,0,1,2
95,-0.025094,-0.24548,-0.00016966
96,-0.025588,-0.24837,-0.00017712
97,-0.025798,-0.25098,-0.00013235
98,-0.025993,-0.25331,-4.6524e-05
99,-0.026236,-0.2554,-0.00017339
100,-0.026397,-0.25732,-0.00012115
101,-0.026708,-0.25909,-0.00021817
102,-0.026981,-0.26051,-0.00020324
103,-0.027161,-0.26211,-2.0404e-05
104,-0.027295,-0.26355,-0.00011742
105,-0.027483,-0.26463,-0.00013235
106,-0.027733,-0.26606,-0.00025175
107,-0.027879,-0.2672,-0.00013608
108,-0.028082,-0.2681,-0.00010249
109,-0.028325,-0.26927,-0.00021444
110,-0.028493,-0.27031,-9.5032e-05
111,-0.028639,-0.27114,-0.00021444
112,-0.028789,-0.27217,-0.00030026
113,-0.028958,-0.27318,-0.0002219
114,-0.029152,-0.27411,-0.00010249
115,-0.029205,-0.27527,-5.3986e-05
116,-0.029384,-0.27628,-0.00014727
117,-0.029789,-0.27717,-0.00023682
118,-0.029938,-0.27816,-0.00017339
119,-0.030062,-0.27926,-0.00016593
120,-0.030279,-0.28035,-0.00025921
121,-0.030444,-0.28112,-0.00012115
122,-0.030545,-0.28182,-0.00020697
123,-0.030556,-0.28249,-0.0004122
124,-0.03074,-0.28296,-0.00031145
125,-0.030968,-0.28311,-0.00012861
126,-0.031118,-0.2831,-0.00013981
127,-0.031062,-0.28304,-0.00020697
128,-0.030994,-0.28269,-6.1449e-05
129,-0.031178,-0.28223,-3.5329e-05
130,-0.031118,-0.28159,-0.00026668
131,-0.03096,-0.28064,-0.00019578
132,-0.030919,-0.2795,-4.2792e-05
133,-0.030878,-0.2779,-0.00016593
134,-0.03065,-0.27602,-0.00011742
135,-0.030406,-0.27396,-0.00016593
136,-0.030298,-0.2715,-0.0002219
137,-0.029912,-0.26902,-0.00015473
138,-0.029564,-0.26617,-0.00025548
139,-0.029306,-0.26286,-0.00016593
140,-0.028898,-0.25949,-0.00016966
141,-0.028561,-0.25572,-0.00018085
142,-0.028243,-0.2519,-9.8763e-05
143,-0.027689,-0.24785,-0.00015473
144,-0.027258,-0.24332,-9.5032e-05
145,-0.026876,-0.23871,-9.8763e-05
146,-0.026303,-0.23395,-0.00012861
147,-0.025742,-0.22893,-0.00024802
148,-0.025072,-0.22382,-0.00020324
149,-0.024585,-0.21857,-1.2941e-05
150,-0.024083,-0.21308,-9.8763e-05
151,-0.02341,-0.2074,-0.00017339
152,-0.022751,-0.20148,-0.00025175
153,-0.022167,-0.1956,-0.00017712
154,-0.021538,-0.18931,-0.00017339
155,-0.020785,-0.18261,-0.00022936
156,-0.020242,-0.17611,-0.00010623
157,-0.019325,-0.16941,-0.00015473
158,-0.018666,-0.16248,-0.00017339
159,-0.01809,-0.15541,-0.00019578
160,-0.016941,-0.14828,-0.0002928
161,-0.016398,-0.14115,-0.00016966
162,-0.015795,-0.13376,-3.5329e-05
163,-0.015028,-0.12648,-0.00015847
164,-0.014253,-0.11942,-0.00027787
165,-0.013354,-0.11234,-0.00017339
166,-0.012811,-0.10551,-6.5181e-05
167,-0.012078,-0.098486,-0.00015473
168,-0.011475,-0.091439,-0.00016966
169,-0.010805,-0.084873,-0.00026294
170,-0.0099738,-0.078329,-0.00028533
171,-0.0094272,-0.07185,-4.2792e-05
172,-0.0087159,-0.065441,-8.0106e-05
173,-0.0081731,-0.059129,-0.00011369
174,-0.0075517,-0.05293,-0.00019951
175,-0.0066794,-0.046812,-0.00015847
176,-0.0060879,-0.040919,6.915e-05
177,-0.0055376,-0.035082,-0.00014727
178,-0.0049723,-0.029305,-0.00019578
179,-0.0044894,-0.023479,-9.2096e-06
180,-0.0039166,-0.017575,-0.00010623
181,-0.0032503,-0.011824,-1.2941e-05
182,-0.0027337,-0.0061961,4.303e-05
183,-0.0021609,-0.00039638,-0.00024802
184,-0.0015095,0.0053996,-0.00018459
185,-0.0010153,0.011117,-0.00016593
186,-0.0004538,0.016939,-0.00011369
187,0.000104,0.022817,5.0493e-05
188,0.00064682,0.028867,-0.00019205
189,0.0012495,0.034656,-0.00014354
190,0.0018897,0.040519,-0.00021071
191,0.0025074,0.046883,-0.00027787
192,0.0030315,0.05297,-2.7867e-05
193,0.0036679,0.059058,-0.00025921
194,0.0043118,0.065478,-0.00024429
195,0.0049894,0.071995,-0.00016966
196,0.0057269,0.078576,-0.00043086
197,0.006382,0.085309,-0.00031518
198,0.0071532,0.092443,-0.00027414
199,0.0078982,0.099712,-0.00019205
200,0.0085121,0.10698,-9.13e-05
201,0.0092796,0.11439,-0.00024429
202,0.010103,0.1219,-0.00018085
203,0.01096,0.12959,-0.00018459
204,0.011833,0.13722,-7.2643e-05
205,0.01254,0.14493,-0.000151
206,0.013244,0.15269,-0.00033757
207,0.01403,0.15998,-0.00019578
208,0.014843,0.16739,-0.00022936
209,0.015722,0.17479,-0.00016966
210,0.016475,0.18158,-0.00024802
211,0.016976,0.18829,-0.00031892
212,0.017613,0.1948,-0.00021444
213,0.018392,0.20103,-0.00021444
214,0.019095,0.20705,-0.00018459
215,0.019747,0.21277,-0.00021444
216,0.020301,0.21809,-0.00012115
217,0.020859,0.22291,-0.00014354
218,0.021326,0.2275,-0.00020324
219,0.021738,0.23177,-0.00028533
220,0.022337,0.23581,-0.00036742
221,0.0227,0.23958,-9.8763e-05
222,0.022985,0.24295,-0.00019205
223,0.02346,0.24601,-0.00022563
224,0.023704,0.24884,-5.0255e-05
225,0.023977,0.25155,-0.00031145
226,0.024299,0.25388,-0.00012488
227,0.024613,0.2562,-3.9061e-05
228,0.024917,0.25821,-0.00024056
229,0.025126,0.25979,-5.7718e-05
230,0.025463,0.26159,-0.00013235
231,0.025628,0.26326,-0.00013981
232,0.025688,0.2648,-5.0255e-05
233,0.025916,0.26603,-0.00021817
234,0.026231,0.26713,-0.00015847
235,0.026369,0.26829,-0.00011369
236,0.026459,0.26908,-9.13e-05
237,0.026684,0.27009,2.0642e-05
238,0.026796,0.27129,-0.00014354
239,0.026972,0.27215,-0.00022936
240,0.027084,0.27299,-0.00024802
241,0.027264,0.27405,-0.0002816
242,0.027627,0.27499,-0.00017712
243,0.027717,0.27587,-0.00014354
244,0.027848,0.27691,-0.00019951
245,0.028136,0.27797,-0.00025921
246,0.028192,0.27897,-0.0002219
247,0.028387,0.27991,-8.7569e-05
248,0.028641,0.28093,-9.13e-05
249,0.028743,0.28193,-0.00025175
250,0.029053,0.28248,-0.00017712
251,0.029091,0.28289,-0.00012861
252,0.029035,0.28333,-0.00022563
253,0.0293,0.28354,-0.00014354
254,0.029368,0.28355,-0.00019205
255,0.029222,0.28344,-0.00012861
256,0.029222,0.28289,-0.00014354
257,0.029353,0.28229,-0.00030026
258,0.029278,0.28169,-0.00013608
259,0.029218,0.28041,-0.00014727
260,0.029166,0.27903,-5.7718e-05
261,0.028982,0.2774,6.5418e-05
262,0.028776,0.27551,-0.00025548
263,0.028585,0.27341,-0.00032638
264,0.028439,0.27075,-0.00016966
265,0.028189,0.26832,-0.00018832
266,0.027855,0.2655,-0.00013981
267,0.027522,0.26221,-0.00017339
268,0.027279,0.2589,-0.00031892
269,0.026788,0.25526,-0.00023309
270,0.026283,0.25138,-0.000151
271,0.02595,0.24715,-0.00012861
272,0.025392,0.2428,-0.00014727
273,0.024924,0.23815,-0.00031892
274,0.02437,0.23326,-0.00034504
275,0.023872,0.22823,-0.0002928
276,0.023502,0.22303,-0.00019205
277,0.022779,0.21777,-3.9061e-05
278,0.022124,0.21218,-0.00010623
279,0.021484,0.20647,-0.00022936
280,0.020862,0.20065,-0.00024429
281,0.020361,0.19462,-0.00021071
282,0.019612,0.1885,-0.0002928
283,0.01902,0.18223,-0.00022563
284,0.018298,0.17581,-0.00012115
285,0.017471,0.16908,-0.00020697
286,0.016935,0.16216,-0.00016593
287,0.016093,0.15515,-0.00020324
288,0.015355,0.14809,-0.00025548
289,0.014659,0.14105,-0.00023309
290,0.013877,0.13404,-0.00013981
291,0.013281,0.12695,-8.0106e-05
292,0.012454,0.11984,-0.00011369
293,0.011747,0.1128,-6.8912e-05
294,0.01096,0.10588,-0.00013235
295,0.010298,0.099315,-0.00012861
296,0.0098261,0.092402,-0.00010623
297,0.0089015,0.085571,-0.00018832
298,0.0082576,0.079188,-0.00024802
299,0.0076436,0.072836,-0.00021817
300,0.0068986,0.066498,-0.00020697
301,0.0064494,0.059876,-0.00023309
302,0.0057494,0.053852,-0.00022936
303,0.0050792,0.047843,-0.00021071
304,0.0045402,0.041588,-0.00020324
305,0.0038027,0.035717,-0.00026294
306,0.0032524,0.029873,-0.00013981
307,0.0028219,0.024215,-0.00020324
308,0.0022229,0.018568,-0.00018832
309,0.0016838,0.012888,-0.00015847
310,0.0010998,0.0072904,-0.0002816
311,0.00044092,0.0016253,-7.6375e-05
312,-4.5685e-06,-0.004137,-0.00020324
313,-0.00065596,-0.0098395,-0.00019205
314,-0.0013373,-0.015564,-8.7569e-05
315,-0.0016705,-0.021245,-8.7569e-05
316,-0.0021871,-0.027197,-7.6375e-05
317,-0.0027898,-0.033221,-0.00025548
318,-0.0034075,-0.03892,-9.2096e-06
319,-0.0040626,-0.045116,-0.00015847
320,-0.0046953,-0.051401,-0.00030399
321,-0.0053692,-0.057564,-3.9061e-05
322,-0.0060131,-0.064126,-0.00016966
323,-0.0066944,-0.070684,-0.00011742
324,-0.0072784,-0.077287,-0.00010996
325,-0.0080383,-0.084238,-0.00023682
326,-0.0087758,-0.091311,-9.13e-05
327,-0.009431,-0.098314,-0.00013981
328,-0.010255,-0.1056,-0.00025175
329,-0.010947,-0.11302,-0.00019951
330,-0.011793,-0.12042,-0.00021444
331,-0.012542,-0.12806,-0.00026668
332,-0.01319,-0.13557,-0.00025175
333,-0.014058,-0.14307,-0.00011742
334,-0.014844,-0.15059,-0.00014727
335,-0.015657,-0.15797,-0.00018832
336,-0.016293,-0.16525,-0.00012861
337,-0.016978,-0.17247,-0.00018459
338,-0.017921,-0.17957,-0.00016593
339,-0.018708,-0.18636,-0.00027041
340,-0.019423,-0.19276,-0.00021817
341,-0.019939,-0.1989,-0.00010249
342,-0.020576,-0.20499,-0.00027414
343,-0.021347,-0.21051,-0.00018832
344,-0.021688,-0.21578,-9.13e-05
345,-0.022361,-0.22094,-0.00024056
346,-0.023039,-0.22554,-0.00018085
347,-0.023196,-0.22984,-9.8763e-05
348,-0.023717,-0.23367,-0.00014727
349,-0.024237,-0.23724,-5.7718e-05
350,-0.024533,-0.24067,-5.3986e-05
351,-0.024858,-0.24391,-6.5181e-05
352,-0.025184,-0.24674,-1.7468e-06
353,-0.025543,-0.24929,-0.00019578
354,-0.025824,-0.25174,-0.00014727
355,-0.026206,-0.25388,-0.00011742
356,-0.026393,-0.25607,-0.00026294
357,-0.026547,-0.25804,-1.6672e-05
358,-0.026962,-0.2598,-5.7718e-05
359,-0.027191,-0.26144,-0.00014354
360,-0.027374,-0.26295,-8.7569e-05
361,-0.027557,-0.26442,-0.00018832
362,-0.027662,-0.2655,-0.00014354
363,-0.027835,-0.26681,-0.00012488
364,-0.028164,-0.268,-0.00010623
365,-0.028336,-0.2689,-0.000151
366,-0.028332,-0.27012,-9.13e-05
367,-0.028609,-0.27115,-5.7718e-05
368,-0.028886,-0.27202,-0.0002219
369,-0.02895,-0.27291,-0.00026294
370,-0.029115,-0.27375,-0.00021071
371,-0.029407,-0.27483,-0.00016966
372,-0.029572,-0.27594,-0.00021817
373,-0.029676,-0.27693,-7.6375e-05
374,-0.029781,-0.27794,-7.2643e-05
375,-0.030002,-0.27906,-0.00023309
376,-0.030283,-0.28011,-0.00010996
377,-0.030421,-0.28093,-0.00010249
378,-0.030717,-0.28173,-0.00019578
379,-0.030784,-0.28238,-0.00025175
380,-0.030668,-0.28294,-0.00021817
381,-0.030975,-0.28344,-9.8763e-05
382,-0.031125,-0.28349,-0.00016966
383,-0.03099,-0.28342,-0.00019205
384,-0.031084,-0.28321,-0.00016593
385,-0.031129,-0.2825,-0.00034877
386,-0.031054,-0.2817,-0.00017712
387,-0.031043,-0.28069,-6.1449e-05
388,-0.030882,-0.27936,-0.00025921
389,-0.030713,-0.27783,-7.6375e-05
390,-0.030766,-0.27607,-2.7867e-05
391,-0.030496,-0.27389,-0.00018832
392,-0.030062,-0.27136,-0.00017339
393,-0.029901,-0.26877,-5.7718e-05
394,-0.029583,-0.26594,1.3179e-05
395,-0.029238,-0.26301,-1.6672e-05
396,-0.028969,-0.25979,-9.13e-05
397,-0.028684,-0.25606,-0.00028906
398,-0.028115,-0.25226,-0.0003525
399,-0.027614,-0.24812,-0.00021444
400,-0.027419,-0.24356,-7.6375e-05
401,-0.026726,-0.23919,-0.00015847
402,-0.02609,-0.23455,-8.7569e-05
403,-0.025645,-0.2295,-5.3986e-05
404,-0.025158,-0.22436,-0.00024056
405,-0.02469,-0.21887,-5.0255e-05
406,-0.02402,-0.21345,-8.3838e-05
407,-0.02344,-0.20779,-0.00026668
408,-0.022758,-0.20174,-2.0404e-05
409,-0.022114,-0.19559,2.4373e-05
410,-0.021534,-0.18924,-0.00022563
411,-0.020819,-0.18302,-0.00021071
412,-0.020085,-0.17631,-0.00017712
413,-0.019411,-0.16938,-0.00011369
414,-0.01882,-0.16275,2.8104e-05
415,-0.017985,-0.15606,-0.00023309
416,-0.017289,-0.14909,-0.00034877
417,-0.016551,-0.14185,-0.00012115
418,-0.015743,-0.13503,-9.8763e-05
419,-0.015245,-0.12805,-0.00016593
420,-0.014354,-0.12102,-0.0002219
421,-0.01365,-0.11428,-0.00016966
422,-0.013088,-0.10726,-0.00017712
423,-0.012257,-0.10061,-0.00036742
424,-0.011677,-0.093972,-0.00027414
425,-0.010985,-0.087347,-0.00014354
426,-0.010232,-0.080844,-0.00013235
427,-0.0095732,-0.074253,-0.00016593
428,-0.0089143,-0.068105,-0.00017712
429,-0.0081282,-0.061715,-0.00012115
430,-0.0075442,-0.055426,-0.00020324
431,-0.0071623,-0.049458,-0.0002219
432,-0.0063612,-0.043315,-0.00016593
433,-0.0058221,-0.037556,-0.0001622
434,-0.0053991,-0.031839,-0.00024802
435,-0.004714,-0.025979,-0.00021817
436,-0.00416,-0.020273,-0.00021817
437,-0.0036658,-0.014727,-0.00030026
438,-0.0030294,-0.0091706,-0.00024429
439,-0.0025465,-0.0034046,-0.00029653
440,-0.0021759,0.0020999,-0.00021444
441,-0.0014197,0.0076716,-0.00024802
442,-0.0007458,0.013505,-0.00031145
443,-0.00020298,0.019144,-0.00015473
444,0.00026123,0.024869,-0.00026668
445,0.00087892,0.030754,-0.00020324
446,0.0015715,0.036741,-0.0001622
447,0.0019458,0.042698,-0.00021071
448,0.0025748,0.048733,-7.2643e-05
449,0.0033759,0.055097,-6.1449e-05
450,0.0039562,0.061449,-0.00014727
451,0.0044653,0.067899,-0.00021444
452,0.0052215,0.074663,-0.000151
453,0.0059889,0.081513,-0.00018459
454,0.0066853,0.088396,-0.00018459
455,0.0073965,0.095365,-0.00027414
456,0.008149,0.10264,-0.00035623
457,0.008909,0.10989,-4.2792e-05
458,0.0095641,0.11712,-8.3838e-05
459,0.010414,0.12468,-0.00030399
460,0.011331,0.13218,-0.00010623
461,0.012076,0.13993,-0.00013608
462,0.01278,0.14763,-0.0002816
463,0.013495,0.15495,-0.00021071
464,0.014225,0.16238,-0.00027041
465,0.015078,0.16944,-0.00016966
466,0.015838,0.17624,-0.00014727
467,0.016479,0.18304,-0.00017339
468,0.017175,0.18966,1.9846e-06
469,0.017804,0.19602,-0.00021817
470,0.018526,0.2019,-0.00022936
471,0.019316,0.20758,-0.00011742
472,0.019799,0.21298,-0.00012115
473,0.020278,0.21789,-7.2643e-05
474,0.020915,0.22263,-0.00010249
475,0.021304,0.22686,3.1836e-05
476,0.021675,0.23091,-0.00019951
477,0.022071,0.23484,-0.00014727
478,0.022476,0.23809,-2.4135e-05
479,0.022899,0.2413,-0.000151
480,0.023247,0.2442,-8.3838e-05
481,0.023599,0.24667,-0.00031518
482,0.023823,0.24925,-0.00018085
483,0.024145,0.25143,-0.0001622
484,0.024359,0.2535,-0.00020697
485,0.024512,0.25544,1.9846e-06
486,0.024887,0.25703,-0.00024802
487,0.024995,0.25868,-0.0002928
488,0.025227,0.26025,-0.00017712
489,0.025531,0.26183,-0.00013981
490,0.025602,0.26308,-3.1598e-05
491,0.02592,0.26436,-3.5329e-05
492,0.026073,0.26579,-8.7569e-05
493,0.026145,0.26681,-0.00018085
494,0.026422,0.26795,-0.00030026
495,0.026605,0.2689,-0.00027414
496,0.026725,0.26985,-0.00010623
497,0.026946,0.27119,-0.00019205
498,0.027204,0.27231,-0.00033757
499,0.02729,0.2732,-0.00021444
500,0.027567,0.27422,-0.00018832
501,0.02778,0.2753,-0.00012115
502,0.027885,0.27643,-0.00019951
503,0.02829,0.27761,-0.00043086
504,0.028424,0.27863,-0.00018085
505,0.028432,0.27957,-9.5032e-05
506,0.02857,0.28048,-0.00021444
507,0.02875,0.28112,-0.00015473
508,0.028915,0.28143,-0.00018832
509,0.029109,0.2818,-4.6524e-05
510,0.029225,0.28198,-7.2643e-05
511,0.029008,0.28199,-0.00027787
512,0.029218,0.28182,-0.000151
513,0.02933,0.28117,-0.00010996
514,0.029136,0.2806,-0.000151
515,0.029218,0.27964,-0.00018459
516,0.028997,0.27831,-0.00027041
517,0.028892,0.27696,-0.00016593
518,0.028892,0.27488,-0.00015847
519,0.028615,0.27278,-0.00019578
520,0.028357,0.27069,-0.00017712
521,0.028099,0.26802,-0.00015473
522,0.027702,0.26519,-0.00016966
523,0.027451,0.26199,-0.00023682
524,0.027279,0.25857,-0.00013981
525,0.026729,0.25504,-0.00018832
526,0.02638,0.25107,-0.00029653
527,0.025969,0.24692,-0.00024802
528,0.025351,0.2426,-0.00016966
529,0.024928,0.23812,-0.0001622
530,0.024434,0.23336,-0.00024802
531,0.023842,0.22826,-0.00013235
532,0.023187,0.22312,-0.00014354
533,0.022936,0.21767,-0.00017339
534,0.022397,0.2121,-0.00019578
535,0.021559,0.20647,-0.00025175
536,0.021072,0.20032,-0.00010623
537,0.020241,0.19423,-0.00013981
538,0.019642,0.18792,-8.0106e-05
539,0.018904,0.18131,-0.0001622
540,0.017968,0.17488,-0.00021444
541,0.017512,0.1679,6.5418e-05
542,0.016733,0.16091,-2.0404e-05
543,0.016033,0.15408,-0.00016966
544,0.015359,0.14704,-0.00020324
545,0.014487,0.13999,-0.00025921
546,0.013836,0.13285,-9.5032e-05
547,0.013199,0.12593,-0.000151
548,0.01245,0.11905,-0.00032638
549,0.011694,0.11226,-9.13e-05
550,0.011159,0.10546,-0.00013608
551,0.010436,0.098583,-0.00023682
552,0.0097588,0.092062,-0.00013981
553,0.0090362,0.08547,-0.00026294
554,0.0081977,0.078796,-0.00027787
555,0.0076736,0.072413,-0.0002928
556,0.0068762,0.066124,-0.00022936
557,0.0062248,0.059734,-0.00016966
558,0.0058429,0.053594,-0.0002219
559,0.0051728,0.047541,-7.6375e-05
560,0.0046076,0.041457,-9.13e-05
561,0.0039674,0.03565,-0.0002816
562,0.0031738,0.029895,-0.00019205
563,0.0028368,0.024155,-0.00018459
564,0.0022379,0.018445,-0.00021817
565,0.0014966,0.012687,5.716e-06
566,0.0011822,0.0069728,-4.6524e-05
567,0.00041097,0.0013002,-0.00013608
568,-0.00020298,-0.0045443,-6.1449e-05
569,-0.00062601,-0.010209,-0.00019578
570,-0.0012662,-0.015852,-0.00026294
571,-0.0017566,-0.021715,-8.0106e-05
572,-0.0022657,-0.02744,-6.5181e-05
573,-0.0027748,-0.033453,-0.00014354
574,-0.0034786,-0.039481,-0.00010996
575,-0.0040589,-0.045463,-0.00022936
576,-0.0046017,-0.051764,-0.00019205
577,-0.0053429,-0.058019,-0.00021444
578,-0.0059532,-0.064346,-0.00031518
579,-0.0066008,-0.07096,-6.8912e-05
580,-0.0072896,-0.077885,-9.5032e-05
581,-0.0080121,-0.084772,-0.00024056
582,-0.0087571,-0.091764,-0.00027414
583,-0.0094422,-0.099021,-0.00023682
584,-0.010273,-0.10636,-0.00012115
585,-0.011142,-0.11389,-0.00015473
586,-0.011759,-0.12148,-0.00010996
587,-0.01246,-0.12929,-7.2643e-05
588,-0.013294,-0.1371,-0.00030399
589,-0.014241,-0.14487,-0.00028906
590,-0.015159,-0.15254,-5.3986e-05
591,-0.015791,-0.16002,-0.00012861
592,-0.01663,-0.16754,-0.00017339
593,-0.017431,-0.17466,-0.00014727
594,-0.018052,-0.18149,-0.00010996
595,-0.018872,-0.1881,-0.00016966
596,-0.019621,-0.19438,-0.00029653
597,-0.02025,-0.20048,-0.00027041
598,-0.020714,-0.20634,-0.00032265
599,-0.021208,-0.2119,-0.00023309
600,-0.021837,-0.21706,-0.00015473
601,-0.022335,-0.22197,-0.00020324
602,-0.022998,-0.22646,-0.00013608
603,-0.023417,-0.23077,-0.0001622
604,-0.023818,-0.23481,-0.00021817
605,-0.024372,-0.23834,-0.0002219
606,-0.02454,-0.24161,-0.00039354
607,-0.024944,-0.24479,-0.00028533
608,-0.02518,-0.24779,-9.5032e-05
609,-0.025439,-0.25021,-0.00023309
610,-0.025989,-0.25248,-0.00020697
611,-0.026071,-0.25461,-0.00021071
612,-0.026345,-0.25668,-0.00016593
613,-0.02655,-0.25861,-0.00012861
614,-0.026711,-0.26011,-8.7569e-05
615,-0.027149,-0.26179,-5.3986e-05
616,-0.027213,-0.26322,-0.00020324
617,-0.027337,-0.26453,-0.00012488
618,-0.027572,-0.26597,-9.8763e-05
619,-0.02782,-0.26708,-3.9061e-05
620,-0.027958,-0.26816,-5.7718e-05
621,-0.028029,-0.26924,-0.00024056
622,-0.02834,-0.27035,-0.00015473
623,-0.028505,-0.2715,-0.00014727
624,-0.028763,-0.27234,-0.0002219
625,-0.028928,-0.27336,-0.00024802
626,-0.028976,-0.27441,-0.00020324
627,-0.029216,-0.27534,-0.00012861
628,-0.029388,-0.27648,-2.7867e-05
629,-0.029598,-0.27736,4.6761e-05
630,-0.029781,-0.2784,-7.6375e-05
631,-0.029957,-0.27953,-0.00015473
632,-0.030189,-0.2804,-0.00021444
633,-0.030335,-0.28121,-0.00025921
634,-0.030496,-0.28188,-0.00021444
635,-0.030683,-0.28253,-0.00019205
636,-0.030803,-0.28294,-0.00018459
637,-0.030945,-0.28327,-0.00015473
638,-0.030975,-0.28344,-0.00016966
639,-0.030934,-0.28336,-0.00027787
640,-0.031114,-0.28328,-0.00023682
641,-0.0312,-0.28275,-0.00012861
642,-0.031136,-0.28202,-5.3986e-05
643,-0.031155,-0.28125,-0.00013608
644,-0.03099,-0.2801,-0.00033757
645,-0.030893,-0.27865,-0.00025921
646,-0.030841,-0.27695,-0.00022936
647,-0.030605,-0.27501,-0.00014354
648,-0.030406,-0.2727,-8.7569e-05
649,-0.030073,-0.27011,-0.00025548
650,-0.029721,-0.26726,-8.7569e-05
651,-0.029373,-0.26409,-0.00012115
652,-0.028995,-0.26091,-0.00022936
653,-0.028666,-0.25724,-0.000151
654,-0.028359,-0.25327,-0.00014727
655,-0.028003,-0.24932,-0.00012488
656,-0.027344,-0.24495,-0.00012488
657,-0.026813,-0.24039,-0.00010249
658,-0.026371,-0.23554,-0.00013608
659,-0.025862,-0.23051,-0.00014727
660,-0.025465,-0.22554,-0.00024056
661,-0.024843,-0.22012,-9.13e-05
662,-0.024229,-0.2145,-6.8912e-05
663,-0.023559,-0.2089,-0.00018459
664,-0.022799,-0.20285,-5.7718e-05
665,-0.022264,-0.1968,-0.00019578
666,-0.021542,-0.19043,-9.13e-05
667,-0.020898,-0.18374,-0.00017339
668,-0.020295,-0.17725,-0.00044951
669,-0.019262,-0.17033,-0.00025175
670,-0.018595,-0.16339,-0.00018085
671,-0.018142,-0.15644,-0.00013608
672,-0.017371,-0.14943,-3.1598e-05
673,-0.016555,-0.14229,-0.00019951
674,-0.015836,-0.13513,-0.00033384
