,0,1,2
126,-0.0075592,-0.055979,-0.00027414
127,-0.0070425,-0.049993,-0.00035623
128,-0.0062264,-0.044305,-0.00010996
129,-0.0056275,-0.038782,-7.2643e-05
130,-0.0051633,-0.033195,-0.00019951
131,-0.0046953,-0.027687,-0.00022936
132,-0.0040888,-0.022343,-0.00013235
133,-0.0034936,-0.016925,-0.00013981
134,-0.0030893,-0.011413,-0.00017339
135,-0.0027411,-0.0061101,-0.00016593
136,-0.0021684,-0.00078502,-0.00014354
137,-0.0014533,0.0045176,-0.00016593
138,-0.00094796,0.0097643,-0.00027414
139,-0.0005399,0.015101,-0.00012488
140,-8.3184e-05,0.020377,-0.00014727
141,0.0006019,0.025848,-0.00032265
142,0.0011859,0.031304,-0.00017339
143,0.0015116,0.036618,-8.3838e-05
144,0.002133,0.042298,-0.00017712
145,0.002732,0.047993,-0.00013981
146,0.003316,0.053635,-0.00020697
147,0.0039524,0.059727,-0.00025921
148,0.0043904,0.065859,-0.00019205
149,0.0051092,0.071928,-0.00034877
150,0.0057718,0.078344,-0.00023682
151,0.0064457,0.084969,-0.00017339
152,0.0072206,0.091808,-0.00024429
153,0.0078008,0.098796,-0.00010249
154,0.0085645,0.10588,-0.00025548
155,0.0092234,0.11309,-0.00024056
156,0.010107,0.12043,-8.3838e-05
157,0.010923,0.12801,-0.00013608
158,0.011492,0.13532,-0.00012488
159,0.012327,0.1426,-0.00027787
160,0.013109,0.15004,-0.00018832
161,0.013963,0.15715,-0.00013981
162,0.014712,0.16412,-0.00031518
163,0.015438,0.17073,-0.00021817
164,0.016048,0.17709,-0.00034877
165,0.016546,0.18348,-0.00025175
166,0.017418,0.18936,-5.7718e-05
167,0.018002,0.19483,-0.00027041
168,0.018463,0.20022,-0.00021444
169,0.01908,0.20527,-0.00010996
170,0.019477,0.20989,-0.00030026
171,0.020009,0.21427,-0.00031892
172,0.020469,0.21827,-0.00017712
173,0.020881,0.22206,-0.00019205
174,0.021341,0.22587,-0.00013981
175,0.021697,0.22899,-0.00019951
176,0.022083,0.23188,-0.00024802
177,0.022158,0.23487,-0.00012115
178,0.022566,0.23738,-0.00013608
179,0.023105,0.23967,-0.00020697
180,0.023071,0.24171,-0.00026668
181,0.023352,0.24368,-0.00019578
182,0.023636,0.24552,-0.00012115
183,0.023633,0.24704,-0.00012488
184,0.023898,0.24846,-0.00018085
185,0.024205,0.24993,-0.00019205
186,0.024288,0.25137,-0.00013608
187,0.024348,0.25252,-0.00031892
188,0.024692,0.25377,-0.00026294
189,0.02495,0.25481,-9.13e-05
190,0.025093,0.25593,-0.00018459
191,0.025381,0.25713,-0.00018832
192,0.025448,0.2578,-0.0001622
193,0.025538,0.25875,-0.00019578
194,0.025823,0.25991,-0.00024429
195,0.025939,0.26089,-0.00027041
196,0.026126,0.26195,-0.00022936
197,0.02638,0.26291,-6.8912e-05
198,0.026597,0.264,-6.8912e-05
199,0.026661,0.26513,-0.0002928
200,0.026609,0.26618,-0.0002928
201,0.026916,0.26714,-0.00016593
202,0.027167,0.26789,-0.00016966
203,0.027294,0.26867,-0.00016593
204,0.027503,0.26941,-0.00019205
205,0.02756,0.2698,-0.00024056
206,0.027679,0.26998,-0.00018459
207,0.02781,0.27012,-0.00019951
208,0.027736,0.27011,-0.00024056
209,0.027773,0.26985,-0.00013235
210,0.027803,0.26926,-0.00015473
211,0.027664,0.26854,-0.00012115
212,0.027795,0.26767,3.9299e-05
213,0.027751,0.26653,-0.00018085
214,0.027605,0.26506,-0.00020697
215,0.027552,0.26336,-0.00020697
216,0.027189,0.26144,-0.00030026
217,0.026927,0.25917,-8.3838e-05
218,0.026818,0.25678,-0.00024429
219,0.02656,0.25405,-0.00041966
220,0.02607,0.2511,-0.00034877
221,0.025707,0.24794,-0.00024429
222,0.025437,0.24448,-5.0255e-05
223,0.024954,0.24082,-4.2792e-05
224,0.02455,0.23679,-0.00025548
225,0.024086,0.23263,-0.00036742
226,0.02358,0.22798,-0.00018832
227,0.023161,0.22311,-0.00017339
228,0.022644,0.21834,-0.00021071
229,0.022034,0.21332,-0.00019951
230,0.021394,0.20804,-0.00017712
231,0.020926,0.20252,-5.7718e-05
232,0.020353,0.19675,-0.0002219
233,0.019548,0.1909,-0.00013235
234,0.018968,0.18486,-8.7569e-05
235,0.018433,0.17853,-0.00037862
236,0.017781,0.17229,-0.00028533
237,0.017092,0.16579,-0.00020697
238,0.01625,0.15917,-0.00011742
239,0.015647,0.15258,-5.3986e-05
240,0.015082,0.14565,-0.00025175
241,0.014143,0.13871,-0.00020324
242,0.013409,0.13176,-0.00013235
243,0.012705,0.12488,-0.00016966
244,0.011915,0.11797,-0.00019205
245,0.011383,0.11105,-0.00012488
246,0.01062,0.10421,-9.8763e-05
247,0.0098935,0.09726,-0.00037489
248,0.0093133,0.090661,-0.00031518
249,0.0084672,0.08433,-0.00010249
250,0.0078083,0.07794,-0.00027414
251,0.0071719,0.071535,-0.00026294
252,0.0065056,0.065302,-9.13e-05
253,0.0059216,0.059215,-0.000151
254,0.0053525,0.053269,-0.00015847
255,0.0048509,0.047619,-0.00016593
256,0.0041695,0.041804,-0.00022936
257,0.0035743,0.036094,-0.00030772
258,0.0031213,0.030695,-0.00037489
259,0.0026759,0.025231,-0.00021444
260,0.0022116,0.019992,-0.00019578
261,0.0015715,0.014589,-0.0002816
262,0.0010923,0.0091888,-0.00027041
263,0.00066928,0.0040468,-0.0001622
264,1.0406e-05,-0.0012895,-9.8763e-05
265,-0.00045754,-0.0065324,-0.00022936
266,-0.00094421,-0.011943,-0.00013981
267,-0.0015544,-0.017343,-0.00013235
268,-0.0020299,-0.022672,-0.00034504
269,-0.0025877,-0.028165,-0.00024056
270,-0.002977,-0.033475,-0.00013981
271,-0.0034487,-0.039167,-0.00032265
272,-0.0041375,-0.04491,-0.00016593
273,-0.0047889,-0.050542,-8.0106e-05
274,-0.0055189,-0.056558,-0.00026668
275,-0.0059419,-0.062552,-0.0002219
276,-0.0065446,-0.068808,-0.00019578
277,-0.0072709,-0.075389,-0.00017712
278,-0.0077613,-0.082048,-0.00026668
279,-0.0086373,-0.088935,-0.00026668
280,-0.009532,-0.095968,-0.00022936
281,-0.010191,-0.10308,-0.0002816
282,-0.010764,-0.11048,-0.00019205
283,-0.011516,-0.11784,-0.00026294
284,-0.012456,-0.12511,-0.00016966
285,-0.013145,-0.13276,-0.00010249
286,-0.013856,-0.1403,-0.00015847
287,-0.014623,-0.14763,-0.00018085
288,-0.015447,-0.15482,-0.00036742
289,-0.01614,-0.16187,-0.00013608
290,-0.01669,-0.1689,-9.8763e-05
291,-0.017483,-0.17562,-0.00038608
292,-0.018303,-0.18202,-0.00028533
293,-0.018962,-0.18825,-0.00011369
294,-0.019505,-0.19442,-9.8763e-05
295,-0.020168,-0.20037,-0.00017339
296,-0.020767,-0.20582,-0.00014354
297,-0.021422,-0.21084,-8.3838e-05
298,-0.022013,-0.21565,-0.00015473
299,-0.022272,-0.22021,-0.00011742
300,-0.022885,-0.22426,-5.0255e-05
301,-0.023368,-0.22812,-0.00028533
302,-0.023496,-0.23171,-0.00026294
303,-0.023896,-0.23485,-5.7718e-05
304,-0.024207,-0.23777,-0.00014727
305,-0.024477,-0.24034,-0.0002219
306,-0.024896,-0.24273,-0.00016966
307,-0.025162,-0.2451,-0.00025921
308,-0.025367,-0.24713,-0.00032265
309,-0.02563,-0.2489,-9.2096e-06
310,-0.025824,-0.25068,-5.0255e-05
311,-0.02591,-0.25213,-0.00022563
312,-0.026142,-0.2534,-0.00015473
313,-0.026446,-0.25476,-8.3838e-05
314,-0.026618,-0.25608,-6.1449e-05
315,-0.026865,-0.2572,-0.00023309
316,-0.027015,-0.25818,-0.00010996
317,-0.027112,-0.25941,-9.8763e-05
318,-0.027258,-0.26027,-0.00026668
319,-0.027415,-0.26087,-0.00017712
320,-0.027595,-0.26189,-0.00019578
321,-0.027722,-0.26282,-0.00023309
322,-0.027868,-0.26365,-0.00018085
323,-0.028052,-0.26443,-0.0002219
324,-0.028302,-0.26523,-0.00035623
325,-0.028419,-0.2663,-0.00025175
326,-0.028505,-0.26722,-8.3838e-05
327,-0.028666,-0.268,-0.00035996
328,-0.028886,-0.269,-0.00039354
329,-0.029021,-0.2698,-0.00010249
330,-0.029115,-0.27046,-0.00021071
331,-0.029478,-0.27133,-0.00022936
332,-0.029515,-0.2718,-9.13e-05
333,-0.029542,-0.27202,-5.3986e-05
334,-0.029691,-0.27224,-4.2792e-05
335,-0.029695,-0.2724,-0.00030399
336,-0.029811,-0.27229,-0.00035623
337,-0.029894,-0.27158,-0.00024802
338,-0.029837,-0.27112,-0.00028533
339,-0.029646,-0.27046,-0.00019205
340,-0.029628,-0.26927,-0.00027041
341,-0.029452,-0.26804,-0.00034504
342,-0.029317,-0.26647,-0.00026294
343,-0.029328,-0.26464,-0.00020697
344,-0.028958,-0.26253,-0.00024056
345,-0.028789,-0.26012,-0.00024056
346,-0.028568,-0.2575,-0.00016966
347,-0.028153,-0.25478,-0.00019205
348,-0.027939,-0.25158,-8.7569e-05
349,-0.027468,-0.24824,-0.00026294
350,-0.027146,-0.24491,-0.0002928
351,-0.026977,-0.24084,-0.00014727
352,-0.026326,-0.23681,-0.00032638
353,-0.025877,-0.23273,-0.00010249
354,-0.025517,-0.22836,5.716e-06
355,-0.024832,-0.22392,-0.00028533
356,-0.024293,-0.21907,-0.00025921
357,-0.023851,-0.21429,-0.00015473
358,-0.023327,-0.20921,-0.00026668
359,-0.022672,-0.20359,-0.00024802
360,-0.022047,-0.19801,-0.00027414
361,-0.021515,-0.19248,-0.00037116
362,-0.020875,-0.1866,-0.00020324
363,-0.020231,-0.18025,-0.00010249
364,-0.019621,-0.17399,-0.00013981
365,-0.018887,-0.16755,-0.0002816
366,-0.01818,-0.16101,-0.00019951
367,-0.017472,-0.15442,-8.7569e-05
368,-0.016735,-0.14755,-0.00017339
369,-0.016083,-0.14068,-0.00015473
370,-0.015335,-0.13378,-0.00018085
371,-0.01453,-0.12697,-5.4782e-06
372,-0.013826,-0.12,-0.00010623
373,-0.013096,-0.11297,-0.00027414
374,-0.012579,-0.10608,-0.00018085
375,-0.011969,-0.099357,-0.0003413
376,-0.011067,-0.092743,-0.00022563
377,-0.010487,-0.086095,-4.6524e-05
378,-0.0098465,-0.079813,2.4373e-05
379,-0.0092176,-0.073528,-8.3838e-05
380,-0.0085924,-0.067287,-0.00022936
381,-0.0078661,-0.061256,-6.1449e-05
382,-0.0073982,-0.055258,-0.00027041
383,-0.0067393,-0.049507,-0.00024802
384,-0.0060355,-0.043808,-5.3986e-05
385,-0.0056237,-0.037993,-0.00025548
386,-0.0051895,-0.032537,-0.00017339
387,-0.0045343,-0.027227,-0.00021817
388,-0.0038904,-0.021585,-0.00024802
389,-0.0033439,-0.01617,-8.3838e-05
390,-0.002962,-0.010733,-0.00027787
391,-0.0024978,-0.0054001,-0.00028906
392,-0.0018352,-0.00022449,-0.00033011
393,-0.0013934,0.0052912,-0.00033757
394,-0.00085811,0.010702,-0.00017339
395,-0.00036021,0.016233,-0.00031518
396,0.00011148,0.021771,-0.0002219
397,0.00075164,0.027118,-4.2792e-05
398,0.0013282,0.032776,-0.00012115
399,0.0019084,0.038456,-0.00027787
400,0.0024288,0.04411,-0.00023682
401,0.0029716,0.04997,-0.00023682
402,0.003447,0.055975,-0.00024056
403,0.0040572,0.062066,-9.5032e-05
404,0.004776,0.068236,-0.00021817
405,0.0053563,0.074704,-0.00021071
406,0.006105,0.081105,-0.00030026
407,0.0068612,0.087877,-0.00022936
408,0.0074527,0.095145,-3.9061e-05
409,0.0081303,0.10207,-0.00019578
410,0.0090138,0.10934,-9.5032e-05
411,0.0098486,0.11677,-0.00013235
412,0.010571,0.12413,-0.00027787
413,0.011301,0.1317,-0.00014727
414,0.012177,0.13909,-0.00019205
415,0.012933,0.14658,-0.00016593
416,0.013454,0.15381,-0.00012115
417,0.014303,0.16087,-0.00033757
418,0.015082,0.16791,-0.00027414
419,0.015763,0.17461,-0.00025175
420,0.016625,0.18128,-0.00020697
421,0.017201,0.18754,-0.00027414
422,0.017796,0.19358,-0.00038981
423,0.018448,0.19937,-0.0001622
424,0.01905,0.20471,-0.00022936
425,0.019511,0.21003,5.0493e-05
426,0.019915,0.2146,2.8104e-05
427,0.02048,0.21888,-0.00026294
428,0.020948,0.22315,-7.2643e-05
429,0.02136,0.22689,-0.00023682
430,0.021735,0.23049,-0.00027787
431,0.022083,0.23366,-0.00024056
432,0.022412,0.23663,-0.00021817
433,0.022753,0.23943,-0.00010996
434,0.023037,0.24207,-0.00013608
435,0.023397,0.24445,-0.00021817
436,0.023614,0.24634,-0.00025921
437,0.023677,0.24831,-0.00024802
438,0.024112,0.25002,-0.00017712
439,0.024183,0.2516,-5.4782e-06
440,0.02437,0.25316,-0.00024056
441,0.024714,0.25437,-0.00023309
442,0.024707,0.25562,-9.8763e-05
443,0.025089,0.2569,-0.00027787
444,0.025306,0.25798,-0.00015473
445,0.025377,0.2589,-0.00015473
446,0.025587,0.25994,-0.00024429
447,0.025763,0.26096,-0.0002816
448,0.025875,0.26191,-0.00020697
449,0.025927,0.2631,-0.00017712
450,0.026201,0.26421,-0.00030772
451,0.02644,0.26509,-0.0002816
452,0.026639,0.26624,-0.00025548
453,0.026717,0.26742,-0.00011742
454,0.026912,0.2686,-8.0106e-05
455,0.027077,0.26978,-0.00010623
456,0.027215,0.27068,-0.00012488
457,0.027586,0.27157,-0.00030399
458,0.027683,0.27257,-0.00023682
459,0.027893,0.27343,-0.00013981
460,0.027983,0.27374,-0.00023309
461,0.028035,0.2739,-0.00028533
462,0.028121,0.27431,-0.00033011
463,0.028114,0.27421,-0.00024802
464,0.028301,0.27385,-6.1449e-05
465,0.028248,0.27341,-0.00011742
466,0.028338,0.27255,-0.00021071
467,0.028151,0.27202,-0.00016966
468,0.027825,0.27097,-0.00016966
469,0.028016,0.26936,-0.00012115
470,0.027911,0.26794,-0.00010623
471,0.02756,0.26594,-0.00027041
472,0.027417,0.26372,-0.00026668
473,0.027339,0.26137,-8.0106e-05
474,0.027013,0.25878,-0.00012861
475,0.026631,0.25599,-0.00011369
476,0.026159,0.25278,-0.00014727
477,0.025781,0.24942,-0.00026294
478,0.025572,0.24585,-0.00023682
479,0.025074,0.2421,-0.00021817
480,0.024819,0.23796,-0.00010996
481,0.024389,0.23353,-0.00019205
482,0.023734,0.22906,-0.00017712
483,0.023344,0.22431,-0.00013981
484,0.022693,0.21947,-0.00019205
485,0.02227,0.21438,-0.00021071
486,0.021682,0.20885,-0.00023682
487,0.020915,0.20357,-0.00011742
488,0.020537,0.19802,-0.00019205
489,0.01975,0.19212,-0.00021817
490,0.019073,0.18625,-0.00015473
491,0.018448,0.17993,-0.00021071
492,0.01768,0.17356,-0.00033011
493,0.017115,0.16708,-0.00028906
494,0.016306,0.16046,-9.8763e-05
495,0.015771,0.15386,-0.00017339
496,0.015142,0.14719,-0.00020324
497,0.014172,0.14049,-0.00018085
498,0.013607,0.13362,-0.00016966
499,0.012892,0.12692,-0.00013608
500,0.012143,0.12023,-0.00019205
501,0.011515,0.11331,-0.000151
502,0.010777,0.10647,-0.00014354
503,0.010118,0.099659,-9.13e-05
504,0.009463,0.093153,-8.0106e-05
505,0.0088004,0.086857,-0.00021071
506,0.0080704,0.080347,-9.5032e-05
507,0.0074752,0.073987,-0.00014354
508,0.0067414,0.067716,-0.00021444
509,0.0062697,0.061461,-9.5032e-05
510,0.0057718,0.055418,-0.00020324
511,0.0049931,0.049562,-0.00010249
512,0.0046188,0.043591,-0.00015473
513,0.0037278,0.037526,-0.00028533
514,0.0031738,0.032036,-0.00010996
515,0.0028743,0.026517,-9.5032e-05
516,0.0020769,0.020956,-4.6524e-05
517,0.0016351,0.015642,-0.0001622
518,0.0012084,0.010101,-0.00027041
519,0.00074041,0.0047082,-0.00019205
520,0.00013394,-0.00065049,-0.00017712
521,-0.00045006,-0.0060952,-6.5181e-05
522,-0.00097416,-0.011435,-0.00012861
523,-0.0015919,-0.016786,-0.000151
524,-0.002101,-0.022339,-0.00010623
525,-0.0026139,-0.028016,-0.000151
526,-0.0030706,-0.033517,-3.5329e-05
527,-0.003707,-0.039126,-9.8763e-05
528,-0.0042685,-0.04494,-0.00010249
529,-0.0046728,-0.050774,-9.5032e-05
530,-0.0052381,-0.056693,-0.00019578
531,-0.006028,-0.062649,-3.5329e-05
532,-0.006788,-0.068894,-4.6524e-05
533,-0.0072934,-0.075355,-8.0106e-05
534,-0.0079597,-0.081853,-0.00017712
535,-0.0087534,-0.08855,-0.00032638
536,-0.0094497,-0.095355,-9.5032e-05
537,-0.010075,-0.10236,-7.2643e-05
538,-0.01082,-0.10953,-0.00014727
539,-0.01146,-0.11688,-0.00022563
540,-0.012197,-0.12434,-0.00035623
541,-0.013115,-0.13173,-0.00011369
542,-0.013702,-0.13938,-4.6524e-05
543,-0.014616,-0.1469,-0.00017339
544,-0.01532,-0.15405,-0.000151
545,-0.016023,-0.16112,-0.00013235
546,-0.01706,-0.16798,-0.00012861
547,-0.017435,-0.17463,-0.00024056
548,-0.01827,-0.18106,-0.0001622
549,-0.019097,-0.1872,-0.00011742
550,-0.019396,-0.19299,-0.00023309
551,-0.020007,-0.19874,-0.00018459
552,-0.020602,-0.20424,-0.00011742
553,-0.021328,-0.20912,-0.00011369
554,-0.021777,-0.21387,-0.00017712
555,-0.022099,-0.21819,-0.00018459
556,-0.022571,-0.22221,-0.000151
557,-0.023013,-0.22618,-0.00016593
558,-0.023586,-0.22976,-0.0003413
559,-0.023934,-0.233,-0.00027787
560,-0.024244,-0.23577,-0.00010623
561,-0.024462,-0.23861,-0.00010623
562,-0.024716,-0.24123,-7.2643e-05
563,-0.02518,-0.2433,-0.00013608
564,-0.025293,-0.24538,-0.00015847
565,-0.025502,-0.2473,-0.00028533
566,-0.025895,-0.24896,-0.00019205
567,-0.026041,-0.25058,-0.000151
568,-0.02627,-0.25217,-0.00024056
569,-0.026337,-0.25353,-7.6375e-05
570,-0.026408,-0.25479,-0.00017339
571,-0.026786,-0.25594,5.716e-06
572,-0.026932,-0.25711,-9.5032e-05
573,-0.027041,-0.25827,-0.00040847
574,-0.027262,-0.25935,-8.0106e-05
575,-0.02743,-0.2604,-0.00012861
576,-0.027557,-0.26134,-0.0001622
577,-0.027707,-0.26236,2.4373e-05
578,-0.027936,-0.26341,-0.00017712
579,-0.0281,-0.26447,-0.00021444
580,-0.028216,-0.26548,-0.000151
581,-0.028366,-0.26645,-0.0001622
582,-0.028523,-0.2675,-0.00021071
583,-0.02877,-0.26847,-0.00038981
584,-0.029003,-0.26937,-0.00031145
585,-0.029089,-0.27019,-0.00031518
586,-0.029407,-0.27078,-0.00038981
587,-0.029478,-0.27134,-8.0106e-05
588,-0.029396,-0.27186,-0.00016966
589,-0.029676,-0.27207,-0.0003525
590,-0.029684,-0.27221,-0.00014354
591,-0.029845,-0.2722,-0.00023309
592,-0.029856,-0.27203,-0.00015847
593,-0.029598,-0.27179,-0.00010249
594,-0.029774,-0.27124,-0.0003413
595,-0.029703,-0.27039,-0.00020324
596,-0.029673,-0.26923,-0.00017712
597,-0.029568,-0.26797,-0.00018832
598,-0.029366,-0.26643,-5.0255e-05
599,-0.029328,-0.26452,-0.00028533
600,-0.028973,-0.26241,-0.00039354
601,-0.028931,-0.26012,-0.00017339
602,-0.028639,-0.25754,-0.00017712
603,-0.028239,-0.25463,-0.00018459
604,-0.02804,-0.2515,-0.00013981
605,-0.027509,-0.2479,-0.00019951
606,-0.027232,-0.24431,-0.00013235
607,-0.026745,-0.24053,-0.00019578
608,-0.026195,-0.23628,-0.00021444
609,-0.02585,-0.23206,5.716e-06
610,-0.025278,-0.22743,-6.1449e-05
611,-0.024776,-0.22256,-0.00026294
612,-0.024271,-0.21765,-0.00024429
613,-0.023702,-0.2125,-0.00012115
614,-0.023073,-0.20719,-0.00030399
615,-0.022597,-0.2018,-0.00043832
616,-0.022253,-0.19603,-0.00012115
617,-0.021425,-0.19013,-6.8912e-05
618,-0.020613,-0.18433,-5.7718e-05
619,-0.020007,-0.178,-8.7569e-05
620,-0.019359,-0.1717,-0.00026668
621,-0.018809,-0.16543,-0.00010249
622,-0.017955,-0.15865,-0.00011742
623,-0.017128,-0.15199,-0.00024802
624,-0.016563,-0.14523,-0.00016966
625,-0.015866,-0.13831,-0.00012488
626,-0.015331,-0.13156,-9.13e-05
627,-0.014623,-0.12472,-0.00018085
628,-0.013751,-0.11787,-0.00013981
629,-0.013171,-0.11115,-0.00010996
630,-0.012467,-0.10429,-0.00027787
631,-0.011722,-0.097687,-5.7718e-05
632,-0.011029,-0.091323,-5.0255e-05
633,-0.010359,-0.084951,-0.00021444
634,-0.0098353,-0.078501,-0.00013981
635,-0.009139,-0.072037,-0.00022563
636,-0.0083378,-0.066069,-0.00025921
637,-0.0078212,-0.060034,-0.00030026
638,-0.0073682,-0.05392,-0.0002928
639,-0.0067206,-0.048229,-0.00030399
640,-0.0061029,-0.042571,-0.00030026
641,-0.0057023,-0.036861,-9.5032e-05
642,-0.0051333,-0.031256,-0.00019951
643,-0.0044258,-0.025796,-0.0002928
644,-0.0039241,-0.020355,-8.0106e-05
645,-0.0034187,-0.014929,-0.0002219
646,-0.002846,-0.0096714,-0.00018832
647,-0.0022395,-0.0042267,2.4373e-05
648,-0.0018651,0.0011096,-0.00022563
649,-0.0014533,0.0062777,-0.00019578
650,-0.00086934,0.011797,-5.3986e-05
651,-0.00035272,0.017208,-0.00019951
652,0.00034733,0.02272,-0.00022936
653,0.00086395,0.028225,-0.00018085
654,0.0011709,0.033572,-0.00027787
655,0.0017662,0.039215,-0.00029653
656,0.0023614,0.044951,-0.00022936
657,0.0029192,0.050788,-0.00023682
658,0.003638,0.056539,-8.3838e-05
659,0.0041471,0.062585,-0.00015847
660,0.0048247,0.068975,-0.00034877
661,0.0055172,0.07507,-0.00019578
662,0.0059328,0.081584,-0.00018085
663,0.0068125,0.088456,-0.00020324
664,0.0075276,0.095156,-0.00010249
665,0.0081116,0.1021,-0.00015847
666,0.0090287,0.10934,-4.2792e-05
667,0.0096914,0.11665,-0.00011742
668,0.010429,0.12398,-0.00033011
669,0.011181,0.13146,-0.00012488
670,0.011881,0.13881,-0.00030399
671,0.012754,0.14597,-0.0002816
672,0.013472,0.15311,0.00010646
673,0.014244,0.16007,-8.0106e-05
674,0.014914,0.16692,-0.00020324
