,0,1,2
45,-0.0025278,-0.0052095,3.1836e-05
46,-0.001955,-0.0002357,1.9846e-06
47,-0.0014758,0.005067,-9.2096e-06
48,-0.0010528,0.010284,0.00021094
49,-0.00049872,0.015321,1.9846e-06
50,6.2816e-05,0.020672,-1.2941e-05
51,0.00058318,0.025882,1.9846e-06
52,0.0010661,0.031136,-3.5329e-05
53,0.0016426,0.036573,5.716e-06
54,0.002163,0.042148,2.0642e-05
55,0.0026047,0.047955,7.6613e-05
56,0.0031513,0.05386,7.2881e-05
57,0.0040348,0.060014,4.303e-05
58,0.00463,0.066333,-3.9061e-05
59,0.0050605,0.072675,5.716e-06
60,0.0059777,0.07936,-5.4782e-06
61,0.0065093,0.086124,8.7807e-05
62,0.0071008,0.092978,0.0001587
63,0.0079805,0.10016,3.5567e-05
64,0.0085496,0.10716,-1.7468e-06
65,0.0093881,0.11418,-7.6375e-05
66,0.010208,0.1214,-5.4782e-06
67,0.010927,0.12862,-2.0404e-05
68,0.01169,0.13576,1.3179e-05
69,0.012331,0.14278,0.00011766
70,0.013147,0.1497,-2.7867e-05
71,0.013952,0.15635,9.527e-05
72,0.014614,0.16312,0.00011393
73,0.015247,0.16973,0.00011766
74,0.015895,0.176,0.00012512
75,0.016527,0.18217,-0.00014727
76,0.017201,0.18777,5.4224e-05
77,0.017815,0.19333,1.691e-05
78,0.018238,0.19861,-4.2792e-05
79,0.018919,0.20339,0.00028557
80,0.019623,0.20829,0.00041617
81,0.020095,0.21278,0.00044975
82,0.020567,0.21678,0.0001587
83,0.0209,0.22065,0.00018482
84,0.021326,0.22422,0.00034154
85,0.021791,0.22732,0.00021467
86,0.021974,0.23017,0.00028557
87,0.022143,0.23309,0.00018109
88,0.022412,0.23548,0.0001102
89,0.022772,0.23763,0.00023706
90,0.023142,0.23994,0.00020348
91,0.023389,0.24182,0.0002296
92,0.023546,0.24368,0.00028557
93,0.023752,0.24531,0.00018855
94,0.024112,0.24667,0.00024453
95,0.024261,0.24836,0.00022587
96,0.024284,0.24992,0.00014005
97,0.024553,0.25114,0.00021467
98,0.024801,0.25199,0.00014751
99,0.024954,0.25294,0.00013258
100,0.025123,0.25396,0.00015497
101,0.025321,0.25465,0.00021094
102,0.025426,0.25555,0.00012885
103,0.025546,0.25639,0.00014751
104,0.02577,0.25731,0.00032662
105,0.025946,0.25829,-0.00010249
106,0.026088,0.25898,-2.7867e-05
107,0.026219,0.26006,0.00036766
108,0.026403,0.26119,0.00015497
109,0.026541,0.26222,-1.7468e-06
110,0.02677,0.26327,-0.00013608
111,0.027062,0.26406,9.4474e-06
112,0.027152,0.26497,0.00021467
113,0.027122,0.26572,8.7807e-05
114,0.027215,0.26609,3.5567e-05
115,0.027466,0.26639,4.6761e-05
116,0.0275,0.26664,9.527e-05
117,0.027518,0.26664,-6.8912e-05
118,0.027698,0.26644,-9.8763e-05
119,0.027762,0.26618,0.0001102
120,0.027586,0.26568,-1.7468e-06
121,0.027563,0.26501,-9.5032e-05
122,0.027687,0.26406,-9.2096e-06
123,0.027522,0.26291,9.1538e-05
124,0.02741,0.2614,0.00010646
125,0.027238,0.25948,0.00012139
126,0.026987,0.25761,-5.4782e-06
127,0.02677,0.25542,-0.00018459
128,0.026526,0.25274,-5.3986e-05
129,0.026305,0.25011,-2.0404e-05
130,0.025965,0.2473,-6.1449e-05
131,0.025609,0.24421,-8.0106e-05
132,0.025231,0.24106,-6.8912e-05
133,0.024875,0.23766,4.303e-05
134,0.024542,0.234,-5.4782e-06
135,0.024172,0.23006,-2.0404e-05
136,0.023591,0.22601,-0.00011742
137,0.023064,0.22176,-0.00014354
138,0.022626,0.21697,-0.00012488
139,0.021955,0.21198,-0.00028533
140,0.021401,0.20682,-7.6375e-05
141,0.020918,0.20137,-6.5181e-05
142,0.020406,0.19579,-0.00024429
143,0.019855,0.19027,-0.00015847
144,0.019196,0.18456,-0.00017712
145,0.01853,0.17837,-9.13e-05
146,0.017852,0.1722,-0.00013235
147,0.017276,0.16604,-0.00011742
148,0.016677,0.15954,-2.4135e-05
149,0.015887,0.15275,-0.00027041
150,0.015056,0.14602,-0.00025921
151,0.014435,0.13929,-9.13e-05
152,0.013783,0.13229,-0.00016593
153,0.012918,0.12535,-0.00028533
154,0.012203,0.11839,-0.00018459
155,0.011578,0.11158,-2.4135e-05
156,0.010788,0.10478,-0.00012488
157,0.010069,0.097884,-0.00023682
158,0.0095603,0.09121,-0.00015473
159,0.0088191,0.08467,-9.13e-05
160,0.0079993,0.078336,-0.00023682
161,0.0075238,0.071916,-0.00013981
162,0.0069585,0.065627,-5.0255e-05
163,0.0061462,0.059495,-0.00027041
164,0.0054873,0.053471,-0.00025548
165,0.0050755,0.047593,-0.00013235
166,0.0045477,0.04176,-8.0106e-05
167,0.0038364,0.036255,-1.2941e-05
168,0.003185,0.030571,-2.4135e-05
169,0.0027058,0.025003,-4.2792e-05
170,0.0023988,0.019846,-9.13e-05
171,0.0017699,0.014581,-0.00019951
172,0.0010549,0.0092822,-0.00019951
173,0.00071795,0.0038151,-0.00023309
174,0.00017138,-0.0015249,-0.00017339
175,-0.00040888,-0.0067753,-0.00011742
176,-0.00081319,-0.012418,-0.00014354
177,-0.0012924,-0.017795,-4.6524e-05
178,-0.0018988,-0.023225,-8.0106e-05
179,-0.0025203,-0.028875,-4.6524e-05
180,-0.0029133,-0.03435,-7.6375e-05
181,-0.0035161,-0.040075,-3.1598e-05
182,-0.0041749,-0.04571,-5.4782e-06
183,-0.0046541,-0.05151,-0.00018085
184,-0.0053055,-0.057773,-0.00012115
185,-0.0059756,-0.064084,-0.00024429
186,-0.0066682,-0.070534,-9.8763e-05
187,-0.0072597,-0.077197,-0.00012488
188,-0.0077875,-0.084047,-0.00035996
189,-0.0086785,-0.090968,-0.0001622
190,-0.0095133,-0.098016,-0.00021444
191,-0.010045,-0.10519,-0.00013235
192,-0.010883,-0.11251,-0.00031518
193,-0.011715,-0.1199,-0.00031518
194,-0.012489,-0.12722,-0.00010249
195,-0.013298,-0.13454,-0.00031518
196,-0.013927,-0.14191,-0.00013981
197,-0.014751,-0.14929,-0.00010623
198,-0.015544,-0.1564,-0.00016593
199,-0.016271,-0.16337,-9.13e-05
200,-0.016952,-0.17025,-0.00023682
201,-0.017659,-0.17675,-0.00027787
202,-0.018378,-0.18309,-0.00018459
203,-0.01897,-0.18922,-8.3838e-05
204,-0.019561,-0.19515,-7.6375e-05
205,-0.020078,-0.20084,-0.000151
206,-0.020744,-0.20607,-0.00012115
207,-0.021549,-0.21112,-0.00024056
208,-0.0222,-0.21589,-0.00035623
209,-0.022676,-0.22034,-0.00037489
210,-0.023054,-0.22433,-0.00047937
211,-0.023316,-0.22787,-0.00037489
212,-0.023821,-0.23127,-0.00044578
213,-0.024338,-0.2343,-0.00056146
214,-0.024473,-0.2373,-0.00040847
215,-0.024604,-0.24008,-0.00039727
216,-0.025027,-0.24258,-0.00033384
217,-0.025499,-0.24489,-0.00033384
218,-0.025615,-0.24669,-0.00037862
219,-0.025873,-0.24865,-0.00019205
220,-0.026041,-0.25049,-0.00027414
221,-0.026079,-0.25189,-0.00030399
222,-0.02636,-0.25356,-0.00014727
223,-0.026592,-0.25499,-0.00030399
224,-0.02694,-0.25617,-0.00034877
225,-0.027045,-0.25757,-0.00030772
226,-0.027134,-0.25857,-0.00027414
227,-0.027468,-0.25964,-0.00028906
228,-0.027647,-0.26063,-0.00037489
229,-0.027707,-0.26149,-0.00031518
230,-0.027696,-0.26245,-0.00031892
231,-0.02801,-0.26307,-0.00027041
232,-0.028235,-0.26405,-0.00027041
233,-0.028198,-0.26485,-0.00032638
234,-0.028433,-0.26563,-0.00014727
235,-0.028624,-0.2667,-0.0001622
236,-0.028868,-0.26759,-0.00026668
237,-0.028991,-0.26862,-0.00018085
238,-0.029115,-0.26932,-0.00018459
239,-0.029369,-0.27019,-0.00025175
240,-0.029399,-0.271,-0.00027041
241,-0.029616,-0.27149,-0.00025175
242,-0.029729,-0.27211,-0.00016593
243,-0.029762,-0.27239,-5.3986e-05
244,-0.02995,-0.27257,-7.6375e-05
245,-0.029867,-0.27259,-0.00015473
246,-0.029923,-0.27231,-5.7718e-05
247,-0.030156,-0.27207,-8.0106e-05
248,-0.030043,-0.27144,-0.00016966
249,-0.029987,-0.27068,-3.5329e-05
250,-0.029931,-0.26992,-0.00012488
251,-0.029721,-0.26846,-0.0002219
252,-0.029616,-0.26688,-6.8912e-05
253,-0.029426,-0.26537,-0.00010996
254,-0.029253,-0.26323,-0.00013608
255,-0.028984,-0.2607,-5.0255e-05
256,-0.028748,-0.25812,-3.1598e-05
257,-0.028493,-0.25532,2.0642e-05
258,-0.028044,-0.25232,4.6761e-05
259,-0.027763,-0.24902,9.1538e-05
260,-0.027513,-0.24551,-1.7468e-06
261,-0.027,-0.24186,-4.6524e-05
262,-0.026494,-0.23785,-1.7468e-06
263,-0.026221,-0.23384,-3.9061e-05
264,-0.025682,-0.22953,7.2881e-05
265,-0.025214,-0.22498,4.6761e-05
266,-0.024802,-0.22031,6.915e-05
267,-0.024053,-0.21524,-1.2941e-05
268,-0.023526,-0.21012,-9.8763e-05
269,-0.022949,-0.2046,0.00015124
270,-0.022373,-0.1988,0.0001587
271,-0.021908,-0.19291,6.5418e-05
272,-0.02113,-0.18683,7.6613e-05
273,-0.020377,-0.18061,0.00014751
274,-0.019823,-0.17428,2.4373e-05
275,-0.019198,-0.16787,-9.2096e-06
276,-0.018386,-0.16135,0.00017363
277,-0.017749,-0.15466,9.1538e-05
278,-0.017139,-0.14771,-3.1598e-05
279,-0.016259,-0.141,4.303e-05
280,-0.015458,-0.13431,0.00012139
281,-0.014792,-0.12712,0.00013258
282,-0.014129,-0.11987,0.0001699
283,-0.013373,-0.11294,-5.7718e-05
284,-0.012658,-0.10627,-2.7867e-05
285,-0.011924,-0.099499,0.0001587
286,-0.011284,-0.092769,-1.7468e-06
287,-0.0107,-0.086147,-5.3986e-05
288,-0.0099551,-0.079555,7.6613e-05
289,-0.0092513,-0.073386,0.00016617
290,-0.008656,-0.067096,2.0642e-05
291,-0.0081881,-0.060751,0.00010646
292,-0.0075105,-0.05491,0.00010646
293,-0.0068853,-0.048995,3.9299e-05
294,-0.0063912,-0.043289,0.00011766
295,-0.0056612,-0.037549,-9.2096e-06
296,-0.0052269,-0.031917,0.00013258
297,-0.0047103,-0.026607,0.00015124
298,-0.0040327,-0.02086,7.6613e-05
299,-0.0035385,-0.015475,0.00012885
300,-0.002992,-0.010206,9.4474e-06
301,-0.0025315,-0.0047573,5.716e-06
302,-0.0019213,0.00050795,1.691e-05
303,-0.0014833,0.0059302,-2.4135e-05
304,-0.0012175,0.011375,6.915e-05
305,-0.00053242,0.01695,6.915e-05
306,0.00017512,0.02244,-5.4782e-06
307,0.0007741,0.02806,5.716e-06
308,0.0012907,0.033834,8.0344e-05
309,0.0018186,0.039499,7.2881e-05
310,0.0024363,0.045474,-0.00011369
311,0.003009,0.05152,-3.9061e-05
312,0.0036043,0.057477,0.00010646
313,0.0040872,0.063531,-1.7468e-06
314,0.0047872,0.070048,-3.5329e-05
315,0.005521,0.076603,1.3179e-05
316,0.0060526,0.083202,5.7956e-05
317,0.0069286,0.090194,6.915e-05
318,0.0076848,0.096875,1.691e-05
319,0.0082763,0.10393,-3.5329e-05
320,0.0090587,0.11152,0.0001102
321,0.0099048,0.11879,0.00010646
322,0.010721,0.12611,-1.2941e-05
323,0.011443,0.13365,5.0493e-05
324,0.012177,0.14106,-3.9061e-05
325,0.012971,0.14831,6.1687e-05
326,0.013783,0.15537,0.00012512
327,0.014326,0.16245,3.9299e-05
328,0.015026,0.16927,2.8104e-05
329,0.015872,0.17566,-7.2643e-05
330,0.016546,0.18202,3.5567e-05
331,0.017194,0.18801,-3.5329e-05
332,0.017789,0.19384,-5.3986e-05
333,0.018478,0.19931,0.0001102
334,0.018874,0.20439,-7.6375e-05
335,0.019481,0.20952,-0.00012115
336,0.02029,0.21434,0.00022587
337,0.020679,0.21883,0.00044602
338,0.021237,0.22262,0.00033035
339,0.021577,0.22617,0.00018109
340,0.021794,0.22978,0.00020721
341,0.022315,0.23302,0.00030796
342,0.022775,0.23596,0.00035647
343,0.022918,0.23859,0.00036393
344,0.023045,0.24112,0.00021094
345,0.023494,0.2436,0.00031915
346,0.023696,0.24588,0.00054304
347,0.024198,0.24788,0.00020348
348,0.024553,0.24975,8.0344e-05
349,0.0244,0.25136,0.00021841
350,0.024793,0.25287,0.0002296
351,0.024879,0.25447,0.00031915
352,0.024969,0.25572,0.00033408
353,0.025358,0.25678,0.00033781
354,0.025489,0.25794,0.00019229
355,0.025673,0.25897,9.1538e-05
356,0.025736,0.25997,0.00012139
357,0.02589,0.26081,1.3179e-05
358,0.026122,0.2615,0.0001102
359,0.026208,0.2625,0.0001102
360,0.026231,0.26325,1.3179e-05
361,0.026504,0.26406,0.0001587
362,0.026725,0.26493,0.00018855
363,0.026766,0.2656,0.00013631
364,0.027058,0.2665,0.0001587
365,0.027084,0.2673,0.00021841
366,0.027271,0.26817,0.00011393
367,0.027721,0.26892,-1.6672e-05
368,0.027736,0.2696,-7.6375e-05
369,0.027679,0.2703,-6.5181e-05
370,0.027897,0.27087,-5.0255e-05
371,0.028174,0.27144,-7.6375e-05
372,0.02811,0.27164,5.4224e-05
373,0.028065,0.2715,1.691e-05
374,0.028353,0.27146,-3.5329e-05
375,0.028413,0.27118,5.7956e-05
376,0.028301,0.27058,-3.5329e-05
377,0.028241,0.26987,-0.00012115
378,0.028065,0.26888,-2.4135e-05
379,0.027964,0.26768,3.9299e-05
380,0.027885,0.26629,-8.3838e-05
381,0.027754,0.2645,-3.1598e-05
382,0.027619,0.26249,0.00011766
383,0.027309,0.26038,1.3179e-05
384,0.026897,0.25791,3.9299e-05
385,0.026729,0.25523,2.0642e-05
386,0.026635,0.2522,-6.1449e-05
387,0.026231,0.24887,-7.6375e-05
388,0.025763,0.24548,-0.00018085
389,0.025343,0.24176,-5.3986e-05
390,0.024973,0.23789,-0.00019205
391,0.024606,0.23369,-0.00018832
392,0.024063,0.22924,3.1836e-05
393,0.023453,0.22481,-0.0002816
394,0.022876,0.21998,-0.00021444
395,0.022513,0.21477,6.1687e-05
396,0.021933,0.20948,-0.00013981
397,0.021218,0.20412,-0.00019578
398,0.02075,0.19843,-0.00012115
399,0.02011,0.19233,-0.00019951
400,0.019361,0.18608,-0.00016966
401,0.018687,0.17984,-6.8912e-05
402,0.0181,0.17353,-0.00012115
403,0.017459,0.16687,-0.00019205
404,0.016673,0.16014,-7.2643e-05
405,0.015778,0.15346,-2.0404e-05
406,0.015228,0.14675,9.4474e-06
407,0.014592,0.13988,-1.7468e-06
408,0.013667,0.13281,-0.00012861
409,0.013192,0.12599,-0.00010623
410,0.012432,0.11904,-0.00021071
411,0.011717,0.11204,-0.00018085
412,0.011028,0.1052,-3.5329e-05
413,0.010189,0.098348,-0.00024429
414,0.0096427,0.091763,-0.00021817
415,0.008864,0.085003,-0.00013981
416,0.0083287,0.07852,-0.00032638
417,0.0077672,0.072286,-0.00022936
418,0.006981,0.065795,-0.00011369
419,0.0064007,0.059674,-0.00017339
420,0.0057157,0.0538,-0.00014727
421,0.005068,0.047967,-9.8763e-05
422,0.0044653,0.042111,-0.00016593
423,0.0039,0.036371,-0.00023682
424,0.0034695,0.030781,-0.00014727
425,0.0030165,0.025243,-0.00015847
426,0.0024026,0.019798,-0.00019578
427,0.0017998,0.014323,-4.2792e-05
428,0.0013656,0.0087964,-9.8763e-05
429,0.00080779,0.0033592,-0.0002816
430,0.00013769,-0.0018837,-8.7569e-05
431,-0.00031903,-0.007504,-3.1598e-05
432,-0.00076078,-0.012971,-0.00025175
433,-0.0014421,-0.018285,-0.00016966
434,-0.0019737,-0.023965,-0.00013608
435,-0.0024342,-0.029372,-0.00019578
436,-0.0031417,-0.035153,-0.00010249
437,-0.0036546,-0.041002,-0.00012861
438,-0.0041637,-0.046768,-0.00025548
439,-0.0049237,-0.053005,-0.00018832
440,-0.005459,-0.058913,-0.00010996
441,-0.0059719,-0.064985,-0.00017712
442,-0.0065259,-0.071435,-0.00020324
443,-0.0072934,-0.077922,-0.00014727
444,-0.008087,-0.084525,-5.3986e-05
445,-0.0086673,-0.091349,-0.00011742
446,-0.0094909,-0.098408,-0.00014727
447,-0.01009,-0.10552,-0.00012861
448,-0.010839,-0.11303,-0.00025548
449,-0.011662,-0.12056,-0.00022563
450,-0.012329,-0.12813,-0.00022563
451,-0.013279,-0.13574,-0.0002928
452,-0.013983,-0.14322,-0.00027414
453,-0.014874,-0.15081,-0.00022563
454,-0.015821,-0.15815,-0.00016966
455,-0.016379,-0.16524,-0.00019951
456,-0.017147,-0.17212,-0.00020697
457,-0.017828,-0.17886,-0.00011369
458,-0.018468,-0.18519,-0.00018459
459,-0.019209,-0.19106,-0.0003413
460,-0.019688,-0.19672,-0.0002219
461,-0.020392,-0.20215,-7.6375e-05
462,-0.021055,-0.20751,-0.00011742
463,-0.021508,-0.21242,-0.00023309
464,-0.022245,-0.2171,-0.00043459
465,-0.02271,-0.22145,-0.00051295
466,-0.023046,-0.22523,-0.00045325
467,-0.023496,-0.22893,-0.00065101
468,-0.023863,-0.23222,-0.00058384
469,-0.024282,-0.23521,-0.0002928
470,-0.024518,-0.23808,-0.00050175
471,-0.024907,-0.24068,-0.00050175
472,-0.025304,-0.24324,-0.00045698
473,-0.025353,-0.24554,-0.00040847
474,-0.025689,-0.2476,-0.00031892
475,-0.026015,-0.24976,-0.00050175
476,-0.026165,-0.25176,-0.00027414
477,-0.026479,-0.25353,-0.00030399
478,-0.026685,-0.25525,-0.0004122
479,-0.026824,-0.25672,-0.0004122
480,-0.027063,-0.25809,-0.00045325
481,-0.027247,-0.25951,-0.00031145
482,-0.027441,-0.26048,-0.00041593
483,-0.02773,-0.26131,-0.00027041
484,-0.027733,-0.26229,-0.00027414
485,-0.027756,-0.26324,-0.00037116
486,-0.02801,-0.26412,-0.00027041
487,-0.028127,-0.26489,-0.00039727
488,-0.028284,-0.26561,-0.00030026
489,-0.028497,-0.26631,-0.00023682
490,-0.028624,-0.26738,-0.00031145
491,-0.028834,-0.26828,-0.00025175
492,-0.028995,-0.26884,-0.00026294
493,-0.029014,-0.26959,-0.00024056
494,-0.029201,-0.27022,-0.00013981
495,-0.029324,-0.27086,-0.00013608
496,-0.029403,-0.27149,-0.00019578
497,-0.029654,-0.272,-0.00013981
498,-0.029748,-0.27247,-7.2643e-05
499,-0.02992,-0.27281,-0.00013608
500,-0.030088,-0.2729,-0.00012861
501,-0.029991,-0.27286,-0.00011369
502,-0.029965,-0.27273,-0.00027041
503,-0.029942,-0.27247,-0.00031518
504,-0.030006,-0.27177,-0.00026668
505,-0.029897,-0.27082,-0.00020324
506,-0.02977,-0.26993,-0.00010623
507,-0.02998,-0.26854,-0.00010996
508,-0.029639,-0.26685,-0.000151
509,-0.029351,-0.26488,-0.00020324
510,-0.029381,-0.26291,-0.00012861
511,-0.029107,-0.26084,-9.5032e-05
512,-0.028871,-0.25819,-2.4135e-05
513,-0.028508,-0.25564,-5.7718e-05
514,-0.028291,-0.25261,-0.00028533
515,-0.027831,-0.24927,-0.00013608
516,-0.027307,-0.24608,-4.6524e-05
517,-0.027112,-0.24221,-0.00011369
518,-0.026622,-0.2382,-4.6524e-05
519,-0.026292,-0.23405,-4.2792e-05
520,-0.025742,-0.22953,-6.1449e-05
521,-0.025165,-0.22498,-2.7867e-05
522,-0.0249,-0.21993,0.00011393
523,-0.024207,-0.21473,9.527e-05
524,-0.023526,-0.2095,-1.7468e-06
525,-0.023002,-0.20384,-1.2941e-05
526,-0.022403,-0.19804,-7.6375e-05
527,-0.021725,-0.19201,-2.7867e-05
528,-0.021029,-0.18586,-5.4782e-06
529,-0.020388,-0.17947,5.4224e-05
530,-0.019655,-0.17298,5.0493e-05
531,-0.018925,-0.16655,6.915e-05
532,-0.018408,-0.15975,0.00018482
533,-0.017787,-0.15313,3.1836e-05
534,-0.016821,-0.14631,-5.4782e-06
535,-0.01605,-0.1395,6.5418e-05
536,-0.015552,-0.13278,9.1538e-05
537,-0.014904,-0.12584,9.9001e-05
538,-0.014095,-0.11927,4.303e-05
539,-0.013377,-0.11248,8.4075e-05
540,-0.01271,-0.10553,-3.9061e-05
541,-0.011999,-0.098871,5.716e-06
542,-0.01134,-0.092294,9.9001e-05
543,-0.010614,-0.085938,-5.0255e-05
544,-0.0099064,-0.079424,8.0344e-05
545,-0.0093973,-0.072889,0.00014378
546,-0.0087197,-0.066895,-1.6672e-05
547,-0.0079485,-0.060732,0.0001102
548,-0.0074356,-0.054406,6.915e-05
549,-0.0067393,-0.048722,-4.2792e-05
550,-0.0062526,-0.042922,0.00012885
551,-0.0057735,-0.037044,-1.7468e-06
552,-0.004991,-0.031484,1.3179e-05
553,-0.0046242,-0.025878,0.00013258
554,-0.0040626,-0.020389,-0.00013608
555,-0.0035685,-0.014925,5.716e-06
556,-0.0030743,-0.0096041,0.00013631
557,-0.002363,-0.004279,-5.3986e-05
558,-0.0019213,0.0012067,-5.3986e-05
559,-0.0013335,0.0067598,-5.3986e-05
560,-0.00086185,0.012294,-5.3986e-05
561,-0.00027036,0.017615,-1.6672e-05
562,0.00025374,0.02315,0.00015497
563,0.00067302,0.028763,5.4224e-05
564,0.0013356,0.034327,-4.2792e-05
565,0.0018747,0.039992,9.9001e-05
566,0.0024887,0.045844,2.4373e-05
567,0.0030015,0.051685,7.2881e-05
568,0.0036604,0.057615,-3.1598e-05
569,0.0043829,0.063863,-2.7867e-05
570,0.0049445,0.070059,-5.4782e-06
571,0.0055809,0.076464,2.4373e-05
572,0.00612,0.082978,0.00019602
573,0.0068912,0.089633,-4.2792e-05
574,0.0075051,0.096558,4.6761e-05
575,0.0081527,0.10358,0.00014378
576,0.0091523,0.11096,-3.1598e-05
577,0.0097737,0.1183,-1.2941e-05
578,0.010526,0.12556,-8.7569e-05
579,0.011395,0.133,-2.7867e-05
580,0.012024,0.14028,0.00014005
581,0.012757,0.14765,0.00015497
582,0.013559,0.15494,1.9846e-06
583,0.014367,0.16193,-5.3986e-05
584,0.015078,0.16892,-5.4782e-06
585,0.015846,0.17559,3.5567e-05
586,0.016542,0.18203,0.00011393
587,0.017137,0.18807,-0.00018085
588,0.017927,0.19388,-0.0001622
589,0.018459,0.19945,0.00017736
590,0.018811,0.2044,6.915e-05
591,0.019653,0.2093,5.7956e-05
592,0.020525,0.21394,0.00023333
593,0.020713,0.21825,0.00033035
594,0.020941,0.22208,0.00035274
595,0.021484,0.22554,0.00032288
596,0.021839,0.2291,0.00021094
597,0.022206,0.23207,0.00022587
598,0.022423,0.23481,0.00032288
599,0.022742,0.23757,0.00033408
600,0.02321,0.24008,0.00046468
601,0.0234,0.2424,0.00030796
602,0.023662,0.24444,5.0493e-05
603,0.023883,0.24658,0.00020348
604,0.024056,0.24842,0.0003005
605,0.024419,0.25013,0.0002296
606,0.024741,0.25197,0.00021094
607,0.024909,0.25354,0.00022587
608,0.024999,0.25518,0.00028557
609,0.02525,0.25636,0.00012139
610,0.025572,0.25734,6.1687e-05
611,0.025669,0.25858,0.00032288
612,0.025774,0.25944,0.00012139
613,0.02592,0.26021,9.9001e-05
614,0.02613,0.26107,0.00028184
615,0.026268,0.26199,1.3179e-05
616,0.026276,0.26275,0.00012139
617,0.026534,0.26353,0.00029303
618,0.026699,0.26456,0.00011393
619,0.026848,0.26543,5.7956e-05
620,0.027118,0.26638,9.9001e-05
621,0.027219,0.26733,0.0001699
622,0.027309,0.26817,0.00027811
623,0.027537,0.26886,0.00015124
624,0.027706,0.26929,-3.9061e-05
625,0.027605,0.26986,-3.1598e-05
626,0.027747,0.27035,-1.2941e-05
627,0.028076,0.27039,8.0344e-05
628,0.028076,0.27053,5.716e-06
629,0.028159,0.27075,-5.3986e-05
630,0.02817,0.27033,-3.9061e-05
631,0.028057,0.26983,-4.2792e-05
632,0.02823,0.26934,0.00018482
633,0.02811,0.2684,9.527e-05
634,0.027934,0.2673,1.3179e-05
635,0.027986,0.26611,9.9001e-05
636,0.027702,0.26462,-7.6375e-05
637,0.027526,0.26272,-6.5181e-05
638,0.027459,0.26067,9.1538e-05
639,0.027234,0.25824,7.6613e-05
640,0.026901,0.25558,-4.2792e-05
641,0.026444,0.25293,-0.00012115
642,0.026365,0.25003,-4.6524e-05
643,0.026028,0.24704,-5.7718e-05
644,0.025422,0.24365,-0.00011369
645,0.025246,0.24003,-5.0255e-05
646,0.024793,0.23633,-0.00021817
647,0.024291,0.23233,-0.0002816
648,0.023876,0.22794,-7.2643e-05
649,0.023307,0.22326,-6.1449e-05
650,0.022925,0.21863,-0.00013981
651,0.022367,0.21358,-0.00015473
652,0.021693,0.20806,-0.00010249
653,0.021008,0.20243,-7.6375e-05
654,0.020465,0.19663,-0.00017712
655,0.019979,0.1907,-0.00021071
656,0.019088,0.18459,-0.00013608
657,0.018508,0.17823,-0.0001622
658,0.018002,0.17179,-0.00022563
659,0.017291,0.16531,-0.00010249
660,0.016587,0.15857,-2.0404e-05
661,0.015662,0.15164,-8.0106e-05
662,0.014996,0.14476,-0.00019205
663,0.014281,0.13797,-0.00018459
664,0.013461,0.13109,-6.5181e-05
665,0.012903,0.12412,-0.00020324
666,0.012215,0.11715,-0.00013981
667,0.011443,0.11031,-8.7569e-05
668,0.010826,0.10371,-0.00024056
669,0.010242,0.097051,-2.0404e-05
670,0.0096202,0.090343,-1.2941e-05
671,0.0089277,0.083998,-9.13e-05
672,0.0082014,0.077608,-0.00015847
673,0.0074677,0.071188,-0.00026668
674,0.0068275,0.06507,-0.00019951
675,0.0063146,0.058938,-0.00021817
676,0.0055959,0.052843,-3.5329e-05
677,0.0049183,0.046913,4.6761e-05
