,0,1,2
85,0.02148,0.2265,0.00030423
86,0.021982,0.22955,0.0002296
87,0.02215,0.2323,0.00013258
88,0.022551,0.23474,0.0002296
89,0.022854,0.23728,0.00024453
90,0.023037,0.23959,0.00022214
91,0.023449,0.2417,0.00031542
92,0.023569,0.24382,0.00019602
93,0.023812,0.24582,0.00028557
94,0.024213,0.24766,0.00019229
95,0.024265,0.24938,4.6761e-05
96,0.024505,0.25107,0.00019602
97,0.024741,0.25239,0.00020721
98,0.024939,0.25361,0.0001699
99,0.025156,0.2547,-3.9061e-05
100,0.025156,0.25563,3.1836e-05
101,0.025504,0.25674,0.00015124
102,0.025669,0.25779,8.4075e-05
103,0.025665,0.25894,6.915e-05
104,0.025886,0.25984,5.716e-06
105,0.025999,0.26086,9.9001e-05
106,0.026231,0.26211,4.6761e-05
107,0.026451,0.26295,0.00013631
108,0.026729,0.26408,0.00021467
109,0.026953,0.26511,0.00014005
110,0.026976,0.26577,7.2881e-05
111,0.027185,0.26668,-0.00010249
112,0.027268,0.26735,-3.1598e-05
113,0.027447,0.2678,-0.00010996
114,0.027661,0.26841,1.9846e-06
115,0.027612,0.26873,6.915e-05
116,0.027754,0.26877,-0.00012115
117,0.027683,0.26886,8.7807e-05
118,0.027661,0.26875,6.1687e-05
119,0.027818,0.26825,6.5418e-05
120,0.027642,0.26774,0.00010646
121,0.027537,0.26706,-7.6375e-05
122,0.027769,0.26587,1.691e-05
123,0.027601,0.26461,6.1687e-05
124,0.027327,0.26298,-0.00016966
125,0.027391,0.26095,-0.00024429
126,0.027084,0.25908,-0.00012115
127,0.026796,0.25689,-0.00013235
128,0.026451,0.25427,-5.3986e-05
129,0.026204,0.25138,-9.8763e-05
130,0.02595,0.24843,-0.00024429
131,0.025482,0.24529,-0.00013608
132,0.025336,0.24188,-0.00019578
133,0.024845,0.2383,-0.00018832
134,0.024303,0.2343,-0.0002219
135,0.023868,0.22999,-0.00022563
136,0.023348,0.22545,-8.3838e-05
137,0.022854,0.22081,-0.00021444
138,0.022214,0.21574,-7.6375e-05
139,0.021716,0.21057,-0.000151
140,0.021229,0.2055,-0.00028533
141,0.020574,0.19992,-0.00011369
142,0.019904,0.19425,-0.00020697
143,0.019286,0.1883,-4.6524e-05
144,0.018713,0.18202,-9.5032e-05
145,0.018122,0.17591,-0.00033757
146,0.017362,0.16971,-0.00023682
147,0.016595,0.1633,-0.00018459
148,0.015932,0.15685,-0.00016593
149,0.015224,0.15026,-0.00025175
150,0.014543,0.14368,-0.00028533
151,0.01394,0.13712,-0.00022936
152,0.013293,0.13044,-0.00023682
153,0.012503,0.12382,-0.00023309
154,0.011732,0.11716,-0.00024429
155,0.011159,0.11064,-0.00012488
156,0.010601,0.10396,-8.7569e-05
157,0.009886,0.097346,-0.0002928
158,0.009171,0.090997,-0.00036742
159,0.0084972,0.084514,-0.0003413
160,0.0078869,0.078396,-0.00019578
161,0.0072243,0.072204,-0.00019205
162,0.0066328,0.066053,-0.00032265
163,0.0061237,0.060119,-0.0002816
164,0.0053413,0.054091,-0.00021817
165,0.004761,0.048348,-4.6524e-05
166,0.0043193,0.042615,-0.00032265
167,0.0036642,0.037044,-0.00043832
168,0.0030427,0.031528,-0.00021071
169,0.0025186,0.026012,-0.00042339
170,0.0020394,0.020635,-0.00037862
171,0.0015415,0.015329,-0.00017339
172,0.0010624,0.010078,-0.00020697
173,0.00048584,0.0045251,-0.00037116
174,-7.1953e-05,-0.00082239,-0.00030772
175,-0.0005736,-0.0061699,-0.00022563
176,-0.0010079,-0.011708,-0.00027041
177,-0.0014197,-0.017018,-0.00015847
178,-0.0021197,-0.022582,-0.00016593
179,-0.0026775,-0.028087,-0.00020324
180,-0.0030032,-0.033446,-0.00031145
181,-0.0036321,-0.039156,-0.00037116
182,-0.0044295,-0.044839,-0.00024802
183,-0.0048787,-0.050587,-0.00028906
184,-0.0054141,-0.056525,-0.00025548
185,-0.006028,-0.062317,-0.00021071
186,-0.0065708,-0.068561,-0.00038981
187,-0.007372,-0.074914,-0.00027414
188,-0.0078811,-0.08099,-0.00012115
189,-0.0084726,-0.087406,-0.00020324
190,-0.009401,-0.094002,-0.00012488
191,-0.010071,-0.10087,-0.00013981
192,-0.010636,-0.10777,-0.00025548
193,-0.011299,-0.11478,-0.00023309
194,-0.012063,-0.12195,-0.00019578
195,-0.012778,-0.12905,-0.00026294
196,-0.013511,-0.13649,-0.00024802
197,-0.014324,-0.14367,-0.00020324
198,-0.01499,-0.15066,-0.00034877
199,-0.015754,-0.1578,-0.00032265
200,-0.016536,-0.16459,-0.00028906
201,-0.017147,-0.17116,-0.00029653
202,-0.017925,-0.17749,-0.00015473
203,-0.018502,-0.18317,-0.00018085
204,-0.019086,-0.18882,-0.00020324
205,-0.01979,-0.19449,-0.0002928
206,-0.020194,-0.19958,-0.00037116
207,-0.02074,-0.20448,-0.00031145
208,-0.02147,-0.20921,-0.00046817
209,-0.022081,-0.21358,-0.00051668
210,-0.022279,-0.21773,-0.00046444
211,-0.022702,-0.22148,-0.00049802
212,-0.023264,-0.22467,-0.00038608
213,-0.023413,-0.2278,-0.00044951
214,-0.023956,-0.23077,-0.00058384
215,-0.024241,-0.23327,-0.00042713
216,-0.024297,-0.236,-0.00049802
217,-0.024724,-0.23852,-0.0005428
218,-0.024971,-0.24057,-0.00036742
219,-0.02521,-0.24287,-0.00043086
220,-0.025581,-0.24513,-0.00042713
221,-0.025865,-0.24701,-0.00047563
222,-0.026004,-0.24875,-0.00040847
223,-0.026273,-0.25042,-0.00032638
224,-0.026487,-0.25193,-0.00046817
225,-0.026696,-0.25345,-0.00039727
226,-0.026906,-0.25459,-0.00049429
227,-0.026842,-0.25551,-0.00040847
228,-0.027131,-0.25668,-0.00037116
229,-0.027232,-0.25782,-0.00062489
230,-0.027228,-0.25876,-0.00038235
231,-0.02761,-0.25963,-0.00034877
232,-0.027726,-0.26071,-0.00038235
233,-0.027909,-0.26168,-0.0002816
234,-0.028168,-0.26268,-0.00038235
235,-0.028284,-0.26377,-0.00024429
236,-0.028411,-0.26466,-0.00023309
237,-0.028594,-0.26559,-0.00033011
238,-0.028909,-0.2665,-0.00043832
239,-0.029006,-0.26718,-0.00031145
240,-0.029096,-0.26789,-5.0255e-05
241,-0.02931,-0.26854,-0.00028533
242,-0.029347,-0.2689,-0.00025921
243,-0.029452,-0.26929,-0.00024802
244,-0.029661,-0.26933,-0.0003525
245,-0.02968,-0.26942,-0.00015847
246,-0.029594,-0.26952,-0.00013608
247,-0.029733,-0.26893,-7.2643e-05
248,-0.029673,-0.26852,-0.00018459
249,-0.029429,-0.26765,-0.00027414
250,-0.029493,-0.26633,-0.00035623
251,-0.029504,-0.2654,-0.00031892
252,-0.029306,-0.26381,-9.2096e-06
253,-0.02907,-0.26173,-6.8912e-05
254,-0.028871,-0.25986,-9.8763e-05
255,-0.028598,-0.25765,-0.00022936
256,-0.028467,-0.25513,-0.00021071
257,-0.028156,-0.25266,-0.00010249
258,-0.0277,-0.24952,-0.0002816
259,-0.027557,-0.24614,-0.00016966
260,-0.026981,-0.24279,-0.00013981
261,-0.026569,-0.23889,-4.2792e-05
262,-0.026255,-0.235,2.0642e-05
263,-0.025596,-0.23075,-2.4135e-05
264,-0.025266,-0.22639,2.4373e-05
265,-0.024757,-0.22189,-8.0106e-05
266,-0.024229,-0.21669,-9.13e-05
267,-0.023717,-0.21175,-0.000151
268,-0.023058,-0.20653,9.4474e-06
269,-0.022567,-0.20081,0.00012139
270,-0.021983,-0.19519,-0.00017712
271,-0.021279,-0.18915,-7.2643e-05
272,-0.020624,-0.18303,5.7956e-05
273,-0.02004,-0.177,-2.4135e-05
274,-0.019288,-0.17047,-1.7468e-06
275,-0.01849,-0.16394,-1.6672e-05
276,-0.017925,-0.15752,5.0493e-05
277,-0.017184,-0.15089,-9.2096e-06
278,-0.016375,-0.14428,-9.2096e-06
279,-0.015773,-0.13763,-1.2941e-05
280,-0.015069,-0.13105,-5.7718e-05
281,-0.014459,-0.12429,0.00012139
282,-0.01377,-0.11743,2.8104e-05
283,-0.012995,-0.11078,-6.8912e-05
284,-0.012463,-0.10399,-7.2643e-05
285,-0.011707,-0.09753,2.8104e-05
286,-0.010824,-0.09105,3.9299e-05
287,-0.010247,-0.08454,-7.6375e-05
288,-0.0097117,-0.078371,0.00014378
289,-0.0089668,-0.072085,-1.2941e-05
290,-0.008364,-0.06608,-9.8763e-05
291,-0.0077688,-0.060019,0.00011393
292,-0.0072185,-0.053984,-9.2096e-06
293,-0.0065858,-0.048367,1.3179e-05
294,-0.0058745,-0.042616,-9.2096e-06
295,-0.0054328,-0.037026,-7.2643e-05
296,-0.0048151,-0.031532,-0.00010996
297,-0.0044183,-0.025983,-1.2941e-05
298,-0.0038418,-0.020553,9.527e-05
299,-0.0031604,-0.015183,-9.8763e-05
300,-0.0028609,-0.0098993,-1.2941e-05
301,-0.0023331,-0.0045219,0.00010646
302,-0.0019288,0.00079569,-4.6524e-05
303,-0.001386,0.0060236,-0.0001622
304,-0.0007458,0.011308,-0.00013981
305,-0.00028534,0.01679,-9.5032e-05
306,0.00029866,0.022369,-9.8763e-05
307,0.00082651,0.027739,-7.6375e-05
308,0.0013394,0.033225,8.4075e-05
309,0.0019159,0.038778,-1.7468e-06
310,0.0024026,0.044446,-2.0404e-05
311,0.0029342,0.050325,5.4224e-05
312,0.0035331,0.056184,-0.00017339
313,0.0040872,0.062148,2.8104e-05
314,0.0049332,0.068135,-5.4782e-06
315,0.0054798,0.074401,-0.00011369
316,0.0058429,0.080821,1.691e-05
317,0.0067863,0.087148,-0.00013235
318,0.0074677,0.093811,-0.00013981
319,0.0081153,0.10056,-5.4782e-06
320,0.008909,0.10743,6.5418e-05
321,0.0094443,0.11464,-0.00016966
322,0.010272,0.12175,-0.00013608
323,0.011058,0.12884,-7.6375e-05
324,0.011664,0.13609,-0.00019578
325,0.012417,0.14331,-3.1598e-05
326,0.01318,0.15044,-0.00010996
327,0.01394,0.15724,-0.00015847
328,0.014689,0.16375,5.716e-06
329,0.015385,0.17031,-1.7468e-06
330,0.015939,0.17655,-0.00013235
331,0.016572,0.18238,-3.1598e-05
332,0.017182,0.18814,4.303e-05
333,0.017703,0.19352,-0.00011742
334,0.018201,0.19841,-4.2792e-05
335,0.018691,0.20341,7.2881e-05
336,0.019578,0.20837,0.00028557
337,0.020144,0.21259,0.00026691
338,0.020312,0.21632,0.0001587
339,0.020769,0.22022,0.00042363
340,0.021289,0.22372,0.00027438
341,0.021671,0.22667,0.0002893
342,0.021862,0.22968,0.00035274
343,0.022139,0.23244,0.00011766
344,0.022524,0.2348,0.00028184
345,0.022801,0.23726,0.00019229
346,0.02303,0.23963,6.1687e-05
347,0.023363,0.24183,7.6613e-05
348,0.023644,0.24413,1.3179e-05
349,0.023883,0.24616,3.9299e-05
350,0.024187,0.24782,1.691e-05
351,0.02434,0.24952,0.00014005
352,0.024434,0.25109,0.00010273
353,0.024658,0.25248,5.4224e-05
354,0.024965,0.25353,8.4075e-05
355,0.025044,0.25465,7.6613e-05
356,0.02522,0.25596,0.00014005
357,0.025534,0.25682,0.0001102
358,0.025572,0.25777,0.00013258
359,0.025725,0.2588,4.6761e-05
360,0.025954,0.25977,8.0344e-05
361,0.026137,0.26082,0.00014005
362,0.026253,0.26189,4.303e-05
363,0.026365,0.26295,4.6761e-05
364,0.026687,0.26392,-4.6524e-05
365,0.026875,0.26489,7.2881e-05
366,0.027107,0.26571,0.00016617
367,0.027226,0.26671,-5.0255e-05
368,0.027125,0.26735,-7.2643e-05
369,0.027402,0.26773,-0.00016966
370,0.02759,0.26845,-0.00024056
371,0.027597,0.26867,2.4373e-05
372,0.027773,0.26886,3.1836e-05
373,0.027724,0.269,-0.00010249
374,0.027807,0.26872,1.9846e-06
375,0.027844,0.26846,6.1687e-05
376,0.027661,0.26798,1.691e-05
377,0.027754,0.26719,-6.8912e-05
378,0.027683,0.26602,-0.00020697
379,0.027582,0.26474,-0.00021817
380,0.027395,0.26326,-9.2096e-06
381,0.027316,0.26138,-2.0404e-05
382,0.027189,0.25944,-0.00020697
383,0.026803,0.25718,-0.00019578
384,0.026788,0.25454,-2.7867e-05
385,0.026291,0.2518,-1.2941e-05
386,0.025838,0.2488,-0.0001622
387,0.025725,0.24557,-6.8912e-05
388,0.02522,0.24219,-0.0001622
389,0.024748,0.23845,-0.00031145
390,0.024321,0.23448,-0.00019205
391,0.023898,0.23029,-0.00026668
392,0.023427,0.2258,-0.00040101
393,0.022925,0.22107,-0.00025921
394,0.022363,0.21622,-0.00019951
395,0.021802,0.21112,-0.00030399
396,0.021285,0.20598,-9.13e-05
397,0.020795,0.20057,-9.8763e-05
398,0.020125,0.19449,-0.00028906
399,0.019354,0.18862,-7.6375e-05
400,0.01883,0.18273,-0.00010249
401,0.018051,0.17653,-0.00031145
402,0.017429,0.17028,-0.00013608
403,0.016868,0.16379,-0.00015473
404,0.016052,0.15743,-0.00036369
405,0.015483,0.15079,-0.00024802
406,0.014674,0.14427,-0.00021071
407,0.013952,0.13789,-0.00026294
408,0.013334,0.13102,-0.00028533
409,0.012578,0.12448,-0.00023309
410,0.012084,0.11776,-0.00025548
411,0.01123,0.11094,-0.00033011
412,0.010519,0.1046,-0.00014354
413,0.0099871,0.09791,-0.00027414
414,0.0091223,0.091397,-0.00036369
415,0.0086244,0.084954,-0.00017712
416,0.0080928,0.07862,-0.00018832
417,0.007258,0.072634,-0.00014727
418,0.0065917,0.066367,-0.00025921
419,0.0060451,0.060425,-0.00020697
420,0.0054536,0.054689,-0.00012115
421,0.0048846,0.048766,-0.0003525
422,0.0042519,0.043,-0.00027041
423,0.0037727,0.037305,-0.00019951
424,0.0032149,0.031805,-0.00019205
425,0.0025561,0.026487,-0.00017712
426,0.0020956,0.021072,-0.00027041
427,0.001594,0.015665,-0.00014354
428,0.0011597,0.010355,-8.3838e-05
429,0.00050456,0.0050632,-9.5032e-05
430,6.6623e-06,-0.00029175,-0.00013235
431,-0.00036395,-0.0055346,-0.00019951
432,-0.0010341,-0.010781,-0.00021444
433,-0.001517,-0.016316,-0.0002816
434,-0.0019924,-0.021861,-0.00019951
435,-0.0025877,-0.02716,-0.00024802
436,-0.0031305,-0.032564,-0.00027041
437,-0.0035236,-0.038363,-0.00022563
438,-0.0041225,-0.044002,-0.00040847
439,-0.0048039,-0.049709,-0.00031892
440,-0.005298,-0.055624,-0.00031892
441,-0.0059606,-0.061431,-0.00035996
442,-0.0065596,-0.067545,-0.00015847
443,-0.0071773,-0.073815,-0.00020697
444,-0.0077988,-0.080097,-0.00028533
445,-0.0083453,-0.086442,-0.00031892
446,-0.0090791,-0.093042,-0.00025921
447,-0.0098166,-0.099947,-0.00020324
448,-0.010547,-0.10681,-0.00027787
449,-0.011295,-0.11377,-9.8763e-05
450,-0.011958,-0.12108,-0.00011369
451,-0.012669,-0.12834,-0.0002928
452,-0.013422,-0.13548,-0.00025548
453,-0.014129,-0.14284,-0.00031518
454,-0.014945,-0.14997,-0.00029653
455,-0.01563,-0.15681,-0.00025548
456,-0.01636,-0.16355,-0.00036369
457,-0.01718,-0.17002,-0.00030772
458,-0.017536,-0.17623,-0.00025921
459,-0.01815,-0.18211,-0.0004122
460,-0.019041,-0.18769,-0.00024056
461,-0.019561,-0.19337,-0.00017712
462,-0.020033,-0.19868,-0.00025175
463,-0.020598,-0.20341,-0.00013608
464,-0.021193,-0.20829,-0.00045698
465,-0.021826,-0.21263,-0.00064728
466,-0.02226,-0.21646,-0.00053534
467,-0.022552,-0.22042,-0.00036369
468,-0.02308,-0.22383,-0.00034877
469,-0.023402,-0.22699,-0.00066594
470,-0.023672,-0.23015,-0.00058384
471,-0.024065,-0.23276,-0.00045698
472,-0.024286,-0.23522,-0.00049429
473,-0.024574,-0.23773,-0.00042713
474,-0.024944,-0.2401,-0.00052787
475,-0.025323,-0.24238,-0.00052414
476,-0.025326,-0.24445,-0.00044205
477,-0.025543,-0.24636,-0.00038981
478,-0.025963,-0.24808,-0.00034877
479,-0.02609,-0.24981,-0.00041593
480,-0.026494,-0.25143,-0.00037116
481,-0.026434,-0.25231,-0.0002816
482,-0.026491,-0.25347,-0.00033011
483,-0.026966,-0.2548,-0.00036369
484,-0.027007,-0.25574,-0.00028906
485,-0.027254,-0.25685,-0.00034504
486,-0.027411,-0.25764,-0.00037489
487,-0.02749,-0.25851,-0.00021817
488,-0.027685,-0.25959,-0.00030772
489,-0.027797,-0.26054,-0.00037489
490,-0.028029,-0.26158,-0.00019578
491,-0.028164,-0.26255,-0.00041966
492,-0.028351,-0.26344,-0.00052041
493,-0.028583,-0.26433,-0.00019951
494,-0.028804,-0.26525,-0.00021444
495,-0.029014,-0.26605,-0.00020697
496,-0.028984,-0.26658,-0.00018459
497,-0.029021,-0.26722,-0.00024056
498,-0.029212,-0.26796,-0.00023682
499,-0.029201,-0.26828,-0.00028533
500,-0.029205,-0.26841,-0.00023309
501,-0.029392,-0.26844,-0.00030026
502,-0.029444,-0.26835,-0.00026668
503,-0.02947,-0.26798,-0.00021071
504,-0.029613,-0.26745,-0.00032638
505,-0.029534,-0.26676,-0.00026668
506,-0.029343,-0.26566,-0.00019578
507,-0.029354,-0.26445,-0.00020324
508,-0.029092,-0.26281,-0.00028906
509,-0.028909,-0.26113,-0.00023682
510,-0.02898,-0.25947,-5.7718e-05
511,-0.028598,-0.25704,-0.00018085
512,-0.028291,-0.25443,-0.00024056
513,-0.028074,-0.25171,-0.00023309
514,-0.027696,-0.24866,-0.00025548
515,-0.02737,-0.24569,-0.00018085
516,-0.027018,-0.24228,-0.000151
517,-0.026689,-0.23846,-9.2096e-06
518,-0.026225,-0.23454,-6.1449e-05
519,-0.025783,-0.2303,-7.2643e-05
520,-0.025188,-0.22591,0.00010646
521,-0.0246,-0.22129,-7.6375e-05
522,-0.024199,-0.21639,-5.7718e-05
523,-0.023578,-0.21139,-5.3986e-05
524,-0.02311,-0.2062,-0.00012488
525,-0.022504,-0.20066,0.00024079
526,-0.021736,-0.19497,0.00013631
527,-0.02125,-0.1891,-0.00014354
528,-0.020523,-0.18307,-0.00014354
529,-0.019932,-0.17699,-0.00020324
530,-0.01943,-0.17065,-0.00018832
531,-0.018565,-0.16437,-0.00020324
532,-0.018015,-0.158,-1.6672e-05
533,-0.017412,-0.15138,-2.0404e-05
534,-0.016484,-0.14489,-8.3838e-05
535,-0.015907,-0.13835,8.0344e-05
536,-0.01517,-0.13161,-3.9061e-05
537,-0.014178,-0.12493,1.3179e-05
538,-0.013631,-0.11821,-5.7718e-05
539,-0.013059,-0.11137,-0.00025921
540,-0.012351,-0.10466,1.9846e-06
541,-0.011677,-0.097993,1.3179e-05
542,-0.011029,-0.091397,-1.7468e-06
543,-0.01046,-0.084948,5.0493e-05
544,-0.0096668,-0.078729,-0.00020697
545,-0.0090416,-0.072653,-5.7718e-05
546,-0.0084838,-0.066327,-9.2096e-06
547,-0.0078437,-0.060351,-0.00011742
548,-0.0073083,-0.054615,-3.1598e-05
549,-0.0065035,-0.04867,-0.00016593
550,-0.0060692,-0.043031,-1.7468e-06
551,-0.0056312,-0.037377,5.4224e-05
552,-0.0047253,-0.031786,-6.8912e-05
553,-0.0043097,-0.026405,-4.2792e-05
554,-0.0039616,-0.021032,-0.00011742
555,-0.003415,-0.015789,4.6761e-05
556,-0.0029545,-0.010374,-2.4135e-05
557,-0.0023256,-0.0050189,-0.00011742
558,-0.0017379,8.9414e-05,1.691e-05
559,-0.0013298,0.0053024,9.4474e-06
560,-0.00088057,0.010571,3.9299e-05
561,-0.0003078,0.015953,9.4474e-06
562,0.00018636,0.021352,5.0493e-05
563,0.0007142,0.026677,-7.2643e-05
564,0.0013881,0.032264,-0.00023309
565,0.0019234,0.037799,-0.00019205
566,0.0023165,0.043355,-0.00017339
567,0.0028368,0.049121,-0.00010996
568,0.0035144,0.054876,-6.5181e-05
569,0.0040385,0.060799,8.4075e-05
570,0.0046038,0.066853,5.7956e-05
571,0.0053076,0.073161,-7.2643e-05
572,0.0059028,0.079342,-2.7867e-05
573,0.0066328,0.085638,-0.00010249
574,0.007273,0.092391,-0.0001622
575,0.0078607,0.099095,-0.00012488
576,0.0087068,0.10606,-9.13e-05
577,0.0093619,0.113,5.716e-06
578,0.010062,0.12,2.0642e-05
579,0.010758,0.1273,-8.7569e-05
580,0.011369,0.13436,-3.5329e-05
581,0.012361,0.14142,1.3179e-05
582,0.013195,0.14855,-5.0255e-05
583,0.013772,0.15532,-2.7867e-05
584,0.014408,0.1618,4.6761e-05
585,0.015067,0.16817,1.3179e-05
586,0.01579,0.17437,-8.0106e-05
587,0.016404,0.18032,2.4373e-05
588,0.016913,0.18583,7.6613e-05
589,0.017643,0.19128,2.4373e-05
590,0.018167,0.19669,1.9846e-06
591,0.018556,0.2015,-2.7867e-05
592,0.019253,0.20614,0.00014378
593,0.019728,0.21059,0.00032662
594,0.020379,0.21472,0.00035274
595,0.020814,0.21846,0.00019602
596,0.02099,0.22186,0.00012139
597,0.021544,0.22511,0.00025199
598,0.021723,0.22788,0.00016617
599,0.022124,0.23075,0.00011393
600,0.022528,0.2334,0.0001699
601,0.022734,0.23573,0.00025199
602,0.02303,0.23829,0.00028557
603,0.023056,0.24036,0.00022587
604,0.023483,0.24239,0.00021467
605,0.023719,0.24437,0.00027065
606,0.023913,0.24597,0.00029303
607,0.024254,0.24767,9.1538e-05
608,0.024288,0.24912,6.1687e-05
609,0.024527,0.25045,0.00012139
610,0.024516,0.25166,0.00018109
611,0.024838,0.25281,0.00019975
612,0.025227,0.254,-1.6672e-05
613,0.025179,0.2549,0.0001587
614,0.025343,0.25583,0.00018482
615,0.025411,0.25687,1.691e-05
616,0.02571,0.25784,0.00012885
617,0.025939,0.25872,0.00011393
618,0.025976,0.25984,0.00012139
619,0.026238,0.26089,-1.6672e-05
620,0.026358,0.26168,-1.6672e-05
621,0.026481,0.26251,0.00011393
622,0.026665,0.2633,0.00014751
623,0.026807,0.26416,0.00017736
624,0.026964,0.26488,-8.0106e-05
625,0.02705,0.26562,-9.5032e-05
626,0.027167,0.26625,-1.2941e-05
627,0.027354,0.26651,-0.00017712
628,0.027421,0.26689,-9.8763e-05
629,0.027518,0.26673,2.4373e-05
630,0.027601,0.26633,2.4373e-05
631,0.027601,0.26621,2.0642e-05
632,0.027473,0.26572,-5.4782e-06
633,0.027298,0.26497,-6.8912e-05
634,0.027369,0.26385,-3.1598e-05
635,0.027376,0.26267,1.691e-05
636,0.02723,0.26124,-9.13e-05
637,0.027095,0.25935,-0.00011369
638,0.026908,0.2575,-0.00019205
639,0.026571,0.25533,-0.00017712
640,0.026313,0.25282,-8.3838e-05
641,0.026141,0.25014,-0.00013235
642,0.025725,0.24724,-0.00012861
643,0.025355,0.24382,-0.00019578
644,0.025093,0.24035,-6.5181e-05
645,0.024699,0.23696,-0.00012115
646,0.024134,0.23275,-0.00034504
647,0.023666,0.22854,-0.00011369
648,0.023292,0.22438,-0.00010996
649,0.022697,0.21961,-0.00031892
650,0.022169,0.21485,-0.00027787
651,0.021761,0.20991,-0.00026294
652,0.021199,0.20468,-0.00033757
653,0.020488,0.19933,-0.00021817
654,0.019938,0.19366,-0.00017339
655,0.019399,0.18789,-0.00019951
656,0.01871,0.18202,-0.00022936
657,0.0181,0.17596,-0.00032265
658,0.017355,0.16974,-0.00013981
659,0.016744,0.16346,-0.00021071
660,0.01616,0.15721,-0.00030399
661,0.015344,0.15087,-0.00026294
662,0.014588,0.14439,-0.00031892
663,0.013888,0.13782,-0.00019951
664,0.013252,0.13119,-0.00026668
665,0.012589,0.12457,-0.00018832
666,0.011919,0.11794,-0.00018085
667,0.011226,0.11126,-0.00025921
668,0.010665,0.10468,-0.00017712
669,0.0099946,0.098004,-0.00030399
670,0.0092159,0.091468,-0.00017339
671,0.0084747,0.085182,-0.0001622
672,0.0077185,0.0788,-0.00025548
673,0.0072618,0.072526,-0.00014727
674,0.0065617,0.066393,-0.00030399
675,0.0060002,0.060392,-0.00028906
676,0.0055996,0.054562,-0.00026668
677,0.0047872,0.048871,-0.0002928
678,0.0041845,0.043064,-0.00019951
