,0,1,2
206,-0.023863,-0.2316,-0.00023309
207,-0.024297,-0.23435,-0.00043459
208,-0.024548,-0.23692,-0.0004122
209,-0.024877,-0.2392,-0.00038235
210,-0.024956,-0.2414,-0.00029653
211,-0.025345,-0.24368,-0.0002928
212,-0.02557,-0.24565,-0.00049802
213,-0.025659,-0.24741,-0.0004122
214,-0.02591,-0.24914,-0.00024802
215,-0.025985,-0.25081,-0.00037862
216,-0.026326,-0.25242,-0.00042339
217,-0.026543,-0.25354,-0.00045698
218,-0.026771,-0.25474,-0.00038235
219,-0.027033,-0.25588,-0.0002928
220,-0.027086,-0.25677,-0.00031145
221,-0.027209,-0.25802,-0.00020324
222,-0.027314,-0.25906,-0.00018085
223,-0.027572,-0.26007,-0.00025921
224,-0.027756,-0.26112,-0.00023309
225,-0.027857,-0.26203,-0.00013981
226,-0.02807,-0.26295,-0.0002816
227,-0.028299,-0.26392,-0.00024056
228,-0.028396,-0.26498,-0.00025921
229,-0.028441,-0.26576,-0.00026668
230,-0.028707,-0.26657,-5.7718e-05
231,-0.028857,-0.26732,-0.00033757
232,-0.028976,-0.26793,-0.0003525
233,-0.029164,-0.26847,-0.00025548
234,-0.029141,-0.26892,-0.00036369
235,-0.029321,-0.26926,-0.00033757
236,-0.029444,-0.26943,-0.00023682
237,-0.029358,-0.26943,-2.4135e-05
238,-0.029527,-0.2691,-0.00021817
239,-0.029568,-0.26861,-0.00033011
240,-0.029384,-0.26784,-0.00011369
241,-0.029414,-0.267,-0.00015473
242,-0.029377,-0.2659,-0.00015847
243,-0.029122,-0.26433,-0.00017339
244,-0.029032,-0.26288,-0.00016593
245,-0.028984,-0.26103,-0.00021444
246,-0.028722,-0.25894,-0.00026668
247,-0.028314,-0.2567,-2.0404e-05
248,-0.028198,-0.25418,-0.00012488
249,-0.028085,-0.2516,-0.00014354
250,-0.027599,-0.24853,-1.7468e-06
251,-0.027344,-0.24546,-2.7867e-05
252,-0.026996,-0.24213,9.527e-05
253,-0.026378,-0.23847,-0.00012488
254,-0.025996,-0.23487,-5.7718e-05
255,-0.025641,-0.23074,0.00016243
256,-0.025214,-0.22674,2.4373e-05
257,-0.024843,-0.22261,5.716e-06
258,-0.024342,-0.21797,-7.6375e-05
259,-0.023791,-0.2133,-2.7867e-05
260,-0.023234,-0.20824,-5.3986e-05
261,-0.022567,-0.20287,-3.5329e-05
262,-0.02195,-0.19732,4.303e-05
263,-0.021414,-0.19151,9.9001e-05
264,-0.020748,-0.1856,0.00024453
265,-0.020089,-0.17949,0.00010646
266,-0.019505,-0.17301,5.4224e-05
267,-0.01879,-0.1666,-9.8763e-05
268,-0.018176,-0.16027,-3.9061e-05
269,-0.017367,-0.15358,0.00016243
270,-0.016615,-0.14696,5.4224e-05
271,-0.016072,-0.14034,2.4373e-05
272,-0.015357,-0.13336,-0.00013608
273,-0.014638,-0.12658,5.7956e-05
274,-0.013863,-0.11984,0.00014005
275,-0.013051,-0.11299,-6.5181e-05
276,-0.012445,-0.10637,9.1538e-05
277,-0.011883,-0.099791,-2.4135e-05
278,-0.011082,-0.093277,-6.1449e-05
279,-0.010599,-0.086853,0.00011393
280,-0.0099962,-0.080486,3.9299e-05
281,-0.0092288,-0.074488,0.00015124
282,-0.0086298,-0.068546,7.6613e-05
283,-0.0078324,-0.062324,-3.1598e-05
284,-0.0072522,-0.056435,7.6613e-05
285,-0.0067281,-0.05077,-7.2643e-05
286,-0.0062227,-0.045164,6.915e-05
287,-0.0055638,-0.039481,0.00013631
288,-0.0050622,-0.03383,-5.0255e-05
289,-0.004729,-0.028546,-9.2096e-06
290,-0.0039953,-0.023158,0.00010646
291,-0.0034187,-0.017762,0.00016617
292,-0.0029807,-0.012153,9.4474e-06
293,-0.0024753,-0.006723,0.00013258
294,-0.0018539,-0.0016071,7.2881e-05
295,-0.0013972,0.0037777,-5.7718e-05
296,-0.0010153,0.0092037,0.00010646
297,-0.00042011,0.014675,9.4474e-06
298,8.1534e-05,0.019932,7.6613e-05
299,0.00071795,0.025381,-4.6524e-05
300,0.0012757,0.031207,-0.00011369
301,0.0016464,0.036939,-2.7867e-05
302,0.0022865,0.042683,-9.2096e-06
303,0.0030465,0.048441,0.00014751
304,0.0035257,0.054573,1.3179e-05
305,0.0040647,0.060717,1.691e-05
306,0.0048546,0.066745,-4.6524e-05
307,0.0053525,0.07318,-5.0255e-05
308,0.0059141,0.079375,5.4224e-05
309,0.0066628,0.085956,-8.3838e-05
310,0.0073029,0.092836,-8.7569e-05
311,0.0080891,0.099308,-6.5181e-05
312,0.0088266,0.10621,-5.4782e-06
313,0.0094817,0.11316,2.4373e-05
314,0.010174,0.12013,0.00011393
315,0.010886,0.12715,0.00018482
316,0.011698,0.13416,8.7807e-05
317,0.012353,0.14134,-5.3986e-05
318,0.013008,0.14819,-5.3986e-05
319,0.013821,0.1549,6.915e-05
320,0.014581,0.16149,-3.1598e-05
321,0.015063,0.16795,-1.7468e-06
322,0.015644,0.17445,2.8104e-05
323,0.01661,0.18076,-0.0001622
324,0.017167,0.18683,-0.00013608
325,0.01756,0.19267,-4.2792e-05
326,0.018133,0.1982,9.9001e-05
327,0.018811,0.20339,0.00020348
328,0.019601,0.20845,9.1538e-05
329,0.02005,0.2133,0.00026318
330,0.020537,0.21735,0.00044975
331,0.021023,0.22114,0.00014751
332,0.021274,0.22482,0.00016617
333,0.021723,0.22785,0.00035274
334,0.022158,0.23072,0.00021094
335,0.022431,0.23349,0.00022587
336,0.022678,0.23603,0.00013631
337,0.022884,0.23849,0.00028184
338,0.023191,0.24073,0.00041244
339,0.023464,0.24285,0.00012512
340,0.023662,0.24483,0.00024453
341,0.02388,0.24661,0.00019229
342,0.024112,0.24831,0.00016243
343,0.024452,0.24981,0.00011393
344,0.024598,0.25127,-6.8912e-05
345,0.024744,0.25256,0.00025945
346,0.024995,0.25377,0.00012885
347,0.025033,0.25514,2.8104e-05
348,0.025239,0.25607,0.00012885
349,0.025508,0.25686,1.691e-05
350,0.025587,0.25801,0.00014378
351,0.025793,0.25909,0.00013631
352,0.025999,0.26017,0.00014751
353,0.026085,0.26124,0.00019229
354,0.026287,0.26213,0.00018109
355,0.026474,0.26323,0.0001587
356,0.026508,0.26415,0.00020721
357,0.026616,0.26491,0.00026318
358,0.026818,0.26581,-9.2096e-06
359,0.026998,0.26659,-6.8912e-05
360,0.027073,0.26737,4.6761e-05
361,0.02723,0.26782,-1.6672e-05
362,0.027462,0.26831,-8.7569e-05
363,0.027496,0.26875,6.5418e-05
364,0.027732,0.26897,0.00017363
365,0.027852,0.26917,-3.5329e-05
366,0.027687,0.26897,6.1687e-05
367,0.027788,0.2686,0.00018482
368,0.027852,0.2681,0.00011393
369,0.027784,0.26732,8.7807e-05
370,0.027593,0.26607,-9.5032e-05
371,0.027455,0.2647,-9.2096e-06
372,0.027447,0.26337,5.7956e-05
373,0.027181,0.26156,-0.00012115
374,0.026901,0.25959,-0.00016593
375,0.026788,0.2573,-0.00010249
376,0.026624,0.2547,5.4224e-05
377,0.02632,0.25214,6.1687e-05
378,0.025909,0.24936,8.4075e-05
379,0.025654,0.24627,0.00010273
380,0.025317,0.24289,-0.00012115
381,0.024868,0.23924,-0.00011369
382,0.024475,0.23553,-5.0255e-05
383,0.024093,0.23175,-0.00018085
384,0.023648,0.22761,-0.00019578
385,0.023097,0.22323,-8.3838e-05
386,0.022749,0.21869,-8.0106e-05
387,0.022206,0.21395,-0.00015847
388,0.021581,0.20916,-0.00012488
389,0.021091,0.20377,-0.00019578
390,0.020357,0.19828,-0.00027041
391,0.019855,0.1926,-0.00026668
392,0.019301,0.1865,-0.00027414
393,0.018496,0.18045,-7.6375e-05
394,0.017905,0.17405,-0.00017712
395,0.017242,0.16768,-0.00040101
396,0.016561,0.1613,-0.00017339
397,0.015895,0.15464,-0.00027787
398,0.015247,0.148,-0.00027787
399,0.014494,0.14117,-9.13e-05
400,0.013588,0.1344,-0.00029653
401,0.012956,0.12764,-0.00022936
402,0.012218,0.12082,-0.00024802
403,0.011541,0.11395,-0.00038235
404,0.011058,0.10709,-0.00019578
405,0.010171,0.10053,-0.00010249
406,0.0094106,0.094002,-0.00026294
407,0.0088378,0.087623,-0.00030026
408,0.0081527,0.081191,-0.00013608
409,0.0075987,0.074749,-8.3838e-05
410,0.0068799,0.068811,-0.00018832
411,0.0063296,0.062869,-0.00042339
412,0.0057905,0.056935,-0.00026294
413,0.0050193,0.051061,-0.00013981
414,0.0044279,0.045302,-0.00027414
415,0.0038775,0.03976,-0.00015847
416,0.0033123,0.034252,-8.3838e-05
417,0.0027732,0.028808,-7.2643e-05
418,0.0023427,0.023254,-0.00010996
419,0.0018148,0.017866,-0.0001622
420,0.0012982,0.012451,-0.00019205
421,0.000834,0.0070288,-0.00014354
422,0.00035107,0.0016664,-6.8912e-05
423,-0.00015806,-0.003711,-0.00014354
424,-0.00081319,-0.0088194,-0.00012488
425,-0.0012699,-0.014432,-6.8912e-05
426,-0.0018277,-0.020045,-0.00018832
427,-0.0024716,-0.025512,-0.00013235
428,-0.0029021,-0.031293,-0.00010249
429,-0.0035273,-0.0367,-0.00031892
430,-0.0041974,-0.042444,-0.00025548
431,-0.0046916,-0.048505,-0.00013608
432,-0.0053654,-0.054581,-7.2643e-05
433,-0.0060804,-0.060916,-0.00018085
434,-0.006657,-0.066995,-0.00038235
435,-0.0071773,-0.073277,-0.00010623
436,-0.0077875,-0.079761,-5.3986e-05
437,-0.0084763,-0.086192,-0.00017712
438,-0.0091015,-0.092881,-0.00013981
439,-0.0097529,-0.0996,-0.00013608
440,-0.010386,-0.10649,-8.3838e-05
441,-0.011228,-0.11345,-0.00028533
442,-0.011891,-0.12038,-0.00017712
443,-0.012561,-0.12748,-6.1449e-05
444,-0.013583,-0.13444,-0.00028906
445,-0.014088,-0.14154,-0.00021444
446,-0.014627,-0.14859,-0.00020697
447,-0.015567,-0.1554,-7.6375e-05
448,-0.016203,-0.16206,-0.00010623
449,-0.016911,-0.1684,-0.00031892
450,-0.017641,-0.17509,-0.0002219
451,-0.018176,-0.18141,-0.00015847
452,-0.018839,-0.18718,-7.6375e-05
453,-0.019393,-0.19322,-0.00013981
454,-0.020168,-0.19886,-0.00012488
455,-0.02071,-0.20421,-0.0002219
456,-0.02116,-0.2093,-0.00035623
457,-0.021935,-0.2138,-0.00041593
458,-0.022219,-0.21812,-0.00059877
459,-0.022826,-0.22213,-0.00034877
460,-0.023496,-0.22557,-0.00042713
461,-0.023657,-0.22866,-0.00062862
462,-0.023859,-0.23173,-0.00046817
463,-0.024136,-0.2346,-0.00037489
464,-0.024604,-0.23696,-0.0003413
465,-0.02481,-0.23913,-0.00052414
466,-0.024907,-0.24151,-0.00057638
467,-0.025207,-0.24372,-0.00044205
468,-0.025457,-0.24569,-0.00036742
469,-0.025753,-0.24752,-0.00044578
470,-0.025951,-0.24905,-0.00047937
471,-0.026079,-0.25069,-0.00035623
472,-0.026389,-0.25219,-0.00035623
473,-0.02667,-0.25347,-0.00026668
474,-0.026696,-0.25457,-0.00031518
475,-0.026902,-0.25549,-0.00049429
476,-0.027108,-0.25667,-0.00045698
477,-0.027048,-0.25764,-0.00035996
478,-0.027262,-0.25852,-0.00037862
479,-0.027531,-0.2596,-0.00044578
480,-0.027767,-0.26059,-0.00016593
481,-0.027962,-0.26162,-0.00020697
482,-0.027999,-0.2625,-0.00034504
483,-0.028171,-0.26354,-0.0001622
484,-0.028374,-0.26452,-0.00046817
485,-0.028624,-0.26514,-0.00032638
486,-0.028752,-0.26605,-0.00014354
487,-0.028639,-0.26682,-0.00032265
488,-0.028711,-0.26732,-0.0001622
489,-0.028999,-0.26812,-0.00020697
490,-0.029156,-0.26851,-0.00022936
491,-0.029283,-0.26871,-0.00022563
492,-0.029369,-0.26915,-0.00017712
493,-0.029291,-0.26895,-1.6672e-05
494,-0.029426,-0.26886,-6.8912e-05
495,-0.029519,-0.2685,-8.7569e-05
496,-0.029291,-0.26758,-0.00013981
497,-0.029167,-0.26715,-0.00027414
498,-0.029257,-0.26598,-0.00013235
499,-0.029175,-0.26451,-3.5329e-05
500,-0.029003,-0.263,-0.00011742
501,-0.028842,-0.26113,-0.00012115
502,-0.028624,-0.25918,-8.7569e-05
503,-0.028583,-0.25679,-0.00012488
504,-0.02825,-0.25436,-0.00018832
505,-0.027909,-0.25166,-8.0106e-05
506,-0.027748,-0.24877,-0.00013608
507,-0.027374,-0.24571,-8.7569e-05
508,-0.026925,-0.24241,0.00013258
509,-0.026371,-0.23893,1.3179e-05
510,-0.02618,-0.23499,-4.6524e-05
511,-0.025809,-0.23108,-1.2941e-05
512,-0.025128,-0.22683,-3.1598e-05
513,-0.024821,-0.22245,4.6761e-05
514,-0.024289,-0.21807,5.7956e-05
515,-0.023735,-0.21316,2.8104e-05
516,-0.023264,-0.20827,-5.3986e-05
517,-0.022462,-0.20311,-3.9061e-05
518,-0.021916,-0.19759,9.4474e-06
519,-0.021549,-0.19198,-0.00019578
520,-0.020886,-0.18598,-0.00013608
521,-0.020138,-0.17982,-9.5032e-05
522,-0.019385,-0.17365,-5.4782e-06
523,-0.018771,-0.16732,0.00011393
524,-0.018026,-0.16072,-0.00021444
525,-0.017382,-0.15409,-5.0255e-05
526,-0.016825,-0.1475,0.00017363
527,-0.015851,-0.14079,9.527e-05
528,-0.015357,-0.13392,3.1836e-05
529,-0.014807,-0.12722,7.6613e-05
530,-0.013871,-0.12038,0.00027811
531,-0.013264,-0.11332,3.9299e-05
532,-0.012553,-0.10673,-7.6375e-05
533,-0.011905,-0.10008,7.6613e-05
534,-0.011333,-0.093382,2.8104e-05
535,-0.010591,-0.087081,7.6613e-05
536,-0.009869,-0.080893,1.9846e-06
537,-0.009255,-0.074693,-0.00010996
538,-0.0085587,-0.068524,3.1836e-05
539,-0.007926,-0.062657,-2.4135e-05
540,-0.0074132,-0.056768,3.1836e-05
541,-0.0068217,-0.050878,0.00011393
542,-0.0063425,-0.04531,-8.7569e-05
543,-0.0056387,-0.039716,8.4075e-05
544,-0.005021,-0.034167,6.1687e-05
545,-0.0046279,-0.028756,-9.8763e-05
546,-0.0040926,-0.023412,1.691e-05
547,-0.0036546,-0.018135,5.0493e-05
548,-0.003138,-0.012758,8.0344e-05
549,-0.0024903,-0.0074292,-5.4782e-06
550,-0.0018988,-0.0021677,-8.3838e-05
551,-0.001532,0.0031126,-3.1598e-05
552,-0.0011202,0.0084563,4.303e-05
553,-0.00052119,0.013811,4.6761e-05
554,0.00010025,0.019077,6.5418e-05
555,0.0006281,0.0246,9.527e-05
556,0.0011597,0.030336,-1.2941e-05
557,0.0017137,0.035941,5.716e-06
558,0.0021592,0.041558,0.00012139
559,0.0028518,0.047443,-1.7468e-06
560,0.0035369,0.053389,-0.00010623
561,0.0041433,0.059458,-1.7468e-06
562,0.0046712,0.06578,-2.4135e-05
563,0.0051953,0.072025,-7.6375e-05
564,0.0058804,0.078434,-4.2792e-05
565,0.006558,0.084932,-3.1598e-05
566,0.0073441,0.091587,-7.6375e-05
567,0.0078383,0.098362,-2.0404e-05
568,0.0085084,0.10494,0.00016243
569,0.0094368,0.11198,0.0001102
570,0.010036,0.11892,6.5418e-05
571,0.010807,0.12572,-2.4135e-05
572,0.011383,0.13284,-0.00013608
573,0.012046,0.13968,-3.1598e-05
574,0.013004,0.14674,-7.2643e-05
575,0.01351,0.15356,-2.7867e-05
576,0.014307,0.16016,6.915e-05
577,0.015105,0.1669,2.4373e-05
578,0.015625,0.17322,1.691e-05
579,0.016351,0.17933,4.303e-05
580,0.017033,0.18533,0.00016243
581,0.017583,0.19128,7.6613e-05
582,0.018028,0.19676,-8.3838e-05
583,0.018732,0.20202,-4.2792e-05
584,0.019406,0.20722,0.00013258
585,0.020035,0.21191,0.00033035
586,0.02063,0.2164,0.00033781
587,0.020859,0.22031,0.00031169
588,0.02127,0.22381,0.00026691
589,0.021626,0.22719,0.00033408
590,0.021858,0.23014,0.00040498
591,0.022262,0.23287,0.00032288
592,0.022558,0.2354,0.00040871
593,0.022775,0.23788,0.00033035
594,0.023097,0.24009,0.00022214
595,0.023453,0.24201,0.00039751
596,0.023505,0.2442,0.0003005
597,0.023737,0.24602,0.0003602
598,0.024056,0.24739,0.00047214
599,0.024067,0.24902,0.00024079
600,0.024497,0.25042,0.00024079
601,0.024729,0.25161,0.00010273
602,0.024782,0.25299,0.00018855
603,0.025104,0.25393,0.00029303
604,0.025108,0.25488,5.7956e-05
605,0.025186,0.25586,0.00021094
606,0.0254,0.25648,7.2881e-05
607,0.025456,0.25764,9.1538e-05
608,0.025692,0.25879,0.00019602
609,0.025864,0.25987,5.4224e-05
610,0.026085,0.26098,0.00025572
611,0.026399,0.26177,3.9299e-05
612,0.026354,0.26286,5.7956e-05
613,0.026545,0.26375,0.00034527
614,0.026856,0.26451,0.0001587
615,0.027024,0.2653,7.6613e-05
616,0.027077,0.26584,5.716e-06
617,0.027148,0.26657,-5.3986e-05
618,0.027417,0.26715,8.4075e-05
619,0.027264,0.26751,8.4075e-05
620,0.027391,0.26777,5.716e-06
621,0.027612,0.26775,5.0493e-05
622,0.027518,0.26778,-0.00010623
623,0.027795,0.26757,-0.00010996
624,0.02778,0.26704,0.00010646
625,0.027619,0.2665,0.00015124
626,0.027511,0.26548,7.6613e-05
627,0.027417,0.26416,-0.00014727
628,0.027324,0.26274,-1.7468e-06
629,0.02705,0.26088,-5.3986e-05
630,0.027028,0.25886,-0.00028906
631,0.026706,0.25656,-5.7718e-05
632,0.026422,0.2542,-6.5181e-05
633,0.026253,0.2518,-2.0404e-05
634,0.02589,0.24884,3.1836e-05
635,0.025658,0.24584,-9.8763e-05
636,0.025141,0.24259,-9.13e-05
637,0.024838,0.23915,-0.00010623
638,0.024475,0.23548,-0.00015473
639,0.024011,0.2315,-0.00015473
640,0.02364,0.22744,-3.9061e-05
641,0.022947,0.22307,-0.00010623
642,0.022618,0.21854,-0.00025548
643,0.022274,0.21378,-0.00024429
644,0.02166,0.2089,-0.00019578
645,0.021132,0.20393,-0.00017712
646,0.020465,0.19858,-0.00019578
647,0.019915,0.19284,-0.00014727
648,0.019432,0.18713,-0.00018459
649,0.018605,0.18114,-0.00017712
650,0.017939,0.17488,-0.00013981
651,0.017265,0.16869,-0.00025921
652,0.0164,0.16203,-9.5032e-05
653,0.015891,0.15551,-8.0106e-05
654,0.015281,0.14898,-0.00030399
655,0.014457,0.14205,-0.00013608
656,0.013671,0.13525,-0.00016593
657,0.012997,0.12833,-0.00030026
658,0.012477,0.12155,-0.00014354
659,0.011679,0.11481,-0.00020697
660,0.010964,0.10784,-0.00036369
661,0.010433,0.10106,-0.00021817
662,0.0096053,0.094364,-8.3838e-05
663,0.008894,0.087944,-0.00027041
664,0.0082725,0.081655,-0.00025175
665,0.0075238,0.075295,-0.00019205
666,0.0068612,0.069278,-0.00026294
667,0.0062959,0.063183,-2.7867e-05
668,0.0058055,0.057201,-0.00012488
669,0.0050792,0.051434,-0.00018459
670,0.0043567,0.045713,2.8104e-05
671,0.004031,0.040321,-0.0001622
672,0.0035144,0.034764,-0.00025921
673,0.0027507,0.029215,-0.00024056
674,0.0023202,0.023931,-0.00017712
675,0.001886,0.018479,-6.5181e-05
676,0.0012683,0.013094,-0.0001622
677,0.00085272,0.007836,-8.3838e-05
678,0.00040723,0.0025857,-3.1598e-05
