,0,1,2
61,-0.0070163,-0.074839,-0.00018832
62,-0.0076228,-0.081618,-0.0001622
63,-0.0084913,-0.088449,-0.0002928
64,-0.0091577,-0.095497,-0.00017712
65,-0.0098577,-0.10267,-0.00029653
66,-0.010741,-0.10994,-0.00017339
67,-0.011464,-0.11717,-3.9061e-05
68,-0.012197,-0.1247,-0.0002928
69,-0.01304,-0.13235,-0.00022936
70,-0.013725,-0.13971,-0.00025921
71,-0.014567,-0.14721,-0.00023682
72,-0.015544,-0.15481,-0.00025548
73,-0.015945,-0.16213,-0.00026668
74,-0.016742,-0.16943,-7.2643e-05
75,-0.017802,-0.17629,-0.00024056
76,-0.018258,-0.18304,-0.0003525
77,-0.018943,-0.18988,-0.00019951
78,-0.019658,-0.19597,-0.00021071
79,-0.020299,-0.20192,-0.00022936
80,-0.020999,-0.20771,-0.00020697
81,-0.021527,-0.21307,-0.0003525
82,-0.022084,-0.2181,-0.00023309
83,-0.022541,-0.22271,-0.00013608
84,-0.023024,-0.22709,-0.00027414
85,-0.023518,-0.23113,-8.7569e-05
86,-0.023881,-0.23504,-0.00025175
87,-0.02442,-0.23846,-0.00036369
88,-0.024746,-0.24146,-0.00017339
89,-0.024765,-0.24442,-0.00021444
90,-0.02524,-0.24708,-0.00019578
91,-0.025697,-0.24953,-0.00026294
92,-0.025708,-0.25166,-0.00015473
93,-0.026094,-0.25373,-0.00012115
94,-0.026446,-0.2556,-0.00021444
95,-0.026509,-0.25725,-0.00018085
96,-0.026827,-0.25895,-0.00019205
97,-0.027101,-0.26061,-0.00010623
98,-0.027206,-0.26204,-0.00010623
99,-0.02728,-0.26316,-0.00015473
100,-0.027674,-0.26452,-0.00025175
101,-0.027913,-0.26573,-0.00025921
102,-0.027995,-0.26692,-0.00025921
103,-0.028329,-0.26811,-0.00032265
104,-0.028276,-0.26913,-0.00023682
105,-0.028523,-0.27017,-0.00021817
106,-0.028774,-0.27107,-0.00022563
107,-0.028849,-0.27236,-0.00024056
108,-0.029276,-0.27338,-0.00023682
109,-0.029313,-0.27432,-0.00014354
110,-0.029418,-0.27557,-0.00010996
111,-0.029676,-0.2766,-0.00025175
112,-0.029841,-0.27785,-0.00013981
113,-0.030006,-0.27885,-6.8912e-05
114,-0.030238,-0.2797,-0.00021817
115,-0.030717,-0.28056,-5.3986e-05
116,-0.030713,-0.28118,-0.00015847
117,-0.030586,-0.28168,-0.0002219
118,-0.030837,-0.28216,-0.00012861
119,-0.030938,-0.28232,-0.00018832
120,-0.030927,-0.28214,-0.00010996
121,-0.030972,-0.28217,-0.00018832
122,-0.031043,-0.28177,-0.0002928
123,-0.031002,-0.28101,-0.00025921
124,-0.030923,-0.2802,-0.0001622
125,-0.030987,-0.27895,-0.00016966
126,-0.030927,-0.2775,-0.00018832
127,-0.03065,-0.27566,-0.00023682
128,-0.03047,-0.27366,-0.00032265
129,-0.030332,-0.27145,-0.00025175
130,-0.03004,-0.26883,-0.00017712
131,-0.029725,-0.26601,-0.00016593
132,-0.029384,-0.26304,-0.00013981
133,-0.029044,-0.25981,-0.00021444
134,-0.028535,-0.25605,-0.00028906
135,-0.028052,-0.25207,-8.7569e-05
136,-0.02782,-0.24809,-8.0106e-05
137,-0.027389,-0.24394,-0.00017339
138,-0.026835,-0.23933,-0.00018085
139,-0.026322,-0.23456,-0.00020697
140,-0.025843,-0.22972,-0.00024056
141,-0.025251,-0.22452,-0.00037116
142,-0.024615,-0.2192,-0.00014354
143,-0.023975,-0.2137,-6.8912e-05
144,-0.023368,-0.20797,-0.0001622
145,-0.022859,-0.20195,-7.6375e-05
146,-0.022073,-0.19569,-0.00030772
147,-0.021497,-0.18932,-0.00031145
148,-0.02089,-0.18278,-0.00014727
149,-0.020033,-0.17615,-0.0001622
150,-0.019468,-0.1694,-0.00016593
151,-0.01873,-0.16248,-0.00026668
152,-0.017936,-0.15541,-0.00017339
153,-0.017315,-0.14849,-0.00012861
154,-0.016555,-0.14159,-0.00018459
155,-0.015765,-0.13447,-0.00012115
156,-0.015084,-0.12744,-0.00010623
157,-0.014286,-0.12043,-1.6672e-05
158,-0.013628,-0.11349,-0.00010623
159,-0.012942,-0.10681,-0.00016593
160,-0.01207,-0.10011,-0.00017712
161,-0.011565,-0.093356,-0.000151
162,-0.010756,-0.086637,-4.6524e-05
163,-0.010071,-0.080179,-0.00022563
164,-0.0096443,-0.073677,-0.00019578
165,-0.0087983,-0.067104,-0.00021444
166,-0.0082255,-0.060923,-0.00034504
167,-0.0076003,-0.054828,-0.00027787
168,-0.0067805,-0.048715,-0.00035623
169,-0.0063013,-0.042687,-0.00028533
170,-0.005736,-0.036854,-0.00012488
171,-0.0052456,-0.031091,-0.00019951
172,-0.0047814,-0.025348,-0.00018459
173,-0.0040402,-0.019638,-0.00018832
174,-0.0035835,-0.01401,-0.00027414
175,-0.002962,-0.0084419,-0.00014354
176,-0.0024304,-0.0026497,-5.0255e-05
177,-0.0019475,0.0028585,-0.00015847
178,-0.0012175,0.0086619,-0.00032265
179,-0.00090303,0.014551,-0.00028533
180,-0.00018801,0.019895,-0.00012115
181,0.00048584,0.025825,-0.00016966
182,0.00084523,0.031872,-0.00026294
183,0.001549,0.037806,-0.00013981
184,0.002178,0.043781,-0.00014354
185,0.0027133,0.049809,-0.00021071
186,0.0032262,0.056255,-8.7569e-05
187,0.0039225,0.062656,-0.00021444
188,0.0046937,0.069114,-0.00022936
189,0.0054087,0.075668,-0.0002219
190,0.0061387,0.082552,-0.00041593
191,0.006689,0.089626,-0.00021444
192,0.0074939,0.096677,-0.00016593
193,0.0083324,0.1042,-0.00028906
194,0.0089539,0.11166,-0.00013608
195,0.009785,0.11932,-4.2792e-05
196,0.010586,0.12719,-0.0002219
197,0.011466,0.13473,-0.00021444
198,0.012293,0.14238,-2.4135e-05
199,0.013102,0.15013,-0.00028533
200,0.013955,0.15767,-0.00028906
201,0.014603,0.16499,-0.00018832
202,0.015546,0.1723,-0.00019578
203,0.016333,0.17915,-1.6672e-05
204,0.016946,0.18578,-0.00019578
205,0.017504,0.19226,-0.00024056
206,0.017957,0.19814,-0.000151
207,0.018841,0.20409,-8.3838e-05
208,0.01932,0.20962,-0.0002219
209,0.019881,0.21479,-0.00033011
210,0.0206,0.21985,-0.00010249
211,0.02093,0.2243,-0.00016966
212,0.021529,0.22862,-0.00016966
213,0.021772,0.23252,-0.00015847
214,0.022124,0.23606,-0.0002928
215,0.02267,0.2396,-0.00019578
216,0.022992,0.24275,-0.00013235
217,0.023367,0.24555,-0.00013235
218,0.023419,0.24804,-0.00021444
219,0.023812,0.25043,-0.0004122
220,0.024299,0.25249,-0.00023309
221,0.024505,0.25418,-0.00011742
222,0.024692,0.25635,-0.0002219
223,0.024789,0.25808,-0.000151
224,0.025059,0.25934,-0.00037116
225,0.025287,0.26102,-0.00031892
226,0.025583,0.26229,-0.00017712
227,0.025692,0.26354,-0.00027041
228,0.025721,0.2648,-0.00018832
229,0.026043,0.26569,-0.00019951
230,0.026238,0.26669,-0.00017712
231,0.026407,0.26783,-0.00018832
232,0.026508,0.269,-0.00016966
233,0.026736,0.26981,-0.0001622
234,0.026946,0.27086,-0.00037116
235,0.027013,0.27189,-0.00028906
236,0.027226,0.2726,-5.0255e-05
237,0.027331,0.27369,-0.00020324
238,0.027575,0.27473,-0.00022563
239,0.027986,0.27578,-0.00011742
240,0.028076,0.27667,-0.00018459
241,0.028117,0.27747,-0.00025175
242,0.028454,0.27838,-0.00037116
243,0.028612,0.27897,-0.00024429
244,0.028589,0.27962,-0.00012488
245,0.028773,0.28011,-0.00013235
246,0.028978,0.28035,-0.00020324
247,0.02899,0.28073,-0.0003413
248,0.02899,0.28061,-0.00020324
249,0.029109,0.28026,-0.00015473
250,0.029023,0.28016,-0.00010996
251,0.028993,0.27943,-6.8912e-05
252,0.028997,0.2784,-0.0002928
253,0.028877,0.27737,-0.00018832
254,0.028889,0.27591,-0.00010249
255,0.028634,0.27428,-0.00020324
256,0.028428,0.27251,-0.00012488
257,0.028338,0.27021,-0.00021817
258,0.027975,0.26757,-0.00021071
259,0.027683,0.26511,-0.00024802
260,0.027361,0.26211,-0.00043459
261,0.027017,0.25866,-0.00032265
262,0.026848,0.25525,-0.00019578
263,0.026523,0.25134,-0.00016593
264,0.025939,0.2471,-0.00017712
265,0.025474,0.24289,-0.00014727
266,0.02495,0.23855,-0.00019205
267,0.024355,0.23375,-0.00016593
268,0.023981,0.22871,-0.00013608
269,0.023487,0.2235,-0.00029653
270,0.022723,0.21823,-0.00019205
271,0.022116,0.21296,-0.00015847
272,0.021611,0.2072,-0.00013981
273,0.020956,0.20128,6.5418e-05
274,0.02051,0.19519,-0.00010623
275,0.019788,0.18878,-0.00033384
276,0.018874,0.18236,-0.00021817
277,0.018227,0.17576,-0.00022936
278,0.017474,0.169,-0.00033757
279,0.016883,0.16209,-0.00011742
280,0.016194,0.15495,-6.1449e-05
281,0.015427,0.14804,-0.00021817
282,0.014655,0.1411,-0.00024802
283,0.013873,0.13396,-0.00020324
284,0.013394,0.12698,-0.00010249
285,0.012585,0.11996,-0.00023682
286,0.01184,0.1129,-0.00028533
287,0.01123,0.10609,-9.2096e-06
288,0.010365,0.099442,1.9846e-06
289,0.0096726,0.092608,-0.0002816
290,0.0090587,0.085952,-0.00030026
291,0.0083586,0.079469,-0.00013608
292,0.0077335,0.072993,-0.00016593
293,0.007142,0.066752,-0.00018459
294,0.0064232,0.060444,-0.00010623
295,0.0059103,0.054286,-0.0001622
296,0.0051766,0.048258,-0.00024429
297,0.0044129,0.042399,-0.00012488
298,0.0040647,0.036707,-0.000151
299,0.003477,0.030967,-0.00025921
300,0.0029154,0.025418,-0.00018459
301,0.0022491,0.019536,-0.00024056
302,0.0016538,0.013852,-0.0002928
303,0.0013132,0.0084638,-0.00019951
304,0.00068425,0.0027127,-0.00018832
305,8.5278e-05,-0.0027656,-0.0002816
306,-0.00044257,-0.0084606,-0.00020324
307,-0.0010004,-0.014242,-7.2643e-05
308,-0.0015544,-0.019791,-0.00025175
309,-0.0021534,-0.025613,-0.00034877
310,-0.0027299,-0.031368,-0.00021071
311,-0.0033064,-0.037205,-0.00011742
312,-0.0037482,-0.042937,-0.00012488
313,-0.0043846,-0.049021,-0.00013608
314,-0.0051558,-0.055448,-0.00011369
315,-0.0057735,-0.06139,-0.00024429
316,-0.0064773,-0.06796,-0.00033011
317,-0.0069415,-0.07485,-0.00028533
318,-0.0075404,-0.08148,-0.00012488
319,-0.0083603,-0.088539,-0.00021817
320,-0.0090716,-0.095773,-0.00036742
321,-0.0099176,-0.10327,-0.00013608
322,-0.010756,-0.11089,-0.000151
323,-0.011625,-0.11856,-0.00020324
324,-0.012373,-0.12637,-0.00023309
325,-0.013077,-0.13403,-0.00021817
326,-0.013893,-0.14183,-0.00011369
327,-0.014754,-0.14968,-0.00033384
328,-0.01569,-0.15735,-0.00037862
329,-0.016274,-0.165,-0.00022563
330,-0.016929,-0.17225,-0.00024056
331,-0.017936,-0.17889,-0.00019205
332,-0.018573,-0.18569,-0.00014727
333,-0.019142,-0.19227,-0.00027787
334,-0.019992,-0.19831,-0.0002219
335,-0.020576,-0.20424,-0.00030772
336,-0.021137,-0.20963,-0.00027787
337,-0.021781,-0.21488,-1.2941e-05
338,-0.022189,-0.22004,-0.0002816
339,-0.02271,-0.22465,-0.00034504
340,-0.023323,-0.22876,-0.00024056
341,-0.023739,-0.23285,-0.00025548
342,-0.024024,-0.23664,-0.0001622
343,-0.024394,-0.23978,-0.00018832
344,-0.024754,-0.243,-0.00016593
345,-0.025094,-0.24588,-0.00019205
346,-0.025484,-0.24847,-0.00027787
347,-0.025764,-0.25097,-0.00026294
348,-0.026079,-0.25311,-0.00025548
349,-0.026348,-0.25519,-0.00027787
350,-0.026569,-0.25704,-0.00015847
351,-0.026813,-0.25876,-0.00015473
352,-0.027022,-0.26045,-0.00032638
353,-0.027176,-0.26201,-0.00027041
354,-0.027363,-0.26345,-0.0001622
355,-0.027602,-0.26478,-0.00018832
356,-0.027674,-0.26604,-0.00019578
357,-0.027853,-0.2671,-0.00011742
358,-0.028074,-0.26828,-0.00010249
359,-0.028216,-0.26963,-0.00025548
360,-0.028422,-0.27063,-0.00028533
361,-0.028677,-0.27177,-6.1449e-05
362,-0.028928,-0.27292,-0.00011742
363,-0.029096,-0.27386,-0.00021071
364,-0.029235,-0.27519,-9.5032e-05
365,-0.029339,-0.27642,-0.00022936
366,-0.02962,-0.27741,-0.0003413
367,-0.029837,-0.27868,-0.00026668
368,-0.030092,-0.27983,-9.5032e-05
369,-0.030406,-0.2808,-0.00012115
370,-0.030537,-0.28177,-0.00021071
371,-0.030717,-0.28246,-0.000151
372,-0.030751,-0.28313,-0.00018459
373,-0.031017,-0.28385,-0.00015473
374,-0.031166,-0.28417,-0.00012861
375,-0.031002,-0.28438,-0.00015847
376,-0.031193,-0.28433,-0.00011742
377,-0.031357,-0.28418,-0.00011369
378,-0.031357,-0.28396,-0.00014727
379,-0.03129,-0.28324,-0.00012861
380,-0.031226,-0.28246,-0.00019951
381,-0.031114,-0.28142,-0.00014354
382,-0.031005,-0.27991,-5.3986e-05
383,-0.030874,-0.27819,-0.00026294
384,-0.030541,-0.27636,-0.00020324
385,-0.030418,-0.27412,-0.00015473
386,-0.030309,-0.27156,-0.00027414
387,-0.030066,-0.26906,-0.00020324
388,-0.029751,-0.26608,-0.00018459
389,-0.029392,-0.26272,-0.0002219
390,-0.028894,-0.25935,-0.00017712
391,-0.028471,-0.25552,-0.00017712
392,-0.02828,-0.25142,-0.00018085
393,-0.027617,-0.24717,-0.00017712
394,-0.027108,-0.24256,-0.0003525
395,-0.026659,-0.23792,-0.00033384
396,-0.025951,-0.23286,-0.00017712
397,-0.025615,-0.22755,-0.00016966
398,-0.025031,-0.22216,-0.00014727
399,-0.024402,-0.21649,-0.00013981
400,-0.02378,-0.21089,-0.00033384
401,-0.023031,-0.2049,-0.00036369
402,-0.022481,-0.19866,-8.7569e-05
403,-0.02174,-0.1925,-0.00023682
404,-0.021074,-0.18608,-0.00046817
405,-0.020445,-0.17946,-0.00027041
406,-0.019677,-0.17273,-0.00013235
407,-0.019,-0.1659,-0.00015847
408,-0.018236,-0.15892,-0.00019578
409,-0.017596,-0.15177,-0.00024802
410,-0.016914,-0.14464,-0.00018085
411,-0.016035,-0.13765,-0.00028533
412,-0.015245,-0.13059,-0.00031518
413,-0.014533,-0.1235,-3.5329e-05
414,-0.013803,-0.11643,-9.5032e-05
415,-0.013055,-0.1094,-0.00015847
416,-0.012392,-0.10245,-0.00018085
417,-0.01173,-0.095676,-0.0002816
418,-0.011078,-0.088931,-0.00028906
419,-0.010389,-0.082152,-0.00030772
420,-0.009577,-0.075747,-0.00016966
421,-0.0089705,-0.06932,-0.00015473
422,-0.008394,-0.063023,-0.00019951
423,-0.0076977,-0.056831,-0.00018085
424,-0.0070463,-0.050643,-0.0002928
425,-0.0063462,-0.044866,-0.00021444
426,-0.0058072,-0.039051,-9.13e-05
427,-0.0053167,-0.033296,-0.00011369
428,-0.0046766,-0.027437,-0.00017339
429,-0.0042498,-0.021757,-0.00015473
430,-0.0037744,-0.016189,-2.0404e-05
431,-0.002992,-0.010434,-0.00017339
432,-0.0025203,-0.0048881,-0.00030772
433,-0.0021272,0.000706,-0.00012861
434,-0.001487,0.0064123,-0.00013608
435,-0.00098539,0.012126,-0.00020697
436,-0.0004538,0.017642,-0.00016593
437,0.00014518,0.023277,-0.00031892
438,0.00077036,0.028964,-0.00022936
439,0.0013282,0.034704,-8.0106e-05
440,0.001886,0.040691,-0.0002816
441,0.0025785,0.046554,-0.00014354
442,0.0031738,0.052735,-0.00010623
443,0.0036604,0.059147,-9.8763e-05
444,0.0042407,0.065597,-3.9061e-05
445,0.0050605,0.072171,-0.00025921
446,0.005682,0.078833,-0.0001622
447,0.0063221,0.08587,-0.00025548
448,0.0072243,0.092869,-0.00027787
449,0.0078907,0.10004,-7.2643e-05
450,0.0086207,0.1076,-0.00024429
451,0.009463,0.1152,-0.00027787
452,0.010171,0.123,-0.00021071
453,0.011013,0.13066,-7.6375e-05
454,0.011938,0.13843,-8.0106e-05
455,0.012705,0.14618,-0.00017712
456,0.013472,0.15374,-8.0106e-05
457,0.014247,0.16123,-0.00028533
458,0.014996,0.16859,-0.00025921
459,0.015782,0.17588,-0.00017339
460,0.016497,0.18262,-0.00026294
461,0.017141,0.18936,-0.00013981
462,0.017864,0.19585,-0.00016966
463,0.018624,0.20174,-0.00019951
464,0.019208,0.20756,-0.00025921
465,0.019765,0.21294,-0.00022936
466,0.020387,0.21813,-0.00010623
467,0.020885,0.22285,-9.8763e-05
468,0.021334,0.22714,-0.00021444
469,0.021881,0.23128,-0.00021071
470,0.02224,0.23494,-7.6375e-05
471,0.022446,0.23846,-0.00027787
472,0.022936,0.24169,-0.00027414
473,0.023344,0.24451,-0.00025548
474,0.023554,0.24715,-0.00034877
475,0.023928,0.24972,-0.00018085
476,0.024224,0.25183,-0.00026294
477,0.024359,0.25372,-0.00027414
478,0.024696,0.25583,-0.00023309
479,0.024962,0.25762,-0.00018832
480,0.025108,0.25927,-9.5032e-05
481,0.025452,0.26066,-0.00021444
482,0.025474,0.26177,-8.7569e-05
483,0.025553,0.26318,-2.7867e-05
484,0.025897,0.26443,-0.00013608
485,0.025995,0.26534,-0.00015473
486,0.026261,0.26631,-0.00019205
487,0.026448,0.26736,-0.00018459
488,0.026474,0.26821,-0.00024056
489,0.026586,0.26917,-0.0001622
490,0.02677,0.27023,-8.0106e-05
491,0.027039,0.2712,-0.00012861
492,0.027185,0.2722,-0.00013235
493,0.027526,0.2732,-0.00015847
494,0.027852,0.27424,-0.00023309
495,0.027852,0.2753,-0.00031145
496,0.028076,0.27655,-0.00025175
497,0.028335,0.27767,-0.00024056
498,0.028447,0.27859,-0.00030399
499,0.028739,0.27951,-0.00012861
500,0.028844,0.28016,-5.0255e-05
501,0.028862,0.28081,-0.00016593
502,0.029087,0.28119,-0.00018459
503,0.029109,0.28116,-0.0002219
504,0.029076,0.28119,-0.00019205
505,0.029188,0.28102,-0.00018832
506,0.029143,0.28067,-0.00014354
507,0.029196,0.28002,-5.3986e-05
508,0.029248,0.27908,-0.00015847
509,0.029027,0.27798,-6.1449e-05
510,0.029068,0.27655,-5.3986e-05
511,0.02896,0.2749,-0.00025548
512,0.028724,0.27286,-0.00023682
513,0.028514,0.27073,-0.00021071
514,0.028013,0.26838,-0.00024802
515,0.027945,0.26565,-0.00021817
516,0.027698,0.26266,-0.00019951
517,0.02723,0.25945,-0.00021071
518,0.026938,0.2561,-8.7569e-05
519,0.026373,0.25222,-9.13e-05
520,0.026055,0.24835,-0.00010623
521,0.025617,0.24421,-3.1598e-05
522,0.025145,0.23955,-0.00021444
523,0.024737,0.23497,-0.0002928
524,0.024086,0.22991,-0.00018459
525,0.02352,0.22467,-0.00013235
526,0.022891,0.21956,-0.00020324
527,0.02242,0.21404,-0.00024802
528,0.021809,0.20819,-5.7718e-05
529,0.021102,0.20227,-8.0106e-05
530,0.020596,0.19626,-0.00032265
531,0.019852,0.18989,-0.0002816
532,0.019166,0.18344,-0.00018085
533,0.018523,0.177,-0.00020324
534,0.017819,0.17024,-0.00026668
535,0.017104,0.16346,-0.00030772
536,0.016314,0.15663,-0.00022563
537,0.015647,0.14965,-0.00023309
538,0.014816,0.14269,-0.00026294
539,0.014045,0.13553,-0.00023309
540,0.01342,0.12847,-0.00022563
541,0.012566,0.12154,-0.00019205
542,0.011844,0.11431,-0.00023682
543,0.011241,0.10716,-0.00027041
544,0.010638,0.10021,-0.00026668
545,0.0098785,0.09343,-0.00033384
546,0.0090475,0.086778,-0.00025921
547,0.0084672,0.080175,-0.00013981
548,0.0078308,0.073826,-0.00015847
549,0.0071569,0.067436,-8.7569e-05
550,0.0066066,0.061165,-0.00019578
551,0.0060151,0.055123,-0.00024802
552,0.0052365,0.049024,-0.00010249
553,0.0046974,0.043187,-0.00025175
554,0.0040572,0.037361,-0.00024056
555,0.0032748,0.031592,-0.00014727
556,0.0029454,0.025908,-0.00021071
557,0.0023614,0.020265,-0.00022936
558,0.0018897,0.014757,-0.00023682
559,0.001564,0.0090804,-0.00012115
560,0.0009201,0.0034564,-8.0106e-05
561,0.00030241,-0.0021826,-0.000151
562,-0.00034898,-0.0078926,-0.00020697
563,-0.00091052,-0.013599,-6.1449e-05
564,-0.0014084,-0.019257,-4.6524e-05
565,-0.0019101,-0.024772,-0.0002219
566,-0.0025278,-0.030486,-0.00013981
567,-0.0030593,-0.036547,-0.0002219
568,-0.0036396,-0.042567,-0.00021817
569,-0.0043808,-0.048453,-8.3838e-05
570,-0.0049049,-0.054608,-0.00014354
571,-0.0054889,-0.060815,-0.00012488
572,-0.0061366,-0.067156,-0.00024056
573,-0.006803,-0.073733,-0.00019951
574,-0.0075142,-0.080232,-4.6524e-05
575,-0.0082442,-0.08704,-0.00022563
576,-0.0089069,-0.094107,-0.0002816
577,-0.0096069,-0.10119,-0.00030026
578,-0.010449,-0.10862,-0.00028906
579,-0.011153,-0.11604,-0.00013981
580,-0.011913,-0.12349,-0.00019578
581,-0.012763,-0.13132,-0.00017339
582,-0.013639,-0.13897,-0.00015473
583,-0.014485,-0.1465,-0.00024802
584,-0.015159,-0.1541,-0.00026668
585,-0.015922,-0.16158,-0.00034877
586,-0.016705,-0.16881,-0.00031518
587,-0.017409,-0.1757,-0.00021071
588,-0.018165,-0.18256,-0.00021444
589,-0.018887,-0.18919,-0.00022936
590,-0.019617,-0.19538,-0.00011742
591,-0.02022,-0.20165,-5.3986e-05
592,-0.020688,-0.20744,-0.00017712
593,-0.021407,-0.2129,-0.00019205
594,-0.022096,-0.21835,-0.00028906
595,-0.022496,-0.22304,-0.0003525
596,-0.023031,-0.22763,-0.00018085
597,-0.023529,-0.23183,-0.00015847
598,-0.023863,-0.23539,-0.00013608
599,-0.024327,-0.23902,-0.00012115
600,-0.024667,-0.24199,-0.00012115
601,-0.025016,-0.24489,-0.00013235
602,-0.025397,-0.24778,-0.00016593
603,-0.025588,-0.25008,-0.00011369
604,-0.02582,-0.25238,-0.00010996
605,-0.026161,-0.25432,-9.5032e-05
606,-0.026416,-0.2561,-0.00010249
607,-0.026588,-0.25793,-1.6672e-05
608,-0.026869,-0.2596,-0.00020324
609,-0.027116,-0.26122,-0.00037116
610,-0.027404,-0.26257,-7.6375e-05
611,-0.027535,-0.26371,-0.00011369
612,-0.027569,-0.26478,-0.00019578
613,-0.02767,-0.26595,-0.00016966
614,-0.027775,-0.26693,-0.00023682
615,-0.028138,-0.2678,-0.00015473
616,-0.02819,-0.26891,-0.00013608
617,-0.028355,-0.26982,-0.00017712
618,-0.028755,-0.27068,-0.00032265
619,-0.028827,-0.2716,-0.00033384
620,-0.029055,-0.27249,-0.00027041
621,-0.029205,-0.27348,-0.00031518
622,-0.029362,-0.27446,-0.00021071
623,-0.029508,-0.27566,-0.00021444
624,-0.029605,-0.2769,-0.00011369
625,-0.029953,-0.27785,-0.00012115
626,-0.030174,-0.27867,-0.00027414
627,-0.030305,-0.27958,-0.00013235
628,-0.030384,-0.28041,-0.00021817
629,-0.030552,-0.28093,-0.00025921
630,-0.030833,-0.28135,-0.00023682
631,-0.030841,-0.28173,-0.00028906
632,-0.030814,-0.28178,-0.00012488
633,-0.030852,-0.28164,-0.00021444
634,-0.030878,-0.28126,-0.00025175
635,-0.030927,-0.28063,-0.00012488
636,-0.030893,-0.27989,-0.00022563
637,-0.030755,-0.27877,-0.00013981
638,-0.030657,-0.2773,-0.00011369
639,-0.030511,-0.27577,-0.00015473
640,-0.030294,-0.27386,-0.00018085
641,-0.03023,-0.27155,-0.00033384
642,-0.030028,-0.26916,-0.00013608
643,-0.029751,-0.26661,-6.1449e-05
644,-0.029474,-0.26387,-0.0002219
645,-0.029081,-0.26067,-0.00024056
646,-0.028733,-0.25726,-0.00018459
647,-0.028347,-0.25366,5.716e-06
648,-0.027973,-0.24956,-0.00010249
649,-0.027557,-0.24546,-0.0002928
650,-0.026977,-0.24109,-0.00026668
651,-0.026449,-0.23645,-0.00025921
652,-0.026004,-0.23179,-0.00016593
653,-0.025476,-0.22673,-0.00013608
654,-0.024881,-0.22141,-0.00026294
655,-0.024398,-0.21592,-0.0002219
656,-0.02387,-0.21032,-0.00015473
657,-0.02308,-0.2044,-0.0001622
658,-0.022313,-0.19834,-0.00013981
659,-0.021792,-0.19219,-0.00038235
660,-0.021167,-0.18567,-0.00031145
661,-0.020347,-0.17923,-3.9061e-05
662,-0.019715,-0.17247,-0.00019205
663,-0.019071,-0.16558,-0.00021817
664,-0.018315,-0.15876,-0.00023682
665,-0.017562,-0.15172,-0.00024056
666,-0.016832,-0.14467,-0.00017712
667,-0.016005,-0.13746,-0.00019578
668,-0.015207,-0.13035,-0.00022563
669,-0.014608,-0.12323,-0.00028533
670,-0.013878,-0.11601,-0.00027041
671,-0.013182,-0.10905,-0.00025548
672,-0.012317,-0.10206,-0.00010249
673,-0.011625,-0.095108,-2.4135e-05
674,-0.011183,-0.088311,-0.000151
675,-0.010247,-0.081584,-0.00028906
676,-0.0096556,-0.075146,-0.00035623
677,-0.0090454,-0.06883,-0.00019951
678,-0.0081806,-0.062489,-0.00013981
679,-0.0076827,-0.056323,-0.00024056
