,0,1,2
139,-0.02907,-0.26069,-0.00039727
140,-0.028658,-0.25704,-0.00020324
141,-0.0281,-0.25316,-0.00020324
142,-0.027662,-0.24911,-9.13e-05
143,-0.027355,-0.24467,-5.0255e-05
144,-0.02694,-0.23984,-0.00031145
145,-0.02636,-0.2351,-0.00018085
146,-0.025884,-0.23013,-0.00019205
147,-0.025214,-0.22471,-0.00018085
148,-0.024581,-0.21926,-0.00014354
149,-0.024125,-0.21366,-0.00022563
150,-0.023361,-0.20779,-9.13e-05
151,-0.022848,-0.20162,3.1836e-05
152,-0.022148,-0.19539,-5.3986e-05
153,-0.021414,-0.18905,-0.00014727
154,-0.020782,-0.18241,-0.00012861
155,-0.019906,-0.17564,-0.00020697
156,-0.019393,-0.16868,-0.00013608
157,-0.018547,-0.1618,-0.00029653
158,-0.017775,-0.15479,-0.00019578
159,-0.017199,-0.14778,-4.2792e-05
160,-0.016334,-0.1408,-0.00037489
161,-0.015664,-0.13355,-0.00014727
162,-0.014889,-0.12659,-0.00023309
163,-0.014155,-0.11961,-0.00021071
164,-0.013489,-0.11256,3.1836e-05
165,-0.012729,-0.10576,-0.00030772
166,-0.012007,-0.098935,-0.00022563
167,-0.011423,-0.09207,-0.00019205
168,-0.010711,-0.08522,-0.00024802
169,-0.0098315,-0.078703,-0.00012115
170,-0.0092887,-0.072388,-0.00025548
171,-0.008671,-0.065871,-0.00030772
172,-0.0078549,-0.059537,-0.00015473
173,-0.0073757,-0.053513,-3.1598e-05
174,-0.0068479,-0.047418,-8.3838e-05
175,-0.0060879,-0.041413,-0.00023309
176,-0.0055601,-0.03565,-0.00030026
177,-0.0049536,-0.029996,-0.00027041
178,-0.0043996,-0.024148,-0.00010249
179,-0.003969,-0.018289,-6.8912e-05
180,-0.003269,-0.012721,-0.0002928
181,-0.0028572,-0.0069584,-0.00015473
182,-0.0023106,-0.0012036,-1.2941e-05
183,-0.0015806,0.0044616,-0.00025921
184,-0.0012175,0.010209,-0.00017712
185,-0.00058108,0.016024,-0.00013235
186,-3.4517e-05,0.021775,-0.00032265
187,0.00050082,0.027485,-0.00013981
188,0.0011896,0.033475,-0.00013608
189,0.0018148,0.039338,-0.00023309
190,0.0023464,0.045347,-5.3986e-05
191,0.0028368,0.051446,-9.13e-05
192,0.0036754,0.057466,-0.00017712
193,0.0042294,0.063927,-0.00013608
194,0.0048621,0.070504,-0.00031145
195,0.0056445,0.077212,-0.00028906
196,0.0064494,0.0842,-7.2643e-05
197,0.0070783,0.091199,-0.00019205
198,0.0076174,0.098348,-0.00012488
199,0.0086806,0.10585,-0.00019951
200,0.009186,0.11339,-0.00039354
201,0.010062,0.12104,-0.00025921
202,0.010983,0.12898,-0.00025548
203,0.011597,0.13665,-0.00014354
204,0.012683,0.14432,-0.00018459
205,0.013285,0.15202,-0.00030026
206,0.014165,0.15949,-0.00016966
207,0.014914,0.16699,-0.00029653
208,0.015513,0.1741,-0.00031518
209,0.016437,0.181,-9.13e-05
210,0.017089,0.18775,-0.00019951
211,0.017721,0.19403,-0.00024802
212,0.018388,0.20017,-0.000151
213,0.019103,0.20593,-0.00020324
214,0.019574,0.21139,5.716e-06
215,0.020185,0.21656,-6.1449e-05
216,0.020728,0.22133,-0.00028906
217,0.021094,0.22591,-0.00011742
218,0.021746,0.23012,-0.00013235
219,0.022019,0.23385,-0.00024429
220,0.022446,0.2374,-0.00018459
221,0.02303,0.24084,1.691e-05
222,0.023303,0.24386,-8.0106e-05
223,0.023487,0.24678,-0.00024429
224,0.023692,0.2493,-0.00017339
225,0.024213,0.25155,-0.00024429
226,0.024524,0.25401,-0.00024802
227,0.024733,0.25596,-9.8763e-05
228,0.025089,0.2577,-9.2096e-06
229,0.025126,0.25936,-0.00020324
230,0.025298,0.26107,-0.0002928
231,0.025572,0.26278,-9.5032e-05
232,0.02568,0.26395,4.6761e-05
233,0.02604,0.26519,-4.6524e-05
234,0.026163,0.2665,-0.00028533
235,0.026242,0.26754,-0.00021444
236,0.026612,0.2684,-7.6375e-05
237,0.026597,0.26949,-0.00022936
238,0.026826,0.27065,-0.00026668
239,0.027181,0.27155,-0.00012488
240,0.027253,0.27245,-0.0002219
241,0.027485,0.27345,-0.00038608
242,0.02756,0.27456,-0.00030772
243,0.027653,0.2755,-0.00018459
244,0.02793,0.27643,-0.00019578
245,0.028076,0.27755,-0.00022936
246,0.028372,0.27849,-0.00024802
247,0.0286,0.2794,-0.00013981
248,0.028597,0.28025,-0.00010249
249,0.028874,0.28094,-0.00019205
250,0.029098,0.28136,-0.00025548
251,0.029184,0.28165,-0.00030399
252,0.029121,0.28204,-0.00012488
253,0.029177,0.28202,-0.00010996
254,0.029334,0.28178,-0.00022563
255,0.029207,0.28146,-0.00024429
256,0.029386,0.28092,-0.00033011
257,0.029353,0.28025,-0.00013235
258,0.029139,0.27914,-4.2792e-05
259,0.029046,0.27782,-0.00028906
260,0.029005,0.27627,-0.00020697
261,0.028986,0.2745,-0.00011742
262,0.028559,0.27255,-0.00031518
263,0.028428,0.27022,-0.00021071
264,0.028275,0.26775,-0.00012861
265,0.027803,0.26498,-0.00028533
266,0.027627,0.26195,-0.00012488
267,0.02726,0.25868,-0.00013981
268,0.026736,0.2551,-0.00027041
269,0.026388,0.25118,-0.00014727
270,0.025942,0.24698,-0.00027041
271,0.025568,0.24268,-0.0002219
272,0.025078,0.23801,-1.2941e-05
273,0.024452,0.23308,-2.7867e-05
274,0.023969,0.2279,-0.00014727
275,0.023284,0.22263,-0.00016593
276,0.022708,0.21729,-8.3838e-05
277,0.022202,0.21164,-0.00020697
278,0.021555,0.20579,-0.00016966
279,0.02099,0.19961,-0.00010996
280,0.020372,0.19328,-0.00020697
281,0.019582,0.18698,-0.00023682
282,0.018908,0.18045,-0.00024802
283,0.018283,0.17363,-8.7569e-05
284,0.017549,0.1668,-5.3986e-05
285,0.016842,0.15996,-0.00014727
286,0.015954,0.15306,1.9846e-06
287,0.015258,0.14605,-7.2643e-05
288,0.014584,0.13892,-0.00030026
289,0.013764,0.13186,-7.2643e-05
290,0.013016,0.12481,-0.00010996
291,0.012312,0.11786,-0.00021444
292,0.011705,0.11094,-7.2643e-05
293,0.010882,0.10381,-0.00027041
294,0.010294,0.096916,-0.00014727
295,0.0096128,0.090493,-0.00015847
296,0.0087293,0.083886,-0.00031145
297,0.0082239,0.077249,-0.00019205
298,0.0075126,0.070982,-0.00026294
299,0.0068125,0.064633,-2.4135e-05
300,0.0062323,0.0584,-4.2792e-05
301,0.0055135,0.052384,-0.00016966
302,0.0049258,0.046505,-2.7867e-05
303,0.0044541,0.040736,-0.00023682
304,0.0038888,0.034731,-0.00017339
305,0.0032673,0.029129,-0.00017712
306,0.0027058,0.023718,-0.00033011
307,0.0020057,0.017978,-0.000151
308,0.0014929,0.012399,-0.00017712
309,0.0010436,0.0066626,-0.00021817
310,0.00055697,0.00092274,-0.00018832
311,7.0304e-05,-0.0045369,-0.00014354
312,-0.00062601,-0.010127,-0.00019205
313,-0.0011576,-0.015949,-0.00028533
314,-0.0017341,-0.021708,-0.0002219
315,-0.0022919,-0.027414,-0.00024429
316,-0.0029096,-0.033352,-0.00012861
317,-0.0035086,-0.039111,-0.00023309
318,-0.0038156,-0.044981,-0.00012861
319,-0.0044969,-0.051173,4.303e-05
320,-0.0053167,-0.057298,-0.00021071
321,-0.0058858,-0.063647,-7.6375e-05
322,-0.0063949,-0.070041,-0.00018085
323,-0.0071474,-0.076513,-0.0002928
324,-0.0078474,-0.083505,-0.00021444
325,-0.0084277,-0.09056,-0.00021071
326,-0.0092063,-0.097646,-9.13e-05
327,-0.009985,-0.10512,-0.00019578
328,-0.010779,-0.11253,-0.00022563
329,-0.01158,-0.12009,-3.9061e-05
330,-0.012437,-0.12782,-0.00017712
331,-0.013291,-0.13552,-0.00032638
332,-0.014088,-0.14337,-9.2096e-06
333,-0.01487,-0.15101,-5.0255e-05
334,-0.015578,-0.15864,-0.00025175
335,-0.016375,-0.16597,-0.00026668
336,-0.01718,-0.173,-0.00018832
337,-0.017817,-0.18007,-0.00015473
338,-0.018547,-0.18661,-0.00032265
339,-0.019348,-0.19291,-0.00015473
340,-0.019977,-0.19921,-0.00021444
341,-0.020549,-0.20522,-0.00021817
342,-0.021059,-0.21074,-0.00012115
343,-0.021613,-0.21585,-0.00026294
344,-0.022234,-0.22086,-8.7569e-05
345,-0.022706,-0.22544,-0.00013235
346,-0.023177,-0.22965,-6.1449e-05
347,-0.023754,-0.23377,-1.6672e-05
348,-0.024158,-0.2374,-0.00030026
349,-0.024432,-0.24076,-0.00024429
350,-0.024851,-0.24396,-0.00021817
351,-0.025165,-0.24682,-0.00016966
352,-0.025506,-0.24947,-0.00013235
353,-0.025862,-0.25181,-0.00024429
354,-0.025993,-0.25404,-0.00017712
355,-0.026258,-0.2562,-0.00018085
356,-0.026532,-0.25817,-0.00021444
357,-0.026771,-0.25994,-0.00017712
358,-0.027071,-0.26158,-0.00025175
359,-0.027262,-0.26294,-0.00021071
360,-0.027359,-0.26425,-0.00012861
361,-0.027599,-0.26576,-0.00010623
362,-0.027831,-0.26691,-4.2792e-05
363,-0.027954,-0.2679,-0.00015847
364,-0.028171,-0.26882,-0.00016966
365,-0.028321,-0.2699,-1.2941e-05
366,-0.028546,-0.27111,-0.0001622
367,-0.028744,-0.27198,-0.00032265
368,-0.028868,-0.27272,-0.00012115
369,-0.02898,-0.27368,-3.1598e-05
370,-0.029115,-0.27478,-0.00021817
371,-0.029339,-0.27576,-0.0002219
372,-0.029564,-0.27682,-0.00019578
373,-0.030013,-0.27771,-0.00021817
374,-0.030114,-0.27883,-0.00013608
375,-0.030163,-0.27999,-0.0002219
376,-0.030373,-0.28066,-0.00031145
377,-0.030358,-0.28167,-0.00022936
378,-0.03068,-0.28241,-0.00022936
379,-0.030882,-0.28282,-0.00017339
380,-0.030822,-0.28327,-0.00018459
381,-0.031002,-0.28333,-0.00015473
382,-0.031065,-0.2832,-9.8763e-05
383,-0.031058,-0.28287,-0.00021444
384,-0.031129,-0.28242,-0.00026668
385,-0.03102,-0.28168,-0.00031892
386,-0.031017,-0.28064,-8.0106e-05
387,-0.030916,-0.27945,-4.6524e-05
388,-0.030702,-0.27796,-0.00018832
389,-0.030586,-0.27631,-0.00010623
390,-0.030313,-0.27407,-0.00026294
391,-0.030268,-0.27157,-0.00019951
392,-0.030062,-0.26939,-0.00014727
393,-0.02956,-0.26661,-0.0002219
394,-0.029283,-0.26351,-7.6375e-05
395,-0.028879,-0.2603,-6.1449e-05
396,-0.028557,-0.25667,-0.00016966
397,-0.028325,-0.25296,-0.00025548
398,-0.027838,-0.24874,-9.8763e-05
399,-0.027307,-0.24442,-5.7718e-05
400,-0.02673,-0.23995,-0.00018459
401,-0.026251,-0.23497,-9.5032e-05
402,-0.025757,-0.23005,-0.00014354
403,-0.025203,-0.22499,-0.00021817
404,-0.024611,-0.21938,-0.00021444
405,-0.024087,-0.21342,-8.7569e-05
406,-0.02363,-0.20776,-3.5329e-05
407,-0.02268,-0.20165,-0.00024056
408,-0.022006,-0.19526,-0.00016966
409,-0.021658,-0.18924,-0.00011369
410,-0.02086,-0.18244,-5.7718e-05
411,-0.01998,-0.17548,-9.13e-05
412,-0.019307,-0.16871,-0.00022563
413,-0.018741,-0.16165,-5.3986e-05
414,-0.017933,-0.15458,-0.00019578
415,-0.017075,-0.1474,-0.00023682
416,-0.016484,-0.14011,-8.7569e-05
417,-0.015698,-0.13282,-3.5329e-05
418,-0.014855,-0.12578,8.4075e-05
419,-0.014264,-0.11858,-0.00018459
420,-0.013519,-0.11131,-0.00024802
421,-0.01274,-0.10428,-0.00011369
422,-0.011891,-0.097276,-0.00011742
423,-0.011041,-0.090459,-0.00014727
424,-0.01052,-0.083621,-0.00023682
425,-0.0098765,-0.077033,-0.00017712
426,-0.0091839,-0.070635,-0.00014727
427,-0.0085849,-0.064286,-5.7718e-05
428,-0.0079148,-0.05821,-0.00023682
429,-0.0072746,-0.052044,-0.00031145
430,-0.0066794,-0.046099,-5.7718e-05
431,-0.0060917,-0.040187,-0.00022936
432,-0.0053879,-0.034283,-0.00030772
433,-0.0048188,-0.028636,-0.0001622
434,-0.0043996,-0.022993,-3.9061e-05
435,-0.0037482,-0.017448,-8.0106e-05
436,-0.0032166,-0.011809,-0.00025175
437,-0.0027449,-0.006155,-0.00013608
438,-0.0022058,-0.00066918,-2.7867e-05
439,-0.0017042,0.0049212,-9.5032e-05
440,-0.0011202,0.010702,-0.00010249
441,-0.00058108,0.016465,-0.00014354
442,1.7893e-05,0.022242,-0.0002219
443,0.00057943,0.027993,-0.00021444
444,0.0011822,0.033807,-0.00019205
445,0.0018111,0.039779,-6.1449e-05
446,0.0024026,0.045736,1.9846e-06
447,0.0030203,0.051939,-0.00016966
448,0.0035294,0.058269,-7.2643e-05
449,0.0042519,0.064712,-2.7867e-05
450,0.0049557,0.071277,-0.00025175
451,0.0056071,0.078071,-0.00019578
452,0.0064045,0.085085,-0.00018459
453,0.0070896,0.092073,-0.00011742
454,0.0079468,0.099536,-0.00020324
455,0.008864,0.10703,-0.00025548
456,0.0094069,0.1146,1.3179e-05
457,0.010069,0.12233,-0.00016966
458,0.011013,0.12999,-0.00016593
459,0.01184,0.13811,-0.00018085
460,0.012668,0.14578,-0.00018085
461,0.013529,0.15334,-9.2096e-06
462,0.014303,0.16103,-0.00025175
463,0.014929,0.16815,-0.00021817
464,0.015659,0.17542,-0.00020324
465,0.016441,0.18244,-0.00036742
466,0.017137,0.18917,-0.00022563
467,0.017916,0.19574,-8.7569e-05
468,0.018552,0.20201,-0.00018459
469,0.019193,0.20803,-0.0001622
470,0.01975,0.2135,-0.00015847
471,0.020353,0.21881,-0.0002928
472,0.021012,0.22373,-0.00017712
473,0.021293,0.2285,-0.00010249
474,0.021768,0.2328,-0.00023682
475,0.022232,0.23652,-0.00022563
476,0.022599,0.24036,-0.00012861
477,0.023221,0.24367,-0.00012488
478,0.023561,0.24659,-3.5329e-05
479,0.023764,0.2493,-9.13e-05
480,0.024123,0.25191,-0.00026294
481,0.024426,0.25424,-0.00021817
482,0.024542,0.25624,-0.00019205
483,0.024827,0.25834,-0.00033384
484,0.02519,0.26008,-0.00040474
485,0.02531,0.26165,-0.000151
486,0.025534,0.26312,-1.7468e-06
487,0.02571,0.26441,-8.3838e-05
488,0.025942,0.26574,-0.00015473
489,0.026174,0.26694,-0.00031145
490,0.026219,0.26802,-0.00021071
491,0.026414,0.26899,-8.3838e-05
492,0.026538,0.26995,-0.00018459
493,0.026695,0.27073,-0.00010996
494,0.026901,0.27162,-0.00011742
495,0.026938,0.27245,-0.00022563
496,0.027095,0.27312,-0.00013235
497,0.027331,0.274,-9.5032e-05
498,0.027417,0.27477,-9.2096e-06
499,0.027623,0.27568,4.6761e-05
500,0.02787,0.27661,-0.0002928
501,0.027986,0.27745,-0.00021817
502,0.028335,0.27846,3.1836e-05
503,0.028499,0.27929,-0.00018085
504,0.028484,0.28002,-0.00010996
505,0.028683,0.28087,-2.7867e-05
506,0.028735,0.28143,-0.00030026
507,0.028896,0.28168,-0.0003525
508,0.029237,0.28203,-0.00011369
509,0.029188,0.28209,-6.8912e-05
510,0.029102,0.28193,-0.00012115
511,0.029263,0.28162,-6.1449e-05
512,0.029147,0.28108,-8.3838e-05
513,0.029132,0.28051,-0.00015473
514,0.029207,0.2794,-0.00024056
515,0.029038,0.27803,-0.00012488
516,0.028919,0.27649,-0.00026668
517,0.028694,0.27469,-0.00034877
518,0.028552,0.27251,-0.00015473
519,0.028383,0.27011,-0.00020697
520,0.028046,0.26767,-5.7718e-05
521,0.027653,0.2647,-0.00020697
522,0.027354,0.26176,-0.00026668
523,0.027181,0.25845,-9.5032e-05
524,0.02683,0.25489,-0.00030399
525,0.026377,0.25133,-0.00020697
526,0.025853,0.24709,-0.00020324
527,0.025519,0.24283,-0.00028533
528,0.025066,0.23842,-0.00012861
529,0.024441,0.23369,-0.00017339
530,0.023962,0.22884,-0.000151
531,0.02337,0.22377,-8.3838e-05
532,0.022974,0.21846,-0.00025921
533,0.022322,0.21289,-0.00034877
534,0.021487,0.20699,-0.00011742
535,0.020956,0.20097,-1.7468e-06
536,0.020278,0.19496,-0.00019578
537,0.019597,0.18858,-0.00023309
538,0.018938,0.18213,-0.00018832
539,0.018257,0.17547,-0.00025175
540,0.017617,0.16853,-0.00031145
541,0.016958,0.16183,-0.00026668
542,0.01616,0.15489,-7.6375e-05
543,0.015307,0.14754,-0.00012115
544,0.014674,0.14051,-0.00019951
545,0.013937,0.13341,-6.5181e-05
546,0.013162,0.1261,-0.00012488
547,0.01242,0.11906,-0.00013235
548,0.011623,0.11197,-5.4782e-06
549,0.011017,0.10495,-0.00015473
550,0.010317,0.097828,-0.00030399
551,0.0095042,0.0909,-0.00019578
552,0.0088453,0.084289,-8.7569e-05
553,0.0081827,0.077548,-0.00018832
554,0.0074939,0.071094,-0.00025921
555,0.0068649,0.064708,-0.00025921
556,0.0061349,0.058482,-0.00021071
557,0.0055996,0.052428,-9.8763e-05
558,0.0050268,0.046416,-0.00012115
559,0.0042893,0.04053,-9.5032e-05
560,0.0039337,0.03466,-0.00011369
561,0.0033422,0.028845,-0.00025175
562,0.0026422,0.023086,-0.00024429
563,0.0019608,0.017559,-4.2792e-05
564,0.0013768,0.011876,-6.8912e-05
565,0.00099872,0.0060909,-0.00026668
566,0.00032113,0.00056026,-6.5181e-05
567,-0.00012436,-0.0050563,-5.3986e-05
568,-0.00061103,-0.010826,-0.00025921
569,-0.0013186,-0.016473,-0.0001622
570,-0.0018651,-0.022126,-7.6375e-05
571,-0.0022507,-0.028005,-9.8763e-05
572,-0.0028235,-0.033864,-0.00020324
573,-0.0035722,-0.039948,-0.0001622
574,-0.0040364,-0.046028,-5.7718e-05
575,-0.0046916,-0.05207,-0.00014354
576,-0.0054028,-0.058464,-0.00015473
577,-0.0060767,-0.064806,-5.0255e-05
578,-0.0067281,-0.071241,-4.2792e-05
579,-0.007387,-0.077963,-0.00018085
580,-0.0081881,-0.084776,-0.00016966
581,-0.0086748,-0.091745,-0.00017712
582,-0.0095208,-0.099077,-0.00027414
583,-0.010393,-0.10653,-0.00024429
584,-0.010962,-0.11399,-0.0002219
585,-0.01192,-0.12174,-0.00010623
586,-0.012639,-0.12953,-0.00012861
587,-0.013425,-0.13727,-0.00018832
588,-0.014361,-0.14501,-0.00010996
589,-0.015054,-0.15268,-2.0404e-05
590,-0.015904,-0.16022,-9.8763e-05
591,-0.016675,-0.16769,-0.00022936
592,-0.017476,-0.17491,-0.00014727
593,-0.018255,-0.18177,-0.00032265
594,-0.018899,-0.18871,-0.0002928
595,-0.019666,-0.19529,-0.00011369
596,-0.020265,-0.20143,-0.00021817
597,-0.020868,-0.20757,-0.00022563
598,-0.02159,-0.21325,-0.00023682
599,-0.022114,-0.21881,-8.0106e-05
600,-0.02259,-0.22401,-0.00016593
601,-0.023121,-0.22859,-0.00027041
602,-0.023642,-0.233,-6.5181e-05
603,-0.02414,-0.23703,-0.00016593
604,-0.024469,-0.24074,-0.00017712
605,-0.024787,-0.24424,-0.00018085
606,-0.025207,-0.24738,-0.0003413
607,-0.025596,-0.25026,-0.00021817
608,-0.026004,-0.25284,-7.2643e-05
609,-0.026221,-0.25496,-0.00013235
610,-0.026476,-0.25702,-0.00021817
611,-0.026771,-0.25905,-0.00027787
612,-0.026936,-0.26082,-0.00022563
613,-0.027146,-0.26252,-0.00016593
614,-0.027329,-0.26402,-0.00017712
615,-0.027505,-0.26535,-0.00010249
616,-0.027711,-0.26682,-0.00016593
617,-0.028033,-0.26794,-0.00025175
618,-0.028108,-0.26889,-0.00020324
619,-0.028231,-0.27011,-0.00019578
620,-0.028467,-0.27114,-0.00010996
621,-0.028557,-0.27212,-0.00010249
622,-0.028913,-0.27301,-0.00018459
623,-0.028924,-0.27383,-0.00018459
624,-0.02901,-0.27483,-0.0002219
625,-0.029366,-0.27581,-0.00013235
626,-0.02953,-0.27668,-0.00018459
627,-0.029826,-0.27767,-0.00020697
628,-0.029864,-0.27874,3.1836e-05
629,-0.030036,-0.27965,-0.00017712
630,-0.03038,-0.2807,-0.00015847
631,-0.030384,-0.28171,2.4373e-05
632,-0.030612,-0.2825,-0.00022936
633,-0.030833,-0.28322,-0.00021444
634,-0.030859,-0.28374,-0.00010996
635,-0.031062,-0.2843,-6.1449e-05
636,-0.031091,-0.28455,-7.6375e-05
637,-0.031103,-0.28441,-0.0002219
638,-0.031178,-0.28454,-0.0002219
639,-0.031118,-0.28421,-0.00016966
640,-0.031118,-0.28361,-0.00013235
641,-0.03117,-0.283,-0.00012488
642,-0.031368,-0.28192,-0.00029653
643,-0.031267,-0.28097,-0.00030399
644,-0.03099,-0.2795,-0.00022563
645,-0.030844,-0.2775,-0.00020324
646,-0.030564,-0.27552,-9.8763e-05
647,-0.030406,-0.27319,-0.00022936
648,-0.030103,-0.27046,-0.00013608
649,-0.02977,-0.26756,-5.3986e-05
650,-0.029609,-0.26454,-0.00020324
651,-0.029137,-0.2611,-0.00019578
652,-0.028681,-0.25752,-0.00025175
653,-0.028471,-0.25368,-0.00012861
654,-0.028018,-0.24945,-0.00013981
655,-0.027423,-0.24519,-0.00010249
656,-0.02691,-0.24075,-5.7718e-05
657,-0.026464,-0.23607,-0.00041593
658,-0.026127,-0.23115,-0.00025921
659,-0.025517,-0.2261,-5.7718e-05
660,-0.024776,-0.22084,-0.00013981
661,-0.024211,-0.21523,-0.00020324
662,-0.023552,-0.20962,-0.00035623
663,-0.023005,-0.20378,-0.00029653
664,-0.022541,-0.19763,-0.00020324
665,-0.021676,-0.19125,-0.00011369
666,-0.020943,-0.18456,-0.00017712
667,-0.02031,-0.17802,-0.00024056
668,-0.019438,-0.17112,-0.00019578
669,-0.018835,-0.1642,-0.00024056
670,-0.018094,-0.15734,-0.00010249
671,-0.017255,-0.15003,-0.00024429
672,-0.016604,-0.14307,-0.00035996
673,-0.015833,-0.13582,-5.0255e-05
674,-0.015073,-0.12846,-0.00016593
