,0,1,2
97,-0.0010266,-0.012773,-0.00027414
98,-0.001517,-0.018259,-0.00017339
99,-0.0022358,-0.023939,-0.00019205
100,-0.0027187,-0.029623,-0.00029653
101,-0.0032915,-0.035378,-0.00010249
102,-0.0038942,-0.041046,-0.00010623
103,-0.0044145,-0.046869,-0.00023309
104,-0.0049461,-0.052758,-0.00013608
105,-0.0056499,-0.058673,-0.00011742
106,-0.0062863,-0.064955,-0.00028533
107,-0.0067131,-0.070986,-0.00032265
108,-0.0074206,-0.07741,-9.8763e-05
109,-0.0082031,-0.084084,-3.1598e-05
110,-0.0088807,-0.09043,-0.00014727
111,-0.0095657,-0.09735,3.1836e-05
112,-0.010311,-0.10443,-0.00012115
113,-0.01097,-0.11163,-0.00022936
114,-0.011621,-0.119,-0.00011742
115,-0.012504,-0.12613,-0.00025921
116,-0.013324,-0.13355,-4.2792e-05
117,-0.014114,-0.14094,1.3179e-05
118,-0.014889,-0.14805,-0.00012488
119,-0.015619,-0.15522,-9.8763e-05
120,-0.016342,-0.1623,-0.00018832
121,-0.016896,-0.16896,-0.00015473
122,-0.017674,-0.17571,-0.00014727
123,-0.018494,-0.18232,-0.00017339
124,-0.018872,-0.18825,-4.2792e-05
125,-0.019569,-0.19433,-5.7718e-05
126,-0.020306,-0.20006,-0.00013608
127,-0.020782,-0.20548,-0.00018085
128,-0.021556,-0.21083,-0.00016593
129,-0.022006,-0.21561,-2.7867e-05
130,-0.022339,-0.2202,-0.00013608
131,-0.022841,-0.22435,-0.00022563
132,-0.023196,-0.22812,-0.00014727
133,-0.023574,-0.23179,-0.00021817
134,-0.02399,-0.23492,-0.00023682
135,-0.024402,-0.23774,-0.00013608
136,-0.024705,-0.24056,-0.00010623
137,-0.024971,-0.24297,-0.00013235
138,-0.025207,-0.24506,-8.3838e-05
139,-0.025543,-0.24725,-0.00014727
140,-0.025753,-0.24906,-0.00011742
141,-0.025854,-0.25062,-0.00011742
142,-0.026288,-0.2523,-0.00029653
143,-0.026494,-0.25377,-0.00018832
144,-0.026524,-0.25516,-0.00021071
145,-0.026805,-0.25638,-0.00039354
146,-0.026951,-0.25752,-0.00038608
147,-0.027127,-0.25881,-0.0001622
148,-0.027265,-0.25977,-5.7718e-05
149,-0.027236,-0.26082,-0.00019951
150,-0.027494,-0.26211,-0.00021071
151,-0.027685,-0.26303,-0.00036369
152,-0.027906,-0.26387,-0.00033384
153,-0.028082,-0.26496,-0.00019951
154,-0.028175,-0.26575,-0.00019951
155,-0.028422,-0.26667,-0.00019951
156,-0.028505,-0.26783,-0.00038981
157,-0.028823,-0.26866,-0.00027787
158,-0.028868,-0.2698,-0.00012861
159,-0.028999,-0.27092,-0.00013235
160,-0.029396,-0.2717,-0.00019951
161,-0.029426,-0.27259,-0.00031518
162,-0.029579,-0.27319,-0.00039727
163,-0.029725,-0.27362,-0.00033757
164,-0.02989,-0.27406,1.9846e-06
165,-0.029875,-0.27413,-9.8763e-05
166,-0.029912,-0.27405,-0.0002219
167,-0.030103,-0.27387,-0.00013235
168,-0.03001,-0.27343,-0.00028533
169,-0.030073,-0.27281,-0.00016593
170,-0.030084,-0.27189,-2.7867e-05
171,-0.029897,-0.27082,-9.13e-05
172,-0.029714,-0.26946,-0.00020697
173,-0.029564,-0.26783,-0.0002219
174,-0.029433,-0.26591,-0.00025548
175,-0.02916,-0.26374,-0.00024429
176,-0.029003,-0.26143,9.4474e-06
177,-0.028812,-0.2586,-0.00021817
178,-0.02834,-0.25555,-0.0003413
179,-0.028014,-0.25256,-0.00024802
180,-0.027689,-0.24912,-0.00013981
181,-0.027119,-0.24526,6.5418e-05
182,-0.026696,-0.24157,-0.00030772
183,-0.026487,-0.23745,-0.00032265
184,-0.026004,-0.23282,-0.00013608
185,-0.025416,-0.22853,-0.00031518
186,-0.025004,-0.22399,-0.00032638
187,-0.024477,-0.21909,-0.0002816
188,-0.023926,-0.21392,-0.00021071
189,-0.023357,-0.20863,-9.5032e-05
190,-0.022706,-0.20342,-0.00027041
191,-0.022107,-0.19775,-0.00043459
192,-0.021643,-0.19204,-0.0002219
193,-0.02104,-0.18603,-0.00019578
194,-0.020153,-0.17983,-7.6375e-05
195,-0.019584,-0.17366,-0.00014354
196,-0.019048,-0.167,-0.00023309
197,-0.018097,-0.16046,-8.3838e-05
198,-0.017439,-0.15387,-0.00023682
199,-0.016866,-0.14696,-0.00016593
200,-0.016091,-0.14012,-0.00030026
201,-0.015436,-0.13328,-0.00016593
202,-0.014653,-0.12642,1.3179e-05
203,-0.014062,-0.11963,-0.00030772
204,-0.013437,-0.11279,-0.00010996
205,-0.012489,-0.10596,-0.00013235
206,-0.011876,-0.09926,-0.00022936
207,-0.011217,-0.092709,-0.00014354
208,-0.010606,-0.086177,-0.00013981
209,-0.010034,-0.079697,-5.4782e-06
210,-0.0091839,-0.073468,-0.00026294
211,-0.0086036,-0.06735,-0.00033011
212,-0.00781,-0.061312,-0.000151
213,-0.0071286,-0.055344,-0.00019578
214,-0.0067468,-0.04926,-0.00018832
215,-0.0062676,-0.043505,-0.00027041
216,-0.0057285,-0.03799,-0.00038981
217,-0.0050135,-0.03219,-0.00026294
218,-0.0044931,-0.026592,-0.00017712
219,-0.0038792,-0.021166,-0.00018832
220,-0.0034562,-0.015684,-5.3986e-05
221,-0.0028722,-0.01015,-0.00014727
222,-0.0022694,-0.0046153,-0.00021071
223,-0.0019475,0.00075085,-0.00012861
224,-0.0013111,0.0063413,-0.00027414
225,-0.00088057,0.011846,-0.00041593
226,-8.3184e-05,0.017197,-0.00033384
227,0.00040348,0.022802,-0.00030026
228,0.00068425,0.028494,-0.00037489
229,0.0013394,0.034185,-9.8763e-05
230,0.0017998,0.039835,-0.00013608
231,0.0025823,0.045665,-0.00021071
232,0.0031513,0.051554,-0.00010996
233,0.003623,0.057485,-0.0003525
234,0.0042594,0.063763,-0.00023309
235,0.0049857,0.070126,-0.00019951
236,0.0056745,0.076446,-0.00021071
237,0.0063146,0.083138,-0.00015473
238,0.0070596,0.090011,-0.00031145
239,0.0076099,0.096879,-0.00024429
240,0.0085234,0.10398,-0.00015473
241,0.0092159,0.11101,-0.00016593
242,0.0098336,0.11829,-0.00027787
243,0.010695,0.12561,-0.00027787
244,0.011305,0.1327,-0.00026294
245,0.012099,0.14006,-0.00033757
246,0.0129,0.14728,-0.00031518
247,0.013712,0.15424,-0.00036742
248,0.014322,0.16127,-0.00037116
249,0.014981,0.168,-0.00027787
250,0.015704,0.17459,-0.00018459
251,0.016355,0.18122,-0.00017712
252,0.017216,0.18736,-0.00016966
253,0.017755,0.19307,-0.00019951
254,0.018283,0.19876,-0.00028906
255,0.018942,0.20438,-0.00018832
256,0.019436,0.20928,-7.6375e-05
257,0.019833,0.21378,-0.00014727
258,0.020361,0.21831,-0.00020324
259,0.020933,0.22234,-0.0001622
260,0.0213,0.22624,-0.00036742
261,0.021716,0.2298,-0.00033011
262,0.022113,0.2331,-9.13e-05
263,0.022367,0.2363,-0.00026294
264,0.022659,0.23884,-0.00029653
265,0.023007,0.24143,-0.00024802
266,0.023251,0.24368,-0.00020697
267,0.023651,0.24551,-0.00017339
268,0.023887,0.2476,-0.00017712
269,0.024011,0.24937,-0.00015847
270,0.024318,0.25103,-0.00024429
271,0.0244,0.25252,-0.0002219
272,0.024729,0.25382,-0.00025175
273,0.024853,0.25524,-0.00020324
274,0.024801,0.25647,-0.00025548
275,0.025119,0.25767,-0.00035623
276,0.025239,0.25884,-0.00019578
277,0.025519,0.25995,-0.00035623
278,0.025811,0.26101,-0.00023309
279,0.025942,0.26193,-6.1449e-05
280,0.026088,0.26302,-0.00019205
281,0.026115,0.26401,-3.5329e-05
282,0.026276,0.26499,-0.00033384
283,0.026508,0.26617,-0.00031892
284,0.026758,0.26703,-3.5329e-05
285,0.026991,0.26814,-0.00019951
286,0.027204,0.26934,-0.00011742
287,0.027361,0.27034,-0.0002219
288,0.0275,0.27146,-0.00022936
289,0.027713,0.27206,-4.6524e-05
290,0.027777,0.27264,-0.00010623
291,0.027889,0.27322,-0.00021817
292,0.028061,0.27345,-0.00027041
293,0.02817,0.27373,-0.00023682
294,0.028166,0.27365,-0.00020324
295,0.028001,0.27335,-0.00015847
296,0.028129,0.27295,-0.00024802
297,0.028117,0.27219,-0.00029653
298,0.027953,0.27141,-0.0002928
299,0.028046,0.27035,-0.00021071
300,0.027837,0.26898,-0.00011742
301,0.027657,0.26722,-0.00020697
302,0.027623,0.26515,-0.00015847
303,0.027286,0.26317,-0.00017339
304,0.027058,0.26073,-0.00014354
305,0.026931,0.258,-0.00014354
306,0.026534,0.25519,-0.00014354
307,0.026339,0.25205,-5.0255e-05
308,0.02613,0.2486,-0.00025921
309,0.025486,0.24487,-0.00027787
310,0.025119,0.24091,-0.00021444
311,0.024703,0.23665,-0.00017339
312,0.024078,0.23234,-0.00024429
313,0.023633,0.22781,-0.00037489
314,0.023116,0.22298,-0.00025175
315,0.022626,0.21812,-0.00020324
316,0.021985,0.21304,-0.00016593
317,0.021338,0.20757,-0.00020697
318,0.020941,0.2021,-0.00022936
319,0.020353,0.19653,-0.0002816
320,0.019627,0.19057,-0.00041593
321,0.019047,0.18464,-0.00021071
322,0.018414,0.17847,-9.5032e-05
323,0.017691,0.17218,-0.0002816
324,0.017085,0.16571,-0.00026294
325,0.016336,0.15898,-0.00019578
326,0.01549,0.15233,-0.00023309
327,0.014805,0.14528,-0.0002219
328,0.01424,0.1385,-0.00010996
329,0.013536,0.13184,-0.00020697
330,0.012686,0.12481,-0.00044951
331,0.01208,0.1182,-0.00030026
332,0.011395,0.11128,-0.0002219
333,0.010706,0.10459,-0.00039727
334,0.0099572,0.098168,-0.00021817
335,0.0091673,0.091371,-5.7718e-05
336,0.0087405,0.085029,-0.00016966
337,0.0080554,0.078852,-6.5181e-05
338,0.0074302,0.072716,-0.00017712
339,0.0068462,0.06649,-0.00028533
340,0.006075,0.060306,-2.4135e-05
341,0.005521,0.054424,-0.00010249
342,0.0048883,0.048464,-0.00012488
343,0.0044166,0.04275,-9.5032e-05
344,0.0038663,0.037171,-0.00018085
345,0.0033347,0.031483,-0.000151
346,0.0028705,0.026038,-0.00030026
347,0.0021854,0.020758,-0.00022563
348,0.0015191,0.015119,-0.00014354
349,0.00092759,0.0096335,-0.00020697
350,0.00061687,0.0042747,-0.00018832
351,0.00013769,-0.0013007,-0.00015473
352,-0.00038267,-0.0067529,-2.0404e-05
353,-0.00098914,-0.012302,-6.1449e-05
354,-0.0016255,-0.017784,-0.0002219
355,-0.0019962,-0.023401,-0.00027787
356,-0.0026176,-0.02904,-0.00023682
357,-0.0031155,-0.034544,-0.00024802
358,-0.0037894,-0.040344,-0.00024056
359,-0.0044108,-0.046099,-0.00030026
360,-0.0046878,-0.051868,-0.00029653
361,-0.0054815,-0.057892,-0.000151
362,-0.0061403,-0.064159,-0.00033384
363,-0.0066794,-0.070531,-0.00030399
364,-0.007533,-0.076891,-0.00020324
365,-0.0081544,-0.083505,-0.00025548
366,-0.0086822,-0.090336,-0.00017712
367,-0.0095021,-0.097156,-0.00030399
368,-0.010359,-0.10403,-0.00036742
369,-0.010947,-0.11107,-0.00026668
370,-0.011726,-0.11824,-0.00020324
371,-0.012493,-0.1254,-6.8912e-05
372,-0.01313,-0.13256,-0.00013608
373,-0.013972,-0.13982,-0.00037489
374,-0.014698,-0.1469,-0.00022563
375,-0.015368,-0.15376,-0.00017339
376,-0.016038,-0.16084,-0.00027787
377,-0.016802,-0.16769,-0.00012861
378,-0.017525,-0.17424,-0.00012488
379,-0.018161,-0.18072,-0.00013608
380,-0.018865,-0.18685,-0.00012861
381,-0.019475,-0.19287,-0.00021817
382,-0.020037,-0.19839,-0.00027414
383,-0.020624,-0.20364,-0.00032638
384,-0.021182,-0.20884,-0.00028906
385,-0.021736,-0.21347,-0.00021071
386,-0.022339,-0.21781,-0.00011742
387,-0.022642,-0.22182,-0.00011369
388,-0.022934,-0.22575,-0.00026668
389,-0.023436,-0.22924,-0.00020324
390,-0.023791,-0.23232,-0.00013608
391,-0.024121,-0.23535,-0.00028906
392,-0.024525,-0.2379,-0.00020697
393,-0.024776,-0.24048,-6.1449e-05
394,-0.025049,-0.24284,-0.0002219
395,-0.025349,-0.24484,-0.00027414
396,-0.02539,-0.24714,-0.00014727
397,-0.025761,-0.24899,-0.00011369
398,-0.026045,-0.25038,-0.00012115
399,-0.026109,-0.25199,-0.0001622
400,-0.026404,-0.25346,-0.00021444
401,-0.026558,-0.25466,-0.00018832
402,-0.026723,-0.25589,-0.00010996
403,-0.026899,-0.25729,-0.00026668
404,-0.027127,-0.2584,-0.00040847
405,-0.027329,-0.25924,-0.0002928
406,-0.027397,-0.26037,-0.00015847
407,-0.027617,-0.26137,-0.00024802
408,-0.027894,-0.26245,-0.00030026
409,-0.027966,-0.26358,-0.00010623
410,-0.028108,-0.26463,-0.00017712
411,-0.028332,-0.26592,-0.00023309
412,-0.028553,-0.26704,-0.00016593
413,-0.028853,-0.26812,-0.0002219
414,-0.028815,-0.26928,-0.00022563
415,-0.029059,-0.27021,-0.00018085
416,-0.029399,-0.27123,-8.0106e-05
417,-0.029392,-0.27205,-9.5032e-05
418,-0.029624,-0.27262,-0.00018085
419,-0.029669,-0.27326,-0.00018459
420,-0.029822,-0.27351,-0.00010996
421,-0.030043,-0.27355,-0.00023682
422,-0.029916,-0.27347,-0.00032265
423,-0.029976,-0.27322,-0.00016966
424,-0.029897,-0.2728,-0.00022563
425,-0.029822,-0.27195,-0.00024802
426,-0.029815,-0.27105,-0.00024056
427,-0.029605,-0.26989,-0.00027041
428,-0.029594,-0.26838,-0.00024802
429,-0.029557,-0.26666,-0.00027041
430,-0.029452,-0.2645,-0.00020697
431,-0.029186,-0.26227,-0.00024056
432,-0.028849,-0.25989,-0.00023682
433,-0.028561,-0.25725,-0.0001622
434,-0.028276,-0.25436,-0.00030026
435,-0.027977,-0.25109,-0.00032638
436,-0.02746,-0.24766,-0.00017339
437,-0.027149,-0.24395,-0.00019951
438,-0.026756,-0.23989,-0.00036369
439,-0.026165,-0.2357,-0.00024802
440,-0.025862,-0.23129,1.9846e-06
441,-0.025319,-0.22666,-9.13e-05
442,-0.02478,-0.22193,-0.00019578
443,-0.024327,-0.21701,-0.00012488
444,-0.023608,-0.21186,-0.00020697
445,-0.023091,-0.2063,-0.00025175
446,-0.022534,-0.20059,-0.00014727
447,-0.021848,-0.19501,-0.00014354
448,-0.021156,-0.18894,-0.00012861
449,-0.020452,-0.18266,-0.00017339
450,-0.019939,-0.17657,-0.00017712
451,-0.019224,-0.17012,-0.00020324
452,-0.018322,-0.16351,-0.00033757
453,-0.017862,-0.15692,-0.00023309
454,-0.01724,-0.15009,-0.00016966
455,-0.016323,-0.14333,-0.00010249
456,-0.01584,-0.13679,-0.00011742
457,-0.01502,-0.12995,-0.00024429
458,-0.0142,-0.123,-0.00010623
459,-0.013729,-0.11621,-0.00014354
460,-0.012969,-0.10942,-0.00027041
461,-0.012362,-0.10278,-0.000151
462,-0.011565,-0.096364,-0.00022936
463,-0.010883,-0.089962,-0.00033011
464,-0.010468,-0.083516,-0.00021071
465,-0.0096069,-0.07722,-0.00018459
466,-0.0090791,-0.071069,-0.000151
467,-0.0084689,-0.064877,-0.00012861
468,-0.0076715,-0.058756,-0.00024056
469,-0.0072372,-0.052702,-0.00033757
470,-0.0065858,-0.046794,-0.00023682
471,-0.0060393,-0.041031,-0.00011742
472,-0.0055226,-0.035329,-0.00018832
473,-0.0049237,-0.029783,-0.00026294
474,-0.004437,-0.024264,-0.00025921
475,-0.0038268,-0.018819,-0.00011742
476,-0.0032316,-0.013292,-0.00013608
477,-0.0027299,-0.0078963,-0.00018459
478,-0.0023031,-0.0026012,-8.7569e-05
479,-0.0017042,0.0030266,-0.00021071
480,-0.0011127,0.0086843,-0.0001622
481,-0.00063349,0.014189,-0.00016593
482,-2.3286e-05,0.019675,-0.00025175
483,0.0004222,0.025243,-8.0106e-05
484,0.0008939,0.030867,-0.00018459
485,0.0015565,0.036775,-0.00012488
486,0.0021667,0.042649,-0.0001622
487,0.0027732,0.048471,-0.00034504
488,0.0032861,0.054544,-0.00012488
489,0.0039936,0.060695,-0.0002928
490,0.0046937,0.066924,-0.00038608
491,0.0051541,0.073441,-0.00021817
492,0.0058542,0.080197,-0.00036369
493,0.0065879,0.086651,-0.00031892
494,0.0072693,0.093478,-0.00013981
495,0.0078944,0.10056,-9.8763e-05
496,0.0086619,0.10753,-0.00022563
497,0.0095229,0.11497,-0.00022936
498,0.010253,0.12232,-0.00014354
499,0.01102,0.12964,-0.00032265
500,0.011683,0.13708,-0.0003525
501,0.01245,0.14442,-0.00031145
502,0.013225,0.15152,-0.00014727
503,0.013952,0.15862,-0.00011742
504,0.014794,0.16559,-0.0002816
505,0.015408,0.17209,-0.00020697
506,0.016048,0.17872,-0.00020324
507,0.016872,0.18488,-0.00014727
508,0.017572,0.19076,-0.00014727
509,0.018006,0.19656,-0.00025921
510,0.018594,0.20173,-0.00044205
511,0.019238,0.20694,-0.00038608
512,0.019545,0.2117,-0.00010996
513,0.020121,0.21627,-0.00016593
514,0.020619,0.22059,-0.00025548
515,0.020967,0.22432,-0.00030772
516,0.021465,0.22801,-0.00013235
517,0.021727,0.23128,-9.5032e-05
518,0.02212,0.23448,-0.00027414
519,0.022494,0.23738,-7.2643e-05
520,0.022715,0.23977,-0.00012861
521,0.023049,0.2421,-0.00027041
522,0.023359,0.24412,-9.5032e-05
523,0.023621,0.24615,-0.00024056
524,0.023838,0.24816,-0.00025921
525,0.024033,0.24986,-6.1449e-05
526,0.024276,0.25155,-0.00032638
527,0.024512,0.25309,-0.00032638
528,0.024632,0.25451,-0.00027414
529,0.024703,0.2558,-0.00026668
530,0.025003,0.25699,-3.5329e-05
531,0.025302,0.25828,-0.00022936
532,0.025388,0.25924,-0.0002219
533,0.025609,0.2602,-0.00020324
534,0.025808,0.26122,-0.00033384
535,0.025845,0.26238,-7.6375e-05
536,0.026088,0.26346,-0.00013608
537,0.026197,0.26416,-0.00030026
538,0.026309,0.26527,-0.00011742
539,0.02674,0.2663,-0.00023682
540,0.026871,0.2672,-0.00033384
541,0.027009,0.26834,-0.00031145
542,0.027241,0.2693,-0.00043086
543,0.027226,0.27038,-0.00020324
544,0.027376,0.27129,-0.00032638
545,0.027567,0.2718,-0.00039727
546,0.027649,0.27231,-0.0001622
547,0.02784,0.27285,-0.00030399
548,0.027968,0.27314,-0.00010996
549,0.027949,0.2732,-0.00010249
550,0.02817,0.27326,-0.00018085
551,0.028215,0.27303,-0.00014727
552,0.027923,0.27248,-0.00038981
553,0.028005,0.27196,-0.00015473
554,0.028039,0.27109,-0.00015847
555,0.027874,0.26981,-0.0002219
556,0.027855,0.26843,-0.00012115
557,0.027717,0.26665,-0.00029653
558,0.027548,0.26473,-0.00022563
559,0.027432,0.26252,-0.00031518
560,0.027006,0.25976,-0.00026668
561,0.02656,0.2572,-0.00013235
562,0.026418,0.25421,-0.00023682
563,0.025912,0.25081,-0.000151
564,0.025523,0.24752,-0.00021071
565,0.025355,0.24369,-0.00035623
566,0.024864,0.2397,-0.00020324
567,0.024486,0.23557,-0.00011742
568,0.02394,0.23107,-0.00027787
569,0.023363,0.2264,-0.00019951
570,0.022876,0.22164,-0.00018085
571,0.022292,0.2167,-0.00025548
572,0.021862,0.21152,-0.00016593
573,0.021278,0.20608,-0.00020324
574,0.020675,0.20028,-0.00012861
575,0.020087,0.19451,-0.00024056
576,0.019193,0.18859,-0.00032265
577,0.018654,0.18217,-0.00014354
578,0.018204,0.17571,-0.00027414
579,0.017403,0.16929,-0.00021071
580,0.016771,0.16276,-0.00010249
581,0.016082,0.15607,-0.00023682
582,0.015284,0.14926,-0.00016593
583,0.014408,0.14248,-0.00018459
584,0.013719,0.13567,-0.00019205
585,0.013229,0.1289,-0.00021444
586,0.012439,0.12211,-0.00033011
587,0.011777,0.11532,-0.0001622
588,0.011155,0.10855,-0.00013608
589,0.010388,0.1019,-0.00013608
590,0.00974,0.095407,-7.6375e-05
591,0.0090475,0.088785,-0.00020697
592,0.0083549,0.082387,-0.00020324
593,0.0077634,0.076068,-0.00014727
594,0.0070259,0.069719,-0.00010249
595,0.0064232,0.063647,-0.00023309
596,0.0058018,0.057511,-0.0002928
597,0.0051841,0.051591,-0.00019578
598,0.0047086,0.045751,-0.00013608
599,0.0039075,0.039906,-0.00015473
600,0.0033647,0.034316,-0.00031892
601,0.0029941,0.02871,-0.00018832
602,0.0023389,0.023228,-0.00020324
603,0.0017924,0.017709,-0.00028533
604,0.0013319,0.012268,-0.00022563
605,0.00079656,0.0069466,-0.00030026
606,0.00032113,0.001416,-0.00024056
607,-0.00031154,-0.0039988,-0.00021071
608,-0.00084688,-0.0094883,-0.00027787
609,-0.0011763,-0.015161,-0.00026294
610,-0.001824,-0.020662,-0.00021444
611,-0.0023743,-0.026301,-0.00028906
612,-0.0029583,-0.031842,-0.00018085
613,-0.0034936,-0.03725,-0.00013981
614,-0.0040814,-0.043076,-0.00023309
615,-0.0046429,-0.048984,-0.00022936
616,-0.0051445,-0.054978,-0.00026668
617,-0.0059831,-0.061125,-0.00024802
618,-0.006466,-0.067324,-0.00024429
619,-0.0071698,-0.073722,-0.00014354
620,-0.0078961,-0.080381,-0.00018832
621,-0.008394,-0.087178,-0.00017712
622,-0.0092101,-0.093942,-0.00020697
623,-0.0099176,-0.10115,-0.00028906
624,-0.010711,-0.1085,-0.00017712
625,-0.011456,-0.11578,-0.00027041
626,-0.012179,-0.12331,-0.00018832
627,-0.012954,-0.13077,-0.0001622
628,-0.013691,-0.13833,-0.00017712
629,-0.014605,-0.14572,-0.00023682
630,-0.015346,-0.153,-0.00032265
631,-0.016035,-0.16034,-0.000151
632,-0.016899,-0.16721,-0.00019205
633,-0.017562,-0.17384,-0.00024056
634,-0.018116,-0.18023,-0.00022936
635,-0.01876,-0.18634,-0.00023682
636,-0.019426,-0.19235,-0.00035996
637,-0.020025,-0.19792,-0.00028906
638,-0.020553,-0.2032,-7.2643e-05
639,-0.021182,-0.20828,-0.00025175
640,-0.021658,-0.21314,-0.0003413
641,-0.02217,-0.21763,-0.00033011
642,-0.02265,-0.22183,-0.00018085
643,-0.023013,-0.22583,-4.6524e-05
644,-0.023447,-0.22909,-0.00018459
645,-0.023675,-0.2324,-0.00021071
646,-0.024151,-0.23566,-7.2643e-05
647,-0.024548,-0.23826,-5.3986e-05
648,-0.024877,-0.24096,-0.00025921
649,-0.025169,-0.24336,-0.0002219
650,-0.02518,-0.24538,-0.00012861
651,-0.025704,-0.24757,-0.0002816
652,-0.025824,-0.24945,-0.00023309
653,-0.025731,-0.25114,-0.00012861
654,-0.026442,-0.25265,-0.00025548
655,-0.026588,-0.25418,-0.00023309
656,-0.026386,-0.25577,-0.00031518
657,-0.026839,-0.25695,-0.0004122
658,-0.02706,-0.2583,-0.000151
659,-0.027067,-0.25955,-0.000151
660,-0.02734,-0.26064,-0.00022563
661,-0.027569,-0.26194,-0.00021071
662,-0.027662,-0.26306,-0.00027414
663,-0.027962,-0.2641,-0.00021817
664,-0.028389,-0.26537,-0.00019951
665,-0.028359,-0.26658,-0.00030399
666,-0.028422,-0.2676,-0.00028906
667,-0.028785,-0.26872,-0.00014354
668,-0.028961,-0.2698,-0.000151
669,-0.029059,-0.27094,-0.00013981
670,-0.029193,-0.27216,-0.00012861
671,-0.029392,-0.2731,-0.00020324
672,-0.029613,-0.27388,-0.00020324
673,-0.029774,-0.27461,-0.00023309
674,-0.029867,-0.27516,-0.00021444
675,-0.02995,-0.27554,-0.00027041
676,-0.029976,-0.27594,-0.00019578
677,-0.030156,-0.27631,-0.00012488
678,-0.030264,-0.27616,-0.0003525
679,-0.030208,-0.27583,-0.00017712
680,-0.030317,-0.27544,-0.00013981
681,-0.030328,-0.27465,-0.00033011
682,-0.030193,-0.27378,-0.00011742
683,-0.030152,-0.27253,-0.00013608
684,-0.030047,-0.27094,-0.00015473
