,0,1,2
116,-0.0084876,-0.065445,7.6613e-05
117,-0.0078961,-0.059256,-9.2096e-06
118,-0.0073907,-0.053401,-6.8912e-05
119,-0.0067468,-0.047448,4.303e-05
120,-0.0061927,-0.04148,0.00018855
121,-0.0055414,-0.035878,4.303e-05
122,-0.0050173,-0.030381,0.00015124
123,-0.0044557,-0.024742,8.0344e-05
124,-0.0039428,-0.019092,5.716e-06
125,-0.003546,-0.013625,-3.1598e-05
126,-0.0028647,-0.0083784,-0.00020697
127,-0.0023331,-0.0030085,0.00013258
128,-0.0018839,0.0025819,0.00010273
129,-0.0013223,0.0078659,-7.2643e-05
130,-0.00082816,0.01309,0.00011766
131,-0.00021795,0.018725,5.716e-06
132,0.00035107,0.024424,-7.6375e-05
133,0.00083026,0.030044,6.915e-05
134,0.0013993,0.035908,-5.4782e-06
135,0.0020282,0.041849,-5.0255e-05
136,0.0025897,0.047742,-4.6524e-05
137,0.003185,0.053804,-0.000151
138,0.0038626,0.060018,-4.6524e-05
139,0.0045252,0.066363,-0.00012115
140,0.0051579,0.072686,-8.7569e-05
141,0.0056895,0.079177,5.4224e-05
142,0.0063708,0.085904,-5.3986e-05
143,0.0071307,0.092761,5.0493e-05
144,0.0079244,0.099895,5.4224e-05
145,0.0087405,0.10709,-3.1598e-05
146,0.0093806,0.1144,3.1836e-05
147,0.010197,0.12186,2.0642e-05
148,0.010983,0.12921,2.4373e-05
149,0.011702,0.13656,0.00016243
150,0.012559,0.14413,0.00018482
151,0.013267,0.15143,-1.2941e-05
152,0.013903,0.15819,-6.5181e-05
153,0.014644,0.16506,9.527e-05
154,0.015434,0.17173,0.00012885
155,0.016074,0.17797,7.6613e-05
156,0.016662,0.18414,2.4373e-05
157,0.017358,0.19004,-8.7569e-05
158,0.017946,0.19583,-3.1598e-05
159,0.018448,0.20115,0.00010646
160,0.018968,0.20619,-1.7468e-06
161,0.019739,0.21118,5.4224e-05
162,0.020406,0.21561,0.00034527
163,0.020761,0.21986,0.00037512
164,0.021218,0.22371,0.00031169
165,0.021544,0.22729,0.0003005
166,0.022023,0.23065,0.00036766
167,0.022461,0.23344,0.00026691
168,0.022618,0.23636,5.7956e-05
169,0.022925,0.23907,0.00018855
170,0.023344,0.2415,0.00020721
171,0.023644,0.24397,0.0002296
172,0.023835,0.24618,0.00026691
173,0.024134,0.24836,0.00025572
174,0.024198,0.25007,0.00023333
175,0.024441,0.25156,6.915e-05
176,0.024688,0.25316,0.00028557
177,0.02489,0.2545,0.00027811
178,0.025332,0.25578,0.00021467
179,0.025302,0.25689,0.00020721
180,0.025546,0.25795,-0.00010249
181,0.025669,0.25908,3.9299e-05
182,0.025613,0.26003,0.00012885
183,0.026036,0.26089,8.4075e-05
184,0.026126,0.26184,0.00012885
185,0.026148,0.2627,0.00010646
186,0.026384,0.26341,0.00021841
187,0.026612,0.2644,0.00021467
188,0.026852,0.26529,0.00016617
189,0.027122,0.26604,0.00012139
190,0.02705,0.2669,0.00015124
191,0.027092,0.26769,0.00012139
192,0.027541,0.26859,-9.2096e-06
193,0.027601,0.26947,7.2881e-05
194,0.027709,0.27022,0.00012139
195,0.02793,0.27079,4.6761e-05
196,0.02796,0.27124,2.4373e-05
197,0.02799,0.27151,9.9001e-05
198,0.028099,0.27169,9.527e-05
199,0.028241,0.27171,3.1836e-05
200,0.028132,0.27127,3.1836e-05
201,0.028117,0.27087,-5.7718e-05
202,0.028189,0.27032,-6.8912e-05
203,0.028177,0.26937,0.00012512
204,0.0282,0.26823,8.0344e-05
205,0.028009,0.26693,-9.8763e-05
206,0.027784,0.26538,-7.6375e-05
207,0.027721,0.26334,-6.8912e-05
208,0.027496,0.26127,-7.6375e-05
209,0.027226,0.25901,-0.00013981
210,0.02705,0.2563,-7.6375e-05
211,0.02671,0.25336,-4.2792e-05
212,0.026283,0.25016,-5.7718e-05
213,0.025972,0.24688,2.0642e-05
214,0.02559,0.24333,4.6761e-05
215,0.025134,0.23944,0.00014005
216,0.024729,0.23539,-0.00021817
217,0.024142,0.23115,-0.00027414
218,0.023782,0.22666,-6.8912e-05
219,0.0234,0.22183,-0.0002219
220,0.02267,0.21703,2.4373e-05
221,0.021993,0.212,-6.8912e-05
222,0.021293,0.20656,-0.00019951
223,0.02087,0.20105,-0.00010249
224,0.020267,0.19516,-0.00025548
225,0.019691,0.18913,-0.00021071
226,0.019245,0.18312,-0.00021444
227,0.018343,0.17687,-0.00025921
228,0.01783,0.17039,-0.00018459
229,0.017265,0.16386,-8.3838e-05
230,0.016381,0.15748,-0.00022936
231,0.015621,0.15085,-0.00023309
232,0.014925,0.14396,-1.6672e-05
233,0.01424,0.13728,-0.00012861
234,0.013371,0.13037,-0.00019205
235,0.012716,0.12327,-0.00014354
236,0.012016,0.11633,-0.00016593
237,0.011309,0.10954,-0.00015847
238,0.01071,0.10278,-0.00018459
239,0.0099834,0.095915,-9.5032e-05
240,0.0093245,0.089327,-7.2643e-05
241,0.0085608,0.082761,-0.00026668
242,0.0078795,0.076345,-0.00015847
243,0.0073292,0.070126,-7.2643e-05
244,0.0066441,0.063748,-0.0002219
245,0.005929,0.05772,-0.00018459
246,0.00536,0.051603,-0.00018085
247,0.004776,0.045519,-0.00018085
248,0.0042182,0.039839,-0.00014727
249,0.0036791,0.034009,-0.000151
250,0.0031026,0.028453,4.303e-05
251,0.002586,0.023004,-8.3838e-05
252,0.0019758,0.017429,-0.00031892
253,0.0015565,0.012148,-1.7468e-06
254,0.00095754,0.0066888,-5.0255e-05
255,0.00029492,0.0013375,-0.00021071
256,-5.6979e-05,-0.0038194,-0.00014354
257,-0.00049498,-0.0092865,-0.00021817
258,-0.0011014,-0.014634,-0.00011369
259,-0.0017191,-0.020127,-0.00023309
260,-0.0021309,-0.02577,-0.00025548
261,-0.0027187,-0.031192,-0.00024056
262,-0.0032166,-0.036786,-0.00038235
263,-0.0038418,-0.042691,-0.00019205
264,-0.0045194,-0.048584,-0.00015847
265,-0.0049199,-0.054481,-0.0002219
266,-0.0056948,-0.060553,-0.0001622
267,-0.0063425,-0.066734,-0.0002928
268,-0.006949,-0.073131,-0.00033757
269,-0.0075592,-0.079634,-7.2643e-05
270,-0.0082105,-0.086244,-6.1449e-05
271,-0.008993,-0.093128,-0.00025548
272,-0.009562,-0.10022,-0.00025175
273,-0.010371,-0.10743,-0.00031892
274,-0.011224,-0.11461,-0.00036742
275,-0.011894,-0.12209,-0.00024056
276,-0.012662,-0.12959,-0.00021444
277,-0.013448,-0.13692,-0.00012861
278,-0.014208,-0.14439,5.0493e-05
279,-0.015028,-0.15164,-0.00014354
280,-0.015788,-0.15881,-0.00027414
281,-0.016585,-0.16554,-0.00016593
282,-0.01724,-0.172,-0.00023682
283,-0.017783,-0.17843,-0.00014727
284,-0.018547,-0.18438,-0.00026294
285,-0.019131,-0.1904,-0.0003413
286,-0.01967,-0.19593,-0.00024429
287,-0.020306,-0.2011,-0.00025548
288,-0.020879,-0.20631,-5.3986e-05
289,-0.021512,-0.2111,-0.0004122
290,-0.022099,-0.21563,-0.00063608
291,-0.022522,-0.21977,-0.00046444
292,-0.023005,-0.22337,-0.00053161
293,-0.023488,-0.22688,-0.00040101
294,-0.023799,-0.23026,-0.00045698
295,-0.024068,-0.23297,-0.00042713
296,-0.024334,-0.23557,-0.00040847
297,-0.024682,-0.23826,-0.0004831
298,-0.024974,-0.24068,-0.00035996
299,-0.025225,-0.24294,-0.00032265
300,-0.025382,-0.24508,-0.00027414
301,-0.025585,-0.24714,-0.00035623
302,-0.025918,-0.24892,-0.0004719
303,-0.026154,-0.25046,-0.00046817
304,-0.026389,-0.25195,-0.00046071
305,-0.026423,-0.25337,-0.00052414
306,-0.026689,-0.25433,-0.00036369
307,-0.026947,-0.25547,-0.00018832
308,-0.027041,-0.25679,-0.00031145
309,-0.02728,-0.25748,-0.00025175
310,-0.027172,-0.25846,-0.00025175
311,-0.027434,-0.25938,-0.00033384
312,-0.027775,-0.26011,-0.00031145
313,-0.02773,-0.26119,-0.00018459
314,-0.027947,-0.26202,-0.00026294
315,-0.028119,-0.26298,-0.00044578
316,-0.028276,-0.2639,-0.00022936
317,-0.028647,-0.26469,-0.00017712
318,-0.028722,-0.26563,-0.00019951
319,-0.028808,-0.26615,-0.00014727
320,-0.029059,-0.26704,-0.00018459
321,-0.029032,-0.26807,-0.00030772
322,-0.029354,-0.26857,-0.00024429
323,-0.029482,-0.2692,-6.5181e-05
324,-0.029358,-0.26974,-0.00015847
325,-0.029587,-0.27003,-0.00010996
326,-0.02959,-0.26986,-4.2792e-05
327,-0.029695,-0.26973,-0.00017712
328,-0.02983,-0.26956,-0.00016966
329,-0.029781,-0.26895,-3.9061e-05
330,-0.029703,-0.26829,-7.6375e-05
331,-0.029534,-0.26722,1.3179e-05
332,-0.029635,-0.26629,-9.5032e-05
333,-0.029553,-0.26517,-0.0002816
334,-0.029272,-0.26332,-7.2643e-05
335,-0.029201,-0.26145,-0.00011369
336,-0.028901,-0.25922,-8.7569e-05
337,-0.028654,-0.25693,-0.00014354
338,-0.028366,-0.25473,-0.00027041
339,-0.028063,-0.2518,-0.00021071
340,-0.027999,-0.24877,-0.00016593
341,-0.027423,-0.24557,9.4474e-06
342,-0.026906,-0.24189,-2.0404e-05
343,-0.026745,-0.23836,2.4373e-05
344,-0.02627,-0.23444,-2.4135e-05
345,-0.025828,-0.23024,-0.00013608
346,-0.025364,-0.22588,1.3179e-05
347,-0.024783,-0.22115,2.8104e-05
348,-0.024316,-0.21655,1.9846e-06
349,-0.023705,-0.21162,3.1836e-05
350,-0.023073,-0.2063,0.00014378
351,-0.022552,-0.20072,4.303e-05
352,-0.021882,-0.19497,-6.1449e-05
353,-0.021317,-0.18917,-5.7718e-05
354,-0.02074,-0.18296,9.4474e-06
355,-0.019969,-0.17665,0.00011766
356,-0.019149,-0.17049,-1.2941e-05
357,-0.018565,-0.16404,-3.9061e-05
358,-0.017951,-0.1575,-2.4135e-05
359,-0.017143,-0.15121,5.7956e-05
360,-0.01681,-0.14437,0.00010273
361,-0.016132,-0.1374,-0.00011742
362,-0.015267,-0.13085,-0.00010623
363,-0.01462,-0.12406,5.0493e-05
364,-0.013702,-0.11726,0.00012139
365,-0.013122,-0.11034,-5.4782e-06
366,-0.012546,-0.10355,-0.00010623
367,-0.011831,-0.097078,9.4474e-06
368,-0.011063,-0.090497,1.691e-05
369,-0.010404,-0.083976,3.5567e-05
370,-0.0098989,-0.077504,-1.6672e-05
371,-0.0090866,-0.071282,-1.2941e-05
372,-0.0084838,-0.065082,5.4224e-05
373,-0.0078399,-0.058976,-6.1449e-05
374,-0.0071212,-0.053124,4.6761e-05
375,-0.0065896,-0.047111,-9.2096e-06
376,-0.0060093,-0.041233,-6.8912e-05
377,-0.0055301,-0.035501,0.00013258
378,-0.0049424,-0.029892,9.4474e-06
379,-0.0044333,-0.024492,2.0642e-05
380,-0.0039054,-0.019025,4.6761e-05
381,-0.0032316,-0.013595,-1.7468e-06
382,-0.0028422,-0.0084644,0.00013258
383,-0.002378,-0.0032514,9.527e-05
384,-0.0017528,0.0022979,-9.2096e-06
385,-0.001341,0.0076716,-5.7718e-05
386,-0.00080944,0.012914,6.1687e-05
387,-9.8159e-05,0.018378,1.691e-05
388,0.00030989,0.023935,-0.00015847
389,0.00071046,0.029476,0.0001102
390,0.001287,0.035198,0.00020348
391,0.0019009,0.040915,-4.2792e-05
392,0.0025111,0.046588,-1.6672e-05
393,0.0029416,0.052593,1.3179e-05
394,0.0035519,0.058706,-5.0255e-05
395,0.0043268,0.064816,1.3179e-05
396,0.004937,0.071162,5.4224e-05
397,0.0056296,0.077772,2.4373e-05
398,0.0062622,0.08442,-2.0404e-05
399,0.0069323,0.091117,5.0493e-05
400,0.0077634,0.098093,6.915e-05
401,0.0084148,0.10532,8.0344e-05
402,0.0091673,0.1126,8.4075e-05
403,0.0099759,0.11981,-7.2643e-05
404,0.01068,0.12712,5.716e-06
405,0.011395,0.13443,9.527e-05
406,0.012203,0.14184,-7.6375e-05
407,0.013049,0.1492,-2.7867e-05
408,0.013697,0.15608,9.527e-05
409,0.014476,0.16292,7.2881e-05
410,0.015232,0.1695,1.3179e-05
411,0.015902,0.17574,-9.8763e-05
412,0.016636,0.18206,-0.00010623
413,0.017152,0.188,7.2881e-05
414,0.0178,0.19371,0.00010273
415,0.018418,0.19909,-4.6524e-05
416,0.018859,0.20414,3.1836e-05
417,0.019488,0.20928,0.00028184
418,0.020155,0.21391,0.00039378
419,0.020563,0.21796,0.00028557
420,0.020915,0.22176,0.00015124
421,0.021491,0.22535,0.00014005
422,0.021768,0.22867,0.00020721
423,0.022045,0.23168,0.00025199
424,0.022543,0.23446,0.00017736
425,0.022596,0.23723,0.00015124
426,0.022962,0.23986,0.00032288
427,0.023513,0.24222,0.00039005
428,0.023606,0.24461,0.00018109
429,0.02382,0.24664,0.00018482
430,0.024097,0.24841,0.00046468
431,0.024411,0.25012,0.000349
432,0.02461,0.2517,0.00010646
433,0.024774,0.25317,0.0002893
434,0.025018,0.25437,0.00024079
435,0.025078,0.25568,4.6761e-05
436,0.025385,0.25681,8.4075e-05
437,0.025598,0.25779,0.00016243
438,0.025635,0.25893,0.00013631
439,0.025954,0.25999,-2.4135e-05
440,0.026107,0.26091,6.915e-05
441,0.026201,0.26174,0.0001587
442,0.026362,0.26281,0.00016243
443,0.026455,0.26384,0.00014378
444,0.026714,0.26465,9.4474e-06
445,0.026889,0.26552,0.00011766
446,0.026878,0.26634,0.00012885
447,0.026991,0.26712,4.6761e-05
448,0.027253,0.26812,0.00014751
449,0.027387,0.26892,4.6761e-05
450,0.027511,0.26952,-6.5181e-05
451,0.027784,0.2701,5.0493e-05
452,0.027863,0.27066,7.2881e-05
453,0.028016,0.27114,9.4474e-06
454,0.028159,0.27108,-3.9061e-05
455,0.028069,0.27098,5.716e-06
456,0.028072,0.2709,-3.5329e-05
457,0.028136,0.27044,-0.00010996
458,0.028099,0.26971,9.1538e-05
459,0.027983,0.26881,-1.6672e-05
460,0.027986,0.26772,-0.00013608
461,0.027953,0.26647,-5.3986e-05
462,0.027855,0.26505,-7.6375e-05
463,0.027646,0.26303,1.691e-05
464,0.027414,0.26081,-9.8763e-05
465,0.02723,0.25868,-9.2096e-06
466,0.026919,0.25609,2.8104e-05
467,0.026616,0.25325,-0.0001622
468,0.026261,0.25006,-8.3838e-05
469,0.025935,0.2467,-0.00016966
470,0.025546,0.24335,-4.6524e-05
471,0.025231,0.23942,1.9846e-06
472,0.024808,0.23529,-5.7718e-05
473,0.024086,0.23116,5.4224e-05
474,0.023719,0.22665,-0.00014354
475,0.023187,0.22198,-0.00021444
476,0.022614,0.217,-0.0001622
477,0.022292,0.21182,-0.00017712
478,0.021577,0.2067,-4.2792e-05
479,0.021083,0.2011,-0.00012861
480,0.020518,0.19495,-0.00031892
481,0.019687,0.18905,-0.00017339
482,0.019155,0.18313,-9.8763e-05
483,0.018324,0.17674,-0.00017339
484,0.017639,0.17035,-0.00018085
485,0.017186,0.16388,-2.0404e-05
486,0.016295,0.15735,6.5418e-05
487,0.01564,0.15074,-0.00031892
488,0.015022,0.1439,-0.00038608
489,0.014124,0.13696,-0.00013235
490,0.013469,0.12999,-2.4135e-05
491,0.012772,0.12308,-6.5181e-05
492,0.01205,0.11624,-0.00026668
493,0.011369,0.10932,-0.00017339
494,0.01071,0.10244,-0.00018832
495,0.010088,0.095792,-0.00041966
496,0.0092683,0.089173,-0.00036369
497,0.0086581,0.082645,-0.00024056
498,0.0080067,0.076289,-0.00017712
499,0.007273,0.070007,-0.00011369
500,0.0068088,0.063744,-0.00020324
501,0.0061087,0.057604,-0.00016593
502,0.0054536,0.051674,-0.000151
503,0.0048808,0.045706,-0.00025175
504,0.0041396,0.039872,-0.00021817
505,0.0035556,0.03423,-0.00021071
506,0.0031101,0.028542,-0.00010249
507,0.0025074,0.023049,-0.00021444
508,0.0019084,0.017563,-0.00024802
509,0.001579,0.012126,-0.00020697
510,0.0011297,0.0066776,-0.00029653
511,0.00057943,0.0011694,-0.00010623
512,2.9187e-06,-0.0040772,-0.00010623
513,-0.0005998,-0.0095892,-0.00013235
514,-0.0011501,-0.015097,-6.8912e-05
515,-0.0017416,-0.02068,-0.00013235
516,-0.0022807,-0.026424,-0.00017712
517,-0.0028123,-0.032037,-0.00021444
518,-0.003284,-0.037833,-0.00024802
519,-0.0038829,-0.043666,-0.00025548
520,-0.0045942,-0.04978,-4.6524e-05
521,-0.0051146,-0.055803,-0.00018832
522,-0.0057697,-0.061887,-0.00043459
523,-0.0064847,-0.068397,-0.00021817
524,-0.0070313,-0.074776,-0.00027041
525,-0.0077014,-0.081416,-0.00010996
526,-0.0084913,-0.088326,6.915e-05
527,-0.0092176,-0.095086,-0.00018459
528,-0.0098091,-0.10206,-0.00019578
529,-0.010408,-0.10942,-0.00027787
530,-0.011396,-0.11689,-0.00015847
531,-0.012325,-0.12421,-0.00015473
532,-0.012927,-0.13174,-0.0004122
533,-0.013702,-0.13918,-0.00025175
534,-0.01453,-0.14648,-0.00027414
535,-0.015312,-0.15402,-0.00036742
536,-0.016031,-0.161,-0.00018459
537,-0.01669,-0.1679,-0.00012488
538,-0.017431,-0.17467,-0.00010623
539,-0.018101,-0.18079,-0.00012488
540,-0.018835,-0.18692,-0.0002816
541,-0.019359,-0.19266,-0.00021444
542,-0.019902,-0.1984,-0.00018832
543,-0.020658,-0.20388,-0.00039354
544,-0.021062,-0.20864,-0.00033384
545,-0.021897,-0.21361,-0.00039727
546,-0.022564,-0.2183,-0.00053907
547,-0.022732,-0.22226,-0.0004122
548,-0.02323,-0.22593,-0.00051295
549,-0.023593,-0.22945,-0.0004831
550,-0.024024,-0.23267,-0.00032638
551,-0.024271,-0.23558,-0.00044205
552,-0.024566,-0.23833,-0.00039354
553,-0.024989,-0.24099,-0.00047937
554,-0.025199,-0.24366,-0.00048683
555,-0.025588,-0.246,-0.00037489
556,-0.025835,-0.24821,-0.00046817
557,-0.026097,-0.2502,-0.00045325
558,-0.026333,-0.25193,-0.0004719
559,-0.026487,-0.25378,-0.00027041
560,-0.026625,-0.25521,-0.00025921
561,-0.026783,-0.25659,-0.00039727
562,-0.027045,-0.25771,-0.00028906
563,-0.027288,-0.25888,-0.0003525
564,-0.027625,-0.26029,-0.00031145
565,-0.027647,-0.26099,-0.00038608
566,-0.027572,-0.26187,-0.00039354
567,-0.027861,-0.26282,-0.00015473
568,-0.028059,-0.26372,-0.00010249
569,-0.02801,-0.26482,-0.00013608
570,-0.028325,-0.2656,-0.00027414
571,-0.028778,-0.26649,-0.0002816
572,-0.028812,-0.26747,-0.00034504
573,-0.028875,-0.26821,-0.00038981
574,-0.029055,-0.26901,-0.00012115
575,-0.029223,-0.26992,-0.00019205
576,-0.029358,-0.27063,-0.00037489
577,-0.029538,-0.27145,-0.00031892
578,-0.029845,-0.27238,-0.00012861
579,-0.029852,-0.27302,-2.0404e-05
580,-0.029819,-0.27349,-0.00019578
581,-0.029995,-0.27379,-0.00015473
582,-0.030126,-0.27387,-0.00017712
583,-0.030253,-0.27377,-0.00022936
584,-0.03026,-0.27353,-0.00011369
585,-0.030242,-0.27319,-0.00014354
586,-0.030152,-0.27249,-0.000151
587,-0.030032,-0.2716,-0.0002219
588,-0.030133,-0.27071,-0.0002928
589,-0.029972,-0.26929,-0.00030399
590,-0.029676,-0.26753,-4.2792e-05
591,-0.029691,-0.26566,5.0493e-05
592,-0.029572,-0.26345,-0.00016966
593,-0.029223,-0.26115,-2.7867e-05
594,-0.028853,-0.25846,9.4474e-06
595,-0.028523,-0.25532,-2.4135e-05
596,-0.028231,-0.25221,-1.2941e-05
597,-0.027782,-0.24869,-0.00010249
598,-0.027359,-0.24488,-0.00014727
599,-0.027003,-0.24111,-8.0106e-05
600,-0.026599,-0.23701,-1.6672e-05
601,-0.026079,-0.23257,-4.6524e-05
602,-0.025405,-0.22804,8.4075e-05
603,-0.025027,-0.22333,2.0642e-05
604,-0.024596,-0.21835,-0.00012488
605,-0.023949,-0.21321,-3.1598e-05
606,-0.023391,-0.20773,1.3179e-05
607,-0.022698,-0.20208,-3.9061e-05
608,-0.022036,-0.19631,-4.6524e-05
609,-0.021392,-0.19016,5.4224e-05
610,-0.02089,-0.18408,0.00012885
611,-0.020231,-0.17791,-5.4782e-06
612,-0.019512,-0.1714,5.716e-06
613,-0.018985,-0.16493,7.2881e-05
614,-0.018187,-0.15834,-0.00014354
615,-0.017547,-0.15167,6.5418e-05
616,-0.016798,-0.14489,0.00012139
617,-0.015994,-0.13785,-3.9061e-05
618,-0.015424,-0.13098,5.7956e-05
619,-0.014578,-0.12418,-6.5181e-05
620,-0.013949,-0.11723,-3.9061e-05
621,-0.013234,-0.11023,-3.5329e-05
622,-0.012381,-0.10332,-8.0106e-05
623,-0.011887,-0.096835,-1.6672e-05
624,-0.011067,-0.090246,8.7807e-05
625,-0.010356,-0.083729,0.00011393
626,-0.0098278,-0.077421,-1.6672e-05
627,-0.0090678,-0.071046,-1.6672e-05
628,-0.0084951,-0.06494,-2.7867e-05
629,-0.0078811,-0.058748,8.0344e-05
630,-0.0072746,-0.052814,7.6613e-05
631,-0.0067543,-0.04719,4.303e-05
632,-0.0062788,-0.041192,0.00018482
633,-0.0056911,-0.035426,2.4373e-05
634,-0.0049312,-0.029847,-7.2643e-05
635,-0.0043846,-0.0241,5.7956e-05
636,-0.0039354,-0.01861,7.2881e-05
637,-0.0035273,-0.013188,-2.0404e-05
638,-0.0029396,-0.0078403,-3.1598e-05
639,-0.0022769,-0.0023657,7.6613e-05
640,-0.0017978,0.0032359,-2.0404e-05
641,-0.0012362,0.0086656,-8.3838e-05
642,-0.00076452,0.01426,6.5418e-05
643,-9.8159e-05,0.019846,-6.1449e-05
644,0.00063933,0.025639,-8.7569e-05
645,0.0010511,0.031502,5.7956e-05
646,0.0015004,0.037182,9.4474e-06
647,0.0020806,0.043221,-4.6524e-05
648,0.0027807,0.049248,2.4373e-05
649,0.0034208,0.055332,8.7807e-05
650,0.0040423,0.0617,-7.6375e-05
651,0.0045963,0.067922,-3.9061e-05
652,0.0051616,0.074383,2.0642e-05
653,0.0059665,0.081053,-0.00010249
654,0.0066665,0.08775,6.5418e-05
655,0.0074115,0.094771,9.1538e-05
656,0.0080741,0.10183,-6.1449e-05
657,0.0087779,0.10898,-7.2643e-05
658,0.0095903,0.11639,1.3179e-05
659,0.010268,0.12375,0.00011766
660,0.011125,0.1311,4.303e-05
661,0.01193,0.13871,5.716e-06
662,0.012769,0.14614,2.8104e-05
663,0.013514,0.15319,1.9846e-06
664,0.014146,0.16029,0.00012139
665,0.014985,0.16718,3.9299e-05
666,0.015599,0.1739,-8.7569e-05
667,0.016194,0.18039,-5.4782e-06
668,0.016913,0.18633,-4.6524e-05
