,0,1,2
214,-0.0067992,-0.047489,-0.00012861
215,-0.0061366,-0.041626,-0.00018832
216,-0.0054478,-0.035882,-0.00030399
217,-0.0050509,-0.030105,-8.0106e-05
218,-0.004407,-0.024462,-9.5032e-05
219,-0.003838,-0.018943,-0.00023682
220,-0.0034674,-0.013382,-0.00028533
221,-0.0026738,-0.0079188,-0.00020324
222,-0.0022807,-0.0024405,-9.2096e-06
223,-0.0017715,0.0029893,-0.00018459
224,-0.0011464,0.0084115,-0.00026294
225,-0.00067093,0.013938,-0.00027041
226,-9.4415e-05,0.019596,-0.0002219
227,0.00024251,0.025142,-0.00019578
228,0.00095379,0.030571,-0.00033757
229,0.0013768,0.036285,-0.00021071
230,0.0019421,0.042174,-0.00025175
231,0.0027395,0.04812,-0.00024802
232,0.0030989,0.054103,-0.00022936
233,0.0038813,0.060276,-0.00043086
234,0.0045065,0.066726,-0.00034504
235,0.005098,0.073254,-0.00018832
236,0.0058729,0.080007,-0.00019578
237,0.0065542,0.086744,-0.00034877
238,0.0072468,0.093613,-0.00022563
239,0.0080292,0.10081,-0.00014727
240,0.0088416,0.10813,-0.0002816
241,0.0094855,0.1156,-0.00021071
242,0.010272,0.12291,-0.00020324
243,0.011002,0.13038,-0.00014354
244,0.011915,0.13797,-0.0001622
245,0.01272,0.14544,-0.00027041
246,0.013308,0.15294,-0.00018459
247,0.014184,0.16014,-0.00025175
248,0.014891,0.16723,-0.00031518
249,0.015576,0.17398,-0.00023682
250,0.016318,0.18068,-0.00030399
251,0.017018,0.18727,-0.00027041
252,0.017605,0.19335,-3.9061e-05
253,0.018201,0.1995,-9.13e-05
254,0.018946,0.20518,-0.00018832
255,0.019556,0.21045,-0.00011742
256,0.020087,0.2156,-0.00019951
257,0.020555,0.22024,-0.00027787
258,0.021012,0.22476,-0.00020324
259,0.02148,0.22896,-0.00014727
260,0.021963,0.2327,-0.00020697
261,0.022435,0.23637,-0.00013608
262,0.022712,0.23963,-3.5329e-05
263,0.023026,0.24244,-0.00020324
264,0.023367,0.24516,-0.00017712
265,0.023655,0.24771,-8.7569e-05
266,0.023921,0.25007,-0.00012861
267,0.024123,0.25207,-0.00019205
268,0.024422,0.25381,-0.00030026
269,0.024673,0.25554,-8.3838e-05
270,0.024812,0.25693,-0.00015473
271,0.02504,0.25852,-0.00023309
272,0.025287,0.26001,4.303e-05
273,0.025415,0.26097,-0.00021817
274,0.025527,0.26214,-0.00023309
275,0.025766,0.26322,-0.00017712
276,0.02601,0.26421,-0.0004122
277,0.026193,0.26514,-0.00011742
278,0.026163,0.26589,-0.00010623
279,0.026219,0.26698,-0.00029653
280,0.026609,0.26794,-0.00025548
281,0.026747,0.26871,-0.00016966
282,0.026908,0.26974,-5.3986e-05
283,0.027241,0.27064,-0.00025548
284,0.027339,0.27157,-0.00028906
285,0.027451,0.27249,-0.00010249
286,0.027653,0.27321,-3.5329e-05
287,0.027833,0.2741,-4.2792e-05
288,0.027953,0.27487,-0.00012861
289,0.028136,0.27548,-0.00015847
290,0.028256,0.27609,-0.000151
291,0.028237,0.27637,-8.7569e-05
292,0.028402,0.27656,-0.00013235
293,0.028589,0.27677,-0.00020697
294,0.028544,0.27662,-0.00021817
295,0.028383,0.27637,-0.00018459
296,0.028567,0.27617,-0.00019951
297,0.028758,0.27542,-0.00032638
298,0.028525,0.27455,-0.00020697
299,0.028447,0.27367,-0.00019951
300,0.02829,0.27235,-0.00025175
301,0.028226,0.27073,-0.00012861
302,0.028305,0.2688,-0.00017712
303,0.027975,0.26667,-0.00017339
304,0.027765,0.2645,-0.00019205
305,0.027515,0.26198,-0.00019578
306,0.027137,0.25906,-0.00018459
307,0.026886,0.25606,-0.00033757
308,0.026448,0.25269,-0.00030399
309,0.02604,0.24905,-0.0002219
310,0.025725,0.24533,-0.00018085
311,0.025123,0.24111,-0.00013981
312,0.024494,0.23676,-0.00023309
313,0.024254,0.23236,-0.00022563
314,0.023842,0.22746,-0.00014727
315,0.023153,0.22247,-0.00015847
316,0.02267,0.21735,-0.00017712
317,0.022071,0.21195,-6.8912e-05
318,0.02142,0.20637,-0.0001622
319,0.020855,0.20035,-0.00040101
320,0.020192,0.19424,-0.00019951
321,0.01953,0.18821,-0.00019578
322,0.018826,0.1819,-0.0002928
323,0.018171,0.17544,-0.00015473
324,0.017527,0.16883,-0.00020324
325,0.016819,0.16212,-0.0001622
326,0.016044,0.15529,-0.00021444
327,0.015198,0.14828,-0.00030399
328,0.014521,0.14141,-0.00014727
329,0.013873,0.13443,-0.00018085
330,0.013079,0.12735,-0.00016593
331,0.012495,0.12035,-7.2643e-05
332,0.011799,0.11336,-0.00025175
333,0.010957,0.10661,-0.00026294
334,0.010358,0.099824,-7.2643e-05
335,0.0096427,0.092989,-8.3838e-05
336,0.0089651,0.08646,-0.00020324
337,0.0083399,0.079917,-0.00023682
338,0.0077335,0.073325,-0.00018085
339,0.0070184,0.066965,-0.000151
340,0.0063521,0.060638,-7.2643e-05
341,0.0057718,0.054506,-0.00013235
342,0.0050605,0.048423,-0.00020697
343,0.0046001,0.04238,-7.2643e-05
344,0.0038663,0.036651,-0.00019205
345,0.0033422,0.030863,-0.00015847
346,0.0029117,0.025198,-0.00016966
347,0.0021405,0.01966,-0.00028906
348,0.0017774,0.014028,-0.00013608
349,0.0011297,0.0085348,-0.00028533
350,0.00050082,0.0029295,-0.00014727
351,2.538e-05,-0.0027058,1.3179e-05
352,-0.00067093,-0.0080608,-0.00019951
353,-0.0010378,-0.013539,-4.6524e-05
354,-0.0014047,-0.019047,-0.00010249
355,-0.0019999,-0.024612,-0.00024802
356,-0.0026064,-0.030314,-0.00017712
357,-0.0031155,-0.035923,-0.00026668
358,-0.0037332,-0.041839,-0.00021444
359,-0.004407,-0.047851,-0.00019951
360,-0.0048001,-0.053845,-0.0002219
361,-0.0053729,-0.060026,-0.000151
362,-0.0062077,-0.066383,-0.00029653
363,-0.006803,-0.07306,-0.00019205
364,-0.0073682,-0.079727,-0.00013235
365,-0.0082031,-0.086637,-0.00024056
366,-0.0090192,-0.093696,-0.00010249
367,-0.0097567,-0.10073,-0.00018832
368,-0.010584,-0.10818,-0.00014354
369,-0.011284,-0.11572,-0.00012115
370,-0.011973,-0.12336,-0.00026668
371,-0.012849,-0.13096,-2.7867e-05
372,-0.013755,-0.13843,-0.00015473
373,-0.0145,-0.1461,-0.00029653
374,-0.01508,-0.15357,-9.5032e-05
375,-0.015874,-0.1609,-0.0001622
376,-0.016682,-0.168,-6.8912e-05
377,-0.017364,-0.17475,-7.6375e-05
378,-0.018146,-0.18164,-0.00025921
379,-0.018816,-0.18813,-0.0002816
380,-0.0194,-0.19423,-0.00022563
381,-0.020082,-0.20024,-0.00024802
382,-0.020677,-0.20586,-0.00025175
383,-0.021321,-0.21117,-0.00012488
384,-0.021938,-0.21621,-0.00021071
385,-0.022339,-0.22098,-0.00026294
386,-0.022833,-0.22528,-0.00021444
387,-0.023301,-0.2293,-0.00021071
388,-0.023627,-0.23318,-0.0002219
389,-0.024065,-0.2366,-0.00022936
390,-0.024469,-0.23991,-0.00026294
391,-0.024656,-0.24285,-0.00017339
392,-0.025072,-0.2453,-1.2941e-05
393,-0.025543,-0.24787,-0.00018832
394,-0.025712,-0.25025,-0.00027787
395,-0.026045,-0.25226,-0.00024056
396,-0.026146,-0.25432,-0.00021071
397,-0.026322,-0.25619,-0.00015847
398,-0.026824,-0.25763,-0.00019578
399,-0.026921,-0.25918,-0.00013981
400,-0.026959,-0.26056,-0.00018832
401,-0.027176,-0.26168,-0.0001622
402,-0.027468,-0.26301,-0.00011369
403,-0.02761,-0.26421,-0.00023682
404,-0.027726,-0.26524,-0.00015473
405,-0.027939,-0.2661,-0.00012861
406,-0.028224,-0.26698,-0.0002219
407,-0.028392,-0.26796,-0.00030026
408,-0.028287,-0.26902,-0.00027041
409,-0.028729,-0.26994,-0.00019205
410,-0.028928,-0.27059,-0.00025921
411,-0.0288,-0.27152,-0.00025548
412,-0.029231,-0.27261,-0.00026668
413,-0.029261,-0.27353,-0.00019578
414,-0.029429,-0.27433,-0.00012488
415,-0.02986,-0.27537,-0.00016593
416,-0.029811,-0.27626,-8.3838e-05
417,-0.030077,-0.27702,-0.00018459
418,-0.030249,-0.27777,-0.00030026
419,-0.030204,-0.27798,1.9846e-06
420,-0.030294,-0.27833,9.4474e-06
421,-0.030268,-0.27849,-0.00034504
422,-0.030481,-0.27829,-0.0001622
423,-0.03053,-0.27806,-4.6524e-05
424,-0.030545,-0.27756,-0.00021817
425,-0.030646,-0.27689,-0.00014354
426,-0.030436,-0.27594,-0.00024802
427,-0.030391,-0.27488,-0.00013235
428,-0.030283,-0.27361,-1.6672e-05
429,-0.030092,-0.27198,-0.00025175
430,-0.029923,-0.27,-0.000151
431,-0.029811,-0.26798,-0.00013235
432,-0.0298,-0.26576,-0.00019578
433,-0.029545,-0.26311,-0.00019205
434,-0.02904,-0.26031,-0.00033384
435,-0.028587,-0.25727,-0.00022563
436,-0.0284,-0.25404,-7.2643e-05
437,-0.027969,-0.25025,-0.00018459
438,-0.02743,-0.24633,-0.00023682
439,-0.027179,-0.24235,-0.0002219
440,-0.026741,-0.2379,-0.00020697
441,-0.02603,-0.23338,-0.00012861
442,-0.025588,-0.22845,-0.00022936
443,-0.025124,-0.22341,-0.00017712
444,-0.024469,-0.21828,-0.00018459
445,-0.024005,-0.21257,-0.00025548
446,-0.023436,-0.20689,-0.00014727
447,-0.02268,-0.20109,-0.00023309
448,-0.02198,-0.19501,-0.00013235
449,-0.021433,-0.18884,-0.00019951
450,-0.020744,-0.18247,-0.00032265
451,-0.020059,-0.1762,-0.00014727
452,-0.019374,-0.16939,-0.000151
453,-0.018584,-0.16245,-0.00021817
454,-0.01782,-0.15573,-0.00019205
455,-0.017068,-0.14878,-0.00012488
456,-0.016364,-0.14207,-0.0001622
457,-0.015761,-0.13506,-0.00020324
458,-0.015136,-0.12809,-0.00025548
459,-0.014159,-0.12108,-0.00024802
460,-0.013538,-0.11381,-9.13e-05
461,-0.012991,-0.10707,-9.13e-05
462,-0.012235,-0.10021,-0.00010623
463,-0.011565,-0.093456,-0.00013981
464,-0.010835,-0.086917,-0.00022936
465,-0.010363,-0.080415,-4.6524e-05
466,-0.0094946,-0.074002,-0.00011369
467,-0.0086822,-0.067649,-0.00031892
468,-0.0082592,-0.061596,-0.00020324
469,-0.0076752,-0.055392,-0.00018459
470,-0.0070875,-0.049354,-0.00025921
471,-0.0063088,-0.043531,-0.00034504
472,-0.0057136,-0.037765,-0.00013981
473,-0.0052306,-0.032149,-0.00010249
474,-0.0046953,-0.026506,-0.00025175
475,-0.00416,-0.020897,-9.8763e-05
476,-0.0036022,-0.015501,-0.00018085
477,-0.0032053,-0.010172,-0.00019951
478,-0.0025951,-0.0045257,-9.8763e-05
479,-0.00194,0.00093022,-0.00019578
480,-0.0013822,0.0063861,-0.00013608
481,-0.00084688,0.012062,-1.6672e-05
482,-0.00040139,0.017459,-8.7569e-05
483,0.000104,0.022985,-0.00010249
484,0.00066928,0.028602,-0.00012115
485,0.0013282,0.034312,-0.00024056
486,0.0019196,0.040295,-0.00026668
487,0.0023352,0.046345,-0.00025548
488,0.0029903,0.052387,-0.00018832
489,0.0036604,0.058479,-0.00014727
490,0.0041546,0.065018,-0.0002816
491,0.0048921,0.071573,-0.00037862
492,0.0056071,0.07815,-0.00031145
493,0.0062398,0.085246,-0.00022936
494,0.0071008,0.092271,-0.00011369
495,0.0079618,0.09936,-0.00021071
496,0.0084373,0.10689,-0.00023309
497,0.0090774,0.11443,-8.0106e-05
498,0.010156,0.12188,-0.00017339
499,0.011073,0.12943,-0.00020697
500,0.011833,0.13714,-0.00018832
501,0.012596,0.14457,-7.2643e-05
502,0.013263,0.15194,-0.00018459
503,0.013895,0.1594,-0.0002816
504,0.014861,0.16639,-0.00015847
505,0.015599,0.17331,-0.00030399
506,0.016175,0.17999,-0.00012488
507,0.016909,0.18643,-5.7718e-05
508,0.017448,0.19281,-0.00033011
509,0.018287,0.19866,-0.0003525
510,0.018878,0.2044,-0.00030399
511,0.019361,0.20999,-0.00018832
512,0.019994,0.21523,-0.00013981
513,0.020492,0.21991,-9.13e-05
514,0.021068,0.2242,-0.00011742
515,0.021409,0.22852,-0.00024802
516,0.021896,0.23225,-0.000151
517,0.022247,0.23579,-0.00011742
518,0.022592,0.23928,-0.000151
519,0.02297,0.24194,-0.0001622
520,0.023258,0.24469,-0.00022936
521,0.023715,0.24726,-0.00019578
522,0.023838,0.24933,-0.00025921
523,0.024205,0.25166,-0.00022563
524,0.024494,0.25346,-0.00018085
525,0.02458,0.25523,-0.00031518
526,0.024943,0.25706,-0.00021071
527,0.02516,0.25862,-9.8763e-05
528,0.02531,0.26016,-0.0002219
529,0.025482,0.26134,-0.00013608
530,0.02568,0.26259,-5.7718e-05
531,0.025778,0.26374,-0.00030026
532,0.025916,0.26502,-0.00015473
533,0.026186,0.26599,5.0493e-05
534,0.026347,0.26672,-0.00018459
535,0.02653,0.26792,-0.00021071
536,0.026766,0.26872,-7.6375e-05
537,0.026916,0.26966,-8.7569e-05
538,0.02705,0.27057,-0.00012861
539,0.027279,0.27143,-0.00010996
540,0.027455,0.27263,-0.00026294
541,0.027492,0.27346,-0.00028906
542,0.027773,0.27456,-5.3986e-05
543,0.028117,0.2756,-8.7569e-05
544,0.028065,0.27626,-0.000151
545,0.028263,0.27709,-0.0001622
546,0.02851,0.27781,-0.000151
547,0.028548,0.27843,-0.00021444
548,0.02878,0.27866,-0.00025548
549,0.028885,0.27874,-0.00019205
550,0.028956,0.27903,-0.00037489
551,0.028911,0.27877,-0.0002219
552,0.028829,0.2782,-0.00013235
553,0.028866,0.27758,-0.00027414
554,0.028919,0.2767,-0.00018459
555,0.028716,0.27566,-0.0002816
556,0.028574,0.2742,-0.00011369
557,0.028683,0.27246,-0.00012115
558,0.028361,0.27047,-0.0002816
559,0.028046,0.26826,-8.0106e-05
560,0.027724,0.26589,-0.00019205
561,0.027432,0.26314,-9.5032e-05
562,0.027335,0.26022,5.716e-06
563,0.026904,0.25711,-0.00017712
564,0.026586,0.25381,-0.00011742
565,0.026358,0.25031,-0.000151
566,0.025909,0.24646,-0.00027414
567,0.025403,0.24233,-0.00031518
568,0.024943,0.23808,-0.00026294
569,0.024422,0.23352,-0.00025548
570,0.023947,0.22864,-0.00017712
571,0.02355,0.22374,-0.00015473
572,0.022895,0.21848,-0.00026668
573,0.022289,0.21318,-0.00013235
574,0.021671,0.20765,-0.00021071
575,0.020963,0.20154,-0.00026668
576,0.020338,0.19553,-0.00014354
577,0.019672,0.18928,-0.00020324
578,0.01902,0.18273,-0.00020324
579,0.018275,0.17609,-0.0001622
580,0.017688,0.16937,-0.00013235
581,0.017018,0.16253,-0.00021444
582,0.016153,0.15537,-0.00014727
583,0.015543,0.14834,-9.5032e-05
584,0.014843,0.14124,-0.00025921
585,0.013982,0.13415,-0.00026294
586,0.013293,0.12704,-0.00019951
587,0.012589,0.11971,-0.00017339
588,0.011687,0.11277,-0.0002816
589,0.010964,0.10573,-0.00017712
590,0.010403,0.098751,-0.00016593
591,0.0097176,0.092002,-0.0003413
592,0.0089689,0.085149,-0.000151
593,0.0082351,0.07877,-0.00018085
594,0.0075014,0.072301,-0.00022563
595,0.0068575,0.065889,-0.00018832
596,0.0063296,0.059689,-0.00018459
597,0.0056034,0.053408,-0.00016593
598,0.0049857,0.047481,-0.0002219
599,0.0045926,0.041502,-7.2643e-05
600,0.0039412,0.035668,-0.00013981
601,0.0032112,0.030067,-9.8763e-05
602,0.0025972,0.024547,-4.6524e-05
603,0.0022453,0.018912,-0.00024802
604,0.001886,0.013195,-0.00012488
605,0.0011335,0.0077762,-8.0106e-05
606,0.00057569,0.0020513,-0.00017339
607,5.5329e-05,-0.0035541,-0.00021817
608,-0.00048749,-0.0089389,-0.00015473
609,-0.00091801,-0.014503,-0.000151
610,-0.0015469,-0.02018,-0.0002219
611,-0.0020636,-0.025878,-0.00020697
612,-0.00267,-0.031521,-0.00016966
613,-0.003284,-0.037526,4.6761e-05
614,-0.0037332,-0.043479,-9.5032e-05
615,-0.004452,-0.049436,-0.00023309
616,-0.0051633,-0.055893,-0.00012861
617,-0.0057772,-0.062309,-0.00033011
618,-0.0063874,-0.068737,-0.00024802
619,-0.0070425,-0.075594,-0.00012488
620,-0.0077725,-0.082672,-0.00031518
621,-0.0084763,-0.089757,-0.00019951
622,-0.0092513,-0.096883,-4.2792e-05
623,-0.0099551,-0.1043,-0.0002816
624,-0.010872,-0.11197,-0.00027041
625,-0.011733,-0.11965,-0.00014727
626,-0.012242,-0.12732,-0.0002816
627,-0.013126,-0.13482,-9.8763e-05
628,-0.013991,-0.14246,-0.00012861
629,-0.014679,-0.1502,-0.00032265
630,-0.015541,-0.15777,-0.00025548
631,-0.016364,-0.16519,-0.00021071
632,-0.017117,-0.17237,-0.00010623
633,-0.017775,-0.17943,-0.00026294
634,-0.018446,-0.18609,-0.00032638
635,-0.01928,-0.19254,-0.00030399
636,-0.020063,-0.19901,-9.8763e-05
637,-0.020527,-0.205,5.0493e-05
638,-0.021066,-0.21078,-0.00028533
639,-0.02189,-0.21623,-6.5181e-05
640,-0.022522,-0.22125,-0.00014354
641,-0.022934,-0.22623,-0.00027041
642,-0.023372,-0.23073,-0.00018459
643,-0.023765,-0.23478,-0.00049056
644,-0.024199,-0.23873,-0.00024429
645,-0.024656,-0.24222,-5.0255e-05
646,-0.025072,-0.24536,-4.2792e-05
647,-0.025371,-0.24836,-8.0106e-05
648,-0.025641,-0.25093,-0.00019578
649,-0.02597,-0.25325,-0.00010249
650,-0.026288,-0.25538,-5.0255e-05
651,-0.026678,-0.2573,-0.00021444
652,-0.026741,-0.25905,-0.00030026
653,-0.026745,-0.2606,-0.00013235
654,-0.026962,-0.26215,-0.00019578
655,-0.027187,-0.26364,-0.0001622
656,-0.027456,-0.26491,-0.00014727
657,-0.027674,-0.2661,-0.00026294
658,-0.027745,-0.26724,-0.00019951
659,-0.02779,-0.26823,-0.00024056
660,-0.028108,-0.26918,-0.00021071
661,-0.028362,-0.27003,-0.00014727
662,-0.028523,-0.27104,-0.00015847
663,-0.028553,-0.27208,-0.00025548
664,-0.028677,-0.27277,-0.00024802
665,-0.029134,-0.27379,-0.00011369
666,-0.02919,-0.27472,-0.00012861
667,-0.029208,-0.27537,-0.00021071
668,-0.029407,-0.27642,-0.00031892
669,-0.02965,-0.27739,-0.00021444
670,-0.02986,-0.27829,-8.7569e-05
671,-0.029965,-0.27926,-0.00018459
672,-0.030324,-0.27989,-0.00025175
673,-0.030463,-0.28053,-0.00018085
674,-0.030485,-0.2813,-0.00018085
675,-0.03062,-0.28156,-0.00031518
676,-0.03068,-0.28176,-0.0002928
677,-0.030777,-0.28186,-6.5181e-05
678,-0.030698,-0.28185,5.716e-06
679,-0.030807,-0.28186,-0.00029653
680,-0.030912,-0.28106,-0.00021817
681,-0.030755,-0.28038,-8.3838e-05
