,0,1,2
60,-0.029691,-0.26929,-0.00024429
61,-0.029485,-0.26733,-0.00010249
62,-0.029523,-0.26524,-0.00019951
63,-0.029167,-0.26289,-0.000151
64,-0.028827,-0.26023,-0.00022563
65,-0.028501,-0.25747,-0.00022936
66,-0.028123,-0.25446,-0.00017339
67,-0.027745,-0.25129,-0.00032265
68,-0.0274,-0.2478,-0.00014354
69,-0.027262,-0.244,-0.00018832
70,-0.026715,-0.23982,-0.00028533
71,-0.02615,-0.23544,-0.00017339
72,-0.025768,-0.23116,-0.00026294
73,-0.025225,-0.22657,-0.00016593
74,-0.024757,-0.22182,-4.2792e-05
75,-0.024113,-0.21695,-0.00025921
76,-0.023541,-0.21179,-0.00026668
77,-0.023065,-0.20631,-9.13e-05
78,-0.022391,-0.20057,-0.00013235
79,-0.021747,-0.19501,-9.5032e-05
80,-0.021156,-0.18916,-6.5181e-05
81,-0.020621,-0.18268,-0.00018085
82,-0.019984,-0.17639,-0.0002219
83,-0.019307,-0.17009,-0.00023309
84,-0.018513,-0.16357,-0.00013608
85,-0.01776,-0.15691,-0.00013981
86,-0.01721,-0.15005,-0.00023309
87,-0.016469,-0.14332,-0.00015473
88,-0.015746,-0.13649,-0.00019951
89,-0.015043,-0.12961,-0.00022936
90,-0.014305,-0.12276,-0.00018832
91,-0.013609,-0.11594,-0.00022563
92,-0.013002,-0.10907,-9.5032e-05
93,-0.012306,-0.10233,-8.7569e-05
94,-0.011501,-0.095833,-0.00026294
95,-0.010857,-0.089125,-0.0001622
96,-0.010157,-0.082649,-5.0255e-05
97,-0.0096481,-0.076483,-0.00017339
98,-0.0089705,-0.070172,-0.00018085
99,-0.0082592,-0.064032,-0.00014727
100,-0.0078287,-0.058049,-0.00019951
101,-0.0071811,-0.052096,-8.3838e-05
102,-0.0065634,-0.046368,-0.00015473
103,-0.0059532,-0.040557,-0.00033757
104,-0.0054291,-0.034877,-0.00018459
105,-0.0047814,-0.029406,-0.00018085
106,-0.0041338,-0.023804,-0.00018459
107,-0.0036546,-0.018263,-0.0001622
108,-0.0030968,-0.012743,-0.00025175
109,-0.0027486,-0.00722,-0.0001622
110,-0.0021534,-0.0018314,-0.00031518
111,-0.001517,0.0036133,-0.00030772
112,-0.00098165,0.0092635,-0.00011369
113,-0.00047252,0.014704,-0.00019578
114,-0.00010565,0.020291,-0.00014727
115,0.00062061,0.026024,-0.00018832
116,0.0011709,0.031479,-0.00014354
117,0.0015865,0.037287,-8.7569e-05
118,0.0021742,0.043097,-0.00024802
119,0.0027919,0.048882,-0.00015847
120,0.0034695,0.054917,-0.00010249
121,0.0040647,0.061109,-0.00028906
122,0.0047348,0.067529,-0.0002928
123,0.005244,0.073919,-7.2643e-05
124,0.0059403,0.080564,-9.5032e-05
125,0.0067414,0.087402,-0.00028906
126,0.0073067,0.094233,-0.00029653
127,0.0081078,0.10124,-0.00025175
128,0.0089801,0.10846,-0.00030026
129,0.0097288,0.11572,-0.00021817
130,0.010403,0.123,-0.00025175
131,0.011144,0.1304,-0.00031518
132,0.011859,0.1376,-9.13e-05
133,0.012619,0.14467,-0.00016593
134,0.013457,0.15187,-0.00030399
135,0.01415,0.15905,-0.00027414
136,0.014734,0.16586,-0.00019578
137,0.015404,0.17256,2.0642e-05
138,0.016224,0.17899,-8.3838e-05
139,0.016827,0.18512,-0.00038235
140,0.017418,0.19128,-0.00014354
141,0.017987,0.19711,-4.2792e-05
142,0.018556,0.20272,-0.00025548
143,0.019253,0.20795,-9.2096e-06
144,0.019724,0.21277,-0.00010996
145,0.020368,0.21736,-0.00037489
146,0.020888,0.22173,-0.00015847
147,0.021177,0.22568,-0.00016593
148,0.021708,0.22933,-0.00037116
149,0.022012,0.23276,-0.00019951
150,0.022334,0.23591,-0.00024429
151,0.022783,0.23902,-0.00042339
152,0.022884,0.24155,-0.00017712
153,0.023168,0.24395,-0.00025175
154,0.023599,0.24625,-0.0002816
155,0.023651,0.248,-0.00013608
156,0.02391,0.24992,-0.000151
157,0.02422,0.25148,-0.00019951
158,0.024232,0.25288,-0.00026668
159,0.024471,0.25455,-0.000151
160,0.024703,0.25563,-0.00013235
161,0.024759,0.2568,-0.00016966
162,0.024954,0.25789,-0.00024056
163,0.025224,0.25885,-0.00027787
164,0.025482,0.26014,-0.0001622
165,0.025669,0.26105,-0.00025175
166,0.025853,0.26212,-0.0002816
167,0.026047,0.26305,-0.00010996
168,0.026096,0.26386,-0.00023682
169,0.026339,0.26486,-0.00035623
170,0.026493,0.26577,-0.00021444
171,0.02662,0.26681,-0.0002928
172,0.026942,0.26773,-0.00036742
173,0.026919,0.26861,-0.00020324
174,0.027275,0.26962,-0.00019578
175,0.027417,0.27076,-0.00028533
176,0.027481,0.27147,-0.00019951
177,0.027893,0.272,-0.0001622
178,0.027653,0.27266,-0.00017712
179,0.027885,0.27294,-7.6375e-05
180,0.028072,0.27331,-0.00019578
181,0.027971,0.27335,-0.00024429
182,0.028159,0.273,-0.00014727
183,0.028005,0.27266,-0.0003413
184,0.028035,0.27202,-0.00018085
185,0.027911,0.27135,-0.00014727
186,0.027919,0.27036,-0.00028533
187,0.027938,0.26917,-0.00015847
188,0.027578,0.26772,-0.00030026
189,0.027687,0.26569,-0.00025175
190,0.027406,0.26362,-0.00033757
191,0.027103,0.26129,-0.00033757
192,0.026998,0.25881,-4.6524e-05
193,0.026481,0.25609,-0.00013608
194,0.026287,0.25305,-0.00029653
195,0.026006,0.24984,-0.00024429
196,0.025583,0.24631,2.0642e-05
197,0.02516,0.24271,-1.2941e-05
198,0.024681,0.23859,-0.00026294
199,0.024385,0.23425,-0.00028906
200,0.02385,0.22982,-0.00021071
201,0.023419,0.2251,-0.00016966
202,0.023041,0.22053,-0.00015473
203,0.022334,0.21544,-0.00021444
204,0.021525,0.21008,-0.00024429
205,0.020982,0.20476,-0.000151
206,0.020619,0.19915,-8.7569e-05
207,0.019911,0.19353,-0.00011369
208,0.019342,0.18772,-0.00021444
209,0.018743,0.18163,-0.00020324
210,0.017901,0.17526,-0.00031145
211,0.017283,0.16893,-0.0002928
212,0.016741,0.16256,-0.00019205
213,0.015939,0.15579,-0.00023682
214,0.015213,0.14909,-0.00013235
215,0.014704,0.14221,-0.00024056
216,0.013903,0.13542,-0.00017712
217,0.01318,0.12869,-1.6672e-05
218,0.01248,0.12179,-0.00025175
219,0.01175,0.11501,-0.00025921
220,0.011159,0.10811,-5.0255e-05
221,0.010463,0.10145,-0.00021071
222,0.0097325,0.094921,-0.00026668
223,0.0088977,0.088314,-7.2643e-05
224,0.0082688,0.082073,-0.00013981
225,0.0077335,0.075773,-0.00013235
226,0.0071158,0.069465,-6.1449e-05
227,0.0064719,0.063523,-0.00010623
228,0.0057943,0.057447,-8.0106e-05
229,0.0052851,0.05152,-0.00011742
230,0.0046749,0.045702,-0.00010996
231,0.0041097,0.039659,-1.7468e-06
232,0.0036005,0.034069,-0.00014354
233,0.0029753,0.028479,-0.00019205
234,0.0024737,0.02281,-0.00018085
235,0.0019571,0.01744,-0.00032265
236,0.0013169,0.012025,-0.00015847
237,0.00072918,0.0064571,-0.00021817
238,0.00031738,0.00081437,-0.00025921
239,-0.00016929,-0.0046863,-0.00018459
240,-0.00081319,-0.010127,-0.00029653
241,-0.0013822,-0.015662,-0.000151
242,-0.0018427,-0.021402,-0.00021071
243,-0.0024716,-0.027011,-0.00023309
244,-0.0031043,-0.032638,-0.00023682
245,-0.0035011,-0.03864,-0.00024056
246,-0.0041001,-0.044443,-7.6375e-05
247,-0.0049386,-0.050306,-0.00028533
248,-0.0054815,-0.056446,-0.0002816
249,-0.005912,-0.062791,-0.0001622
250,-0.0067019,-0.069238,-0.00021071
251,-0.0074843,-0.075579,-0.00010249
252,-0.0080608,-0.082317,-0.00012861
253,-0.0085362,-0.08926,-0.00030026
254,-0.0093561,-0.096102,-0.00030772
255,-0.01024,-0.10304,-0.00026668
256,-0.010794,-0.1102,-0.00025548
257,-0.01161,-0.1175,-0.00013981
258,-0.012366,-0.12491,-0.00015847
259,-0.013014,-0.13227,-0.00012488
260,-0.013785,-0.13934,-0.00018085
261,-0.014552,-0.14657,-0.00037116
262,-0.01529,-0.15392,-0.00020697
263,-0.016136,-0.16093,-0.00015847
264,-0.016817,-0.16763,-0.00026294
265,-0.017364,-0.1743,-0.00017712
266,-0.018326,-0.1809,9.4474e-06
267,-0.018928,-0.18714,-4.2792e-05
268,-0.019464,-0.19331,-0.00027041
269,-0.020119,-0.19916,-0.0002219
270,-0.020508,-0.20449,-0.00027787
271,-0.021257,-0.20982,-0.00032638
272,-0.021796,-0.2147,-0.00018459
273,-0.022279,-0.21901,-0.00023682
274,-0.022777,-0.22329,-0.00021071
275,-0.023061,-0.22722,-0.00024802
276,-0.023499,-0.23089,-0.00022936
277,-0.023795,-0.23421,-4.6524e-05
278,-0.024136,-0.23721,-5.7718e-05
279,-0.024521,-0.24025,-6.5181e-05
280,-0.024903,-0.24264,-8.0106e-05
281,-0.025154,-0.24492,-0.00010249
282,-0.025375,-0.24722,-2.4135e-05
283,-0.025768,-0.24904,-0.00013608
284,-0.025925,-0.25103,-0.00030026
285,-0.026146,-0.25292,-0.00018459
286,-0.026453,-0.25458,-0.00022563
287,-0.026622,-0.25614,-0.00032265
288,-0.026835,-0.25748,-0.00033011
289,-0.027007,-0.25874,-0.00024429
290,-0.026988,-0.25991,-0.00014354
291,-0.027243,-0.26104,-0.00031518
292,-0.02764,-0.26216,-0.00023309
293,-0.027662,-0.26327,-0.00019205
294,-0.027831,-0.26435,-0.00023682
295,-0.027999,-0.26536,-0.00016966
296,-0.02816,-0.2664,-0.00024802
297,-0.028437,-0.26741,-0.00032638
298,-0.028512,-0.26836,-0.00037862
299,-0.028707,-0.26956,-0.00015473
300,-0.028946,-0.27049,-0.00013608
301,-0.029066,-0.27137,-0.00032265
302,-0.02928,-0.27264,-0.00020697
303,-0.029426,-0.27358,-0.00020324
304,-0.029549,-0.27439,-0.00021071
305,-0.029811,-0.27511,-0.00011742
306,-0.02986,-0.27572,-0.00022563
307,-0.029841,-0.27616,-0.00025921
308,-0.029972,-0.27626,-0.00021817
309,-0.030107,-0.27632,-0.00037862
310,-0.030298,-0.2762,-0.00026668
311,-0.030369,-0.27605,-6.1449e-05
312,-0.030144,-0.27547,-0.0002219
313,-0.030152,-0.27454,-0.0002219
314,-0.030223,-0.27352,-8.7569e-05
315,-0.029897,-0.27207,-6.8912e-05
316,-0.029781,-0.27069,-0.00017339
317,-0.029643,-0.26883,-0.00027414
318,-0.02931,-0.26649,-0.00011369
319,-0.029096,-0.26428,-0.00011742
320,-0.028879,-0.26155,-0.00024802
321,-0.028579,-0.25865,-0.00023682
322,-0.028299,-0.25552,-0.00023682
323,-0.027981,-0.25209,-0.00013608
324,-0.02755,-0.24867,-0.00013981
325,-0.027239,-0.24482,-0.00018085
326,-0.026681,-0.24069,-0.00015473
327,-0.026195,-0.23633,-0.00033384
328,-0.025847,-0.2318,-0.00034504
329,-0.025195,-0.22698,-0.00014727
330,-0.024795,-0.22207,-0.00010623
331,-0.024244,-0.21712,-0.00015847
332,-0.023601,-0.2118,-0.00019951
333,-0.023136,-0.20637,-0.00027787
334,-0.022418,-0.20065,-0.00022563
335,-0.02189,-0.19485,-8.0106e-05
336,-0.021212,-0.18886,-4.6524e-05
337,-0.020355,-0.18262,-0.00020324
338,-0.019745,-0.17628,-0.00034877
339,-0.018988,-0.16972,-0.0001622
340,-0.018378,-0.16301,-0.00027414
341,-0.017757,-0.15637,-0.00030772
342,-0.017087,-0.14965,-6.1449e-05
343,-0.016409,-0.14262,-0.00012488
344,-0.015574,-0.13594,-0.00010623
345,-0.014949,-0.12914,-0.00022563
346,-0.014204,-0.12232,-0.00014354
347,-0.0135,-0.1158,-2.7867e-05
348,-0.01283,-0.10908,-0.00030772
349,-0.012205,-0.1025,-0.00022936
350,-0.01161,-0.095956,-5.3986e-05
351,-0.010737,-0.089544,-0.00013235
352,-0.01018,-0.083318,-0.00018459
353,-0.0095732,-0.076917,-0.00015847
354,-0.0087871,-0.07059,-0.00021071
355,-0.0082143,-0.064522,-0.00018832
356,-0.0077389,-0.058386,-0.00023309
357,-0.0071324,-0.052403,-0.00038235
358,-0.0065184,-0.046506,-0.00021444
359,-0.0059943,-0.040654,-0.0001622
360,-0.0053167,-0.03509,-0.0002816
361,-0.0048376,-0.029309,-0.00028906
362,-0.0043659,-0.023771,-0.00023309
363,-0.0037594,-0.01833,-8.3838e-05
364,-0.0030294,-0.012777,-0.00016966
365,-0.0024042,-0.0072984,-0.0002816
366,-0.0021272,-0.0015885,-0.00030399
367,-0.0016218,0.0038487,-0.00025921
368,-0.0010004,0.0093756,-8.7569e-05
369,-0.00049872,0.01503,-8.7569e-05
370,0.00012271,0.020556,-0.00024056
371,0.00074415,0.026169,-0.00023682
372,0.0011223,0.031849,-0.0001622
373,0.0017437,0.03763,-0.0002219
374,0.0023651,0.043437,-0.00012115
375,0.0028031,0.049364,-0.0003413
376,0.0034433,0.05522,-0.00031518
377,0.0040348,0.061434,-9.8763e-05
378,0.0048659,0.067993,-0.00031892
379,0.0055435,0.074282,-0.00010249
380,0.0059852,0.080833,-0.00022563
381,0.0066853,0.087563,-0.00028906
382,0.0074677,0.094461,-9.8763e-05
383,0.0082426,0.10172,-9.5032e-05
384,0.0088453,0.10895,-3.5329e-05
385,0.0095716,0.11639,-0.00032265
386,0.010399,0.12396,-0.00018459
387,0.011204,0.13141,-0.00013981
388,0.012132,0.13876,-0.0002816
389,0.012832,0.14609,-0.00014727
390,0.013559,0.15348,-0.00031145
391,0.014397,0.16054,-0.00024802
392,0.01512,0.16731,-0.00014727
393,0.015805,0.17402,-0.00027787
394,0.016265,0.18042,-0.00025921
395,0.016969,0.18665,-0.00031145
396,0.017661,0.19261,-0.00031518
397,0.018219,0.19798,-0.0002816
398,0.018874,0.20318,-0.00021817
399,0.019369,0.20832,-8.7569e-05
400,0.019983,0.21313,-0.00021071
401,0.020372,0.21748,-0.00024429
402,0.02072,0.22156,-8.7569e-05
403,0.021143,0.22539,-1.6672e-05
404,0.021592,0.22894,-0.00016593
405,0.022139,0.23225,-0.00039354
406,0.022285,0.23514,-0.00025921
407,0.022524,0.23812,-0.00017339
408,0.022962,0.24062,-0.00011742
409,0.02321,0.24271,-3.1598e-05
410,0.02337,0.24511,-0.00015473
411,0.023651,0.24698,-0.00013235
412,0.024022,0.24868,-0.00027041
413,0.024187,0.25051,-0.00025548
414,0.024351,0.25196,-7.6375e-05
415,0.024613,0.25344,-0.00021817
416,0.024759,0.25508,-0.00014727
417,0.024853,0.25629,-9.5032e-05
418,0.025025,0.25748,-0.000151
419,0.02531,0.25871,-0.00016593
420,0.025583,0.25975,-0.00030399
421,0.025714,0.261,-0.00023309
422,0.025845,0.26208,-5.4782e-06
423,0.026141,0.26317,-8.3838e-05
424,0.026283,0.2642,-0.00013608
425,0.026328,0.2652,-0.000151
426,0.026654,0.26644,-0.00034877
427,0.026833,0.26728,-0.00024429
428,0.026856,0.26825,-0.00016593
429,0.027095,0.26946,-0.00024056
430,0.02732,0.27032,-0.000151
431,0.027526,0.27121,-0.00019578
432,0.027728,0.27201,-0.0001622
433,0.027773,0.27255,-0.00018085
434,0.027859,0.27304,-0.00038608
435,0.027919,0.27344,-0.00023682
436,0.028039,0.27369,-0.00017712
437,0.028147,0.27381,-0.00025175
438,0.028069,0.27368,-0.00020697
439,0.028252,0.2731,-0.00018459
440,0.028196,0.27254,-0.00019578
441,0.027964,0.27195,-0.00024056
442,0.028076,0.27088,-0.00015473
443,0.027878,0.26974,-0.00014727
444,0.027631,0.26829,-0.00022563
445,0.027642,0.26641,-0.00015473
446,0.027612,0.26434,-0.00010623
447,0.027402,0.2619,-0.00025548
448,0.027084,0.25938,-0.00026668
449,0.026826,0.25668,-0.00021071
450,0.026455,0.25346,-0.00021071
451,0.026028,0.2501,-8.7569e-05
452,0.025725,0.24671,-6.8912e-05
453,0.025381,0.24278,-7.2643e-05
454,0.024782,0.23858,-0.0002816
455,0.024333,0.23423,-0.00028906
456,0.023913,0.2296,-7.2643e-05
457,0.023228,0.22492,-0.00018085
458,0.022757,0.2199,-0.00013608
459,0.022191,0.21471,-0.00021444
460,0.021562,0.20946,-0.00023309
461,0.021061,0.20409,-8.0106e-05
462,0.02051,0.19838,-0.00024056
463,0.019934,0.19227,-0.00022563
464,0.019286,0.18622,-0.00012488
465,0.018695,0.17996,-0.0001622
466,0.01795,0.17345,-0.00016966
467,0.017197,0.16702,-0.00025548
468,0.016501,0.16044,-0.00027787
469,0.015846,0.15366,-3.5329e-05
470,0.015217,0.14694,-8.7569e-05
471,0.014371,0.14017,-0.0002928
472,0.013764,0.13337,-0.00022563
473,0.013132,0.12663,-0.00026668
474,0.012323,0.11974,-0.00019205
475,0.011773,0.11296,-0.00021444
476,0.011129,0.10637,-0.00024429
477,0.010249,0.099835,-0.00018459
478,0.009594,0.093306,-0.00033011
479,0.0089352,0.086632,-0.00016966
480,0.0082388,0.080242,-6.5181e-05
481,0.0077447,0.074032,-0.00013608
482,0.006951,0.067843,-0.00028533
483,0.0062884,0.061786,-0.00026668
484,0.0057381,0.055766,-0.00013235
485,0.0050568,0.050085,-0.00022563
486,0.0046113,0.044301,-0.00010623
487,0.0040947,0.03843,-0.00017339
488,0.0036043,0.032941,-0.00014727
489,0.0029491,0.027395,-9.5032e-05
490,0.002279,0.021965,-0.00035623
491,0.0018298,0.016573,-0.00031892
492,0.0013019,0.010997,-0.00024802
493,0.00085272,0.0055827,-6.5181e-05
494,0.00023128,0.00012305,-4.6524e-05
495,-0.00027036,-0.0053291,-9.8763e-05
496,-0.00052119,-0.010878,-0.00012115
497,-0.001356,-0.016345,-0.00028906
498,-0.0020336,-0.021742,-6.1449e-05
499,-0.002363,-0.027422,-0.00018459
500,-0.0030593,-0.032773,-0.00038981
501,-0.0035086,-0.03836,-0.00015847
502,-0.0040814,-0.043999,-0.00020697
503,-0.0046392,-0.049578,-0.00024429
504,-0.0051108,-0.055714,-0.00013608
505,-0.0057735,-0.061622,-9.13e-05
506,-0.0063051,-0.067754,-0.00022936
507,-0.0071286,-0.074133,-0.00028533
508,-0.0077538,-0.080575,-7.2643e-05
509,-0.0083004,-0.087507,-0.00021444
510,-0.0090529,-0.094346,-0.00033384
511,-0.0097679,-0.10132,-0.00018832
512,-0.010475,-0.10868,-0.00022936
513,-0.011202,-0.11604,-0.00019578
514,-0.012194,-0.12348,-0.00030399
515,-0.012913,-0.13118,-0.00018459
516,-0.013568,-0.13866,-3.1598e-05
517,-0.014504,-0.14594,-0.00032265
518,-0.015368,-0.15343,-0.00024802
519,-0.016132,-0.16049,-0.00027414
520,-0.01663,-0.16716,-0.00033011
521,-0.017352,-0.17396,-0.00014354
522,-0.018124,-0.18048,-0.00021071
523,-0.018554,-0.1866,-0.00024802
524,-0.01937,-0.19258,-0.00032265
525,-0.020048,-0.19824,-0.00028533
526,-0.020355,-0.20352,-0.00025921
527,-0.021107,-0.20844,-0.00040101
528,-0.021635,-0.21318,-0.00028906
529,-0.021841,-0.21771,-0.00018459
530,-0.022519,-0.22167,-0.00020324
531,-0.022889,-0.22544,-0.00024802
532,-0.023151,-0.22895,-0.00024056
533,-0.023863,-0.23216,-0.0001622
534,-0.024147,-0.23526,-0.00018832
535,-0.024237,-0.23788,-0.00019951
536,-0.02454,-0.24046,-0.00014727
537,-0.024873,-0.24302,-0.00024429
538,-0.025214,-0.24517,-0.00036369
539,-0.025461,-0.24707,-0.00027787
540,-0.025783,-0.24885,-0.00026668
541,-0.026097,-0.25075,-0.00015473
542,-0.026086,-0.25226,-7.6375e-05
543,-0.026184,-0.25354,-0.00026294
544,-0.026502,-0.25509,-0.00019205
545,-0.026768,-0.25618,-0.000151
546,-0.026992,-0.25712,-0.00026668
547,-0.027007,-0.2584,-0.00024056
548,-0.027194,-0.25952,-0.00026668
549,-0.0274,-0.26047,-0.00028533
550,-0.027539,-0.26121,-0.00025921
551,-0.027778,-0.26223,-0.00019205
552,-0.027827,-0.26337,-0.00012488
553,-0.028025,-0.26432,-0.00026294
554,-0.028194,-0.26544,-0.00032265
555,-0.028381,-0.26637,-0.00018832
556,-0.028733,-0.26733,-0.00019205
557,-0.028797,-0.26838,-0.00030772
558,-0.028909,-0.26936,-0.00013981
559,-0.029156,-0.27036,-0.00012488
560,-0.029261,-0.2713,-0.00027414
561,-0.029396,-0.27228,-1.2941e-05
562,-0.029609,-0.27267,-0.00011742
563,-0.029706,-0.27303,-0.00037489
564,-0.02977,-0.27348,-0.00024056
565,-0.029972,-0.27339,-0.00012861
566,-0.029965,-0.27322,-0.00015473
567,-0.029942,-0.27297,-0.00030399
568,-0.030021,-0.27253,-0.00023682
569,-0.029837,-0.27167,-0.00018085
570,-0.029605,-0.27054,-0.00021071
571,-0.029512,-0.26933,-0.00025548
572,-0.029497,-0.26767,-0.00022936
573,-0.029396,-0.26592,-0.00017712
574,-0.029178,-0.26395,-0.00023682
575,-0.029017,-0.26159,-7.2643e-05
576,-0.02877,-0.25924,-0.00025175
577,-0.028359,-0.25638,-0.00031145
578,-0.028082,-0.25327,-0.00011742
579,-0.027835,-0.25017,-0.00026294
580,-0.027434,-0.24655,-0.00028906
581,-0.027037,-0.24259,-0.00034504
582,-0.026603,-0.23853,-0.00028906
583,-0.026094,-0.23444,-0.00016593
584,-0.025555,-0.22981,-0.00021071
585,-0.025049,-0.22498,-0.00018459
586,-0.02448,-0.22005,-6.5181e-05
587,-0.023885,-0.2148,-8.7569e-05
588,-0.023428,-0.2097,-0.00015473
589,-0.022848,-0.20409,-6.5181e-05
590,-0.022219,-0.19819,-0.00024429
591,-0.021613,-0.19233,-0.00018085
592,-0.020954,-0.18631,-5.7718e-05
593,-0.020265,-0.18011,-0.00030026
594,-0.019464,-0.17361,-0.00021444
595,-0.018842,-0.16707,-0.00018459
596,-0.01833,-0.16053,-0.00033384
597,-0.017693,-0.15381,-0.00036369
598,-0.016888,-0.14687,-0.00021071
599,-0.016113,-0.14014,-0.00013981
600,-0.015365,-0.13322,-0.00016593
601,-0.014526,-0.12601,-0.00020697
602,-0.014039,-0.11929,-0.000151
603,-0.013279,-0.11241,-7.2643e-05
604,-0.01243,-0.10544,-0.00017712
605,-0.011909,-0.098696,-7.2643e-05
606,-0.011097,-0.092025,-0.0002928
607,-0.010513,-0.085594,-0.00023309
608,-0.0098128,-0.079073,-9.5032e-05
609,-0.0090641,-0.072791,-0.00036369
610,-0.0086336,-0.066693,9.4474e-06
611,-0.0079934,-0.060546,-0.00012115
612,-0.0074843,-0.054682,-0.00038981
613,-0.0067131,-0.048804,-9.5032e-05
614,-0.0060243,-0.042919,-0.00019951
615,-0.0056162,-0.037287,-0.00022563
616,-0.0050809,-0.031768,-0.00014354
617,-0.0046204,-0.026263,-0.00014354
618,-0.0039803,-0.020822,-4.2792e-05
619,-0.0035647,-0.015531,-0.00016966
620,-0.002947,-0.010138,-0.00022936
621,-0.0023443,-0.0047125,-0.00017712
622,-0.0020598,0.00066863,-0.00026668
623,-0.0013111,0.0061245,-0.000151
624,-0.00097042,0.011416,-0.00017712
625,-0.00064472,0.01673,-0.00023682
626,0.00022753,0.022089,-0.00019578
627,0.00074415,0.027529,-0.00025548
628,0.001287,0.033213,-0.0001622
629,0.0019122,0.039017,-0.00021444
630,0.0023614,0.04473,-0.00024429
631,0.0030015,0.050526,-0.00018832
632,0.0035855,0.056543,-0.00028533
633,0.0041883,0.062582,-0.0001622
634,0.0048584,0.069151,-8.7569e-05
635,0.0054124,0.075709,-0.00035623
636,0.0062136,0.0822,-0.00020324
637,0.0069847,0.089229,-9.2096e-06
638,0.0075987,0.096154,-0.00025548
639,0.0084148,0.10326,-0.00024056
640,0.009186,0.11075,-0.00012115
641,0.0098037,0.11815,-0.00010623
642,0.010582,0.12571,-0.00013235
643,0.011451,0.13334,-0.0002816
644,0.012256,0.1407,-0.00033011
645,0.013113,0.148,-0.00012861
646,0.013693,0.15505,-0.00017339
647,0.014345,0.16203,-0.00027041
648,0.015206,0.16895,-0.00019578
649,0.015763,0.17556,-0.0002219
650,0.016639,0.18226,-6.5181e-05
651,0.01734,0.1885,-0.00018459
652,0.017718,0.19455,-0.00030772
653,0.018365,0.20047,-0.00017712
654,0.018901,0.20574,-0.00018459
655,0.019582,0.21101,-0.00013981
656,0.020117,0.21574,-0.00012488
657,0.020507,0.22002,-0.00015473
658,0.021162,0.22435,-0.00024056
659,0.021637,0.22816,-0.0002219
660,0.021847,0.23159,-0.00023309
661,0.022038,0.23483,-0.00031892
662,0.022453,0.23776,-0.00019578
663,0.022805,0.24042,-0.0001622
664,0.023101,0.24268,-0.00026668
665,0.023516,0.24486,-0.00031518
666,0.023655,0.24707,-0.00026668
667,0.023902,0.24889,-0.0001622
668,0.024235,0.25047,-0.00025921
669,0.024273,0.25196,-0.00021444
670,0.024426,0.25349,-0.00013981
671,0.024666,0.2548,-0.00046444
672,0.024924,0.25582,-0.00039727
673,0.025078,0.25715,-0.00014354
674,0.025212,0.25829,-0.00015847
675,0.025471,0.25924,-0.00015847
676,0.025534,0.26026,-0.00022563
677,0.025673,0.26092,-0.00016966
678,0.025841,0.26177,-0.00015847
