,0,1,2
200,0.0049295,0.07081,-0.00025921
201,0.0056445,0.077694,-0.00028906
202,0.0062136,0.084338,-0.00019578
203,0.0069174,0.091356,-0.00025548
204,0.0076474,0.098546,-0.00027414
205,0.0085009,0.10602,-9.5032e-05
206,0.009201,0.11374,2.0642e-05
207,0.010043,0.12139,-0.00016593
208,0.010942,0.12906,-0.00012861
209,0.011593,0.13661,-1.6672e-05
210,0.012439,0.14435,-0.000151
211,0.013285,0.15197,-0.00026294
212,0.01409,0.15941,-0.00031892
213,0.01503,0.16684,-0.00026668
214,0.015651,0.17386,-0.00025175
215,0.016265,0.18075,-0.00030772
216,0.017119,0.18736,-0.0002928
217,0.017744,0.1936,-0.00013235
218,0.018287,0.19977,-0.00019578
219,0.018886,0.20566,-0.00026294
220,0.019548,0.21107,-7.2643e-05
221,0.020057,0.21621,-0.000151
222,0.020574,0.2213,-0.00010249
223,0.021255,0.22569,-0.00013981
224,0.02163,0.22974,-0.00026294
225,0.022012,0.23367,-0.00019205
226,0.022435,0.23704,-0.00032265
227,0.022831,0.24053,-0.00021817
228,0.023217,0.24372,-0.00024056
229,0.023326,0.24627,-0.00038608
230,0.023745,0.24878,-0.00024056
231,0.024115,0.25098,-0.00021071
232,0.024333,0.25297,-0.0002219
233,0.024658,0.25504,-0.000151
234,0.024771,0.25685,-0.00014354
235,0.0251,0.25849,-0.00026668
236,0.025325,0.26006,-0.00032638
237,0.025478,0.26152,-0.00022936
238,0.025647,0.26292,-0.00016966
239,0.025841,0.26396,-0.00017712
240,0.026156,0.26507,-0.00014354
241,0.02604,0.26634,-0.00028533
242,0.026212,0.2673,-0.00037116
243,0.026511,0.26813,-0.0002219
244,0.026571,0.26911,-0.0002219
245,0.02686,0.27004,-0.00026668
246,0.027069,0.27085,-0.00033384
247,0.027148,0.27178,-0.00025921
248,0.027223,0.2727,-0.00028906
249,0.027545,0.27372,-0.00043832
250,0.027848,0.27486,-0.00016593
251,0.027867,0.27588,-7.2643e-05
252,0.028106,0.27676,-0.00028533
253,0.028267,0.27781,-0.00019205
254,0.028293,0.27862,-0.00013608
255,0.02863,0.27905,-0.00021071
256,0.028787,0.2797,-0.00015847
257,0.028829,0.27996,-0.0002816
258,0.028978,0.28008,-0.00021071
259,0.029023,0.28015,-0.00018085
260,0.029188,0.27982,-0.00033757
261,0.029087,0.27954,-9.8763e-05
262,0.029038,0.27906,-0.00021444
263,0.029091,0.27825,-0.00028533
264,0.028862,0.27711,-3.1598e-05
265,0.028877,0.27585,-0.00016966
266,0.028649,0.27419,-0.00019205
267,0.028394,0.27212,-0.00013235
268,0.028327,0.27009,-0.00013608
269,0.028147,0.26763,-3.1598e-05
270,0.027848,0.26492,-0.00011742
271,0.027309,0.26229,-0.00023682
272,0.027103,0.25916,-0.00020697
273,0.026818,0.25583,-0.0002219
274,0.026309,0.25241,-0.00022936
275,0.026111,0.24837,-0.00028533
276,0.0258,0.24421,-0.00028533
277,0.025152,0.23998,-0.00021817
278,0.024568,0.23554,-0.00031518
279,0.024276,0.23089,-0.00016593
280,0.02373,0.22579,-4.2792e-05
281,0.023056,0.22065,-0.00030026
282,0.022618,0.21537,-0.00033757
283,0.021888,0.20967,-0.00023309
284,0.021188,0.20377,-0.00022936
285,0.020668,0.19777,-0.00015473
286,0.019953,0.19162,-0.00013608
287,0.019395,0.18535,-0.00036742
288,0.018639,0.17883,-0.00043459
289,0.017822,0.17198,-8.7569e-05
290,0.017253,0.16517,-0.00010249
291,0.016531,0.15818,-0.00019951
292,0.015932,0.15103,4.303e-05
293,0.015105,0.14394,-9.5032e-05
294,0.014225,0.13685,-0.00030399
295,0.013585,0.12987,-0.00026294
296,0.012814,0.12293,-0.00017339
297,0.01214,0.11593,-0.00011742
298,0.011443,0.10892,-0.00012488
299,0.010803,0.10213,-0.00027787
300,0.0099983,0.095414,-0.00034877
301,0.0092234,0.088781,-2.0404e-05
302,0.0087817,0.082043,-8.3838e-05
303,0.008003,0.075552,-0.00019951
304,0.007288,0.069248,-0.00010623
305,0.0066328,0.062761,-0.00036742
306,0.005929,0.056722,-0.00022936
307,0.0054573,0.050597,-0.00012488
308,0.0048022,0.044611,-0.00027041
309,0.0042444,0.038755,-0.00018459
310,0.0036567,0.032851,-0.00024802
311,0.003024,0.02729,-0.00021071
312,0.0026609,0.02155,-0.00019205
313,0.0020245,0.01596,-0.00026294
314,0.0013993,0.010575,-0.00022936
315,0.00089015,0.005067,-0.00020324
316,0.00022379,-0.0004487,-9.13e-05
317,-0.00016554,-0.0059681,-0.00015473
318,-0.00059606,-0.011626,-0.0002219
319,-0.0012699,-0.017119,-0.00012861
320,-0.0016555,-0.022623,-0.00017339
321,-0.0021721,-0.028513,-8.3838e-05
322,-0.0029396,-0.034245,-8.0106e-05
323,-0.0034599,-0.039993,-0.0001622
324,-0.0039391,-0.045848,-0.00017712
325,-0.0046092,-0.051954,-0.00031518
326,-0.0052868,-0.058288,-0.00025175
327,-0.0058895,-0.064391,-0.00014727
328,-0.0066083,-0.070848,-0.00024429
329,-0.0072709,-0.077418,-0.00027787
330,-0.0079597,-0.083946,-0.00021444
331,-0.0086336,-0.091039,-0.00028906
332,-0.0092887,-0.098191,-0.00028533
333,-0.010195,-0.10543,-0.00018085
334,-0.010827,-0.11279,-0.00024802
335,-0.011677,-0.12025,-0.00017339
336,-0.012561,-0.12799,-0.00013235
337,-0.013148,-0.13562,-0.00016593
338,-0.014032,-0.14325,-5.0255e-05
339,-0.014799,-0.15094,-0.00014354
340,-0.01563,-0.15849,-0.00025548
341,-0.016409,-0.16597,-0.00014727
342,-0.017244,-0.17307,-0.00021444
343,-0.01797,-0.17978,-0.00040101
344,-0.018464,-0.18637,-0.0002816
345,-0.019419,-0.19278,-0.00021817
346,-0.020115,-0.19891,-0.00021817
347,-0.020587,-0.20476,-0.00017339
348,-0.021137,-0.21027,-0.0003525
349,-0.021665,-0.21544,-0.00040101
350,-0.022144,-0.22023,-0.00021817
351,-0.022534,-0.22474,-0.00013981
352,-0.023069,-0.22892,-0.0001622
353,-0.023586,-0.23284,-0.00019951
354,-0.024076,-0.23627,-0.00028906
355,-0.024379,-0.23956,-0.00019951
356,-0.02469,-0.24286,-0.00015473
357,-0.025046,-0.24557,-0.0001622
358,-0.025225,-0.24802,-0.00010249
359,-0.025603,-0.25019,-0.0002928
360,-0.025951,-0.25238,-0.0002219
361,-0.026064,-0.25429,-0.00012861
362,-0.026356,-0.25584,-0.00018085
363,-0.026749,-0.25757,-0.00022563
364,-0.026831,-0.25894,-0.00019205
365,-0.026932,-0.26036,-2.4135e-05
366,-0.027236,-0.26183,-0.00012115
367,-0.027355,-0.26294,-3.1598e-05
368,-0.027599,-0.26402,-0.00018459
369,-0.027782,-0.26517,-0.0002816
370,-0.027793,-0.26625,-1.6672e-05
371,-0.028171,-0.26727,-0.00020324
372,-0.0284,-0.26837,-0.00031145
373,-0.028441,-0.26923,-0.00033384
374,-0.028636,-0.27017,-0.00025548
375,-0.028748,-0.27122,-0.00016966
376,-0.02886,-0.27207,-0.00022563
377,-0.029085,-0.27301,-0.00013981
378,-0.029343,-0.27399,-0.00018085
379,-0.029542,-0.27506,-0.00015473
380,-0.029624,-0.27595,-7.2643e-05
381,-0.029748,-0.2767,-0.00016593
382,-0.0302,-0.27769,-0.00020697
383,-0.030253,-0.27831,-0.0002816
384,-0.030103,-0.27888,-0.00025548
385,-0.030463,-0.2794,-9.13e-05
386,-0.030597,-0.2796,-0.00018832
387,-0.030695,-0.27992,-0.00021444
388,-0.030784,-0.27988,-0.00024056
389,-0.030773,-0.27964,-0.00020324
390,-0.030702,-0.27928,-0.00013981
391,-0.030695,-0.27842,-0.00034877
392,-0.030841,-0.27761,-0.00020324
393,-0.030597,-0.27646,-0.00016593
394,-0.030526,-0.27489,-0.00036369
395,-0.030369,-0.27329,-0.00022936
396,-0.030092,-0.27108,-0.00022563
397,-0.030021,-0.26873,-0.00019205
398,-0.029703,-0.26626,-0.00012115
399,-0.029474,-0.26341,-0.00019951
400,-0.029149,-0.2604,-0.00014727
401,-0.028681,-0.25709,-0.00017712
402,-0.028254,-0.25337,-0.00015473
403,-0.027801,-0.24942,-0.00019205
404,-0.027408,-0.24537,-0.00027414
405,-0.027138,-0.24104,-8.0106e-05
406,-0.026569,-0.23643,-0.00025175
407,-0.025798,-0.23167,-0.00031518
408,-0.025397,-0.22676,-0.00015847
409,-0.02484,-0.22151,-0.00033011
410,-0.024342,-0.21612,-0.00020324
411,-0.023791,-0.21057,-0.0001622
412,-0.022979,-0.20473,-0.00026294
413,-0.02238,-0.19875,-0.00027787
414,-0.021669,-0.19264,-0.00029653
415,-0.021077,-0.18621,-0.00016966
416,-0.020445,-0.1796,-0.00026294
417,-0.019629,-0.17291,-0.00022936
418,-0.018936,-0.16598,-0.00017712
419,-0.018165,-0.15901,-0.00023309
420,-0.017495,-0.15194,-0.00015847
421,-0.016832,-0.14481,-0.00030399
422,-0.016027,-0.13759,-0.00024429
423,-0.015278,-0.13033,-5.7718e-05
424,-0.0145,-0.12326,-1.6672e-05
425,-0.013796,-0.11625,1.9846e-06
426,-0.013062,-0.10925,-0.00019205
427,-0.012329,-0.10221,-0.0002219
428,-0.011771,-0.095377,-0.00012115
429,-0.011082,-0.088617,-0.00013981
430,-0.010363,-0.081992,-9.5032e-05
431,-0.0097716,-0.075519,-0.00016966
432,-0.0091277,-0.068935,-0.00025175
433,-0.0082667,-0.062515,-0.00015847
434,-0.0076565,-0.056353,-0.00017712
435,-0.0072335,-0.050295,-0.00028533
436,-0.0064473,-0.04426,-0.00017712
437,-0.0059269,-0.038326,-0.00024429
438,-0.0054478,-0.032683,-0.00033384
439,-0.0046616,-0.02694,-0.00024056
440,-0.0041862,-0.021316,-0.00036369
441,-0.0036621,-0.015972,-0.00017339
442,-0.0030706,-0.010112,-8.7569e-05
443,-0.0026064,-0.004507,-0.00019578
444,-0.0020074,0.00089659,-0.00021071
445,-0.0014571,0.0065991,-0.00043832
446,-0.00082067,0.011928,-0.00036742
447,-0.0003078,0.01753,-0.00026668
448,0.00011897,0.023322,-0.00019951
449,0.00080779,0.028841,-0.00027787
450,0.0014629,0.034435,-0.00036369
451,0.0019646,0.04019,-8.0106e-05
452,0.0024363,0.045986,-0.00014354
453,0.0029416,0.051786,-0.00022936
454,0.0034807,0.057967,-2.7867e-05
455,0.0043043,0.064327,-0.00010623
456,0.004907,0.070709,-0.00016966
457,0.005491,0.077256,-7.6375e-05
458,0.0064007,0.084121,-0.00027041
459,0.0068912,0.091307,-0.00021817
460,0.0076885,0.098366,-8.3838e-05
461,0.0086282,0.10569,-0.00023682
462,0.009332,0.11352,-0.00010249
463,0.010126,0.12121,-8.3838e-05
464,0.010953,0.12887,-0.00021071
465,0.011866,0.13674,-0.00018459
466,0.012495,0.14453,-0.00012861
467,0.013293,0.15216,-0.00017712
468,0.014131,0.15969,-0.00026294
469,0.014835,0.16707,-0.00027041
470,0.015629,0.1743,-0.00031145
471,0.016366,0.18118,-0.00022936
472,0.017209,0.18767,-0.00017712
473,0.017837,0.19403,-0.00026668
474,0.018436,0.2001,-0.00024802
475,0.019043,0.20581,-0.00019205
476,0.019436,0.21118,-0.00021817
477,0.020016,0.21625,-0.00019951
478,0.02081,0.22096,-0.00025921
479,0.021124,0.22531,-0.00029653
480,0.021353,0.22962,-0.00016593
481,0.022124,0.23355,-0.00023309
482,0.022431,0.23699,-0.00021444
483,0.022644,0.24028,-2.7867e-05
484,0.023056,0.24339,-0.00018832
485,0.023288,0.2462,-0.0001622
486,0.023775,0.24878,2.8104e-05
487,0.024112,0.25097,-9.13e-05
488,0.024359,0.25304,-0.00011369
489,0.024464,0.25508,-0.00027414
490,0.02467,0.25667,-0.00037489
491,0.025048,0.25832,-0.00024056
492,0.025152,0.25991,-0.00027041
493,0.02534,0.26109,-0.00024429
494,0.025516,0.26235,-0.00018832
495,0.025823,0.26356,-3.5329e-05
496,0.025871,0.26451,-9.5032e-05
497,0.025972,0.26535,-0.00033384
498,0.026418,0.26635,-0.00023682
499,0.026392,0.26731,-0.00019951
500,0.026519,0.26816,-0.00030772
501,0.026642,0.26899,-0.0002928
502,0.026875,0.26979,-0.00023309
503,0.027264,0.27077,-0.0001622
504,0.027043,0.27169,-6.1449e-05
505,0.027137,0.27258,-0.00025548
506,0.027638,0.27365,-0.00034504
507,0.027777,0.27448,-0.00014354
508,0.027919,0.27522,-0.00030026
509,0.028084,0.27606,-0.00022563
510,0.028159,0.27689,-0.00017712
511,0.028469,0.27757,-0.00030772
512,0.028544,0.27801,-0.00017339
513,0.028495,0.27833,-0.00031145
514,0.028623,0.27851,-0.00017712
515,0.028724,0.27864,-9.8763e-05
516,0.028821,0.27834,-0.0002219
517,0.028656,0.27784,-2.4135e-05
518,0.028806,0.2776,-0.00018085
519,0.028948,0.27695,-0.00020697
520,0.028701,0.27592,-4.2792e-05
521,0.028698,0.27469,-0.00010249
522,0.028492,0.27328,-0.00025548
523,0.02829,0.27158,-0.00028906
524,0.028278,0.26946,-0.00010996
525,0.028061,0.26724,-0.00022563
526,0.027754,0.26468,-0.00016966
527,0.027466,0.26193,-0.0001622
528,0.02723,0.25896,-0.00030399
529,0.02677,0.2558,-0.00025921
530,0.02638,0.25236,-0.0004122
531,0.026081,0.24826,-0.00027414
532,0.025658,0.24413,-2.7867e-05
533,0.025164,0.23995,-4.2792e-05
534,0.024557,0.23543,-0.00018832
535,0.024041,0.23073,-0.00031892
536,0.023516,0.22575,-0.00026294
537,0.023146,0.22056,-0.00014727
538,0.022584,0.21518,-0.00014727
539,0.021813,0.20963,-0.00030026
540,0.021192,0.20381,-0.0002816
541,0.020593,0.19783,-0.00019578
542,0.020054,0.19169,-0.00013608
543,0.019297,0.18542,-1.6672e-05
544,0.018541,0.17903,-4.2792e-05
545,0.017856,0.17221,-0.00027041
546,0.017033,0.16532,-0.00048683
547,0.016295,0.15856,-0.00029653
548,0.0157,0.15151,-0.00013981
549,0.014936,0.14457,-0.00022563
550,0.014259,0.1377,-0.00016966
551,0.013618,0.13038,-0.00021071
552,0.012746,0.12327,-0.00011369
553,0.012215,0.11624,-0.00016966
554,0.011455,0.10918,-0.00033757
555,0.010612,0.10232,-0.00015473
556,0.0099909,0.095507,-0.00024056
557,0.0092646,0.088931,-0.0001622
558,0.0086394,0.082253,-0.00018085
559,0.007857,0.075694,-0.0002816
560,0.0072281,0.069245,-5.0255e-05
561,0.0065804,0.062944,-0.00018459
562,0.0059927,0.056913,-9.8763e-05
563,0.0054798,0.050799,-0.00011742
564,0.0046749,0.044925,-0.00032638
565,0.0041695,0.039121,-8.0106e-05
566,0.0035668,0.033374,-0.00012488
567,0.0029379,0.027761,-0.00024802
568,0.0025299,0.022223,-0.00013608
569,0.001886,0.01661,-0.00025175
570,0.0013581,0.010855,-0.00027787
571,0.000834,0.0052688,-0.00022563
572,0.00025,-0.00020206,-0.0002928
573,-0.0002816,-0.0056168,-0.000151
574,-0.00074206,-0.011334,-0.00013981
575,-0.0012587,-0.016913,-0.00022563
576,-0.0020186,-0.022321,-0.00033384
577,-0.0024491,-0.028154,-0.00033011
578,-0.0028684,-0.033804,-9.13e-05
579,-0.0034974,-0.039567,-0.00016966
580,-0.0040926,-0.045572,-0.00019205
581,-0.0047365,-0.051499,-0.00010249
582,-0.0053018,-0.05775,-0.00027414
583,-0.0059307,-0.063995,-0.00040847
584,-0.0066382,-0.070355,-0.00019578
585,-0.0073009,-0.077055,-0.00026668
586,-0.0079522,-0.083763,-0.00031892
587,-0.0087347,-0.09068,-9.2096e-06
588,-0.0093748,-0.097731,-0.00026668
589,-0.010139,-0.10512,-0.000151
590,-0.011074,-0.11279,-9.2096e-06
591,-0.011625,-0.12026,-0.00033757
592,-0.012411,-0.128,-0.00018085
593,-0.013388,-0.13586,-0.00019578
594,-0.014227,-0.14356,-0.0002219
595,-0.015046,-0.1513,-0.00013981
596,-0.015615,-0.15886,-0.00025175
597,-0.016424,-0.16608,-0.00027414
598,-0.017308,-0.17321,-0.00023682
599,-0.017989,-0.18016,-0.00021817
600,-0.018756,-0.18676,-0.00024429
601,-0.019374,-0.19333,-0.00022563
602,-0.020126,-0.19962,-0.00019578
603,-0.020718,-0.20532,-0.0001622
604,-0.021137,-0.21086,-0.00025921
605,-0.021886,-0.2163,-0.00031518
606,-0.022331,-0.22121,-0.00020324
607,-0.022732,-0.2256,-0.00022936
608,-0.023402,-0.22973,-0.00022563
609,-0.023833,-0.23367,-0.00021817
610,-0.02411,-0.23718,-0.00017339
611,-0.024585,-0.24038,-0.00018459
612,-0.025053,-0.24354,-0.00012115
613,-0.025248,-0.24631,9.9001e-05
614,-0.025551,-0.24883,-0.00013235
615,-0.025922,-0.25116,-0.00026668
616,-0.026075,-0.25327,-8.7569e-05
617,-0.026262,-0.25526,-0.0001622
618,-0.026565,-0.25704,-0.00030026
619,-0.026734,-0.25874,-0.00019578
620,-0.026936,-0.26032,-0.00019205
621,-0.027303,-0.26164,-0.00032265
622,-0.027333,-0.26285,-0.0002928
623,-0.027505,-0.26403,-0.00020697
624,-0.027711,-0.26516,-0.00015473
625,-0.027812,-0.26596,-0.00024429
626,-0.028078,-0.26686,-0.00027041
627,-0.028022,-0.26794,-0.00019205
628,-0.028347,-0.26866,-0.0002219
629,-0.028531,-0.26951,-0.00018832
630,-0.028591,-0.27042,-0.00011742
631,-0.02898,-0.27126,-0.00024802
632,-0.028943,-0.27221,-0.00025175
633,-0.029115,-0.2731,-0.00024802
634,-0.029437,-0.27415,-0.00021071
635,-0.029699,-0.27519,-0.00014727
636,-0.029774,-0.27613,-0.0002816
637,-0.029837,-0.27706,-0.00012115
638,-0.030028,-0.27795,-0.00014354
639,-0.030126,-0.27876,-0.000151
640,-0.03056,-0.27943,-0.00013235
641,-0.030571,-0.27989,-0.00027787
642,-0.03056,-0.28,-0.00015847
643,-0.030747,-0.28013,-0.00019951
644,-0.030653,-0.27997,-0.00026668
645,-0.030897,-0.27951,-0.00038608
646,-0.030814,-0.27911,-0.00030772
647,-0.030657,-0.27826,-0.00015473
648,-0.030755,-0.27724,-0.00011742
649,-0.030478,-0.27606,-0.00012488
650,-0.030388,-0.27465,-0.00031518
651,-0.030361,-0.27296,-6.8912e-05
652,-0.030148,-0.27079,-5.3986e-05
653,-0.029953,-0.26851,-0.0002219
654,-0.029706,-0.26604,-0.00014727
655,-0.029366,-0.2634,-0.00017712
656,-0.028999,-0.26049,-8.3838e-05
657,-0.028677,-0.25729,-0.00012861
658,-0.028299,-0.25386,-0.00022563
659,-0.027999,-0.24989,-0.00028906
660,-0.027557,-0.2459,-0.00030399
661,-0.027011,-0.2417,-0.00017339
662,-0.026592,-0.23709,-0.00015847
663,-0.026135,-0.23241,-0.00021071
664,-0.025521,-0.22746,-0.00026668
665,-0.024877,-0.22233,-0.00013981
666,-0.02445,-0.21702,-5.0255e-05
667,-0.023806,-0.21139,-0.0002816
668,-0.023196,-0.20562,-0.00033757
669,-0.022605,-0.19971,-0.00013608
670,-0.021747,-0.19346,-0.00010623
671,-0.021238,-0.18714,-7.6375e-05
672,-0.020692,-0.18077,-9.8763e-05
673,-0.019838,-0.174,-0.0002219
674,-0.019071,-0.16736,-0.00015847
675,-0.018494,-0.16067,-0.00025175
676,-0.017906,-0.15365,-0.00019205
677,-0.017057,-0.14669,-9.8763e-05
678,-0.016184,-0.13961,-0.00030399
679,-0.015477,-0.13253,-0.000151
