,0,1,2
348,0.028372,0.2765,-0.00016593
349,0.02857,0.27624,-0.00034877
350,0.028716,0.27572,-0.00030772
351,0.028638,0.27531,-0.00025175
352,0.028432,0.27461,-0.00029653
353,0.028342,0.27353,-0.00028906
354,0.028473,0.27222,-0.00018085
355,0.028121,0.2705,-4.2792e-05
356,0.027949,0.26866,-0.00026668
357,0.027825,0.26662,-0.00027041
358,0.027429,0.26422,-0.00013981
359,0.027309,0.26174,-0.00030399
360,0.02686,0.25891,-0.00026294
361,0.026545,0.2558,-0.00022563
362,0.026373,0.25238,-0.00012488
363,0.025853,0.24871,-9.5032e-05
364,0.025358,0.24486,-0.0003525
365,0.02489,0.24075,-0.00020324
366,0.024617,0.23641,-9.5032e-05
367,0.024205,0.23185,-0.00017339
368,0.023651,0.22715,-0.00018832
369,0.023034,0.22203,-0.00020324
370,0.022442,0.217,-0.00016966
371,0.021955,0.21197,-0.00025175
372,0.021214,0.20647,-0.00014354
373,0.02066,0.2009,-3.5329e-05
374,0.02023,0.19508,-0.00010996
375,0.019582,0.18907,-0.00027414
376,0.018901,0.18295,-0.00030772
377,0.018279,0.17673,-0.00021817
378,0.017568,0.17023,-0.00022563
379,0.016864,0.16347,-0.00018459
380,0.016089,0.15667,-0.00017339
381,0.015239,0.14986,-0.00021071
382,0.014633,0.14302,-0.00033011
383,0.013764,0.13602,-0.00013608
384,0.013016,0.12918,1.9846e-06
385,0.012525,0.12214,-0.00024802
386,0.011848,0.11512,-0.00035623
387,0.011058,0.10831,-0.0002928
388,0.010268,0.10149,-0.00018085
389,0.0096951,0.094936,-0.00021071
390,0.0089539,0.088262,-0.00016593
391,0.0083848,0.081894,-0.00018459
392,0.0078196,0.075807,-0.00020697
393,0.0069436,0.069611,-0.00014354
394,0.0063895,0.06355,-0.00031518
395,0.0058242,0.057533,-0.00018832
396,0.0053188,0.051606,1.691e-05
397,0.0046974,0.045743,-0.000151
398,0.0040161,0.040037,-0.00031518
399,0.0035706,0.034338,-0.00024802
400,0.0029304,0.028699,-0.00013235
401,0.0025336,0.023258,-0.00018085
402,0.0019983,0.01778,-0.00025921
403,0.0012046,0.01235,-0.0001622
404,0.00076287,0.0068383,-6.5181e-05
405,0.00029866,0.0011769,-0.0001622
406,-0.0002217,-0.0042977,-0.00015473
407,-0.00070462,-0.0097573,-0.00019578
408,-0.0012474,-0.015381,-0.0002219
409,-0.0018127,-0.021065,-0.00017339
410,-0.0023256,-0.026928,-0.00025921
411,-0.002962,-0.03262,-0.0002219
412,-0.0036583,-0.038304,-0.00020324
413,-0.004145,-0.044305,-0.00020697
414,-0.0047664,-0.050292,-0.000151
415,-0.0053991,-0.056158,-0.00018832
416,-0.0059157,-0.06225,-0.00026668
417,-0.0065971,-0.068756,-0.0002219
418,-0.0073046,-0.075198,-4.6524e-05
419,-0.0079897,-0.081738,-7.2643e-05
420,-0.0085699,-0.088419,-0.00019205
421,-0.0092812,-0.095205,-0.00015847
422,-0.01006,-0.10227,-0.00014354
423,-0.010689,-0.10953,-0.00017339
424,-0.011688,-0.11694,-0.00018085
425,-0.012366,-0.12411,-0.00018832
426,-0.012841,-0.13152,-0.00015847
427,-0.013818,-0.13905,-0.00025921
428,-0.014646,-0.14637,-0.00031145
429,-0.015436,-0.15372,-2.4135e-05
430,-0.016166,-0.16062,-6.5181e-05
431,-0.016888,-0.16754,-0.00020324
432,-0.017603,-0.17443,-0.00026294
433,-0.018191,-0.18097,-0.00039727
434,-0.018876,-0.1873,-0.00013608
435,-0.019419,-0.19326,-0.00020324
436,-0.020175,-0.19893,-0.00033384
437,-0.02083,-0.20425,-0.00024056
438,-0.021208,-0.20933,-0.00028906
439,-0.021774,-0.21408,-0.00017339
440,-0.022182,-0.21853,-0.00018459
441,-0.022721,-0.2227,-6.5181e-05
442,-0.023185,-0.22632,-0.00010249
443,-0.02341,-0.22993,-0.00042339
444,-0.023941,-0.23337,-0.00021071
445,-0.024349,-0.23623,-9.8763e-05
446,-0.024454,-0.23899,-0.0002816
447,-0.024731,-0.24164,-0.00019951
448,-0.025154,-0.24394,-0.00011742
449,-0.025274,-0.24608,-8.7569e-05
450,-0.025562,-0.24825,-0.00021817
451,-0.025963,-0.25007,-0.00023682
452,-0.026068,-0.25157,-5.7718e-05
453,-0.026389,-0.25316,-0.00018459
454,-0.026569,-0.25451,-0.00014354
455,-0.026622,-0.25599,-5.0255e-05
456,-0.026839,-0.25727,-0.000151
457,-0.02706,-0.2581,-0.00019578
458,-0.027303,-0.25927,-0.00019578
459,-0.027393,-0.26023,-0.00010996
460,-0.027513,-0.26124,-0.00012488
461,-0.027782,-0.26243,-0.00018832
462,-0.027966,-0.26327,-0.00024056
463,-0.028022,-0.26423,-0.00016593
464,-0.028153,-0.26534,-0.00017339
465,-0.028422,-0.26651,-0.00032638
466,-0.028703,-0.26756,-0.00027414
467,-0.028827,-0.26863,-0.00018459
468,-0.028961,-0.26976,-0.00010623
469,-0.029107,-0.27081,-0.00027787
470,-0.02925,-0.27187,-0.00036369
471,-0.029512,-0.27271,-0.00019951
472,-0.029635,-0.27334,-0.00021071
473,-0.029822,-0.27386,-0.00014354
474,-0.030058,-0.27435,-0.00013608
475,-0.030013,-0.27449,-0.00018459
476,-0.029931,-0.27423,-0.00024429
477,-0.030017,-0.27399,-0.00019951
478,-0.030163,-0.27345,-0.000151
479,-0.030159,-0.27288,-0.00027041
480,-0.030054,-0.27222,-0.00014354
481,-0.029998,-0.27109,-0.00020697
482,-0.029886,-0.26975,-0.00031145
483,-0.029699,-0.26821,-0.00013981
484,-0.029508,-0.26639,-0.00016966
485,-0.029227,-0.26411,-0.00019205
486,-0.02901,-0.2617,-8.3838e-05
487,-0.028845,-0.2592,-0.00014354
488,-0.028501,-0.25613,-0.00018832
489,-0.028164,-0.25314,-0.00018832
490,-0.027917,-0.24991,-0.00031518
491,-0.027599,-0.24613,-0.00015473
492,-0.026996,-0.24242,-0.00010996
493,-0.026524,-0.2383,-0.00022563
494,-0.026236,-0.23398,-0.00022936
495,-0.025521,-0.22942,-0.00032265
496,-0.025001,-0.22459,-8.0106e-05
497,-0.024593,-0.21986,-0.00011742
498,-0.023986,-0.21462,-0.00024056
499,-0.023526,-0.20938,-0.00012488
500,-0.022885,-0.20401,-0.00028533
501,-0.022212,-0.19829,-0.00023309
502,-0.021549,-0.19248,-0.00013608
503,-0.020898,-0.18633,-0.00019205
504,-0.020347,-0.18017,-0.00013235
505,-0.019715,-0.17386,-0.00014727
506,-0.019078,-0.16748,-0.00024429
507,-0.018363,-0.16088,-0.00010996
508,-0.017682,-0.15425,-7.6375e-05
509,-0.016982,-0.14759,-0.00029653
510,-0.016117,-0.1405,-0.00027414
511,-0.015477,-0.13379,-0.00021071
512,-0.014919,-0.12689,-0.00032265
513,-0.014118,-0.12007,-0.00029653
514,-0.013351,-0.1135,-0.00018459
515,-0.01271,-0.10662,-0.00012115
516,-0.011992,-0.099996,-0.000151
517,-0.011423,-0.093471,-0.00017339
518,-0.010801,-0.086932,-0.00012861
519,-0.01006,-0.080568,-0.00016966
520,-0.0094572,-0.074518,-0.00024802
521,-0.0087683,-0.068288,-0.00030399
522,-0.0081993,-0.062003,-8.7569e-05
523,-0.0077126,-0.05605,-7.6375e-05
524,-0.00705,-0.05,-0.00023682
525,-0.0063163,-0.044253,-0.00014354
526,-0.0057435,-0.038513,-0.00024802
527,-0.0052194,-0.032844,-0.00014727
528,-0.0046429,-0.027392,-0.00011369
529,-0.0040701,-0.021876,-0.00014727
530,-0.0036696,-0.016532,-0.00019205
531,-0.0032016,-0.010987,-0.00034877
532,-0.002539,-0.0055458,-0.00015847
533,-0.0021721,-0.00023196,-0.00022936
534,-0.0015544,0.0054332,-0.00019578
535,-0.00095919,0.010975,-9.5032e-05
536,-0.00062226,0.016349,-0.00010623
537,4.0355e-05,0.021913,-2.7867e-05
538,0.00078159,0.027432,-0.00013981
539,0.0013169,0.033097,-0.00015847
540,0.0016389,0.038968,-0.00027041
541,0.0022865,0.044787,-0.00028906
542,0.0029229,0.050661,-0.000151
543,0.0035331,0.056382,-0.00011369
544,0.0043006,0.062425,-0.000151
545,0.0048097,0.068796,-0.00013608
546,0.0054311,0.075097,-4.2792e-05
547,0.006075,0.081535,-0.00020324
548,0.006689,0.088067,-0.00030399
549,0.0075088,0.094898,-0.00010249
550,0.008134,0.10184,-6.1449e-05
551,0.0087667,0.10885,-0.00020324
552,0.009639,0.11606,-0.00020697
553,0.010343,0.1232,-0.00024802
554,0.01114,0.13048,-0.00018459
555,0.011953,0.13785,-0.00018459
556,0.012507,0.14511,-0.00034877
557,0.013371,0.15233,-0.0002219
558,0.014277,0.1594,-0.00029653
559,0.014828,0.16618,-0.00035623
560,0.015513,0.17284,-6.8912e-05
561,0.016269,0.17938,-0.00010623
562,0.016905,0.18557,-0.00027787
563,0.017515,0.19156,-0.00024802
564,0.01807,0.1972,-0.00012861
565,0.018706,0.20258,-2.4135e-05
566,0.0192,0.20778,-0.00013608
567,0.019597,0.21249,-0.00018459
568,0.02029,0.21691,-0.00017712
569,0.020731,0.22098,-0.00027414
570,0.021012,0.22477,-0.000151
571,0.021502,0.22833,-0.00018832
572,0.021929,0.2316,-0.00026668
573,0.022206,0.2346,-0.00019578
574,0.022378,0.23745,-0.00038235
575,0.022801,0.23993,-0.00019205
576,0.023165,0.242,2.0642e-05
577,0.023322,0.24435,-0.00017712
578,0.023524,0.2464,-0.00013608
579,0.023868,0.24818,-5.4782e-06
580,0.024202,0.24995,-0.00019578
581,0.024213,0.25148,-0.00033384
582,0.024505,0.25299,-0.00018085
583,0.024771,0.25424,-0.00019951
584,0.024816,0.25565,-0.00028906
585,0.025081,0.25697,-0.00022563
586,0.025306,0.25801,-0.00012115
587,0.025396,0.25917,-0.00018459
588,0.025497,0.26024,-0.00021817
589,0.02574,0.26126,-0.00011742
590,0.025819,0.26218,-0.00015847
591,0.025957,0.2631,-0.00015847
592,0.026234,0.26423,-0.00023682
593,0.026317,0.26547,-0.00018832
594,0.026597,0.26659,-6.1449e-05
595,0.026848,0.26769,-7.6375e-05
596,0.026983,0.26871,4.303e-05
597,0.027196,0.26969,-0.00016966
598,0.027327,0.27084,-0.00037862
599,0.02753,0.27167,-0.0002816
600,0.027664,0.27229,-0.00024802
601,0.027818,0.27297,-0.00018085
602,0.027938,0.27358,-0.00020324
603,0.027855,0.27391,-0.00023309
604,0.027964,0.27379,-8.0106e-05
605,0.028125,0.27367,2.8104e-05
606,0.028102,0.27337,-0.00023682
607,0.028151,0.27284,-0.00044205
608,0.028162,0.27206,-0.00012861
609,0.02802,0.27089,-0.00010623
610,0.02793,0.26965,-0.00018459
611,0.027803,0.26806,-2.7867e-05
612,0.027556,0.26613,-0.00031518
613,0.027316,0.2639,-0.00029653
614,0.0272,0.2614,-0.00016593
615,0.027009,0.25876,-0.00023309
616,0.026721,0.25589,-8.7569e-05
617,0.026373,0.2529,-0.00025175
618,0.025845,0.24956,-0.00027414
619,0.025486,0.24586,-0.00019205
620,0.025123,0.24205,-0.00025175
621,0.02464,0.23786,-0.00019951
622,0.024306,0.23346,-0.00016593
623,0.023805,0.22893,-0.00019578
624,0.023187,0.22423,-0.00033384
625,0.022742,0.21931,-0.00024429
626,0.022169,0.21419,-8.7569e-05
627,0.021416,0.20904,-0.00011369
628,0.020862,0.20342,-0.00018459
629,0.020432,0.19769,-0.00025175
630,0.019852,0.19188,-0.00025921
631,0.01911,0.18578,-0.00020697
632,0.018302,0.17969,-9.8763e-05
633,0.017733,0.17316,-9.13e-05
634,0.017231,0.16648,-0.00019578
635,0.016392,0.1598,-0.00018459
636,0.015689,0.153,-0.00014354
637,0.015037,0.14636,-0.00013608
638,0.014255,0.13963,-0.00015473
639,0.01363,0.13274,-0.00030026
640,0.012877,0.1258,-0.00025921
641,0.012155,0.11898,-0.00016593
642,0.011477,0.1122,-0.00025175
643,0.010803,0.10531,-0.00013608
644,0.010126,0.098617,-6.1449e-05
645,0.0093282,0.092084,-0.00010623
646,0.0087293,0.08544,-5.7718e-05
647,0.0080329,0.078938,-0.00019578
648,0.0074003,0.072679,-0.00021444
649,0.0069211,0.066348,-0.00018085
650,0.0061911,0.06016,-0.00032638
651,0.0055584,0.05414,-0.0002219
652,0.0050119,0.048004,-0.00025921
653,0.0043418,0.042055,-0.00021817
654,0.003769,0.036222,-5.0255e-05
655,0.0031887,0.030605,-0.00017712
656,0.0026047,0.02513,-0.00022563
657,0.0020956,0.019439,-0.00023682
658,0.0015041,0.013901,-0.00020697
659,0.0010661,0.0084676,-0.00022563
660,0.00059815,0.0029893,-0.00027787
661,2.9187e-06,-0.0024517,-0.00021444
662,-0.00067093,-0.0078552,-0.00023309
663,-0.0012063,-0.013423,-0.00023682
664,-0.0015993,-0.018973,-0.00011369
665,-0.0022882,-0.024428,-6.8912e-05
666,-0.0027075,-0.030135,-0.00012115
667,-0.003284,-0.035822,-0.00016966
668,-0.0039279,-0.041555,-0.00022563
669,-0.0042498,-0.047451,-0.00026294
670,-0.0050472,-0.053363,-0.00024429
671,-0.0057285,-0.059305,-0.00012115
672,-0.0063949,-0.065523,-0.00013981
673,-0.0070463,-0.07188,-0.0002928
674,-0.0074656,-0.078165,-0.00031145
675,-0.0082854,-0.084708,-0.00020697
676,-0.0088919,-0.091323,-0.00015473
677,-0.0094235,-0.098116,-0.00030772
678,-0.010165,-0.10526,-0.00021071
679,-0.011037,-0.11265,-7.6375e-05
680,-0.011872,-0.1199,-0.00018085
681,-0.012471,-0.12711,-0.00021444
682,-0.013392,-0.13476,-0.0002219
683,-0.01411,-0.14202,-0.00023309
