,0,1,2
103,0.027777,0.26434,9.1538e-05
104,0.027447,0.26293,0.00014751
105,0.027309,0.26118,-0.00012861
106,0.027152,0.25916,-5.4782e-06
107,0.026942,0.25713,7.6613e-05
108,0.026725,0.25466,-6.8912e-05
109,0.026474,0.25207,-2.7867e-05
110,0.026137,0.24936,-4.6524e-05
111,0.025849,0.24628,-0.000151
112,0.025489,0.24327,2.0642e-05
113,0.025059,0.23986,9.4474e-06
114,0.024816,0.23609,3.9299e-05
115,0.024325,0.23235,6.5418e-05
116,0.023861,0.22828,-0.00027414
117,0.023314,0.22392,-0.00020324
118,0.022798,0.21946,-3.9061e-05
119,0.022319,0.21474,-0.00013235
120,0.021764,0.20968,-0.00011742
121,0.021364,0.20476,-0.00016593
122,0.020728,0.19963,-0.00013235
123,0.020147,0.19404,-6.1449e-05
124,0.019511,0.18825,-0.00014354
125,0.01883,0.18226,-0.000151
126,0.018223,0.17624,-0.00021444
127,0.017557,0.16991,-0.00019951
128,0.016999,0.16352,-6.8912e-05
129,0.016303,0.15718,-0.00017712
130,0.015494,0.15051,-0.00017339
131,0.01485,0.14381,-0.00015847
132,0.014165,0.13718,-0.00020324
133,0.013386,0.13044,-6.8912e-05
134,0.012862,0.12366,-9.8763e-05
135,0.012248,0.11676,-0.00017712
136,0.011357,0.10992,-0.00028906
137,0.01062,0.10323,-0.0004122
138,0.010054,0.096404,-0.00026668
139,0.0094855,0.089809,-0.00012115
140,0.0085421,0.083396,-0.00014354
141,0.0077185,0.076939,-0.00015473
142,0.0072955,0.070653,-0.00012488
143,0.0066066,0.064319,-0.0001622
144,0.0058617,0.058314,-0.0002816
145,0.0053076,0.05244,-0.00021444
146,0.004907,0.046442,-0.00018085
147,0.0042893,0.040668,-0.00016966
148,0.0036043,0.034884,-5.0255e-05
149,0.0031812,0.029361,-0.00020324
150,0.0026571,0.024002,-0.00028533
151,0.0020731,0.018546,-0.00016966
152,0.001549,0.01334,-0.00010249
153,0.0010961,0.0081387,-0.00016593
154,0.00046713,0.0026828,-0.00018085
155,-1.2056e-05,-0.0025974,-0.00012861
156,-0.00034898,-0.0077058,-0.00013981
157,-0.00093673,-0.0129,-3.5329e-05
158,-0.0015357,-0.017979,-0.00010996
159,-0.0019774,-0.023337,-0.0001622
160,-0.0024005,-0.0287,-0.00015473
161,-0.0030257,-0.034021,-0.00025548
162,-0.0035011,-0.03978,-6.8912e-05
163,-0.0040289,-0.045553,-0.00013608
164,-0.0047365,-0.051588,-0.0003413
165,-0.0054665,-0.057806,-0.00020697
166,-0.0060804,-0.064129,-0.00018459
167,-0.0066195,-0.070557,-0.00020697
168,-0.0072073,-0.077089,-0.00010623
169,-0.007795,-0.083968,-9.5032e-05
170,-0.0087871,-0.090766,-0.00021817
171,-0.0094759,-0.097687,-0.00030772
172,-0.010094,-0.10466,-0.00023682
173,-0.010985,-0.11172,-0.00017712
174,-0.011542,-0.11893,-0.00020697
175,-0.012415,-0.12605,-6.8912e-05
176,-0.013268,-0.13337,-5.0255e-05
177,-0.013923,-0.14052,-0.000151
178,-0.014773,-0.14742,-0.00022563
179,-0.015421,-0.15443,-0.0003413
180,-0.016038,-0.16135,-0.0001622
181,-0.016675,-0.168,-0.000151
182,-0.017401,-0.17429,-0.00018459
183,-0.018217,-0.1804,-0.00018085
184,-0.018809,-0.18649,-0.00025921
185,-0.019393,-0.19212,-0.00012861
186,-0.019921,-0.19762,-0.00013235
187,-0.020527,-0.20316,-0.00025548
188,-0.021246,-0.20815,-0.00042713
189,-0.021893,-0.21296,-0.00051668
190,-0.022395,-0.21725,-0.00038235
191,-0.022728,-0.22113,-0.00044205
192,-0.023207,-0.22487,-0.00050175
193,-0.023533,-0.22806,-0.00028533
194,-0.023773,-0.23109,-0.00033757
195,-0.023982,-0.23387,-0.00037116
196,-0.024297,-0.23622,-0.0004122
197,-0.024705,-0.23847,-0.00059877
198,-0.024795,-0.24053,-0.00029653
199,-0.025162,-0.24227,-0.00024056
200,-0.025454,-0.24406,-0.00040474
201,-0.025577,-0.24581,-0.00038608
202,-0.025746,-0.24731,-0.00049429
203,-0.025892,-0.24871,-0.00053534
204,-0.026292,-0.25002,-0.00046071
205,-0.026446,-0.25111,-0.00040101
206,-0.026565,-0.25189,-0.00037489
207,-0.026738,-0.2529,-0.00033384
208,-0.026681,-0.25385,-0.00039354
209,-0.026835,-0.25451,-0.00021071
210,-0.027018,-0.25543,-0.00014727
211,-0.027078,-0.25632,-0.0003525
212,-0.027337,-0.25711,-0.00022563
213,-0.027561,-0.25821,-0.00015473
214,-0.027801,-0.25932,-0.0002816
215,-0.028048,-0.26028,-0.00036742
216,-0.028044,-0.26149,-0.0002928
217,-0.028213,-0.26256,-0.00022563
218,-0.028419,-0.26335,-0.00025175
219,-0.028471,-0.2641,-0.00019951
220,-0.028666,-0.26473,-9.8763e-05
221,-0.028827,-0.26545,-0.00013608
222,-0.028995,-0.26616,-0.00013608
223,-0.029227,-0.26667,-1.2941e-05
224,-0.029246,-0.2669,-0.00022563
225,-0.029261,-0.26705,-0.00018085
226,-0.02928,-0.26714,-4.6524e-05
227,-0.029343,-0.2668,-0.00025175
228,-0.029452,-0.26636,-0.00019578
229,-0.029343,-0.26576,-0.00016593
230,-0.029313,-0.26489,-9.8763e-05
231,-0.029261,-0.26386,4.303e-05
232,-0.029137,-0.26226,-2.7867e-05
233,-0.028999,-0.26054,-6.8912e-05
234,-0.028785,-0.25883,-3.1598e-05
235,-0.028602,-0.25671,-1.6672e-05
236,-0.028344,-0.25446,-9.5032e-05
237,-0.028112,-0.25208,-0.00019951
238,-0.027954,-0.24952,-0.00023309
239,-0.027651,-0.24668,-0.00025921
240,-0.027284,-0.2437,-0.00013235
241,-0.026955,-0.24044,-9.2096e-06
242,-0.026502,-0.23674,-0.00031145
243,-0.026075,-0.23294,-0.00036369
244,-0.025615,-0.2288,-2.4135e-05
245,-0.025154,-0.22446,7.6613e-05
246,-0.024754,-0.22027,9.4474e-06
247,-0.024211,-0.21561,-6.5181e-05
248,-0.023612,-0.2107,0.00013258
249,-0.02302,-0.20588,0.00020348
250,-0.022526,-0.20062,3.1836e-05
251,-0.02195,-0.19508,3.9299e-05
252,-0.021336,-0.18937,-0.00010249
253,-0.020815,-0.18335,-6.8912e-05
254,-0.020115,-0.17721,0.00012139
255,-0.019404,-0.17101,0.00011393
256,-0.018726,-0.16486,0.0001102
257,-0.018045,-0.15839,7.6613e-05
258,-0.017483,-0.15168,8.0344e-05
259,-0.016746,-0.14518,-3.5329e-05
260,-0.015994,-0.13855,5.0493e-05
261,-0.015308,-0.13188,7.6613e-05
262,-0.014492,-0.12513,-3.9061e-05
263,-0.013893,-0.11813,0.00015124
264,-0.013283,-0.11133,1.9846e-06
265,-0.012463,-0.10447,9.527e-05
266,-0.011816,-0.097664,0.00020721
267,-0.011217,-0.091121,3.5567e-05
268,-0.010577,-0.084544,7.2881e-05
269,-0.0099064,-0.078135,-5.0255e-05
270,-0.0090828,-0.07179,5.7956e-05
271,-0.008379,-0.065579,0.00011766
272,-0.0078437,-0.059634,-6.5181e-05
273,-0.007211,-0.053677,-0.00013608
274,-0.0065035,-0.047661,-0.00010996
275,-0.0060018,-0.041816,9.1538e-05
276,-0.0055975,-0.036286,8.0344e-05
277,-0.004991,-0.030725,8.7807e-05
278,-0.0044557,-0.025097,0.0001699
279,-0.0039129,-0.019746,-9.13e-05
280,-0.0032727,-0.014458,-6.8912e-05
281,-0.0027936,-0.0091407,5.7956e-05
282,-0.0023219,-0.0037783,3.5567e-05
283,-0.0017715,0.0013674,0.00021094
284,-0.0013635,0.0064496,0.00013631
285,-0.00093673,0.011797,1.3179e-05
286,-0.00033401,0.016876,-3.9061e-05
287,0.00010025,0.022193,-3.5329e-05
288,0.00064682,0.027638,0.00013631
289,0.0013319,0.033094,-3.1598e-05
290,0.001725,0.038935,-9.8763e-05
291,0.0022678,0.044708,5.7956e-05
292,0.0029229,0.050732,0.00014751
293,0.0035182,0.056834,0.00018482
294,0.0041621,0.063064,3.1836e-05
295,0.0048359,0.069562,5.4224e-05
296,0.0055435,0.07596,5.7956e-05
297,0.00612,0.082709,9.4474e-06
298,0.0069585,0.089521,0.0001102
299,0.0076548,0.096341,0.00010646
300,0.0081527,0.10349,5.7956e-05
301,0.0089651,0.11067,9.1538e-05
302,0.0097101,0.11779,6.1687e-05
303,0.010571,0.1249,6.915e-05
304,0.011339,0.13223,0.0001102
305,0.01205,0.1395,-4.2792e-05
306,0.01293,0.14655,3.9299e-05
307,0.013618,0.1538,4.6761e-05
308,0.014307,0.16077,-2.4135e-05
309,0.015056,0.16724,6.1687e-05
310,0.015722,0.17371,2.4373e-05
311,0.016362,0.17991,0.00013631
312,0.016946,0.18599,7.2881e-05
313,0.01756,0.19201,0.00013258
314,0.018197,0.19756,0.0001102
315,0.018818,0.20301,-0.00013235
316,0.019376,0.20829,0.00017363
317,0.020005,0.21307,0.00026691
318,0.020559,0.21738,0.00019975
319,0.021031,0.22143,0.00034527
320,0.021472,0.22499,0.00036766
321,0.021596,0.22816,0.00033781
322,0.022094,0.23132,0.00031169
323,0.022367,0.23402,0.00032288
324,0.022468,0.23637,0.00029303
325,0.02306,0.23861,0.00029677
326,0.023251,0.24075,0.00022214
327,0.023453,0.24289,0.00015497
328,0.023707,0.24476,0.00024079
329,0.023913,0.24652,0.00027065
330,0.02422,0.24811,0.00033408
331,0.024303,0.24945,0.00026318
332,0.024441,0.25086,0.00030423
333,0.024703,0.25208,0.0002893
334,0.024954,0.25315,3.1836e-05
335,0.025055,0.25414,0.00011393
336,0.025141,0.25508,2.4373e-05
337,0.025448,0.25616,-8.7569e-05
338,0.025519,0.25716,0.00017363
339,0.025504,0.25807,0.00026318
340,0.025871,0.25911,0.00015124
341,0.026137,0.2603,0.00016617
342,0.026227,0.26137,0.00023333
343,0.026399,0.26243,0.00014378
344,0.026646,0.2637,0.00018855
345,0.02686,0.26473,0.00012512
346,0.026998,0.26576,-7.6375e-05
347,0.027024,0.26663,-7.6375e-05
348,0.027144,0.2673,5.4224e-05
349,0.027522,0.26827,9.527e-05
350,0.027522,0.26897,-1.2941e-05
351,0.027638,0.26938,-2.4135e-05
352,0.027915,0.26972,7.2881e-05
353,0.027855,0.26995,-2.4135e-05
354,0.027983,0.27006,-2.4135e-05
355,0.027983,0.26977,0.00011766
356,0.027983,0.26915,-9.5032e-05
357,0.028035,0.26841,5.0493e-05
358,0.027878,0.26753,-1.7468e-06
359,0.027953,0.26633,-0.00016593
360,0.027837,0.26487,6.5418e-05
361,0.027466,0.26316,-0.00020324
362,0.027384,0.26121,9.4474e-06
363,0.027189,0.25913,4.6761e-05
364,0.02677,0.25668,-0.00023309
365,0.026684,0.25411,-2.0404e-05
366,0.026553,0.25144,-7.2643e-05
367,0.026088,0.24848,-1.2941e-05
368,0.025662,0.24522,-1.6672e-05
369,0.02516,0.24173,-0.0001622
370,0.024969,0.23828,-3.1598e-05
371,0.024643,0.23441,-1.2941e-05
372,0.023958,0.23024,-0.00018832
373,0.023674,0.22609,-6.8912e-05
374,0.023202,0.2217,-4.2792e-05
375,0.022715,0.21716,-0.00019205
376,0.022236,0.21227,-3.5329e-05
377,0.021514,0.20705,-0.00021071
378,0.020937,0.20168,-0.00031518
379,0.020312,0.19609,-7.2643e-05
380,0.019829,0.19013,-0.0002816
381,0.019185,0.18385,-0.00023309
382,0.018406,0.17768,-0.00010249
383,0.017882,0.17152,-0.00018832
384,0.016991,0.16486,-6.1449e-05
385,0.016314,0.15822,-0.00016593
386,0.015895,0.15156,-8.7569e-05
387,0.014887,0.14452,-0.00016966
388,0.014172,0.13772,-0.00013608
389,0.013559,0.13094,1.3179e-05
390,0.012746,0.12402,-0.00034877
391,0.012188,0.11713,-0.00015473
392,0.011395,0.11017,-0.00017712
393,0.010698,0.10339,-0.00027041
394,0.010137,0.096718,-5.0255e-05
395,0.0092908,0.09016,-0.00016593
396,0.0086282,0.083721,-0.00013235
397,0.0080442,0.077458,-0.00025921
398,0.0074003,0.071304,-0.00028533
399,0.0067976,0.065067,-0.00018832
400,0.0060488,0.059009,-0.00014354
401,0.0055659,0.053101,-0.00016593
402,0.0051354,0.047148,-0.00037489
403,0.0044391,0.041356,-0.00024429
404,0.0038888,0.035781,-0.00012861
405,0.0033123,0.03025,-0.0001622
406,0.0026571,0.024775,-0.00020697
407,0.0022603,0.019196,-0.0001622
408,0.0017137,0.013718,-0.00017339
409,0.00095754,0.008277,-0.00021444
410,0.00063184,0.0028996,-5.4782e-06
411,0.00015266,-0.0024293,-0.00022936
412,-0.00050621,-0.008072,-0.0002219
413,-0.00095919,-0.013334,4.303e-05
414,-0.0016405,-0.018939,-0.00024056
415,-0.002116,-0.024641,-0.00025921
416,-0.002554,-0.029903,-0.00013981
417,-0.0032428,-0.035897,-0.00013235
418,-0.0038268,-0.041753,-5.3986e-05
419,-0.0042798,-0.047672,-0.00010623
420,-0.0047702,-0.05404,-8.7569e-05
421,-0.0055414,-0.060202,-0.00018832
422,-0.0062639,-0.066629,-0.00017339
423,-0.0069078,-0.073057,4.303e-05
424,-0.0074656,-0.079544,-8.0106e-05
425,-0.0081769,-0.086468,-0.00027041
426,-0.0090304,-0.093344,-0.00025175
427,-0.0096668,-0.10036,-0.00010996
428,-0.010427,-0.1076,-8.0106e-05
429,-0.011056,-0.1148,-9.8763e-05
430,-0.011842,-0.12207,-0.00018459
431,-0.012781,-0.12927,-0.00012115
432,-0.013474,-0.13664,-3.5329e-05
433,-0.014253,-0.14411,-0.00031145
434,-0.014968,-0.15132,-0.00019205
435,-0.015642,-0.1583,-0.00011369
436,-0.016405,-0.16516,-0.00019205
437,-0.017158,-0.17208,-8.7569e-05
438,-0.017854,-0.1788,-0.00025175
439,-0.018622,-0.18501,-0.00021444
440,-0.019352,-0.19115,-5.3986e-05
441,-0.019838,-0.19731,-0.00014727
442,-0.02043,-0.20287,-0.00015473
443,-0.020991,-0.20815,-0.00013608
444,-0.021538,-0.21339,-0.00053161
445,-0.022376,-0.21803,-0.00069206
446,-0.022833,-0.22227,-0.00039727
447,-0.023065,-0.22615,-0.00043459
448,-0.023484,-0.2295,-0.00047937
449,-0.023848,-0.23264,-0.00045698
450,-0.024289,-0.23543,-0.00047937
451,-0.024424,-0.23802,-0.00024056
452,-0.02469,-0.24062,-0.00030399
453,-0.025169,-0.24281,-0.00044951
454,-0.025356,-0.24492,-0.00030399
455,-0.025611,-0.24713,-0.00042713
456,-0.025787,-0.24897,-0.00038981
457,-0.026071,-0.25053,-0.00028906
458,-0.026333,-0.25219,-0.00042339
459,-0.02661,-0.25378,-0.00037489
460,-0.026936,-0.25509,-0.00036369
461,-0.02688,-0.2564,-0.00035996
462,-0.026973,-0.25752,-0.00035996
463,-0.027217,-0.25861,-0.00038981
464,-0.027355,-0.25981,-0.00035623
465,-0.027524,-0.26066,-0.0003413
466,-0.027722,-0.26169,-0.00027787
467,-0.027924,-0.2628,-0.00030772
468,-0.028164,-0.26376,-0.00033011
469,-0.028359,-0.26486,-0.000151
470,-0.028426,-0.26587,-0.0002219
471,-0.028542,-0.2669,-0.00031518
472,-0.028827,-0.26803,-5.7718e-05
473,-0.029025,-0.26879,-0.00022563
474,-0.029111,-0.26958,-0.0003413
475,-0.029433,-0.27066,-0.00016966
476,-0.029572,-0.27157,-0.00026668
477,-0.029646,-0.27244,-0.00022936
478,-0.029807,-0.27306,-0.00020324
479,-0.029882,-0.27342,-0.00013608
480,-0.030144,-0.27389,-2.0404e-05
481,-0.030062,-0.27426,-0.0001622
482,-0.030107,-0.27419,-0.0002219
483,-0.030189,-0.27378,-5.0255e-05
484,-0.030129,-0.27321,-8.7569e-05
485,-0.030279,-0.27249,-0.00012861
486,-0.030066,-0.27162,2.4373e-05
487,-0.030118,-0.27037,-0.00013608
488,-0.029965,-0.26891,-0.00021817
489,-0.029557,-0.26711,-9.8763e-05
490,-0.029463,-0.26503,-0.00011369
491,-0.029302,-0.26295,-5.0255e-05
492,-0.02919,-0.26052,-6.8912e-05
493,-0.028797,-0.25768,4.303e-05
494,-0.028437,-0.25476,0.00016243
495,-0.02813,-0.25171,-0.0001622
496,-0.027801,-0.24849,-0.00024056
497,-0.02746,-0.24506,-3.5329e-05
498,-0.026966,-0.24122,3.9299e-05
499,-0.026517,-0.23723,-1.2941e-05
500,-0.026071,-0.23323,-0.00012861
501,-0.025734,-0.2289,-0.00014354
502,-0.025259,-0.22446,-7.2643e-05
503,-0.024682,-0.21991,-5.4782e-06
504,-0.024098,-0.21464,-1.2941e-05
505,-0.023649,-0.20924,8.0344e-05
506,-0.023054,-0.2038,-5.4782e-06
507,-0.022331,-0.19796,-0.00012861
508,-0.021834,-0.192,0.00013258
509,-0.021036,-0.18575,0.00012512
510,-0.020411,-0.17936,0.00012512
511,-0.019812,-0.17283,0.00015124
512,-0.019045,-0.16601,-5.0255e-05
513,-0.018352,-0.15939,7.2881e-05
514,-0.017596,-0.1528,0.0001102
515,-0.016847,-0.14586,5.7956e-05
516,-0.016091,-0.1389,3.9299e-05
517,-0.015555,-0.13201,1.3179e-05
518,-0.014717,-0.12485,-9.5032e-05
519,-0.01386,-0.11796,-3.1598e-05
520,-0.013324,-0.11144,8.4075e-05
521,-0.012617,-0.10464,-0.00018832
522,-0.011999,-0.097933,0.00014378
523,-0.011325,-0.091468,5.7956e-05
524,-0.010513,-0.085007,-0.00019205
525,-0.0099513,-0.078763,0.00022587
526,-0.0093261,-0.072563,-6.8912e-05
527,-0.0086486,-0.066323,-6.1449e-05
528,-0.0080084,-0.06031,3.5567e-05
529,-0.0074019,-0.054309,-0.00018085
530,-0.0069415,-0.048289,4.303e-05
531,-0.0062377,-0.042493,0.00015497
532,-0.0057547,-0.036816,4.303e-05
533,-0.0052082,-0.031147,-8.3838e-05
534,-0.0045605,-0.025654,4.6761e-05
535,-0.0042086,-0.020153,8.0344e-05
536,-0.003546,-0.014436,2.8104e-05
537,-0.0028572,-0.008995,5.0493e-05
538,-0.0023293,-0.0034569,-9.13e-05
539,-0.0018726,0.0021858,-2.0404e-05
540,-0.0013972,0.0073091,-9.5032e-05
541,-0.00092175,0.012963,-0.00013608
542,-0.00027036,0.018875,0.00012512
543,0.0002762,0.024376,0.0001102
544,0.00073292,0.030127,-3.5329e-05
545,0.0014105,0.036009,-0.00010249
546,0.0019384,0.041954,5.716e-06
547,0.002762,0.04806,7.2881e-05
548,0.0032673,0.054192,6.1687e-05
549,0.0037053,0.060302,0.00015497
550,0.0045701,0.066685,0.0001102
551,0.0051691,0.073116,6.915e-05
552,0.0058167,0.079614,0.00011393
553,0.0064943,0.086472,0.00013258
554,0.0071906,0.093389,4.303e-05
555,0.0079244,0.10047,1.9846e-06
556,0.0087966,0.10766,5.7956e-05
557,0.0094817,0.11507,2.0642e-05
558,0.010141,0.12247,0.00012139
559,0.01105,0.12994,0.00017363
560,0.011762,0.13755,-5.4782e-06
561,0.012638,0.14476,2.8104e-05
562,0.013356,0.15211,0.00010646
563,0.014105,0.15936,1.9846e-06
564,0.01497,0.16639,5.0493e-05
565,0.015471,0.17326,8.0344e-05
566,0.016149,0.17973,-6.1449e-05
567,0.016984,0.18644,-7.6375e-05
568,0.017583,0.19282,6.915e-05
569,0.018272,0.19859,0.00013631
570,0.018983,0.20428,-5.7718e-05
571,0.01947,0.20968,-0.00010996
572,0.020192,0.21475,0.0002893
573,0.020728,0.21933,0.00044229
574,0.021038,0.22355,0.000349
575,0.021648,0.22734,0.00037886
576,0.022023,0.23064,0.00025572
577,0.022307,0.23374,0.00012139
578,0.0227,0.23653,0.0001587
579,0.022974,0.23924,0.00031915
580,0.023236,0.24186,0.00031915
581,0.023531,0.2441,0.00024079
582,0.023853,0.24615,0.00024826
583,0.023992,0.24809,0.00021841
584,0.024183,0.24991,0.0002893
585,0.024557,0.25171,0.00024453
586,0.024741,0.25332,0.00031169
587,0.024928,0.25479,0.00025572
588,0.025156,0.25631,-1.6672e-05
589,0.025317,0.25751,0.00019229
590,0.025415,0.25859,0.00025199
591,0.025639,0.25981,5.0493e-05
592,0.025912,0.26083,8.0344e-05
593,0.025931,0.26193,0.00016617
594,0.026163,0.26299,0.00011393
595,0.026526,0.26384,-1.7468e-06
596,0.026485,0.26476,5.4224e-05
597,0.026687,0.26571,0.00012885
598,0.02708,0.2668,8.0344e-05
599,0.027013,0.26775,9.9001e-05
600,0.02717,0.26876,0.00020348
601,0.027372,0.26988,3.9299e-05
602,0.027507,0.27089,1.9846e-06
603,0.027709,0.27184,0.00016243
604,0.027848,0.27262,2.0642e-05
605,0.02808,0.2734,-4.6524e-05
606,0.028132,0.27396,-3.9061e-05
607,0.028383,0.27448,-2.7867e-05
608,0.028522,0.27479,2.8104e-05
609,0.028514,0.27464,5.4224e-05
610,0.028552,0.27464,5.716e-06
611,0.028436,0.27427,-0.00010249
612,0.028559,0.27357,-1.6672e-05
613,0.028567,0.27286,5.4224e-05
614,0.028567,0.27181,-4.2792e-05
615,0.028436,0.27079,-9.2096e-06
616,0.028129,0.26938,-3.1598e-05
617,0.028009,0.26745,-6.5181e-05
618,0.027897,0.26543,0.00011766
619,0.027698,0.26314,-9.2096e-06
620,0.02732,0.26065,-0.00010623
621,0.027065,0.25785,1.3179e-05
622,0.026904,0.25491,-5.7718e-05
623,0.026549,0.25182,-2.0404e-05
624,0.026025,0.24837,3.9299e-05
625,0.025605,0.24473,-5.3986e-05
626,0.025212,0.24104,-0.00012115
627,0.024789,0.23726,-0.00014354
628,0.024441,0.23313,-8.0106e-05
629,0.024037,0.22863,-0.00012861
630,0.023457,0.22388,-0.00027787
631,0.022891,0.21906,-0.00013608
632,0.022453,0.21398,-0.00018459
633,0.021817,0.20839,-0.00026294
634,0.02118,0.2027,-9.13e-05
635,0.020593,0.19674,-0.00017712
636,0.019923,0.19051,-0.00022563
637,0.019215,0.18447,-0.00014354
638,0.018538,0.17807,-0.00013235
639,0.017871,0.17149,-0.00024429
640,0.017238,0.16488,-0.00025175
641,0.016576,0.15794,-4.6524e-05
642,0.015808,0.15122,-0.00012488
643,0.015048,0.14436,-0.00025175
644,0.014255,0.13729,-6.1449e-05
645,0.01351,0.13041,-0.00012488
646,0.012769,0.12345,-0.00026294
647,0.012177,0.11665,-0.00011369
648,0.011492,0.10995,-0.00030772
649,0.010668,0.10316,-0.00024429
650,0.010051,0.096644,-2.4135e-05
651,0.0093245,0.090182,-0.00026294
652,0.0087031,0.083628,-0.00013981
653,0.0081939,0.077342,-0.00012115
654,0.0074227,0.071049,-0.00021071
655,0.0067601,0.064958,-8.7569e-05
656,0.0062285,0.058807,-0.00016593
657,0.0054948,0.052686,-0.00010623
658,0.0049782,0.047047,-0.00010249
659,0.004484,0.041109,-0.00026294
660,0.0037428,0.035358,-0.00025921
661,0.0032823,0.029772,-0.00014727
662,0.0027582,0.024069,-0.00012861
663,0.0020993,0.018576,-0.00015847
664,0.0016726,0.013124,-5.3986e-05
665,0.0010848,0.0078809,-8.7569e-05
666,0.0006019,0.002339,-0.0002219
667,0.00013394,-0.0033448,-0.00013608
668,-0.00056237,-0.0087708,-0.00014354
669,-0.0010865,-0.014331,-0.00024802
670,-0.0015507,-0.019929,-0.00012488
671,-0.0020523,-0.025613,-6.8912e-05
672,-0.0028048,-0.031349,-7.6375e-05
673,-0.0033177,-0.037182,-0.00013235
674,-0.0036246,-0.043348,-0.00024429
675,-0.0044819,-0.049279,-0.00010623
676,-0.005137,-0.055273,-2.7867e-05
677,-0.00559,-0.061655,-0.00010996
678,-0.006365,-0.067941,-0.00022563
679,-0.0070463,-0.074514,-0.00027041
