,0,1,2
241,0.027365,0.26453,-7.6375e-05
242,0.027361,0.26362,-9.5032e-05
243,0.027268,0.26262,-0.00013608
244,0.027152,0.2612,-3.9061e-05
245,0.02705,0.25965,-0.00011369
246,0.02677,0.25768,-0.00014354
247,0.026549,0.25553,-0.00011369
248,0.026425,0.25327,-5.3986e-05
249,0.026133,0.25061,-5.7718e-05
250,0.025939,0.24798,-0.00011742
251,0.025519,0.24523,-5.3986e-05
252,0.025055,0.24226,-7.2643e-05
253,0.024935,0.23916,-5.3986e-05
254,0.024531,0.23592,-7.6375e-05
255,0.024033,0.23224,-0.00011369
256,0.023685,0.22838,-0.0002219
257,0.023333,0.22439,-0.0002219
258,0.022708,0.22002,-0.0001622
259,0.022053,0.21548,-0.00015473
260,0.021813,0.21046,5.716e-06
261,0.021233,0.20539,-6.1449e-05
262,0.020574,0.20013,-0.00012861
263,0.020061,0.19426,-0.00015847
264,0.019462,0.18855,-0.00021444
265,0.018665,0.1826,-0.00015847
266,0.017894,0.17637,-4.2792e-05
267,0.017437,0.17016,-5.3986e-05
268,0.016636,0.16374,-0.0001622
269,0.016007,0.15713,-0.00014727
270,0.015385,0.15043,-0.0002219
271,0.014659,0.14377,-0.00012115
272,0.013997,0.1372,-0.00021071
273,0.013098,0.13057,-0.00030026
274,0.01242,0.1238,-8.0106e-05
275,0.011698,0.11718,-0.00029653
276,0.011103,0.11057,-0.00034504
277,0.010549,0.10395,-0.00017339
278,0.0097924,0.09754,-0.00026668
279,0.009186,0.09118,-0.00020324
280,0.008602,0.08482,-0.00011369
281,0.0078832,0.078445,-0.00021817
282,0.0071644,0.072245,-0.0002219
283,0.0065168,0.066162,-0.0001622
284,0.0057868,0.060209,-0.00018832
285,0.0052627,0.054331,-7.6375e-05
286,0.0048209,0.048423,-9.8763e-05
287,0.0041883,0.042582,-0.00021817
288,0.0035593,0.036999,-0.00013235
289,0.0029416,0.031648,-0.00017712
290,0.002455,0.02618,-0.00018085
291,0.0019122,0.020844,-0.00022563
292,0.0014405,0.015568,-0.00030399
293,0.001141,0.010179,-0.00019205
294,0.00045964,0.0049661,-0.00025175
295,-8.6928e-05,-0.00020954,-0.00012115
296,-0.00047626,-0.005501,-9.5032e-05
297,-0.00097416,-0.010886,-0.00029653
298,-0.0014533,-0.01626,-0.00026294
299,-0.0021085,-0.021536,-0.00026668
300,-0.0024941,-0.02688,-0.00018085
301,-0.0030369,-0.032246,-4.2792e-05
302,-0.0036396,-0.037713,-0.00010623
303,-0.0040739,-0.043311,-0.00020324
304,-0.0047103,-0.048913,-7.6375e-05
305,-0.0052044,-0.054682,-8.0106e-05
306,-0.0059007,-0.060486,-0.00021817
307,-0.0064286,-0.06639,-0.00014354
308,-0.0069078,-0.072672,-0.00025921
309,-0.0077725,-0.079028,-0.0003413
310,-0.0084464,-0.085377,-0.00010623
311,-0.0090753,-0.091988,-9.8763e-05
312,-0.0095732,-0.098692,-0.00014727
313,-0.010359,-0.10559,-0.00010249
314,-0.011247,-0.11266,-0.00018459
315,-0.011819,-0.11959,-0.00017712
316,-0.012714,-0.12679,-9.13e-05
317,-0.013351,-0.13402,-0.0001622
318,-0.013901,-0.141,-0.00025548
319,-0.014769,-0.14809,-0.00017339
320,-0.015451,-0.155,-0.00015473
321,-0.016274,-0.16176,-0.00021071
322,-0.016986,-0.16855,-0.00014727
323,-0.017641,-0.17489,-0.00015473
324,-0.018393,-0.18088,-0.00025548
325,-0.018685,-0.18682,-0.0002219
326,-0.019314,-0.19254,-0.00017712
327,-0.020096,-0.19768,-0.00019205
328,-0.020508,-0.20266,-6.5181e-05
329,-0.021231,-0.20769,-0.00025921
330,-0.021725,-0.21195,-0.00058011
331,-0.022051,-0.21584,-0.00038981
332,-0.02247,-0.21967,-0.00033384
333,-0.022942,-0.22309,-0.00048683
334,-0.023421,-0.22617,-0.00037862
335,-0.023548,-0.22908,-0.00050549
336,-0.02402,-0.23182,-0.00063235
337,-0.024308,-0.23435,-0.00039354
338,-0.024402,-0.23679,-0.00029653
339,-0.024843,-0.23904,-0.00043832
340,-0.025087,-0.24113,-0.00047563
341,-0.025281,-0.24314,-0.00041966
342,-0.025409,-0.24501,-0.00037862
343,-0.025727,-0.24667,-0.00025175
344,-0.025899,-0.24836,-0.00038981
345,-0.026083,-0.24993,-0.00050549
346,-0.026565,-0.25138,-0.00039354
347,-0.026629,-0.25272,-0.0003413
348,-0.026786,-0.25379,-0.0004122
349,-0.02688,-0.25495,-0.00049056
350,-0.026906,-0.25591,-0.00042339
351,-0.027172,-0.25678,-0.00035996
352,-0.027344,-0.25776,-0.00033757
353,-0.02761,-0.25874,-0.00040101
354,-0.027793,-0.25988,-0.00030772
355,-0.027932,-0.2609,-0.00033384
356,-0.028145,-0.26184,-0.0004122
357,-0.028258,-0.26296,-0.00029653
358,-0.028512,-0.26396,-0.0002816
359,-0.028565,-0.26465,-0.00017339
360,-0.028688,-0.26541,-0.00025548
361,-0.028946,-0.26616,-0.00022563
362,-0.028901,-0.26659,-1.2941e-05
363,-0.02907,-0.26696,-5.3986e-05
364,-0.029032,-0.2671,-0.00019951
365,-0.029036,-0.26703,-0.00032638
366,-0.029339,-0.26687,-0.00015473
367,-0.029392,-0.26665,-0.00011742
368,-0.029313,-0.26632,-0.000151
369,-0.029265,-0.26557,-1.2941e-05
370,-0.029253,-0.26484,-0.00013235
371,-0.029032,-0.2638,-0.00027414
372,-0.029044,-0.26236,-0.00033757
373,-0.029017,-0.26073,-0.000151
374,-0.028658,-0.25878,-6.8912e-05
375,-0.028422,-0.25685,-0.00021817
376,-0.028141,-0.25454,-0.00011742
377,-0.027984,-0.25213,-9.2096e-06
378,-0.027722,-0.24938,-8.0106e-05
379,-0.027288,-0.2464,-0.00020697
380,-0.027045,-0.24363,-7.2643e-05
381,-0.026824,-0.24035,-3.1598e-05
382,-0.026521,-0.23708,-8.0106e-05
383,-0.025963,-0.23348,-5.4782e-06
384,-0.025446,-0.22949,-7.6375e-05
385,-0.02527,-0.22548,-0.00011369
386,-0.024709,-0.22092,-9.5032e-05
387,-0.024005,-0.21627,-3.9061e-05
388,-0.023544,-0.21141,2.4373e-05
389,-0.022882,-0.20625,5.7956e-05
390,-0.022429,-0.20078,-9.13e-05
391,-0.021882,-0.19494,2.8104e-05
392,-0.021175,-0.18921,0.0001587
393,-0.020471,-0.18319,-0.00015847
394,-0.019587,-0.17676,-3.9061e-05
395,-0.019164,-0.17058,1.9846e-06
396,-0.018532,-0.16426,-0.00010249
397,-0.017719,-0.15754,-5.7718e-05
398,-0.017221,-0.15096,-0.00013235
399,-0.01645,-0.14418,-0.00012488
400,-0.015694,-0.13738,-0.00012861
401,-0.01508,-0.13084,0.0001699
402,-0.014384,-0.12407,0.0001587
403,-0.013609,-0.11737,-3.5329e-05
404,-0.013051,-0.11076,7.6613e-05
405,-0.012355,-0.1041,1.9846e-06
406,-0.011456,-0.097664,6.5418e-05
407,-0.010913,-0.091297,9.4474e-06
408,-0.010303,-0.084854,-2.7867e-05
409,-0.0096631,-0.078561,5.4224e-05
410,-0.008978,-0.072436,8.4075e-05
411,-0.0083004,-0.066218,9.527e-05
412,-0.0077126,-0.060116,5.716e-06
413,-0.0070613,-0.054331,4.6761e-05
414,-0.0066532,-0.048374,7.6613e-05
415,-0.0060842,-0.04262,9.9001e-05
416,-0.0054328,-0.036928,3.1836e-05
417,-0.0048525,-0.031129,-5.4782e-06
418,-0.0044145,-0.025856,-2.0404e-05
419,-0.0040027,-0.020639,1.691e-05
420,-0.0032615,-0.015538,0.00011766
421,-0.0027748,-0.010277,-5.4782e-06
422,-0.002262,-0.0047947,5.0493e-05
423,-0.0016555,0.00037716,7.2881e-05
424,-0.0012362,0.0056574,-6.5181e-05
425,-0.00070462,0.010919,-1.7468e-06
426,-6.821e-05,0.016184,0.00011766
427,0.00035107,0.021558,0.00011393
428,0.00074415,0.027141,-6.1449e-05
429,0.0013132,0.0326,2.0642e-05
430,0.0017362,0.037836,0.00017736
431,0.0023314,0.043531,4.303e-05
432,0.0029716,0.049263,5.0493e-05
433,0.0034732,0.05497,2.8104e-05
434,0.0041546,0.060769,8.4075e-05
435,0.0048247,0.066685,5.0493e-05
436,0.0054199,0.072985,-0.00012488
437,0.0060226,0.079263,-2.4135e-05
438,0.0065205,0.085792,-7.2643e-05
439,0.0071719,0.092451,-9.8763e-05
440,0.0080367,0.098927,-5.3986e-05
441,0.0087405,0.10593,-2.4135e-05
442,0.0095192,0.11303,-3.5329e-05
443,0.010193,0.12004,4.6761e-05
444,0.010837,0.12708,0.00015497
445,0.011687,0.13406,-1.6672e-05
446,0.012338,0.14126,9.4474e-06
447,0.012952,0.14834,-3.5329e-05
448,0.013731,0.15534,-9.8763e-05
449,0.014566,0.16216,9.1538e-05
450,0.015161,0.16868,8.0344e-05
451,0.01576,0.17495,-6.5181e-05
452,0.016636,0.18103,-2.0404e-05
453,0.01722,0.18705,1.9846e-06
454,0.017699,0.1927,-6.5181e-05
455,0.018294,0.19789,1.9846e-06
456,0.018728,0.20275,-0.00017339
457,0.019391,0.20764,-1.2941e-05
458,0.020076,0.21216,0.00048333
459,0.020417,0.2158,0.00034154
460,0.020907,0.21951,0.00024079
461,0.021255,0.2231,0.00032662
462,0.021431,0.22612,0.00026691
463,0.021764,0.22902,0.00021467
464,0.022045,0.23179,0.00021467
465,0.022461,0.23435,0.00033035
466,0.02279,0.23669,0.00013258
467,0.023034,0.23885,9.9001e-05
468,0.023269,0.24106,0.00018855
469,0.023397,0.24307,0.00011393
470,0.023707,0.24482,0.00021094
471,0.024063,0.24656,0.00019975
472,0.024224,0.24838,0.0003602
473,0.024254,0.25007,0.0003602
474,0.024546,0.25145,0.0001102
475,0.024831,0.25287,0.00017363
476,0.024935,0.25399,0.00018482
477,0.025186,0.25496,5.7956e-05
478,0.025336,0.25615,1.691e-05
479,0.025486,0.25712,0.0001587
480,0.025703,0.25804,9.1538e-05
481,0.025721,0.25906,-4.6524e-05
482,0.02598,0.26003,0.00015124
483,0.026276,0.26115,7.2881e-05
484,0.026373,0.26226,-8.0106e-05
485,0.026612,0.26313,0.00014378
486,0.026612,0.26421,0.00012885
487,0.026904,0.26514,-3.9061e-05
488,0.027133,0.26591,0.00016243
489,0.027065,0.26672,0.00020721
490,0.027342,0.26718,7.6613e-05
491,0.02729,0.26757,0.00010646
492,0.027301,0.26763,0.00010273
493,0.027369,0.26754,9.527e-05
494,0.027376,0.2676,-9.2096e-06
495,0.027601,0.26723,3.1836e-05
496,0.027477,0.26675,0.00015124
497,0.027432,0.26624,3.1836e-05
498,0.027414,0.26533,-2.7867e-05
499,0.027316,0.26422,-7.6375e-05
500,0.027369,0.26306,-5.7718e-05
501,0.027137,0.26146,4.303e-05
502,0.027058,0.25958,-8.7569e-05
503,0.026788,0.25746,-5.0255e-05
504,0.02647,0.25505,5.716e-06
505,0.026433,0.25278,-0.00012488
506,0.026028,0.25014,8.7807e-05
507,0.025729,0.24717,-7.6375e-05
508,0.025392,0.24412,-0.00019205
509,0.025021,0.24091,0.00012139
510,0.024606,0.23761,-2.7867e-05
511,0.024172,0.2339,-6.5181e-05
512,0.023797,0.22998,-0.0002219
513,0.02321,0.22588,-0.00013608
514,0.022884,0.2214,0.00012885
515,0.022457,0.21674,-0.00021817
516,0.021768,0.21192,-0.00017712
517,0.021229,0.20661,9.4474e-06
518,0.020772,0.20103,-9.2096e-06
519,0.02011,0.19546,-0.00018832
520,0.019361,0.18962,-0.00035996
521,0.018785,0.18363,-0.00013235
522,0.018219,0.17742,-0.00018459
523,0.017624,0.17102,-0.00024802
524,0.01689,0.16461,-3.1598e-05
525,0.016127,0.15803,-5.3986e-05
526,0.015479,0.15142,-0.00019205
527,0.014734,0.14482,-0.00021071
528,0.013959,0.13804,-0.00016966
529,0.013319,0.13137,-0.00019205
530,0.012593,0.12475,-0.00014354
531,0.011773,0.11798,-0.00021817
532,0.011208,0.11148,-0.00025548
533,0.010646,0.1051,-5.0255e-05
534,0.0099422,0.098538,-0.00024429
535,0.009317,0.092133,-0.0002219
536,0.0086095,0.085803,-1.7468e-06
537,0.0079319,0.079413,-0.00022936
538,0.0073816,0.073086,-0.00017339
539,0.0068313,0.066928,-0.00020697
540,0.006236,0.060825,-0.00019205
541,0.0055172,0.054809,-0.00011369
542,0.0048284,0.049084,-0.00035996
543,0.0042856,0.043295,-9.5032e-05
544,0.0037914,0.037503,-9.2096e-06
545,0.0032224,0.032021,-0.00027041
546,0.0026571,0.026584,-0.0002219
547,0.0020731,0.021203,-0.00013981
548,0.0014966,0.015997,-0.00011742
549,0.0010249,0.010755,-0.00017712
550,0.00045589,0.0053622,-0.00012115
551,-3.4517e-05,0.0001081,-0.00013608
552,-0.00046129,-0.0052058,-0.00022563
553,-0.00098165,-0.010546,-0.00023682
554,-0.0014496,-0.015785,-0.00030399
555,-0.00194,-0.021308,-0.0001622
556,-0.0024042,-0.026771,-0.00019578
557,-0.0029545,-0.03222,-0.00033757
558,-0.0035797,-0.037911,-0.00027414
559,-0.0041263,-0.043468,-0.00027041
560,-0.0047552,-0.049088,-0.00016593
561,-0.0053429,-0.054888,-8.7569e-05
562,-0.0058633,-0.060732,-5.3986e-05
563,-0.0064698,-0.066659,-8.3838e-05
564,-0.0070875,-0.072866,-0.00019578
565,-0.007679,-0.079335,-0.00011369
566,-0.008364,-0.085792,-0.00013235
567,-0.0090753,-0.092515,-0.00021444
568,-0.0097417,-0.099215,-0.00018085
569,-0.010378,-0.10605,-0.00025921
570,-0.011089,-0.11319,-0.00022563
571,-0.011962,-0.12021,-0.00012861
572,-0.012669,-0.12748,-0.00020697
573,-0.01338,-0.13459,-0.00027041
574,-0.014155,-0.14156,-0.00021817
575,-0.014825,-0.14868,-0.00021444
576,-0.015481,-0.1556,-0.00025921
577,-0.016218,-0.16244,-3.9061e-05
578,-0.017102,-0.16905,-5.7718e-05
579,-0.017682,-0.17538,-0.00037489
580,-0.018251,-0.18161,-0.00028906
581,-0.018955,-0.18762,-0.00025548
582,-0.019531,-0.19307,-0.00018459
583,-0.020119,-0.19832,1.691e-05
584,-0.020602,-0.20342,-0.00012115
585,-0.021276,-0.20809,-0.00026294
586,-0.021965,-0.21253,-0.00045325
587,-0.022346,-0.21659,-0.00057638
588,-0.022631,-0.22016,-0.00040474
589,-0.023024,-0.22355,-0.0004122
590,-0.023346,-0.22685,-0.00052787
591,-0.023582,-0.22974,-0.0003525
592,-0.02405,-0.23248,-0.0004122
593,-0.024308,-0.23504,-0.00062116
594,-0.024473,-0.23739,-0.00043459
595,-0.024915,-0.23989,-0.00047937
596,-0.0253,-0.24202,-0.0004122
597,-0.025412,-0.24401,-0.00025175
598,-0.025547,-0.24585,-0.00031892
599,-0.025914,-0.24737,-0.00021071
600,-0.026116,-0.2491,-0.00040847
601,-0.026247,-0.2508,-0.0003413
602,-0.026404,-0.25234,-0.00016966
603,-0.026569,-0.25373,-0.00035996
604,-0.026779,-0.25499,-0.00039354
605,-0.027007,-0.25619,-0.00036369
606,-0.027194,-0.25715,-0.00030772
607,-0.027295,-0.25807,-0.00026668
608,-0.027531,-0.25904,-0.00023309
609,-0.027655,-0.26006,-0.00031145
610,-0.027797,-0.26107,-0.0002816
611,-0.027973,-0.26222,-0.00034504
612,-0.028078,-0.26321,-0.00035623
613,-0.028295,-0.26396,-0.00022936
614,-0.028542,-0.26504,-0.00038981
615,-0.028785,-0.26587,-0.00025921
616,-0.028804,-0.26671,-0.00021817
617,-0.029017,-0.26735,-0.0002816
618,-0.029242,-0.26758,-0.00012488
619,-0.029107,-0.26815,-0.00017339
620,-0.029156,-0.26826,-9.8763e-05
621,-0.029291,-0.26819,-5.0255e-05
622,-0.029377,-0.26825,-0.0001622
623,-0.029392,-0.26797,-0.00013608
624,-0.029354,-0.26758,-0.00012488
625,-0.029298,-0.2669,-0.00017712
626,-0.029287,-0.26608,-0.00018832
627,-0.029317,-0.26511,-1.2941e-05
628,-0.029171,-0.264,-0.00013608
629,-0.028988,-0.26254,-0.00026668
630,-0.028789,-0.26048,-9.2096e-06
631,-0.028613,-0.25835,-0.00025175
632,-0.028299,-0.25607,-0.00022936
633,-0.028037,-0.25353,-2.4135e-05
634,-0.027939,-0.25077,-0.00025175
635,-0.02755,-0.24784,-0.00010249
636,-0.027194,-0.24502,-3.5329e-05
637,-0.026962,-0.24185,-0.00014354
638,-0.026547,-0.23828,-0.00018832
639,-0.026079,-0.23462,-9.8763e-05
640,-0.025671,-0.23066,0.00012885
641,-0.02515,-0.22651,4.6761e-05
642,-0.024697,-0.2221,-0.00012488
643,-0.024214,-0.21733,-0.00018832
644,-0.023537,-0.21241,-2.7867e-05
645,-0.023013,-0.20713,0.00012885
646,-0.02241,-0.20164,6.915e-05
647,-0.021867,-0.19591,6.1687e-05
648,-0.021317,-0.18989,6.1687e-05
649,-0.020598,-0.18401,7.2881e-05
650,-0.019995,-0.17788,-2.0404e-05
651,-0.019299,-0.1715,-0.00010623
652,-0.018562,-0.16492,3.1836e-05
653,-0.017787,-0.1582,0.00014378
654,-0.017105,-0.15153,-0.00012488
655,-0.016503,-0.14471,-6.5181e-05
656,-0.015791,-0.13802,0.00022214
657,-0.015091,-0.13121,-0.00016966
658,-0.014384,-0.12441,-0.00016966
659,-0.013818,-0.11777,0.00014005
660,-0.013006,-0.111,-1.6672e-05
661,-0.012096,-0.10443,-5.3986e-05
662,-0.011617,-0.097873,6.1687e-05
663,-0.010955,-0.091364,8.4075e-05
664,-0.010277,-0.085075,-8.0106e-05
665,-0.0096556,-0.078647,-0.00013235
666,-0.0089256,-0.072507,-2.4135e-05
667,-0.0084052,-0.066442,-1.7468e-06
668,-0.0077576,-0.060306,-1.6672e-05
669,-0.0071024,-0.054391,-5.0255e-05
