,0,1,2
98,0.025194,0.23931,-3.9061e-05
99,0.024947,0.23517,-0.00013608
100,0.024321,0.23091,-0.00018832
101,0.023655,0.22633,-0.00018832
102,0.023093,0.22156,-0.00021071
103,0.022663,0.21693,-0.00019951
104,0.022056,0.21183,-0.00015847
105,0.021472,0.20659,-0.00017712
106,0.020956,0.20109,-0.00025548
107,0.020271,0.19516,-0.00012488
108,0.019664,0.18933,-9.13e-05
109,0.019017,0.18308,-0.00022563
110,0.018384,0.17657,-8.3838e-05
111,0.017729,0.17011,-0.00013981
112,0.017036,0.16343,-0.00020324
113,0.01625,0.1566,-0.00012861
114,0.015494,0.14971,-0.00021071
115,0.014936,0.14281,-0.00012488
116,0.014135,0.13551,-0.00021444
117,0.01324,0.1284,-0.00011742
118,0.012645,0.12147,-1.7468e-06
119,0.011982,0.11428,-0.00031145
120,0.011166,0.10735,-0.00025921
121,0.010332,0.10038,-0.00019578
122,0.00977,0.093497,-0.00024429
123,0.0091972,0.087062,-9.8763e-05
124,0.0083399,0.080579,-0.00016593
125,0.0077821,0.07405,-0.000151
126,0.0070072,0.067877,-5.7718e-05
127,0.0064157,0.061715,-4.2792e-05
128,0.0058766,0.055695,-4.6524e-05
129,0.0050792,0.049917,-0.00036742
130,0.0047161,0.043983,-0.00025921
131,0.0039412,0.038236,-0.00010623
132,0.0033272,0.032623,-0.00021071
133,0.003039,0.026876,-1.7468e-06
134,0.0024175,0.021379,-0.00016966
135,0.0019084,0.015923,-0.0003413
136,0.0014367,0.010287,-0.00022936
137,0.00077784,0.0048614,-9.5032e-05
138,8.9022e-05,-0.00078502,-0.00031145
139,-0.00027036,-0.0063829,-0.00042339
140,-0.00085062,-0.011809,-0.0001622
141,-0.0014945,-0.017448,-0.00028906
142,-0.0017566,-0.022997,-0.00015847
143,-0.0023368,-0.028696,-6.1449e-05
144,-0.0029171,-0.034339,-6.5181e-05
145,-0.0034487,-0.040153,-7.2643e-05
146,-0.00416,-0.046267,-0.00026294
147,-0.0047814,-0.05253,-0.0001622
148,-0.0055638,-0.058998,-0.00023682
149,-0.0061815,-0.065314,-0.00013608
150,-0.0066644,-0.071895,-6.8912e-05
151,-0.0073907,-0.078673,-0.0001622
152,-0.0080496,-0.085474,-2.7867e-05
153,-0.008802,-0.092406,-0.00019205
154,-0.009678,-0.099398,-0.00024802
155,-0.010356,-0.10663,-0.00021071
156,-0.011131,-0.11382,-0.00018459
157,-0.011902,-0.12085,-0.00012488
158,-0.012523,-0.12813,-0.00023309
159,-0.013354,-0.1353,-0.00019951
160,-0.014167,-0.14238,-0.00010623
161,-0.014766,-0.14972,-6.1449e-05
162,-0.015387,-0.15668,-0.00010996
163,-0.016147,-0.16356,-0.00019951
164,-0.016948,-0.17034,-0.00018832
165,-0.017678,-0.17685,-0.0002219
166,-0.018374,-0.18331,-0.0002219
167,-0.019071,-0.18928,-0.00019951
168,-0.019703,-0.19524,-0.00022936
169,-0.020257,-0.20103,-0.00016966
170,-0.020804,-0.20628,-6.5181e-05
171,-0.021388,-0.21144,-0.00010249
172,-0.022238,-0.21657,-0.00038235
173,-0.022818,-0.22122,-0.0004719
174,-0.023028,-0.22535,-0.00046444
175,-0.023544,-0.22908,-0.00053907
176,-0.023859,-0.23249,-0.00057638
177,-0.024136,-0.23569,-0.00053907
178,-0.024589,-0.23853,-0.00027414
179,-0.024956,-0.24095,-0.00037116
180,-0.025285,-0.24331,-0.00056146
181,-0.025364,-0.24565,-0.00054653
182,-0.025764,-0.2477,-0.00053534
183,-0.026008,-0.24965,-0.00046817
184,-0.026056,-0.25153,-0.00038608
185,-0.026513,-0.2533,-0.00024056
186,-0.026678,-0.25488,-0.0003413
187,-0.026899,-0.25644,-0.00034504
188,-0.027123,-0.2578,-0.00035623
189,-0.027142,-0.2587,-0.00046444
190,-0.027337,-0.25988,-0.00031892
191,-0.027539,-0.26082,-0.00038981
192,-0.027655,-0.26165,-0.00032638
193,-0.027782,-0.26266,-0.00019951
194,-0.027939,-0.26341,-0.00043832
195,-0.027999,-0.26444,-0.00029653
196,-0.028164,-0.26547,-9.13e-05
197,-0.028493,-0.26648,-0.00021071
198,-0.028823,-0.26758,-0.00019578
199,-0.028988,-0.26867,-0.00021071
200,-0.029156,-0.26968,-0.00023309
201,-0.029426,-0.27048,-0.00018085
202,-0.029459,-0.27146,-0.00027041
203,-0.029489,-0.27247,-0.00028906
204,-0.029598,-0.27337,-0.00018459
205,-0.029781,-0.27389,-0.0002219
206,-0.030118,-0.2744,-0.00012488
207,-0.030212,-0.27503,-1.2941e-05
208,-0.03023,-0.27535,-0.00017339
209,-0.030369,-0.27549,-0.00037489
210,-0.030358,-0.27525,-0.0003525
211,-0.030365,-0.27514,-0.00015847
212,-0.030448,-0.2747,-9.13e-05
213,-0.030459,-0.27384,-9.8763e-05
214,-0.030275,-0.27276,-0.00014727
215,-0.030066,-0.27118,-0.00012488
216,-0.030054,-0.26952,-0.00012488
217,-0.029849,-0.2674,-0.00017712
218,-0.029598,-0.26504,-0.00017339
219,-0.029354,-0.26254,-0.00017712
220,-0.028958,-0.25979,-3.1598e-05
221,-0.028845,-0.25697,-4.2792e-05
222,-0.028445,-0.25377,-0.00020324
223,-0.027894,-0.25048,-0.00019205
224,-0.027659,-0.24707,-0.00013608
225,-0.027258,-0.24346,-1.2941e-05
226,-0.026824,-0.23962,1.9846e-06
227,-0.026375,-0.23526,-1.6672e-05
228,-0.025869,-0.23103,9.4474e-06
229,-0.025356,-0.2266,9.4474e-06
230,-0.024866,-0.22148,3.5567e-05
231,-0.02436,-0.21671,-9.5032e-05
232,-0.023743,-0.21174,-6.1449e-05
233,-0.023267,-0.20634,3.9299e-05
234,-0.022799,-0.20108,-2.4135e-05
235,-0.022103,-0.19516,1.9846e-06
236,-0.021433,-0.18926,-2.7867e-05
237,-0.020868,-0.18318,-1.6672e-05
238,-0.020213,-0.17656,7.6613e-05
239,-0.019483,-0.1703,5.7956e-05
240,-0.018809,-0.16365,3.5567e-05
241,-0.018038,-0.1568,-7.2643e-05
242,-0.017236,-0.15001,3.1836e-05
243,-0.016634,-0.14301,0.00022587
244,-0.015975,-0.13612,2.8104e-05
245,-0.015207,-0.12904,-2.0404e-05
246,-0.014417,-0.12198,9.9001e-05
247,-0.013729,-0.1152,-9.2096e-06
248,-0.013175,-0.10832,-0.00011369
249,-0.012381,-0.10137,-0.00012115
250,-0.011486,-0.09472,-4.6524e-05
251,-0.010842,-0.087993,1.3179e-05
252,-0.010311,-0.081468,-4.2792e-05
253,-0.0096631,-0.075179,1.9846e-06
254,-0.0090154,-0.068898,0.0001102
255,-0.0083266,-0.063057,-1.2941e-05
256,-0.0077351,-0.056996,-0.00010249
257,-0.0072597,-0.051136,4.303e-05
258,-0.0064735,-0.045385,5.0493e-05
259,-0.0059644,-0.039406,6.5418e-05
260,-0.0055226,-0.03398,5.7956e-05
261,-0.0048488,-0.028431,-2.0404e-05
262,-0.0043397,-0.022743,5.7956e-05
263,-0.0037669,-0.01722,-7.6375e-05
264,-0.0032465,-0.011723,-1.6672e-05
265,-0.0026738,-0.0062297,1.9846e-06
266,-0.0021946,-0.00077381,-6.8912e-05
267,-0.0017191,0.0047867,0.00012885
268,-0.0010528,0.010512,1.691e-05
269,-0.00062601,0.015938,5.716e-06
270,-5.6979e-05,0.021479,-2.0404e-05
271,0.00065056,0.027242,-7.6375e-05
272,0.0011485,0.032799,3.5567e-05
273,0.0017587,0.038557,-2.4135e-05
274,0.0023314,0.044805,-3.9061e-05
275,0.0028555,0.050915,-2.4135e-05
276,0.0035519,0.057182,0.00011393
277,0.0041546,0.063635,4.303e-05
278,0.0047985,0.070063,-0.00010996
279,0.005637,0.076711,0.00012139
280,0.0063034,0.083396,7.6613e-05
281,0.0068837,0.090422,-3.1598e-05
282,0.0076474,0.097309,-5.3986e-05
283,0.00831,0.10432,-4.6524e-05
284,0.0090886,0.11156,8.0344e-05
285,0.0098486,0.11865,9.4474e-06
286,0.010421,0.12591,6.1687e-05
287,0.01135,0.13298,-0.00010249
288,0.012162,0.14007,-0.00014727
289,0.012843,0.14724,0.00011393
290,0.013544,0.15417,5.0493e-05
291,0.014214,0.1611,5.7956e-05
292,0.015022,0.168,8.0344e-05
293,0.015644,0.17451,3.9299e-05
294,0.01637,0.18095,-9.8763e-05
295,0.017014,0.18721,-8.7569e-05
296,0.017504,0.19304,7.6613e-05
297,0.018339,0.19899,1.9846e-06
298,0.018934,0.20444,-2.4135e-05
299,0.019395,0.20945,4.6761e-05
300,0.02026,0.21462,0.0001587
301,0.020821,0.21922,0.00025572
302,0.021184,0.22332,0.00030796
303,0.021678,0.2273,0.00027438
304,0.022075,0.23091,0.00035647
305,0.022416,0.23411,0.00039751
306,0.022652,0.23699,0.0001699
307,0.023041,0.23962,0.00021841
308,0.023176,0.24212,0.00025199
309,0.023419,0.24445,0.00017736
310,0.023868,0.24658,0.00025945
311,0.024003,0.24848,0.00023706
312,0.024295,0.25026,0.00020348
313,0.02452,0.25206,0.00023706
314,0.024786,0.25366,0.00017736
315,0.025051,0.25514,5.4224e-05
316,0.025209,0.25643,0.00018109
317,0.025347,0.25753,0.00024826
318,0.025531,0.25858,0.00014751
319,0.025692,0.2595,0.00022587
320,0.025703,0.26046,0.00024453
321,0.026006,0.26136,0.00014005
322,0.02613,0.26212,0.00010273
323,0.026264,0.26297,0.0001102
324,0.026504,0.26402,0.00013631
325,0.026657,0.26495,0.00019602
326,0.026845,0.26597,0.0001699
327,0.02683,0.26724,0.00010273
328,0.027174,0.26821,8.0344e-05
329,0.027507,0.26922,0.00013631
330,0.027597,0.27026,0.00016243
331,0.027765,0.27128,4.6761e-05
332,0.027822,0.27221,7.2881e-05
333,0.027983,0.27279,2.8104e-05
334,0.028185,0.27334,-5.4782e-06
335,0.028428,0.27391,0.00016617
336,0.028469,0.27427,-3.1598e-05
337,0.028391,0.27439,-0.000151
338,0.02857,0.27448,6.5418e-05
339,0.028627,0.27417,-3.1598e-05
340,0.028641,0.27357,-9.2096e-06
341,0.028537,0.27314,0.00012139
342,0.028391,0.27221,2.4373e-05
343,0.028503,0.27051,9.1538e-05
344,0.028409,0.26888,5.4224e-05
345,0.028061,0.26721,4.6761e-05
346,0.027728,0.2648,9.527e-05
347,0.027575,0.26239,-8.0106e-05
348,0.02729,0.25973,6.1687e-05
349,0.026983,0.25668,0.00019229
350,0.026826,0.25363,5.0493e-05
351,0.026422,0.25033,-0.00019951
352,0.026081,0.247,-0.00033757
353,0.025692,0.24322,-8.3838e-05
354,0.025141,0.23923,-0.00011742
355,0.024666,0.23541,-0.0002219
356,0.024145,0.23102,-4.2792e-05
357,0.023595,0.2263,-0.000151
358,0.023108,0.22156,-0.00022563
359,0.022704,0.21664,-6.8912e-05
360,0.02209,0.21162,-0.00015473
361,0.021536,0.20637,-0.00022563
362,0.021046,0.20078,-0.00015473
363,0.020301,0.19505,-0.00013981
364,0.019661,0.18913,-0.00010996
365,0.019054,0.18296,-0.00017712
366,0.018354,0.17667,-0.00019951
367,0.017613,0.1702,-0.0001622
368,0.016924,0.16355,-0.00020697
369,0.01634,0.15658,-0.00025175
370,0.015625,0.14954,-0.00016593
371,0.014801,0.14269,-4.2792e-05
372,0.014038,0.13564,-0.00012861
373,0.013278,0.12854,-0.00031892
374,0.012522,0.12145,-0.00027041
375,0.011889,0.11437,-0.00013981
376,0.011189,0.10727,-0.0002219
377,0.01038,0.10032,-0.00013235
378,0.0096951,0.093635,1.691e-05
379,0.0090437,0.086673,-8.0106e-05
380,0.0082875,0.080104,-0.00031145
381,0.0076324,0.07386,-0.00025921
382,0.007112,0.067451,-6.1449e-05
383,0.006397,0.061446,-0.00016966
384,0.005813,0.055377,-0.00010249
385,0.0053338,0.049439,-7.6375e-05
386,0.0045664,0.043863,-0.0002219
387,0.0039936,0.038045,-0.00027414
388,0.0036043,0.032373,-0.00024429
389,0.0030989,0.026909,-0.00017712
390,0.00244,0.021289,-0.0001622
391,0.0017998,0.015911,-0.00014354
392,0.0014105,0.010485,-0.00033384
393,0.00097251,0.004768,-0.00019578
394,0.00030615,-0.00072149,-5.7718e-05
395,-0.00026288,-0.0061587,-0.00019205
396,-0.00075703,-0.011592,-0.00010996
397,-0.0012474,-0.017138,-0.00018832
398,-0.0018502,-0.022799,-8.7569e-05
399,-0.0025577,-0.028244,-5.0255e-05
400,-0.0029658,-0.033939,-0.00019578
401,-0.0034974,-0.040015,-0.00014354
402,-0.0040551,-0.045908,-0.00023682
403,-0.0046878,-0.051835,-0.00020324
404,-0.0053018,-0.058292,-0.00012115
405,-0.0057547,-0.064843,-0.00033384
406,-0.0066869,-0.071341,-0.00031145
407,-0.0074656,-0.07796,-9.13e-05
408,-0.0080383,-0.08463,-0.00013235
409,-0.0087347,-0.091581,-0.000151
410,-0.0094796,-0.098486,-0.00021071
411,-0.01027,-0.10547,-0.00018459
412,-0.010898,-0.11261,-0.00021444
413,-0.011617,-0.11959,-0.00034877
414,-0.012516,-0.12692,-0.00016966
415,-0.013321,-0.13417,-9.5032e-05
416,-0.013897,-0.14123,-0.00015847
417,-0.014567,-0.14844,-0.00019951
418,-0.015432,-0.15551,-0.00025921
419,-0.016218,-0.16232,-0.00031518
420,-0.016873,-0.16887,-0.00033384
421,-0.017626,-0.17537,-0.00024429
422,-0.018412,-0.18184,-0.00019205
423,-0.018985,-0.18806,-0.0002219
424,-0.01949,-0.19386,-0.00028533
425,-0.020018,-0.19949,-0.00022936
426,-0.020662,-0.20501,-0.00012861
427,-0.021328,-0.21021,-0.00025175
428,-0.021785,-0.2151,-0.00037116
429,-0.022369,-0.21968,-0.00053534
430,-0.022957,-0.22383,-0.00049429
431,-0.023286,-0.2275,-0.00030772
432,-0.023728,-0.23111,-0.00066967
433,-0.024098,-0.23435,-0.00062489
434,-0.024454,-0.23713,-0.00036369
435,-0.024735,-0.23978,-0.00047563
436,-0.024825,-0.24218,-0.00052041
437,-0.025446,-0.24445,-0.00058758
438,-0.025712,-0.24645,-0.00046071
439,-0.025618,-0.24832,-0.00037489
440,-0.026094,-0.25021,-0.00034877
441,-0.026202,-0.25188,-0.0003413
442,-0.0263,-0.25326,-0.00034877
443,-0.026696,-0.25466,-0.00027787
444,-0.026857,-0.25592,-0.00028906
445,-0.027116,-0.25709,-0.0002928
446,-0.027254,-0.2583,-0.00036742
447,-0.027385,-0.25918,-0.0002816
448,-0.027554,-0.25993,-0.00022563
449,-0.027599,-0.26077,-0.00044205
450,-0.02776,-0.2616,-0.00036369
451,-0.027685,-0.26242,-0.00027414
452,-0.028044,-0.26335,-0.00040474
453,-0.028396,-0.26436,-0.00032638
454,-0.028291,-0.26538,-0.00033757
455,-0.028531,-0.26636,-0.00020697
456,-0.028598,-0.26731,-0.00010996
457,-0.028984,-0.26843,-0.00039354
458,-0.029332,-0.26941,-0.00028906
459,-0.029246,-0.27023,-0.00025548
460,-0.029456,-0.27099,-0.00022936
461,-0.029635,-0.27164,-0.00012861
462,-0.029654,-0.27217,-0.00026294
463,-0.029661,-0.27254,-0.00014727
464,-0.029905,-0.273,-0.00024429
465,-0.030051,-0.27323,-0.00018085
466,-0.030017,-0.27296,-4.6524e-05
467,-0.030171,-0.27277,-0.00022563
468,-0.030212,-0.27244,-0.00015473
469,-0.029987,-0.27176,-0.00024056
470,-0.029987,-0.27092,-0.00027041
471,-0.030066,-0.26954,-8.3838e-05
472,-0.029654,-0.2678,-0.00011369
473,-0.029613,-0.26588,-6.5181e-05
474,-0.029497,-0.26359,7.2881e-05
475,-0.028973,-0.26114,-1.6672e-05
476,-0.028905,-0.25838,-0.00020697
477,-0.028475,-0.25532,-0.00018459
478,-0.028003,-0.25235,-0.00011369
479,-0.027902,-0.24915,-0.00015473
480,-0.027464,-0.24548,-9.8763e-05
481,-0.027086,-0.2418,-0.00010623
482,-0.026779,-0.23815,-3.9061e-05
483,-0.026214,-0.23408,-1.6672e-05
484,-0.025731,-0.22969,-0.000151
485,-0.025218,-0.22514,6.1687e-05
486,-0.024604,-0.22016,0.00015497
487,-0.024113,-0.21526,-6.1449e-05
488,-0.023548,-0.21024,-0.0001622
489,-0.023028,-0.2049,-8.0106e-05
490,-0.022447,-0.19962,7.2881e-05
491,-0.021789,-0.19392,4.6761e-05
492,-0.021317,-0.18818,1.3179e-05
493,-0.020598,-0.18225,1.9846e-06
494,-0.019921,-0.17596,-7.6375e-05
495,-0.019441,-0.16954,1.9846e-06
496,-0.018607,-0.16293,6.5418e-05
497,-0.017993,-0.15642,6.5418e-05
498,-0.017337,-0.14951,4.303e-05
499,-0.016432,-0.14254,-1.7468e-06
500,-0.015761,-0.13569,-6.8912e-05
501,-0.014915,-0.12869,-0.00015847
502,-0.014298,-0.12167,5.716e-06
503,-0.013699,-0.1146,0.00012139
504,-0.012939,-0.10785,-1.6672e-05
505,-0.012246,-0.10106,-5.0255e-05
506,-0.011471,-0.094267,-2.0404e-05
507,-0.010917,-0.087664,-7.2643e-05
508,-0.010236,-0.081121,3.9299e-05
509,-0.0095096,-0.074918,0.00017363
510,-0.0089031,-0.068625,-4.6524e-05
511,-0.0082892,-0.06247,-1.2941e-05
512,-0.0075891,-0.056659,5.7956e-05
513,-0.0070163,-0.050669,-1.7468e-06
514,-0.0064548,-0.044742,0.00014751
515,-0.0057173,-0.039193,3.5567e-05
516,-0.0052905,-0.033606,0.00010273
517,-0.0046354,-0.028068,0.0001102
518,-0.004291,-0.022739,-6.5181e-05
519,-0.0038717,-0.017254,9.4474e-06
520,-0.0029508,-0.011671,-7.2643e-05
521,-0.0027374,-0.0063567,-6.1449e-05
522,-0.0021983,-0.0010802,4.6761e-05
523,-0.0015207,0.0044205,0.00011393
524,-0.0011276,0.0098054,0.00016617
525,-0.00054365,0.015377,-1.7468e-06
526,-8.3184e-05,0.020882,3.1836e-05
527,0.00051579,0.026285,7.2881e-05
528,0.0010436,0.032066,-7.2643e-05
529,0.0015827,0.037615,9.4474e-06
530,0.0021368,0.043355,-2.4135e-05
531,0.0027732,0.049532,-9.2096e-06
532,0.0035032,0.055616,5.0493e-05
533,0.0039711,0.061894,-0.00013981
534,0.0047124,0.068359,-6.8912e-05
535,0.0053413,0.074835,1.691e-05
536,0.0059066,0.081468,-5.4782e-06
537,0.0067639,0.08831,-3.1598e-05
538,0.007419,0.095194,-3.5329e-05
539,0.0082426,0.10208,3.1836e-05
540,0.0089389,0.10912,-1.6672e-05
541,0.0095229,0.11632,8.4075e-05
542,0.010459,0.12346,9.1538e-05
543,0.011297,0.13059,-1.7468e-06
544,0.011889,0.13775,6.1687e-05
545,0.012537,0.14466,1.3179e-05
546,0.013484,0.15167,1.3179e-05
547,0.014191,0.15871,4.303e-05
548,0.014674,0.16562,9.4474e-06
549,0.01552,0.17232,9.1538e-05
550,0.016333,0.17844,0.00012885
551,0.016898,0.18463,-3.1598e-05
552,0.017486,0.19073,-2.0404e-05
553,0.018144,0.19625,0.00012139
554,0.018687,0.20163,-6.8912e-05
555,0.019136,0.20691,-8.7569e-05
556,0.019926,0.21175,0.0002893
557,0.020495,0.2162,0.00039378
558,0.020795,0.22055,0.00021094
559,0.021368,0.22448,0.00016617
560,0.02175,0.22791,0.00025945
561,0.022075,0.23111,0.00030423
562,0.022378,0.23426,0.00037886
563,0.022655,0.23701,0.00028557
564,0.022959,0.23933,0.00021094
565,0.023195,0.24168,0.00037139
566,0.023588,0.24375,0.00027438
567,0.023816,0.24568,0.00012512
568,0.023891,0.24755,0.00013631
569,0.024112,0.24914,8.7807e-05
570,0.024407,0.25066,0.00019975
571,0.024774,0.25213,0.00025199
572,0.024928,0.25359,0.00014005
573,0.024999,0.25473,0.00025572
574,0.025347,0.25575,0.00025199
575,0.025381,0.25684,0.00021094
576,0.025426,0.25755,0.00026318
577,0.025699,0.25833,0.00022214
578,0.025781,0.25916,0.0002296
579,0.025961,0.26,8.7807e-05
580,0.026017,0.261,9.9001e-05
581,0.026253,0.26184,0.00012512
582,0.026519,0.26269,2.0642e-05
583,0.026564,0.26374,9.527e-05
584,0.0268,0.26493,3.5567e-05
585,0.026994,0.26591,0.00015497
586,0.027193,0.26691,0.00018482
587,0.02732,0.26779,5.0493e-05
588,0.027477,0.26839,9.527e-05
589,0.027721,0.26924,-3.9061e-05
590,0.027852,0.26976,-5.3986e-05
591,0.027971,0.27025,-0.00012861
592,0.027923,0.27059,-5.0255e-05
593,0.027975,0.27054,0.00012885
594,0.028125,0.27079,-1.2941e-05
595,0.028099,0.27061,5.716e-06
596,0.028174,0.27011,-4.6524e-05
597,0.028196,0.26955,4.6761e-05
598,0.028001,0.26856,1.9846e-06
599,0.027923,0.2674,-0.00010996
600,0.028028,0.26586,2.4373e-05
601,0.027825,0.26398,-7.2643e-05
602,0.0275,0.26183,-3.1598e-05
603,0.027346,0.25938,1.3179e-05
604,0.026949,0.25672,-1.6672e-05
605,0.02659,0.25386,-5.4782e-06
606,0.026335,0.2509,-5.0255e-05
607,0.025995,0.24767,-0.00014727
608,0.025643,0.24427,-0.00019205
609,0.025182,0.24062,-3.5329e-05
610,0.024849,0.23679,-2.7867e-05
611,0.024426,0.23287,-0.00012861
612,0.023868,0.22859,-6.1449e-05
613,0.02352,0.22417,-5.7718e-05
614,0.023015,0.21939,-8.3838e-05
615,0.022304,0.21442,-4.6524e-05
616,0.021712,0.20939,-0.00022936
617,0.021169,0.204,-0.00023682
618,0.020649,0.1986,-0.00016966
619,0.020106,0.19294,-0.00042339
620,0.019428,0.18705,-0.00022936
621,0.0188,0.18127,-2.7867e-05
622,0.018107,0.17493,-0.00018832
623,0.017444,0.16845,-3.9061e-05
624,0.016898,0.16218,-3.5329e-05
625,0.016067,0.1553,-0.0002219
626,0.015288,0.14828,-8.7569e-05
627,0.014734,0.14152,-0.00012115
628,0.013952,0.13451,-0.00022563
629,0.013128,0.12739,-7.6375e-05
630,0.012533,0.12037,-0.0001622
631,0.011799,0.11341,-0.000151
632,0.010886,0.10664,-0.00010623
633,0.010219,0.09982,-0.00014727
634,0.0096502,0.092959,-0.00011369
635,0.0089988,0.086255,-0.00040101
636,0.00828,0.079764,-0.00024802
637,0.0076099,0.073292,-7.6375e-05
638,0.0069922,0.066991,-0.00026294
639,0.0062959,0.060881,-0.00017712
640,0.0058167,0.054667,-0.00024802
641,0.0052589,0.048733,-0.00016593
642,0.0043979,0.042982,-8.0106e-05
643,0.0038102,0.037316,-0.00016593
644,0.0034732,0.031816,-0.00010996
645,0.0028593,0.02633,-9.5032e-05
646,0.0023277,0.020882,-0.0002219
647,0.0020132,0.0154,-0.00028906
648,0.0013319,0.010026,-0.00012861
649,0.00080779,0.0047718,-0.00018459
650,0.00029492,-0.00049728,-8.3838e-05
651,-0.00027411,-0.0058747,-1.2941e-05
652,-0.00064098,-0.011331,-0.00037116
653,-0.001356,-0.016656,-0.00037489
654,-0.0019213,-0.022126,-0.00016593
655,-0.0023518,-0.027687,-0.00016966
656,-0.0029658,-0.033113,-0.00017339
657,-0.0034075,-0.038756,-0.00012115
658,-0.0038755,-0.044537,-0.00026294
659,-0.0046242,-0.050377,-0.00020697
660,-0.0053167,-0.056424,-4.6524e-05
661,-0.0058558,-0.062631,-0.00023309
662,-0.0065634,-0.069028,-0.00033757
663,-0.0071698,-0.075504,-0.00025548
664,-0.0077875,-0.082246,-0.00018085
665,-0.0085362,-0.089002,-0.00025175
666,-0.0092063,-0.095691,-0.00030772
667,-0.0099476,-0.10269,-0.00023309
668,-0.010625,-0.10973,-0.00025921
669,-0.011374,-0.11697,-0.00019578
670,-0.012108,-0.12417,-0.00020324
671,-0.012875,-0.13122,-0.00030772
672,-0.013807,-0.13844,-0.00027414
673,-0.014432,-0.14549,-0.00030772
674,-0.015084,-0.15244,-0.00015473
675,-0.015941,-0.15937,-9.13e-05
676,-0.016559,-0.16608,-0.00027041
677,-0.017049,-0.1726,-0.00015473
