,0,1,2
45,-0.00087683,0.011308,3.9299e-05
46,-0.00034149,0.016607,3.5567e-05
47,0.00033984,0.021991,5.716e-06
48,0.00083026,0.027414,-0.00012861
49,0.0013356,0.032929,-2.7867e-05
50,0.0019346,0.038531,0.00012139
51,0.0023464,0.044106,2.4373e-05
52,0.003009,0.049914,-2.7867e-05
53,0.0035294,0.055934,-0.00015473
54,0.0041059,0.062171,-0.00010996
55,0.0048546,0.068497,-8.0106e-05
56,0.0053975,0.07479,-0.00010623
57,0.0061799,0.081401,-1.6672e-05
58,0.0068799,0.088086,-0.000151
59,0.0075201,0.094816,-8.7569e-05
60,0.0082725,0.10179,9.4474e-06
61,0.0089464,0.10878,-0.00015847
62,0.0096577,0.11584,-0.00010249
63,0.010496,0.12291,-7.6375e-05
64,0.011275,0.12989,-0.00011742
65,0.011814,0.13693,-7.6375e-05
66,0.012499,0.14396,-2.0404e-05
67,0.013315,0.15086,-2.7867e-05
68,0.014049,0.15772,-0.00018832
69,0.014712,0.16431,-8.0106e-05
70,0.015329,0.17073,-6.8912e-05
71,0.015857,0.17702,-0.00013608
72,0.016523,0.18306,5.7956e-05
73,0.017209,0.18894,-4.2792e-05
74,0.017729,0.19434,-0.00014727
75,0.018384,0.19953,-0.000151
76,0.018878,0.20482,-2.0404e-05
77,0.019492,0.20958,0.00027811
78,0.020087,0.21379,0.00031915
79,0.020563,0.21806,0.00025572
80,0.021068,0.22198,9.1538e-05
81,0.021315,0.22545,9.527e-05
82,0.021817,0.22869,0.00019975
83,0.022135,0.23152,0.0001699
84,0.022225,0.23423,0.00031915
85,0.022611,0.23675,0.00024079
86,0.022989,0.23903,0.00021467
87,0.023236,0.24129,0.00024826
88,0.023472,0.24322,-6.8912e-05
89,0.023775,0.24491,-9.2096e-06
90,0.023936,0.24674,0.00023706
91,0.024164,0.2484,7.6613e-05
92,0.024452,0.24995,4.6761e-05
93,0.024636,0.25138,0.00021841
94,0.024763,0.25246,8.4075e-05
95,0.024838,0.25344,0.00017363
96,0.025126,0.2543,0.00029303
97,0.025134,0.25528,-1.2941e-05
98,0.025164,0.25628,0.00012139
99,0.025508,0.25718,0.00014751
100,0.025549,0.2582,-6.1449e-05
101,0.025811,0.25903,6.1687e-05
102,0.026216,0.26002,0.00012139
103,0.026347,0.26107,5.4224e-05
104,0.026403,0.262,-0.0001622
105,0.026538,0.263,-4.6524e-05
106,0.026556,0.26388,8.7807e-05
107,0.026695,0.26495,-2.7867e-05
108,0.027058,0.26589,1.9846e-06
109,0.027167,0.26641,-0.00011742
110,0.027294,0.2669,-0.00014354
111,0.027294,0.26716,-8.7569e-05
112,0.027451,0.26755,-2.7867e-05
113,0.027649,0.268,-5.4782e-06
114,0.027601,0.26779,-2.7867e-05
115,0.027721,0.26764,6.5418e-05
116,0.027676,0.26742,-1.2941e-05
117,0.027691,0.26676,-6.8912e-05
118,0.027586,0.26604,-0.00010996
119,0.027414,0.26493,-8.3838e-05
120,0.027421,0.26342,-1.7468e-06
121,0.027346,0.26175,-8.0106e-05
122,0.027077,0.25986,-0.00011369
123,0.026721,0.25741,-0.00014354
124,0.026657,0.25488,-3.5329e-05
125,0.026343,0.2524,-5.7718e-05
126,0.025961,0.24955,-0.00021817
127,0.02577,0.24654,-0.00010623
128,0.02531,0.24331,-8.7569e-05
129,0.024879,0.23985,-0.00012488
130,0.024434,0.23629,-4.6524e-05
131,0.023996,0.23235,-0.00011369
132,0.023726,0.22796,-0.00027787
133,0.023337,0.22353,-0.0002928
134,0.02276,0.21911,-0.00027787
135,0.02215,0.21436,-0.00027414
136,0.021712,0.2094,-0.00015473
137,0.021218,0.20436,-0.0002219
138,0.020638,0.19916,-0.00043086
139,0.019908,0.19361,-0.00033011
140,0.019107,0.18784,-0.00019205
141,0.018743,0.18193,-0.00019205
142,0.018238,0.17593,-0.00017712
143,0.017467,0.1698,-0.00027414
144,0.016636,0.1632,-0.00015847
145,0.015936,0.15668,-7.2643e-05
146,0.015397,0.15023,-0.00033384
147,0.014682,0.14349,-0.00040474
148,0.013933,0.13665,-0.00033011
149,0.013023,0.12968,-0.00032265
150,0.012435,0.1229,-0.00026294
151,0.011807,0.11611,-0.00026294
152,0.011099,0.10917,-0.00037116
153,0.010545,0.10238,-0.00022563
154,0.0096165,0.095702,-0.00010623
155,0.0089838,0.089203,-0.00035623
156,0.0083212,0.082836,-0.00034504
157,0.0076062,0.076367,-0.00027787
158,0.0070184,0.070171,-0.00042713
159,0.0063109,0.064144,-0.00034504
160,0.0057119,0.058049,-0.00028906
161,0.0051429,0.052425,-0.00025175
162,0.0046637,0.04658,-0.0002816
163,0.0040909,0.040863,-0.00055773
164,0.0034882,0.035512,-0.00042713
165,0.0029529,0.029839,-0.00020697
166,0.0025486,0.024555,-0.00027041
167,0.0019309,0.019114,-0.000151
168,0.0012196,0.013729,-0.00015847
169,0.00089764,0.0085498,-0.00033384
170,0.00035107,0.0030266,-0.00018459
171,-5.3235e-05,-0.0021938,-9.13e-05
172,-0.00061478,-0.0075451,-0.00028906
173,-0.00124,-0.012792,-0.00033011
174,-0.0014833,-0.017993,-0.00019578
175,-0.0022769,-0.023502,-0.00022936
176,-0.0028572,-0.028797,-0.00022563
177,-0.0031492,-0.034417,-6.1449e-05
178,-0.0038156,-0.040079,-0.00024056
179,-0.0044744,-0.045669,-0.00036369
180,-0.0049948,-0.051644,-0.00014354
181,-0.0055863,-0.057713,-0.00022563
182,-0.006219,-0.063771,-0.00022936
183,-0.0067468,-0.069955,-6.5181e-05
184,-0.0075517,-0.076285,-0.00031145
185,-0.0081432,-0.082623,-0.00023309
186,-0.0084951,-0.089148,-0.00017339
187,-0.0093898,-0.095803,-0.00031145
188,-0.010139,-0.10256,-9.5032e-05
189,-0.010666,-0.1095,-0.00020697
190,-0.011587,-0.11646,-0.00030026
191,-0.012291,-0.12358,-0.00022936
192,-0.012886,-0.13066,-0.00036742
193,-0.013643,-0.13757,-0.00038608
194,-0.014376,-0.14448,-0.00026668
195,-0.015162,-0.15161,-0.00024429
196,-0.015855,-0.15853,-0.00028906
197,-0.016664,-0.165,-0.00023682
198,-0.017199,-0.17146,-0.00025175
199,-0.017869,-0.17763,-0.00037489
200,-0.018681,-0.18373,-0.00033384
201,-0.019097,-0.18967,-0.00021444
202,-0.019793,-0.1952,-0.00026294
203,-0.02025,-0.20058,-0.00038608
204,-0.020838,-0.20584,-0.00042339
205,-0.021676,-0.21085,-0.00046444
206,-0.022043,-0.21514,-0.0004719
207,-0.022481,-0.21909,-0.00049429
208,-0.02299,-0.22277,-0.00065474
209,-0.023372,-0.22617,-0.00058011
210,-0.023556,-0.22928,-0.00049429
211,-0.023922,-0.23201,-0.00055773
212,-0.024271,-0.2346,-0.00052787
213,-0.024394,-0.23705,-0.00063235
214,-0.024716,-0.23942,-0.00049056
215,-0.024986,-0.24126,-0.0003525
216,-0.025296,-0.24331,-0.00059131
217,-0.025562,-0.24536,-0.00057265
218,-0.025817,-0.24673,-0.00031145
219,-0.02603,-0.24844,-0.00036369
220,-0.02609,-0.24998,-0.00051295
221,-0.026333,-0.25122,-0.00040847
222,-0.026453,-0.25242,-0.0005428
223,-0.026588,-0.25343,-0.00057265
224,-0.026977,-0.25462,-0.00034877
225,-0.02697,-0.25568,-0.00042339
226,-0.026921,-0.25641,-0.00037489
227,-0.027149,-0.25738,-0.0003413
228,-0.027307,-0.25852,-0.0004122
229,-0.027718,-0.25969,-0.00032265
230,-0.027981,-0.26078,-0.00044205
231,-0.027969,-0.26155,-0.00047563
232,-0.028149,-0.26267,-0.00024056
233,-0.028377,-0.26369,-0.0002219
234,-0.028587,-0.26458,-0.00019578
235,-0.028606,-0.26563,-0.00021817
236,-0.028699,-0.26645,-0.00035623
237,-0.029074,-0.26731,-0.00021444
238,-0.029149,-0.26791,-0.00014354
239,-0.029107,-0.26832,-0.00033757
240,-0.02931,-0.26867,-0.00046071
241,-0.029452,-0.26889,-0.00031518
242,-0.029605,-0.26888,-0.00015847
243,-0.029549,-0.26872,-0.00017712
244,-0.029414,-0.26831,-0.00014354
245,-0.029474,-0.26755,-0.00025175
246,-0.029343,-0.26665,-0.00030399
247,-0.029306,-0.26552,-0.0002219
248,-0.029216,-0.26421,-0.00025548
249,-0.028946,-0.26229,-8.0106e-05
250,-0.028763,-0.26027,-0.00019578
251,-0.028452,-0.2583,-0.00046817
252,-0.028302,-0.25558,-0.00026294
253,-0.028216,-0.25289,-0.00010996
254,-0.027849,-0.25032,-0.00019578
255,-0.027557,-0.24724,-0.00022936
256,-0.027206,-0.2438,-6.1449e-05
257,-0.026565,-0.24037,-5.4782e-06
258,-0.026195,-0.2367,-0.00012115
259,-0.025985,-0.23266,-0.00015473
260,-0.025592,-0.22851,-9.5032e-05
261,-0.025038,-0.22421,-6.5181e-05
262,-0.024454,-0.21987,-7.2643e-05
263,-0.023926,-0.21522,-9.2096e-06
264,-0.02341,-0.21037,-9.13e-05
265,-0.022919,-0.20546,-7.2643e-05
266,-0.02214,-0.20005,-7.2643e-05
267,-0.021598,-0.19439,-7.6375e-05
268,-0.02119,-0.18849,2.4373e-05
269,-0.02031,-0.18246,-0.00012115
270,-0.019688,-0.17634,-0.0001622
271,-0.019153,-0.16997,-9.5032e-05
272,-0.018374,-0.16367,-8.3838e-05
273,-0.017794,-0.15718,-9.8763e-05
274,-0.017184,-0.15052,-5.0255e-05
275,-0.016375,-0.14398,-6.8912e-05
276,-0.015612,-0.13715,-8.3838e-05
277,-0.015039,-0.13022,8.0344e-05
278,-0.014343,-0.12365,2.8104e-05
279,-0.013526,-0.11683,-8.3838e-05
280,-0.012909,-0.10994,-0.00012488
281,-0.012284,-0.10349,-8.7569e-05
282,-0.011561,-0.096872,-0.00012488
283,-0.010674,-0.090433,-0.00021817
284,-0.010094,-0.084025,3.9299e-05
285,-0.0096369,-0.077631,9.4474e-06
286,-0.0089406,-0.071738,-0.00018085
287,-0.0083491,-0.065602,-7.6375e-05
288,-0.0076191,-0.05957,-2.7867e-05
289,-0.0071361,-0.053722,-1.2941e-05
290,-0.0066757,-0.048008,-3.9061e-05
291,-0.0059868,-0.042508,-1.7468e-06
292,-0.0055264,-0.036771,-9.13e-05
293,-0.0049274,-0.03123,-0.00018832
294,-0.0043659,-0.025714,-1.6672e-05
295,-0.0038867,-0.020333,-3.9061e-05
296,-0.0033663,-0.015067,-0.00010249
297,-0.0029133,-0.0096789,-1.6672e-05
298,-0.0022957,-0.0044434,-0.00011369
299,-0.0017416,0.00092274,9.9001e-05
300,-0.00124,0.0061768,0.00022587
301,-0.00067467,0.011595,-0.00011369
302,-0.00025913,0.017122,5.716e-06
303,0.00027246,0.022548,9.527e-05
304,0.00093882,0.028228,-7.2643e-05
305,0.0014105,0.03371,-0.00015847
306,0.0019608,0.039349,-0.00013235
307,0.0025448,0.045138,-5.4782e-06
308,0.0030427,0.050866,0.00011766
309,0.0037091,0.05689,0.00016243
310,0.0043081,0.062929,-0.00016966
311,0.0048659,0.069088,-0.00022936
312,0.0054573,0.075489,-6.8912e-05
313,0.00609,0.081946,-0.00010996
314,0.006951,0.088437,-1.6672e-05
315,0.0076548,0.095164,-8.7569e-05
316,0.0080854,0.10213,-1.2941e-05
317,0.0087555,0.10914,0.00012139
318,0.0096876,0.1163,1.691e-05
319,0.010391,0.12324,0.00012139
320,0.011136,0.13026,6.915e-05
321,0.011997,0.1376,-3.9061e-05
322,0.0126,0.1444,6.5418e-05
323,0.01342,0.15117,7.2881e-05
324,0.01418,0.15825,-7.2643e-05
325,0.014734,0.16482,-0.00011742
326,0.015569,0.1713,-5.4782e-06
327,0.016142,0.17768,-6.1449e-05
328,0.016632,0.18375,-0.00011369
329,0.017373,0.18979,-0.00014727
330,0.017905,0.19548,-0.00014354
331,0.018459,0.20083,1.9846e-06
332,0.01935,0.20585,6.1687e-05
333,0.019893,0.21082,0.0001102
334,0.020144,0.21512,0.00010646
335,0.020698,0.21888,0.00028557
336,0.020993,0.22275,0.00038259
337,0.021368,0.22591,0.00017363
338,0.021817,0.22894,0.00024453
339,0.022027,0.23183,0.00032662
340,0.022382,0.23433,0.00011393
341,0.022723,0.23696,0.00019602
342,0.023116,0.2393,0.00036766
343,0.023337,0.24146,0.00014005
344,0.023412,0.2435,0.00023333
345,0.023685,0.24532,0.00036393
346,0.024003,0.24715,0.00016617
347,0.024172,0.24886,8.7807e-05
348,0.02434,0.25038,0.00013258
349,0.024572,0.2518,0.00032662
350,0.024763,0.25316,0.00028557
351,0.024995,0.25443,9.527e-05
352,0.025265,0.25557,5.0493e-05
353,0.025325,0.25672,-2.7867e-05
354,0.02528,0.25785,9.4474e-06
355,0.025598,0.25879,6.1687e-05
356,0.025766,0.25973,3.9299e-05
357,0.025916,0.26078,5.4224e-05
358,0.026212,0.26179,6.5418e-05
359,0.026332,0.26283,0.00016617
360,0.02653,0.26391,0.00013631
361,0.026699,0.26508,-3.1598e-05
362,0.026934,0.26604,0.00011766
363,0.027062,0.26685,7.2881e-05
364,0.027219,0.26778,-0.00027414
365,0.027429,0.2684,-0.00011742
366,0.027526,0.26901,-3.5329e-05
367,0.027702,0.26946,-0.00017712
368,0.027664,0.26961,3.5567e-05
369,0.027747,0.26977,-5.0255e-05
370,0.027769,0.26959,-8.0106e-05
371,0.027765,0.26917,-5.4782e-06
372,0.028028,0.26854,-0.0002219
373,0.027762,0.26791,-0.00011742
374,0.027552,0.26709,2.0642e-05
375,0.027691,0.26592,0.00011393
376,0.027466,0.26446,-4.6524e-05
377,0.027245,0.26269,-0.00025175
378,0.027118,0.26087,-0.00012115
379,0.027009,0.25866,-0.00012488
380,0.026826,0.25637,-6.1449e-05
381,0.026403,0.25359,-1.6672e-05
382,0.026189,0.2507,-0.00010996
383,0.025853,0.24803,-8.0106e-05
384,0.025392,0.24436,-7.6375e-05
385,0.0251,0.24087,-0.00015473
386,0.024595,0.2375,-7.2643e-05
387,0.024288,0.23347,-1.6672e-05
388,0.023831,0.2295,-0.00013235
389,0.023239,0.22526,-0.00010996
390,0.023037,0.22067,-7.6375e-05
391,0.022412,0.21599,-0.00030026
392,0.021723,0.21082,-0.0002928
393,0.021188,0.2054,-0.0001622
394,0.020589,0.20003,-0.00030399
395,0.020024,0.1941,-0.00030772
396,0.019249,0.188,-0.00026668
397,0.018698,0.18192,-0.00028533
398,0.017976,0.17547,-0.00031518
399,0.017298,0.16914,-0.00024429
400,0.016774,0.16261,-0.00018085
401,0.015838,0.15595,-0.00019578
402,0.015131,0.14933,-0.00017712
403,0.014532,0.14249,-0.00028533
404,0.013944,0.13574,-0.00021817
405,0.013188,0.12896,-0.00016593
406,0.012278,0.12223,-0.00022936
407,0.011631,0.1155,-0.00031518
408,0.011024,0.10876,-0.00042339
409,0.010335,0.1023,-0.00023309
410,0.009609,0.095945,-0.00020324
411,0.00901,0.089517,-0.00028533
412,0.0084522,0.082981,-0.00016593
413,0.0077597,0.076692,-0.00026668
414,0.007112,0.070739,-0.00038235
415,0.0066291,0.064674,-0.00025175
416,0.0059889,0.058583,-0.00019578
417,0.0052589,0.05269,-0.00011742
418,0.0046188,0.046733,-0.00012861
419,0.0041546,0.040923,-0.00021817
420,0.0036529,0.035433,-0.00014727
421,0.0029304,0.02997,-0.00024056
422,0.002455,0.024529,-0.00028533
423,0.0019795,0.01911,-0.00025175
424,0.0013843,0.013793,-0.00034877
425,0.00098749,0.008546,-0.0002816
426,0.0003623,0.0031724,-0.00021444
427,-0.00029283,-0.0022387,-0.00031145
428,-0.00064847,-0.0075413,-0.00040101
429,-0.0011763,-0.012982,-0.00032638
430,-0.0018052,-0.018543,-0.00017712
431,-0.0023144,-0.023987,-0.00019205
432,-0.0027224,-0.029428,-0.00023309
433,-0.0031829,-0.034959,-0.00024056
434,-0.0037931,-0.040635,-0.00030399
435,-0.0044407,-0.0462,-0.00036369
436,-0.0048787,-0.051898,-0.00026668
437,-0.0054328,-0.057799,-8.3838e-05
438,-0.0063051,-0.063584,-0.00018459
439,-0.0067468,-0.069809,-0.00016593
440,-0.0072709,-0.07614,-0.00019205
441,-0.0080683,-0.082448,-0.00031145
442,-0.0085849,-0.089062,-0.00014354
443,-0.0092588,-0.095661,-0.00025921
444,-0.0099176,-0.10244,-0.00031145
445,-0.010629,-0.10943,-0.0002816
446,-0.01155,-0.11655,-0.00025175
447,-0.012201,-0.12366,-0.00023309
448,-0.012987,-0.13089,-0.00043086
449,-0.013774,-0.13824,-0.0003525
450,-0.01441,-0.14519,-0.0003525
451,-0.015323,-0.15216,-0.00034504
452,-0.015907,-0.15908,-0.00016966
453,-0.016461,-0.16567,-0.00023682
454,-0.017289,-0.17229,-0.0002219
455,-0.017925,-0.17886,-0.000151
456,-0.018693,-0.185,-0.00030772
457,-0.019359,-0.19073,-0.00028906
458,-0.019715,-0.19626,-0.00025175
459,-0.02025,-0.20139,-0.0003525
460,-0.020961,-0.20627,-0.00038608
461,-0.021628,-0.21103,-0.00066967
462,-0.022039,-0.21514,-0.00072937
463,-0.022507,-0.21891,-0.00057638
464,-0.023005,-0.22246,-0.00059131
465,-0.023267,-0.22565,-0.00062862
466,-0.023623,-0.22875,-0.00076295
467,-0.023848,-0.23147,-0.00053161
468,-0.024199,-0.23415,-0.00050175
469,-0.024413,-0.2368,-0.00063982
470,-0.024585,-0.23907,-0.00034877
471,-0.025296,-0.24126,-0.00041593
472,-0.025371,-0.24326,-0.0004831
473,-0.02545,-0.24519,-0.00049056
474,-0.025903,-0.24708,-0.00057638
475,-0.025929,-0.24893,-0.00035623
476,-0.026169,-0.25066,-0.00043832
477,-0.026494,-0.25215,-0.00055773
478,-0.026681,-0.25355,-0.00036369
479,-0.026741,-0.25477,-0.00038235
480,-0.026872,-0.25585,-0.00038608
481,-0.027157,-0.25681,-0.00037489
482,-0.027355,-0.25778,-0.00056519
483,-0.027453,-0.25871,-0.00038981
484,-0.027449,-0.2596,-0.00017339
485,-0.027748,-0.2606,-0.00039727
486,-0.027966,-0.26164,-0.00043832
487,-0.028134,-0.26271,-0.00036742
488,-0.028302,-0.26375,-0.00054653
489,-0.028344,-0.26466,-0.00053161
490,-0.028587,-0.26562,-0.00035996
491,-0.028696,-0.26667,-0.00029653
492,-0.028939,-0.26744,-0.0002219
493,-0.029085,-0.26801,-0.0002816
494,-0.029017,-0.26849,-0.00026294
495,-0.029283,-0.26889,-0.0002219
496,-0.029489,-0.26914,-0.00042713
497,-0.029332,-0.26903,-0.00027787
498,-0.029354,-0.26895,-8.3838e-05
499,-0.029587,-0.26877,-0.0002219
500,-0.029542,-0.26809,-0.00017339
501,-0.029493,-0.26742,-0.00030772
502,-0.0295,-0.26676,-0.00024429
503,-0.029493,-0.2657,-5.3986e-05
504,-0.029298,-0.2644,-0.00036369
505,-0.02913,-0.26252,-0.00026294
506,-0.02898,-0.2606,-0.00010249
507,-0.028583,-0.25852,-0.00031518
508,-0.028422,-0.2558,-0.0001622
509,-0.028306,-0.25341,-0.00013235
510,-0.027969,-0.25073,-0.00028906
511,-0.027445,-0.24771,-0.00012488
512,-0.027134,-0.24463,-0.00018459
513,-0.026917,-0.24104,-0.00019578
514,-0.026352,-0.23732,-0.00012488
515,-0.02591,-0.2334,-0.00015847
516,-0.025581,-0.22918,5.4224e-05
517,-0.025016,-0.22471,-1.2941e-05
518,-0.024484,-0.22006,-0.00013608
519,-0.024076,-0.21512,-0.00013981
520,-0.023499,-0.20984,-6.8912e-05
521,-0.022867,-0.20453,2.8104e-05
522,-0.022223,-0.19902,-1.6672e-05
523,-0.02165,-0.19321,-9.2096e-06
524,-0.021081,-0.1873,-0.00018085
525,-0.020295,-0.18117,-8.0106e-05
526,-0.019572,-0.175,3.9299e-05
527,-0.018958,-0.16885,-0.00024429
528,-0.018255,-0.1623,-0.00012488
529,-0.017633,-0.15575,2.8104e-05
530,-0.017004,-0.14928,-0.00019578
531,-0.016184,-0.14264,-0.00012488
532,-0.015604,-0.13605,-4.6524e-05
533,-0.014968,-0.12931,-4.2792e-05
534,-0.014178,-0.12282,9.4474e-06
535,-0.013579,-0.11649,-8.7569e-05
536,-0.012849,-0.10996,-9.2096e-06
537,-0.012126,-0.10349,-1.7468e-06
538,-0.011539,-0.097063,3.5567e-05
539,-0.010876,-0.090758,-9.5032e-05
540,-0.010314,-0.08438,-0.00019205
541,-0.0095508,-0.078169,-7.6375e-05
542,-0.0087796,-0.071865,-2.7867e-05
543,-0.0083828,-0.065676,5.7956e-05
544,-0.0076939,-0.059936,-0.00021817
545,-0.0071286,-0.053886,-5.3986e-05
546,-0.0066158,-0.048027,0.0002296
547,-0.0059569,-0.042451,6.915e-05
548,-0.0055788,-0.036831,4.303e-05
549,-0.0048825,-0.03133,-3.1598e-05
550,-0.0042835,-0.02599,-9.2096e-06
551,-0.0039017,-0.020819,-9.8763e-05
552,-0.0033401,-0.0154,-5.0255e-05
553,-0.0028235,-0.0098956,-1.7468e-06
554,-0.0023556,-0.0045032,-0.00012861
555,-0.0018352,0.00087043,1.3179e-05
556,-0.0012699,0.0062404,-1.2941e-05
557,-0.00077201,0.011692,6.1687e-05
558,-0.00015057,0.017122,-3.5329e-05
559,0.0004222,0.022627,-0.00023682
560,0.00089015,0.02812,-5.4782e-06
561,0.0014517,0.033441,-3.9061e-05
562,0.002002,0.039091,-3.9061e-05
563,0.0024924,0.04513,-1.2941e-05
564,0.0030203,0.050855,-0.00014727
565,0.003623,0.056692,9.4474e-06
566,0.004177,0.062798,8.7807e-05
567,0.0048284,0.06874,-6.5181e-05
568,0.0055622,0.075067,-3.5329e-05
569,0.0062473,0.081233,0.00018109
570,0.0067976,0.087645,0.00012512
571,0.0074602,0.094577,-0.00011742
572,0.0082688,0.10118,-4.2792e-05
573,0.0088191,0.10833,1.3179e-05
574,0.0094742,0.11546,-0.00017712
575,0.010373,0.12257,-0.00011369
576,0.011136,0.13017,-3.1598e-05
577,0.011818,0.13731,-9.13e-05
578,0.012611,0.14447,-2.7867e-05
579,0.013383,0.1517,2.0642e-05
580,0.014064,0.15862,-2.4135e-05
581,0.014786,0.16535,-0.00013981
582,0.01549,0.17171,-0.00011742
583,0.016235,0.17804,-0.00013608
584,0.016815,0.18406,-0.00019578
585,0.017209,0.1897,-0.00013981
586,0.017909,0.19525,-0.00021071
587,0.018567,0.20024,-0.00015473
588,0.019095,0.2051,5.4224e-05
589,0.019702,0.2098,0.0001587
590,0.020129,0.21398,0.00029303
591,0.020619,0.21801,0.00026691
592,0.020945,0.22168,5.716e-06
593,0.021282,0.22505,0.00010273
594,0.021764,0.22805,0.00029303
595,0.022015,0.23082,0.00019602
596,0.02224,0.23383,0.00010646
597,0.022465,0.23636,0.00012885
598,0.022873,0.23855,0.0001699
599,0.023202,0.24093,7.6613e-05
600,0.02343,0.24313,0.00012139
601,0.023808,0.24516,0.00028557
602,0.023966,0.2471,0.00019229
603,0.024168,0.24889,-1.6672e-05
604,0.024422,0.2505,5.716e-06
605,0.024651,0.25201,0.0003005
606,0.02492,0.25338,0.00013631
607,0.024887,0.25467,-2.0404e-05
608,0.025093,0.2558,0.00024453
609,0.025411,0.25661,0.00010646
610,0.025407,0.2576,6.915e-05
611,0.025617,0.25854,5.0493e-05
612,0.025811,0.2595,-3.5329e-05
613,0.026017,0.26062,6.1687e-05
614,0.026145,0.2616,-5.7718e-05
615,0.026332,0.26272,-2.4135e-05
616,0.026545,0.26362,1.3179e-05
617,0.026545,0.26446,-1.6672e-05
618,0.026994,0.26537,-5.3986e-05
619,0.027095,0.26604,-1.2941e-05
620,0.027006,0.2669,0.00016617
621,0.02732,0.26755,2.8104e-05
622,0.027432,0.26813,-9.13e-05
623,0.027421,0.26865,-6.5181e-05
624,0.027425,0.26892,-5.7718e-05
625,0.027773,0.26908,-7.6375e-05
626,0.027852,0.26902,-5.0255e-05
627,0.027672,0.26892,2.4373e-05
628,0.027878,0.26831,-0.00013608
629,0.027736,0.26775,-0.000151
630,0.027601,0.26718,5.4224e-05
631,0.027754,0.26588,-3.5329e-05
632,0.027533,0.26458,-2.0404e-05
633,0.027286,0.26286,-5.0255e-05
634,0.027271,0.26105,-0.00025921
635,0.027084,0.25913,-2.7867e-05
636,0.026676,0.25658,-0.00016966
637,0.02641,0.25408,-0.00025175
638,0.026257,0.25116,8.7807e-05
639,0.025819,0.24801,1.9846e-06
640,0.025362,0.24497,-0.000151
641,0.025048,0.2414,-0.00030399
642,0.024602,0.2375,-0.0002928
643,0.024157,0.23347,-0.00027414
644,0.023662,0.22909,-0.00036369
645,0.023135,0.2246,-0.00031518
646,0.022652,0.21996,-0.0002219
647,0.022075,0.21499,-0.00017712
648,0.021607,0.20992,-0.00018459
649,0.021094,0.20457,-0.0001622
650,0.020402,0.19913,-0.00027041
651,0.0199,0.19354,-0.00027041
652,0.019384,0.18748,-0.00025921
653,0.018661,0.18144,-0.00024802
654,0.017886,0.17544,-0.00021444
655,0.017164,0.16917,-0.00027041
656,0.016613,0.16261,-0.00012488
657,0.015865,0.15596,-0.00013235
658,0.015165,0.14948,-0.00020324
659,0.014509,0.14281,-0.00023309
660,0.013719,0.13619,-0.00026668
661,0.012956,0.12971,-0.00027787
662,0.012222,0.12283,-0.00028533
663,0.01193,0.11601,-0.00012488
664,0.01114,0.1093,-0.00024056
665,0.0102,0.10253,-0.00033011
666,0.0097101,0.095952,-0.00018832
667,0.0089539,0.089465,-0.00027787
668,0.008325,0.083037,-0.00023309
669,0.0076137,0.076786,-0.0002219
670,0.0070671,0.070732,-0.0002928
671,0.0066066,0.064678,-0.00028533
672,0.0059253,0.058759,-0.00024429
673,0.0052889,0.052836,-0.00015847
674,0.0045514,0.047032,-0.00028906
675,0.0040909,0.041326,-0.00014727
676,0.0036642,0.035657,-0.00018085
