,0,1,2
47,0.0063184,0.080777,6.5418e-05
48,0.0066665,0.087253,9.4474e-06
49,0.0073292,0.093818,-8.3838e-05
50,0.0081303,0.10055,0.00020348
51,0.0088341,0.1076,0.0001102
52,0.009478,0.11466,-0.00019951
53,0.010148,0.12172,1.691e-05
54,0.010968,0.12878,2.4373e-05
55,0.01175,0.13571,4.6761e-05
56,0.012484,0.14288,1.691e-05
57,0.013143,0.14986,-9.5032e-05
58,0.013806,0.15653,2.4373e-05
59,0.014509,0.16326,2.4373e-05
60,0.015273,0.16981,5.4224e-05
61,0.015962,0.17618,0.00010273
62,0.016613,0.18247,-1.6672e-05
63,0.017283,0.18846,-3.5329e-05
64,0.017759,0.19409,0.00020348
65,0.018335,0.19935,-3.5329e-05
66,0.018976,0.20454,-3.1598e-05
67,0.019672,0.20955,0.00038259
68,0.020215,0.21375,0.00020348
69,0.020555,0.21751,0.00024453
70,0.021012,0.22113,0.00021467
71,0.021383,0.2243,0.0001587
72,0.021727,0.22712,0.00031915
73,0.021967,0.23003,0.00031169
74,0.022285,0.23263,0.00025945
75,0.022704,0.2351,0.00011393
76,0.022786,0.23764,0.00028184
77,0.022992,0.2396,0.00026691
78,0.023333,0.24153,0.0002296
79,0.023438,0.24349,0.0002893
80,0.023771,0.24529,0.00013631
81,0.024037,0.24704,0.00015497
82,0.024168,0.24857,0.00019602
83,0.024516,0.25008,0.0002296
84,0.024583,0.25139,0.0001102
85,0.024842,0.25255,8.4075e-05
86,0.025063,0.25367,0.00024453
87,0.024991,0.25484,0.00020721
88,0.02534,0.25601,0.00014378
89,0.025572,0.25683,5.0493e-05
90,0.02559,0.25776,-5.7718e-05
91,0.025643,0.25885,3.5567e-05
92,0.025811,0.2598,6.1687e-05
93,0.026055,0.261,-5.3986e-05
94,0.026193,0.26208,0.00013631
95,0.026523,0.26301,0.00017363
96,0.026785,0.26406,-0.00012115
97,0.026946,0.26501,-2.0404e-05
98,0.027065,0.26606,0.00010273
99,0.027137,0.26678,-5.7718e-05
100,0.027414,0.2674,-0.00010249
101,0.027455,0.26794,5.4224e-05
102,0.027567,0.26806,2.4373e-05
103,0.027687,0.26813,-0.00010623
104,0.027459,0.26794,-5.3986e-05
105,0.027507,0.26761,-9.5032e-05
106,0.027537,0.26714,9.1538e-05
107,0.027496,0.26654,0.00015497
108,0.027473,0.26562,-5.3986e-05
109,0.027492,0.26453,-5.3986e-05
110,0.027402,0.26335,-2.4135e-05
111,0.027122,0.26155,-2.0404e-05
112,0.027099,0.25966,-0.00021444
113,0.026882,0.25742,-0.00021071
114,0.026556,0.25494,1.9846e-06
115,0.026193,0.25241,2.8104e-05
116,0.025849,0.24954,-1.7468e-06
117,0.025605,0.24655,-0.00018085
118,0.025246,0.24315,-0.00022563
119,0.025033,0.2398,-0.00015847
120,0.02464,0.23643,-0.00021444
121,0.024269,0.23266,-0.00018832
122,0.023797,0.22869,-0.00021817
123,0.023198,0.22443,-0.00020324
124,0.02285,0.22001,-0.00024056
125,0.022337,0.21545,-0.00034877
126,0.021824,0.21039,-9.8763e-05
127,0.021263,0.20497,-0.00018459
128,0.020675,0.1995,-0.00021444
129,0.019998,0.19364,-3.5329e-05
130,0.019151,0.1876,-0.00040101
131,0.018646,0.1816,-0.00038981
132,0.018062,0.17536,-0.00027787
133,0.017377,0.16895,-0.00033384
134,0.016613,0.16248,-0.00026294
135,0.015823,0.15595,-0.00027414
136,0.015191,0.14937,-0.00015847
137,0.014326,0.14273,-0.0001622
138,0.01388,0.13597,-0.00020324
139,0.013195,0.12926,-0.00026294
140,0.012237,0.12266,-0.00037862
141,0.011807,0.11608,-0.00033011
142,0.01096,0.10963,-0.00021071
143,0.010332,0.10306,-0.00026668
144,0.0098598,0.096546,-0.00023682
145,0.00901,0.090261,-0.00013608
146,0.0084335,0.083953,-0.00022563
147,0.0079019,0.077907,-0.00023309
148,0.0072243,0.071651,-0.00024802
149,0.0065655,0.065343,-0.00020697
150,0.005944,0.059469,-0.00027787
151,0.0053862,0.05349,-0.00026668
152,0.0047947,0.047754,-0.00010996
153,0.0041059,0.042115,-0.00022563
154,0.0035818,0.036427,-0.00012488
155,0.0030502,0.030904,-0.00010996
156,0.0025897,0.02537,-0.0003525
157,0.0021218,0.020037,-0.00033011
158,0.0013731,0.014704,-0.0002219
159,0.00099497,0.0093382,-0.00034877
160,0.00067302,0.0041103,-0.00033384
161,-3.8261e-05,-0.0011139,-0.00023682
162,-0.00069339,-0.006566,-0.00029653
163,-0.0011464,-0.011947,-6.1449e-05
164,-0.0014122,-0.017246,-5.7718e-05
165,-0.0019774,-0.02296,-0.00022563
166,-0.0026251,-0.028408,-0.00018832
167,-0.003123,-0.033879,-0.00028906
168,-0.0038043,-0.039615,-0.00026668
169,-0.0043359,-0.045168,-0.00017339
170,-0.0049461,-0.050938,-0.00012115
171,-0.0056537,-0.056581,-0.00010996
172,-0.0060205,-0.06256,-0.00016966
173,-0.0065896,-0.068965,-0.00026668
174,-0.0073158,-0.075161,-0.00018085
175,-0.0077089,-0.08139,-9.13e-05
176,-0.0084576,-0.087642,-0.00031518
177,-0.0092924,-0.094327,-0.00027041
178,-0.0098166,-0.10137,-0.00028533
179,-0.01061,-0.10827,-0.00030399
180,-0.011378,-0.11541,-9.8763e-05
181,-0.0121,-0.12275,-0.00023682
182,-0.012853,-0.1299,-0.00020697
183,-0.013579,-0.13706,-8.7569e-05
184,-0.01438,-0.14435,-0.00025175
185,-0.015095,-0.15156,-0.00024802
186,-0.015761,-0.15847,-0.00014354
187,-0.016473,-0.16516,-0.00021071
188,-0.017255,-0.17181,-0.00031892
189,-0.017959,-0.17809,-0.00032265
190,-0.018476,-0.18409,-0.00023682
191,-0.019228,-0.19004,-0.00032638
192,-0.019827,-0.19575,-0.00030772
193,-0.020078,-0.20089,-0.00016593
194,-0.020864,-0.20568,-0.00043459
195,-0.021579,-0.21039,-0.00060623
196,-0.02192,-0.21458,-0.00056146
197,-0.022388,-0.2185,-0.00056146
198,-0.022713,-0.22216,-0.00062862
199,-0.023088,-0.22544,-0.00052041
200,-0.023496,-0.22858,-0.00035623
201,-0.023821,-0.23145,-0.00048683
202,-0.024207,-0.23407,-0.00048683
203,-0.024428,-0.23664,-0.00055026
204,-0.024694,-0.23918,-0.00047937
205,-0.024982,-0.24139,-0.0004122
206,-0.025102,-0.24338,-0.00050922
207,-0.025435,-0.24537,-0.00032265
208,-0.02591,-0.24725,-0.00044951
209,-0.026154,-0.24899,-0.00052041
210,-0.026288,-0.25079,-0.00038608
211,-0.026532,-0.25252,-0.00053907
212,-0.026622,-0.25375,-0.00055026
213,-0.026685,-0.25497,-0.00045698
214,-0.026831,-0.25623,-0.00044205
215,-0.026936,-0.25716,-0.00034877
216,-0.027262,-0.2581,-0.00033011
217,-0.027423,-0.259,-0.00031518
218,-0.02746,-0.25989,-0.00031518
219,-0.027827,-0.26102,-0.00033011
220,-0.02801,-0.26221,-0.00030026
221,-0.028074,-0.26324,-0.00040101
222,-0.028258,-0.26414,-0.00031145
223,-0.028437,-0.26523,-0.00024802
224,-0.028707,-0.26634,-0.00024429
225,-0.028931,-0.26709,-0.00025548
226,-0.029051,-0.26796,-0.00036742
227,-0.029134,-0.26861,-0.00017712
228,-0.029265,-0.26883,-0.00022563
229,-0.029407,-0.26926,-0.00025175
230,-0.029351,-0.26929,-7.6375e-05
231,-0.029306,-0.26921,-0.00026668
232,-0.029504,-0.26931,-0.00027041
233,-0.029602,-0.269,-8.7569e-05
234,-0.029456,-0.26843,-0.00018832
235,-0.029459,-0.26788,-0.00029653
236,-0.029422,-0.26726,-0.00024429
237,-0.029291,-0.26618,-0.00034504
238,-0.029287,-0.26474,-0.00035623
239,-0.029062,-0.26315,-0.00018459
240,-0.02895,-0.26118,-0.00013235
241,-0.028785,-0.2589,-0.00020697
242,-0.028377,-0.25667,-0.00027787
243,-0.028134,-0.2542,-0.00018832
244,-0.027928,-0.25136,-0.00018459
245,-0.027572,-0.24858,-0.00016966
246,-0.027146,-0.2453,-0.00010249
247,-0.02691,-0.24176,-0.00011369
248,-0.026513,-0.23827,-8.0106e-05
249,-0.026045,-0.23435,1.3179e-05
250,-0.025641,-0.23015,-1.7468e-06
251,-0.025233,-0.22573,-0.00013981
252,-0.02472,-0.221,-0.00013981
253,-0.024024,-0.21608,-0.00012115
254,-0.023477,-0.21095,-0.00012488
255,-0.023013,-0.20551,2.8104e-05
256,-0.022406,-0.19994,9.527e-05
257,-0.021721,-0.19435,8.4075e-05
258,-0.021171,-0.1883,9.9001e-05
259,-0.020377,-0.1821,6.1687e-05
260,-0.019658,-0.17591,0.00013258
261,-0.019146,-0.16955,0.00013258
262,-0.018438,-0.16317,3.9299e-05
263,-0.017779,-0.15654,-1.7468e-06
264,-0.016978,-0.14982,-0.00013608
265,-0.016259,-0.14321,-0.00018085
266,-0.015589,-0.13651,-2.0404e-05
267,-0.014811,-0.1298,1.9846e-06
268,-0.014305,-0.12324,-2.0404e-05
269,-0.013657,-0.11663,5.7956e-05
270,-0.012894,-0.10995,2.8104e-05
271,-0.012314,-0.1034,5.0493e-05
272,-0.011561,-0.096906,9.4474e-06
273,-0.010857,-0.090594,-0.00010623
274,-0.010318,-0.08423,-0.00023682
275,-0.0097005,-0.07781,-0.00025175
276,-0.0089106,-0.07164,1.3179e-05
277,-0.0082742,-0.065501,-3.1598e-05
278,-0.0077913,-0.059395,-0.00018459
279,-0.0071024,-0.053543,-0.00014727
280,-0.0064885,-0.047709,-9.8763e-05
281,-0.0059007,-0.041981,2.0642e-05
282,-0.0053467,-0.036454,0.0001102
283,-0.004845,-0.030979,5.716e-06
284,-0.0042723,-0.025535,-6.8912e-05
285,-0.0037968,-0.02018,-3.9061e-05
286,-0.0033027,-0.014862,-9.2096e-06
287,-0.0027561,-0.0093986,8.0344e-05
288,-0.0023144,-0.004208,-6.1449e-05
289,-0.001809,0.0011432,-5.7718e-05
290,-0.0011688,0.0067523,4.6761e-05
291,-0.00070837,0.011988,-6.5181e-05
292,-0.00027411,0.017324,-5.3986e-05
293,0.0004222,0.022847,-4.2792e-05
294,0.00095005,0.028213,5.7956e-05
295,0.0012683,0.033729,-6.1449e-05
296,0.0018448,0.039473,-0.00010623
297,0.0025635,0.045007,-2.4135e-05
298,0.0031139,0.05093,-0.00014354
299,0.0035444,0.056961,5.716e-06
300,0.0041995,0.062638,-2.4135e-05
301,0.0048509,0.068781,-0.00011369
302,0.0054761,0.075097,-0.00015847
303,0.0062435,0.081457,-0.00016593
304,0.0067826,0.087806,-3.1598e-05
305,0.0074415,0.094405,-5.0255e-05
306,0.0081939,0.10148,-2.0404e-05
307,0.0088902,0.10816,-9.13e-05
308,0.0096839,0.11514,-0.00014727
309,0.010444,0.12249,-0.00011742
310,0.011118,0.12957,-0.00011369
311,0.011821,0.13695,-3.5329e-05
312,0.012581,0.14418,-9.13e-05
313,0.013263,0.15105,-2.7867e-05
314,0.014023,0.15807,0.00012885
315,0.014674,0.16466,1.9846e-06
316,0.015419,0.17115,-4.6524e-05
317,0.016127,0.17747,0.00011393
318,0.016598,0.18331,3.1836e-05
319,0.017265,0.18918,-1.6672e-05
320,0.01786,0.19447,8.4075e-05
321,0.018489,0.19945,-1.7468e-06
322,0.019024,0.20452,7.2881e-05
323,0.0195,0.20906,0.00022587
324,0.020158,0.21338,0.00027811
325,0.020447,0.21747,0.00036393
326,0.020836,0.221,0.00033408
327,0.021458,0.22446,0.00021841
328,0.021682,0.22763,0.00023333
329,0.021974,0.23043,0.00032662
330,0.02224,0.23323,0.000349
331,0.022521,0.23578,0.00039751
332,0.023011,0.23816,0.00040871
333,0.023202,0.24036,0.00034154
334,0.023442,0.24248,0.0001587
335,0.023655,0.24476,9.9001e-05
336,0.023872,0.2468,0.00024826
337,0.024194,0.24829,0.00012885
338,0.024389,0.24991,0.00015124
339,0.024643,0.25163,0.00021841
340,0.024684,0.25282,0.00011766
341,0.024857,0.25405,0.00021841
342,0.025119,0.2552,9.527e-05
343,0.025209,0.25607,0.00014005
344,0.025467,0.25713,8.7807e-05
345,0.025553,0.25818,1.691e-05
346,0.025763,0.25901,0.0002893
347,0.026047,0.26006,1.3179e-05
348,0.026118,0.26118,0.00012512
349,0.026302,0.26215,0.00029677
350,0.026392,0.26319,-5.4782e-06
351,0.02656,0.26409,-2.4135e-05
352,0.026729,0.26487,5.7956e-05
353,0.026927,0.2656,0.00012885
354,0.027107,0.26639,9.527e-05
355,0.027043,0.26712,0.00012139
356,0.027189,0.26767,-2.4135e-05
357,0.027301,0.26809,-3.1598e-05
358,0.027481,0.26832,0.0001102
359,0.027649,0.26861,-9.2096e-06
360,0.027634,0.2685,5.0493e-05
361,0.027698,0.26819,-3.1598e-05
362,0.027732,0.26803,-0.00014727
363,0.027728,0.2673,2.0642e-05
364,0.027485,0.26646,5.0493e-05
365,0.027515,0.26559,0.0001102
366,0.027466,0.26414,1.3179e-05
367,0.02726,0.26233,-0.00021817
368,0.02729,0.26051,-0.00014727
369,0.026803,0.25848,-0.00012488
370,0.026631,0.2562,-0.00010623
371,0.026568,0.25356,-8.3838e-05
372,0.026212,0.2506,-9.5032e-05
373,0.02604,0.24775,-5.0255e-05
374,0.025474,0.24433,-5.3986e-05
375,0.025036,0.24062,-0.00010996
376,0.024632,0.23703,-0.00032638
377,0.024149,0.23306,-0.00019951
378,0.02394,0.22874,-0.00011742
379,0.023415,0.22418,-0.00033011
380,0.0227,0.21963,-0.00018832
381,0.022184,0.2147,-0.00023682
382,0.021663,0.20958,-0.00019205
383,0.02093,0.20443,-7.2643e-05
384,0.020338,0.1988,-0.00024802
385,0.019919,0.19316,-0.00011742
386,0.019193,0.18735,-0.00014727
387,0.018534,0.18128,-0.00034877
388,0.01798,0.17511,-0.00026294
389,0.017231,0.16886,-0.00022563
390,0.016707,0.1627,-0.00022936
391,0.015951,0.15625,-0.00018459
392,0.015101,0.14984,-0.00025921
393,0.014689,0.14338,-0.00036742
394,0.01394,0.13659,-0.00022563
395,0.013057,0.13005,2.8104e-05
396,0.012465,0.12337,-0.00013235
397,0.011848,0.1167,-0.00035623
398,0.011073,0.11011,-0.00033757
399,0.010369,0.10325,-0.00033011
400,0.0098561,0.096774,-0.00024056
401,0.0091523,0.090481,-0.00030772
402,0.0084522,0.084061,-0.00025175
403,0.007711,0.077828,-0.00014727
404,0.0070596,0.071644,-0.00028906
405,0.0066815,0.065672,-0.00038608
406,0.0059253,0.059805,-0.00046444
407,0.005345,0.053893,-0.00031892
408,0.0048247,0.048124,-0.00029653
409,0.0041695,0.042376,-0.0003413
410,0.0038401,0.036748,-0.00027041
411,0.0030577,0.031248,-0.00025921
412,0.0024962,0.025814,-0.00014727
413,0.002178,0.020482,-0.00024802
414,0.0015116,0.015082,-0.00025175
415,0.0010212,0.0096447,-0.00011369
416,0.00041846,0.0043943,-0.00018085
417,-2.703e-05,-0.00084107,-0.00021817
418,-0.00039016,-0.0063119,-0.00030026
419,-0.00094047,-0.011581,-0.00024056
420,-0.0014795,-0.016951,-0.00013608
421,-0.0021085,-0.022642,-0.00024802
422,-0.0026326,-0.028158,-0.00027041
423,-0.0032802,-0.033688,-0.00023682
424,-0.0039241,-0.039406,-0.00022563
425,-0.0042049,-0.045153,-0.00024802
426,-0.0046953,-0.050904,-0.00024056
427,-0.0055451,-0.056846,-0.00030399
428,-0.0061815,-0.062754,-0.00021817
429,-0.0066719,-0.068767,-7.6375e-05
430,-0.0072709,-0.075146,-0.00037116
431,-0.0080047,-0.081569,-0.00027414
432,-0.0086523,-0.088064,-0.00012115
433,-0.0091876,-0.094742,-0.0003525
434,-0.0099775,-0.10158,-0.00026668
435,-0.010577,-0.10846,-0.00027787
436,-0.011295,-0.1156,-0.0002928
437,-0.012126,-0.12266,-0.00013608
438,-0.012722,-0.12981,-0.00021444
439,-0.013714,-0.13738,-0.0003525
440,-0.01447,-0.14424,-0.00027041
441,-0.01508,-0.15124,-0.00027041
442,-0.015915,-0.15834,-0.00029653
443,-0.016611,-0.16464,-0.000151
444,-0.017334,-0.17114,-0.000151
445,-0.017906,-0.17739,-0.00017339
446,-0.018419,-0.18329,-0.0001622
447,-0.019082,-0.18913,-0.00012488
448,-0.019703,-0.19457,-0.00018085
449,-0.020138,-0.19976,-0.00025548
450,-0.020729,-0.2048,-0.0003525
451,-0.021407,-0.20968,-0.00055399
452,-0.021897,-0.21392,-0.00034877
453,-0.022316,-0.21788,-0.00030772
454,-0.022736,-0.22167,-0.00043832
455,-0.023058,-0.22491,-0.00032638
456,-0.023391,-0.22806,-0.00050549
457,-0.023915,-0.23097,-0.00057265
458,-0.02408,-0.23369,-0.00042713
459,-0.024327,-0.23642,-0.00047937
460,-0.024817,-0.23888,-0.00051295
461,-0.024933,-0.24127,-0.00032638
462,-0.025177,-0.24342,-0.00034877
463,-0.025513,-0.24534,-0.00056892
464,-0.025776,-0.24733,-0.0004122
465,-0.026053,-0.24889,-0.00029653
466,-0.026236,-0.25029,-0.00038981
467,-0.026446,-0.25179,-0.00037116
468,-0.02661,-0.25303,-0.00054653
469,-0.026764,-0.25433,-0.00050175
470,-0.026876,-0.25557,-0.0001622
471,-0.027003,-0.25648,-0.0002928
472,-0.027217,-0.25737,-0.00040474
473,-0.027352,-0.25837,-0.00027041
474,-0.027554,-0.25928,-0.00042713
475,-0.027606,-0.26015,-0.00056892
476,-0.027666,-0.26103,-0.00045325
477,-0.027999,-0.26183,-0.00037862
478,-0.02816,-0.26263,-0.00026668
479,-0.028329,-0.26355,-0.00025921
480,-0.02849,-0.26471,-0.00040474
481,-0.028527,-0.26548,-0.00034504
482,-0.028759,-0.26603,-0.00017712
483,-0.028812,-0.26714,-0.00012861
484,-0.028939,-0.26792,-0.00027414
485,-0.029235,-0.26831,-0.00024056
486,-0.029212,-0.26871,-0.00025175
487,-0.029347,-0.26887,-0.00034504
488,-0.029485,-0.26893,-0.00018832
489,-0.029414,-0.26874,-0.00019578
490,-0.029534,-0.26827,-0.00025175
491,-0.029572,-0.26762,-0.00031518
492,-0.029347,-0.26671,-0.00026294
493,-0.029362,-0.26572,-0.00025921
494,-0.029317,-0.2645,-0.00029653
495,-0.028999,-0.26287,-6.1449e-05
496,-0.028935,-0.261,-3.9061e-05
497,-0.028699,-0.25895,-8.0106e-05
498,-0.028467,-0.25653,-6.5181e-05
499,-0.02837,-0.25371,-6.8912e-05
500,-0.027902,-0.25089,-0.00011369
501,-0.027531,-0.24789,-0.00018459
502,-0.027123,-0.24452,-5.0255e-05
503,-0.02673,-0.241,-2.0404e-05
504,-0.026569,-0.23715,-0.00011742
505,-0.02585,-0.23311,-0.00013981
506,-0.025326,-0.22899,-0.00019951
507,-0.025132,-0.22466,-6.5181e-05
508,-0.024439,-0.22011,-0.00010249
509,-0.023986,-0.21535,-0.00015473
510,-0.023473,-0.21035,-1.7468e-06
511,-0.022882,-0.20518,-7.6375e-05
512,-0.022373,-0.19975,-6.8912e-05
513,-0.021676,-0.19389,-7.6375e-05
514,-0.021246,-0.18823,-8.3838e-05
515,-0.020407,-0.18235,-0.00011369
516,-0.019673,-0.17605,-0.00013981
517,-0.01931,-0.17004,-9.13e-05
518,-0.018494,-0.16398,-0.00017339
519,-0.017813,-0.15754,-3.5329e-05
520,-0.017128,-0.15094,7.2881e-05
521,-0.016387,-0.14435,-4.2792e-05
522,-0.015683,-0.13767,-8.3838e-05
523,-0.014938,-0.13081,-0.00014727
524,-0.014358,-0.12404,-0.0001622
525,-0.013579,-0.11726,4.6761e-05
526,-0.012976,-0.11041,6.5418e-05
527,-0.012385,-0.10371,-0.00017712
528,-0.011479,-0.097055,-9.5032e-05
529,-0.010973,-0.090564,8.7807e-05
530,-0.010401,-0.08411,2.4373e-05
531,-0.0094796,-0.077634,-5.0255e-05
532,-0.008948,-0.071678,1.691e-05
533,-0.0084314,-0.065766,5.0493e-05
534,-0.0077389,-0.059723,-6.8912e-05
535,-0.0071661,-0.05398,-0.00014354
536,-0.0065671,-0.048229,-0.00013235
537,-0.0059382,-0.042522,3.1836e-05
538,-0.0053766,-0.037029,7.6613e-05
539,-0.0049723,-0.031375,1.3179e-05
540,-0.004452,-0.025789,1.691e-05
541,-0.0038118,-0.020456,-7.6375e-05
542,-0.0033027,-0.015161,5.716e-06
543,-0.0029208,-0.0098919,-9.5032e-05
544,-0.002393,-0.0045518,-0.00010249
545,-0.0016592,0.00073216,7.2881e-05
546,-0.0011913,0.006046,-3.1598e-05
547,-0.00074955,0.011401,-2.7867e-05
548,-0.00020672,0.016891,-1.6672e-05
549,0.00023502,0.022455,-1.7468e-06
550,0.00077036,0.027959,-3.5329e-05
551,0.0013356,0.033658,2.4373e-05
552,0.0019234,0.039177,8.7807e-05
553,0.0025448,0.044749,1.3179e-05
554,0.0030315,0.050609,8.7807e-05
555,0.003608,0.05649,-2.0404e-05
556,0.0042444,0.062529,-1.7468e-06
557,0.0048546,0.068774,5.0493e-05
558,0.0054723,0.075126,-2.7867e-05
559,0.0060376,0.081554,1.3179e-05
560,0.00682,0.088093,1.9846e-06
561,0.0075575,0.09479,-1.7468e-06
562,0.0082314,0.10172,-6.5181e-05
563,0.0089651,0.10865,1.9846e-06
564,0.0097213,0.11567,1.3179e-05
565,0.010433,0.12289,-1.2941e-05
566,0.011035,0.12997,4.303e-05
567,0.011833,0.13688,-4.2792e-05
568,0.012596,0.14381,-5.3986e-05
569,0.013285,0.1506,2.0642e-05
570,0.014004,0.15721,0.00016243
571,0.014629,0.16369,-2.0404e-05
572,0.015269,0.16998,-0.00013235
573,0.015999,0.17622,-9.2096e-06
574,0.016606,0.18207,-7.6375e-05
575,0.01716,0.18777,-3.9061e-05
576,0.017766,0.19346,-4.2792e-05
577,0.018287,0.19848,-7.2643e-05
578,0.018957,0.20329,6.915e-05
579,0.019619,0.20819,0.00024826
580,0.019983,0.21244,0.00024079
581,0.020342,0.21624,0.00025945
582,0.020885,0.21999,0.00020721
583,0.021222,0.22344,0.00011393
584,0.02154,0.22676,0.00018482
585,0.021903,0.22975,0.00017363
586,0.02218,0.23247,0.00013631
587,0.022659,0.23501,8.0344e-05
588,0.022925,0.2373,9.9001e-05
589,0.02303,0.23968,0.00014005
590,0.023378,0.24163,0.00032662
591,0.0237,0.24354,0.00038632
592,0.023831,0.24542,6.915e-05
593,0.02385,0.24685,1.3179e-05
594,0.024048,0.2486,3.1836e-05
595,0.024568,0.25012,7.6613e-05
596,0.024636,0.25124,0.0002893
597,0.024452,0.25249,0.00023333
598,0.02492,0.25363,5.0493e-05
599,0.025167,0.25442,6.5418e-05
600,0.025194,0.25541,2.0642e-05
601,0.025336,0.25639,2.4373e-05
602,0.025392,0.25713,0.00018482
603,0.025707,0.25814,0.00012512
604,0.025905,0.25899,7.6613e-05
605,0.026088,0.26009,0.00021841
606,0.026392,0.26115,9.9001e-05
607,0.026526,0.26204,-0.00016593
608,0.026605,0.26329,-5.7718e-05
609,0.026732,0.26433,-3.1598e-05
610,0.026998,0.26524,-0.00019578
611,0.027103,0.26593,-1.6672e-05
612,0.027196,0.2665,0.00012139
613,0.027384,0.26705,1.3179e-05
614,0.027384,0.26739,-0.00010249
615,0.027459,0.26759,-0.00015847
616,0.027634,0.26754,-9.2096e-06
617,0.027646,0.26736,0.00012512
618,0.027634,0.26697,-5.4782e-06
619,0.027612,0.26646,-4.6524e-05
620,0.027481,0.26572,-6.5181e-05
621,0.027556,0.2647,-0.00016966
622,0.02744,0.26343,-8.0106e-05
623,0.027167,0.26142,-0.00011369
624,0.027088,0.25945,-0.00021444
625,0.026747,0.25751,-6.8912e-05
626,0.026451,0.25489,-1.6672e-05
627,0.026328,0.25213,-0.00011742
628,0.025984,0.24915,-0.000151
629,0.025635,0.24597,-9.8763e-05
630,0.025328,0.24282,-9.13e-05
631,0.024902,0.23928,-0.00024802
632,0.024422,0.23541,-0.00021444
633,0.024018,0.23144,-0.00013981
634,0.023621,0.22739,-0.00010623
635,0.023086,0.22309,-1.7468e-06
636,0.022622,0.21845,-0.00025548
637,0.02203,0.21362,-0.00023682
638,0.021439,0.20869,-7.2643e-05
639,0.021005,0.20354,-0.00026294
640,0.020278,0.19817,-0.00017339
641,0.019702,0.19272,-0.00013235
642,0.019305,0.18694,-0.00024429
643,0.018665,0.18101,-0.00022563
644,0.017957,0.17528,-0.00023309
645,0.017261,0.1692,-0.00012115
646,0.016669,0.16282,-0.00019205
647,0.016089,0.15645,-0.00034877
648,0.015288,0.14992,-0.00015473
649,0.014431,0.14331,-0.00013608
650,0.013828,0.13654,-0.00021444
651,0.013293,0.12989,-0.00013235
652,0.01248,0.12315,-0.00030772
653,0.01175,0.11639,-0.00032265
654,0.01108,0.10993,-0.00010249
655,0.010332,0.10312,-0.00030399
656,0.0096876,0.096483,-0.00033011
657,0.0089464,0.090164,-0.00022563
658,0.008471,0.083576,-0.00031145
659,0.0079169,0.077309,-0.00014727
660,0.0071457,0.07139,-0.00018832
661,0.0066516,0.065351,-0.00033384
662,0.0059964,0.059357,-0.00025548
663,0.0054162,0.053486,-0.00020697
664,0.0048209,0.047892,-0.00026668
665,0.004177,0.042305,-0.00040474
666,0.0037353,0.036644,-0.00044205
667,0.0030614,0.031188,-0.0003525
668,0.0024363,0.025594,-0.0002219
669,0.0020806,0.020243,-0.00012115
670,0.0015266,0.01485,-0.00020697
671,0.00092385,0.0093569,-0.00026294
672,0.00055323,0.0042112,-0.00032638
673,-4.9492e-05,-0.0010802,-0.00045325
674,-0.00064472,-0.0065473,-0.00023309
675,-0.0010266,-0.01194,-0.00014727
676,-0.0015582,-0.01725,-0.00026294
677,-0.0021085,-0.022922,-0.00020697
678,-0.002509,-0.028285,-0.00030399
