,0,1,2
135,0.00067677,0.024839,-2.7867e-05
136,0.0010661,0.029607,-0.00017712
137,0.0015078,0.034716,-0.00012488
138,0.0019795,0.03997,2.0642e-05
139,0.002601,0.045369,-8.3838e-05
140,0.0032,0.05081,-8.0106e-05
141,0.0036267,0.056513,-1.6672e-05
142,0.0043343,0.062425,-8.7569e-05
143,0.0048322,0.068486,-8.0106e-05
144,0.0054499,0.074629,3.5567e-05
145,0.0062136,0.080922,-9.8763e-05
146,0.0067077,0.087496,-0.00014354
147,0.0074901,0.094039,1.691e-05
148,0.0082351,0.10082,-9.2096e-06
149,0.0088977,0.10768,6.5418e-05
150,0.0097513,0.1146,2.8104e-05
151,0.010238,0.12162,-5.0255e-05
152,0.011039,0.12848,-9.8763e-05
153,0.012031,0.13541,-0.00016966
154,0.012458,0.14214,-2.4135e-05
155,0.013079,0.14872,-3.9061e-05
156,0.013854,0.15488,9.1538e-05
157,0.01442,0.16071,5.7956e-05
158,0.014955,0.16647,2.0642e-05
159,0.015524,0.17173,0.00016243
160,0.016085,0.1768,-1.2941e-05
161,0.016598,0.1815,-7.6375e-05
162,0.017033,0.18593,-0.00010623
163,0.017673,0.1906,0.00013258
164,0.018459,0.19507,0.00025945
165,0.018912,0.199,0.00021094
166,0.019151,0.2026,0.0003005
167,0.01941,0.20602,0.00023333
168,0.019904,0.2094,0.00021841
169,0.02023,0.21257,8.7807e-05
170,0.020465,0.2154,0.00017736
171,0.02084,0.21817,0.00033408
172,0.021169,0.22091,0.00028184
173,0.021536,0.22369,0.00018109
174,0.021716,0.22631,6.1687e-05
175,0.022019,0.22862,0.00011766
176,0.022259,0.23078,0.00020348
177,0.022427,0.23291,0.00018109
178,0.02273,0.23488,-5.4782e-06
179,0.022914,0.23637,0.00013631
180,0.023176,0.23745,0.00016617
181,0.023277,0.23864,-2.4135e-05
182,0.023423,0.2396,5.4224e-05
183,0.023681,0.24005,-2.0404e-05
184,0.023636,0.24087,-4.2792e-05
185,0.023707,0.24168,-5.7718e-05
186,0.023958,0.24239,1.3179e-05
187,0.024029,0.24359,5.4224e-05
188,0.024202,0.24464,-6.8912e-05
189,0.024482,0.24585,0.00020721
190,0.024707,0.24734,0.00023706
191,0.024947,0.24863,-5.4782e-06
192,0.025063,0.25005,7.6613e-05
193,0.025201,0.2514,9.4474e-06
194,0.025418,0.25248,5.7956e-05
195,0.025609,0.25338,8.4075e-05
196,0.025707,0.25404,-1.7468e-06
197,0.025871,0.25471,-2.0404e-05
198,0.02592,0.2551,-0.0003413
199,0.025808,0.25559,-0.0001622
200,0.026126,0.25597,0.0001587
201,0.026268,0.25567,-8.3838e-05
202,0.026141,0.25551,-0.00010623
203,0.026272,0.25529,1.9846e-06
204,0.026377,0.25469,-0.00016593
205,0.026317,0.2539,-0.00010249
206,0.026167,0.25311,9.527e-05
207,0.026073,0.25204,-5.7718e-05
208,0.025808,0.25062,-0.00021071
209,0.025755,0.24933,-0.00018832
210,0.025875,0.24778,-5.0255e-05
211,0.025527,0.24606,-1.7468e-06
212,0.025317,0.2442,-5.3986e-05
213,0.025182,0.24198,-0.00015847
214,0.024902,0.2396,-0.00024429
215,0.024602,0.237,-4.6524e-05
216,0.024217,0.23401,4.303e-05
217,0.023932,0.23069,-3.5329e-05
218,0.023531,0.22717,-0.00019951
219,0.023,0.22348,-0.00035996
220,0.022539,0.21918,-0.00019951
221,0.022086,0.21458,-5.0255e-05
222,0.02157,0.21016,-0.00014727
223,0.02118,0.20536,-0.00031518
224,0.020596,0.20028,-0.00025175
225,0.0199,0.19507,-0.0002928
226,0.019417,0.18964,-0.00038981
227,0.018818,0.18403,-0.00030026
228,0.01807,0.1782,-0.00040847
229,0.017257,0.17241,-0.00031892
230,0.01683,0.16641,-0.00019578
231,0.016231,0.16035,-0.0002928
232,0.015468,0.15434,-0.00027041
233,0.015105,0.14821,-0.00019578
234,0.014453,0.14216,-0.00013981
235,0.013742,0.13583,-0.00020697
236,0.013106,0.12944,-0.00027041
237,0.012364,0.12322,-0.00019951
238,0.011675,0.11673,-0.00015473
239,0.011084,0.11027,-0.00028533
240,0.010354,0.10377,-0.00022563
241,0.0096128,0.097062,-3.5329e-05
242,0.0091111,0.090593,-0.00020697
243,0.0084373,0.084263,-0.00020324
244,0.0077522,0.078045,-0.0001622
245,0.007097,0.071778,-0.00033011
246,0.0064307,0.065534,-0.00022936
247,0.0058018,0.059547,-0.00018459
248,0.0051017,0.0534,-0.00012861
249,0.0045177,0.047496,-0.00019951
250,0.0039973,0.041887,-0.0003525
251,0.0034882,0.036106,-0.00017339
252,0.0029192,0.03053,-0.00028533
253,0.0023614,0.025026,-0.00027787
254,0.0018934,0.019854,-0.00018459
255,0.0013207,0.014817,-0.00030772
256,0.00087518,0.0095214,-0.00022936
257,0.00045964,0.0046596,-0.00026668
258,-7.9441e-05,-0.00036275,-0.00024802
259,-0.00057734,-0.0052805,-0.00021071
260,-0.0010191,-0.010011,-0.00033011
261,-0.0012849,-0.015023,-0.00035996
262,-0.0017528,-0.019772,-0.00036742
263,-0.0023967,-0.024626,-0.00026668
264,-0.0027711,-0.029518,-0.00013235
265,-0.0032428,-0.03469,-0.00015847
266,-0.0038305,-0.040004,-9.8763e-05
267,-0.004407,-0.045273,-6.5181e-05
268,-0.0049049,-0.051117,-0.00022563
269,-0.0053991,-0.056921,-0.00029653
270,-0.0061328,-0.062821,-0.00022563
271,-0.0067992,-0.069282,-0.00010623
272,-0.0073944,-0.075631,-9.5032e-05
273,-0.0080683,-0.082111,-0.00021817
274,-0.0087908,-0.088789,-0.0003413
275,-0.0094272,-0.095467,-0.00027414
276,-0.01006,-0.10242,-0.00031892
277,-0.010883,-0.10927,-0.00046444
278,-0.011516,-0.11647,-0.00018085
279,-0.012183,-0.12363,-0.00012488
280,-0.013066,-0.13054,-0.00023682
281,-0.013721,-0.13767,-2.0404e-05
282,-0.014331,-0.14446,-0.00016593
283,-0.015065,-0.15104,-0.00023682
284,-0.015825,-0.15747,-0.00021817
285,-0.016446,-0.16376,-0.00043086
286,-0.01709,-0.16972,-0.00027787
287,-0.017689,-0.17521,-0.00032638
288,-0.018131,-0.18047,-0.00029653
289,-0.01873,-0.18577,-0.00010623
290,-0.019191,-0.19107,-0.00024429
291,-0.019868,-0.19601,-0.00049056
292,-0.020546,-0.2007,-0.00075176
293,-0.020853,-0.20485,-0.00035996
294,-0.021377,-0.20868,-0.00033384
295,-0.021811,-0.21242,-0.00057638
296,-0.022313,-0.21589,-0.00038235
297,-0.022725,-0.21919,-0.00045325
298,-0.022863,-0.22208,-0.00037116
299,-0.023189,-0.22472,-0.00041966
300,-0.023425,-0.22736,-0.00047937
301,-0.023739,-0.22975,-0.00049802
302,-0.024024,-0.23192,-0.00057638
303,-0.024211,-0.23417,-0.00047563
304,-0.024499,-0.23615,-0.00052414
305,-0.024769,-0.23794,-0.00037116
306,-0.025124,-0.23974,-0.00040101
307,-0.025203,-0.24084,-0.00045698
308,-0.025221,-0.2421,-0.0002928
309,-0.02548,-0.2434,-0.00049802
310,-0.025633,-0.24408,-0.00047937
311,-0.025764,-0.24519,-0.00041966
312,-0.025922,-0.24589,-0.0004122
313,-0.025985,-0.24655,-0.00026294
314,-0.025996,-0.24756,-0.00035996
315,-0.026165,-0.24831,-0.00032265
316,-0.026397,-0.2494,-0.00037116
317,-0.026524,-0.25059,-0.00047563
318,-0.026861,-0.25183,-0.0003413
319,-0.027086,-0.25276,-0.00032638
320,-0.027168,-0.25372,-0.00043086
321,-0.027494,-0.25476,-0.00050922
322,-0.027471,-0.25548,-0.0002928
323,-0.027539,-0.25633,-0.00020324
324,-0.027835,-0.25692,-0.00032638
325,-0.027849,-0.25767,-0.00030026
326,-0.028018,-0.25826,-0.00038608
327,-0.028115,-0.25838,-0.00016966
328,-0.028123,-0.25835,-6.5181e-05
329,-0.028145,-0.25824,-0.0002219
330,-0.02816,-0.25815,-8.7569e-05
331,-0.028254,-0.2577,-0.00022563
332,-0.028231,-0.2569,-0.00020324
333,-0.028183,-0.2559,1.3179e-05
334,-0.02807,-0.25496,-0.00025921
335,-0.027868,-0.25354,-0.00031145
336,-0.027887,-0.25186,-0.000151
337,-0.027797,-0.25022,-0.00031145
338,-0.027483,-0.24829,-0.00028533
339,-0.027318,-0.24617,-5.7718e-05
340,-0.026917,-0.24388,-9.8763e-05
341,-0.026685,-0.24156,-0.000151
342,-0.026637,-0.2388,-0.00012488
343,-0.02633,-0.23604,-0.00025548
344,-0.025955,-0.23299,-0.00023682
345,-0.025454,-0.22947,-0.00010249
346,-0.025124,-0.22609,-0.00023309
347,-0.024626,-0.22215,-0.00020324
348,-0.024136,-0.21806,-0.00011742
349,-0.023683,-0.21375,-0.00015847
350,-0.023133,-0.20915,-0.00012115
351,-0.022762,-0.20467,-0.00026668
352,-0.022114,-0.19977,-0.00011742
353,-0.02159,-0.19449,-9.2096e-06
354,-0.021066,-0.1891,-0.00020324
355,-0.020415,-0.18367,-8.3838e-05
356,-0.019917,-0.17802,-9.2096e-06
357,-0.019292,-0.17214,-8.3838e-05
358,-0.018704,-0.16608,-0.00017339
359,-0.018023,-0.16003,-0.00012115
360,-0.017337,-0.15392,-0.00012861
361,-0.01675,-0.1477,-6.1449e-05
362,-0.016038,-0.14152,3.9299e-05
363,-0.015301,-0.13523,-0.00013608
364,-0.014679,-0.12881,4.303e-05
365,-0.014013,-0.12238,6.1687e-05
366,-0.013373,-0.11592,-0.00011742
367,-0.012811,-0.1093,-0.00012115
368,-0.011988,-0.10277,-0.00010623
369,-0.011325,-0.096304,5.0493e-05
370,-0.010767,-0.08985,-8.0106e-05
371,-0.010124,-0.083711,-0.00014727
372,-0.0095358,-0.0775,-1.7468e-06
373,-0.0088507,-0.071282,-9.13e-05
374,-0.0082967,-0.065467,-6.5181e-05
375,-0.0076228,-0.059555,-5.0255e-05
376,-0.006934,-0.053625,-0.0001622
377,-0.0064922,-0.047762,-6.1449e-05
378,-0.005882,-0.042044,-5.0255e-05
379,-0.0052905,-0.036633,-8.0106e-05
380,-0.0047365,-0.031289,-0.00011742
381,-0.0042161,-0.025893,-4.6524e-05
382,-0.0038792,-0.020561,0.0001587
383,-0.0033064,-0.01549,-8.7569e-05
384,-0.0027449,-0.010258,-0.00018085
385,-0.0023556,-0.0051946,-3.1598e-05
386,-0.0019512,-0.00022822,-6.8912e-05
387,-0.0015132,0.004996,-0.0001622
388,-0.00099662,0.010015,-0.00025175
389,-0.00048749,0.015059,-0.000151
390,0.00017138,0.020183,-2.7867e-05
391,0.00067677,0.025299,-6.1449e-05
392,0.0011822,0.030627,-3.5329e-05
393,0.0017212,0.036158,2.8104e-05
394,0.0020731,0.041756,-0.00014727
395,0.0027694,0.047354,-2.0404e-05
396,0.0034283,0.053236,0.00016617
397,0.0038513,0.059402,1.9846e-06
398,0.0044316,0.065414,-3.1598e-05
399,0.0051803,0.0717,-0.000151
400,0.0058355,0.078172,-0.00015473
401,0.0063858,0.084398,-8.7569e-05
402,0.0071607,0.091005,-5.3986e-05
403,0.0078345,0.097783,-8.3838e-05
404,0.0085046,0.10461,-0.00010996
405,0.0092047,0.11157,9.1538e-05
406,0.0099085,0.11854,-3.1598e-05
407,0.010803,0.12561,-0.00012115
408,0.011462,0.1325,1.3179e-05
409,0.01211,0.13948,9.4474e-06
410,0.012776,0.14634,-0.00013608
411,0.013442,0.1528,-0.00012861
412,0.014161,0.15946,-2.0404e-05
413,0.014828,0.16601,-8.0106e-05
414,0.01558,0.17212,-0.00010996
415,0.016209,0.1783,-0.00019951
416,0.016789,0.18417,-3.9061e-05
417,0.017302,0.18958,-5.7718e-05
418,0.01786,0.19504,-0.00020324
419,0.01859,0.20031,0.00014378
420,0.019253,0.20516,0.00031915
421,0.019743,0.20955,0.00016243
422,0.020125,0.21375,0.00019602
423,0.020424,0.2176,0.00027811
424,0.020761,0.22087,0.00012139
425,0.02118,0.22396,0.0003005
426,0.02154,0.22681,0.00033408
427,0.021959,0.22935,5.0493e-05
428,0.022232,0.23181,0.00018109
429,0.022521,0.23441,0.00029303
430,0.022682,0.23643,0.00019975
431,0.022727,0.23825,0.00019975
432,0.023071,0.24024,0.0003602
433,0.023329,0.2419,0.00035274
434,0.023565,0.24362,0.00024453
435,0.023786,0.24504,0.00027811
436,0.024011,0.24643,6.915e-05
437,0.024142,0.24765,-3.9061e-05
438,0.024273,0.24845,0.00012139
439,0.024565,0.2495,0.00012139
440,0.024688,0.25054,8.0344e-05
441,0.024853,0.25159,5.7956e-05
442,0.024965,0.25251,9.9001e-05
443,0.025051,0.25345,0.00011766
444,0.025302,0.25473,3.5567e-05
445,0.025418,0.25582,5.7956e-05
446,0.025594,0.25683,0.00014005
447,0.025856,0.25786,0.00012512
448,0.026013,0.2588,1.691e-05
449,0.026238,0.25988,-0.00013981
450,0.026395,0.26072,-5.3986e-05
451,0.026515,0.26144,0.00016243
452,0.026639,0.2623,1.3179e-05
453,0.026721,0.26278,-1.7468e-06
454,0.026815,0.26316,5.716e-06
455,0.026919,0.26354,-0.00020324
456,0.027099,0.26388,-0.00011369
457,0.027099,0.26374,-2.4135e-05
458,0.027144,0.2631,4.6761e-05
459,0.027275,0.26282,6.1687e-05
460,0.027122,0.26215,-0.00013981
461,0.026979,0.26105,-0.00013608
462,0.027054,0.2599,-6.1449e-05
463,0.026893,0.25825,-0.00017712
464,0.02656,0.25653,-0.00010623
465,0.026395,0.25471,1.9846e-06
466,0.026227,0.25263,-9.13e-05
467,0.02604,0.2503,-4.6524e-05
468,0.025669,0.24771,-7.6375e-05
469,0.025452,0.24508,-6.8912e-05
470,0.025156,0.24209,-8.7569e-05
471,0.024718,0.23893,-0.00022563
472,0.024426,0.23569,-0.00020324
473,0.023853,0.23204,-0.0003525
474,0.023531,0.2283,-0.00027041
475,0.02321,0.22429,-9.8763e-05
476,0.022719,0.2202,-0.00017712
477,0.022378,0.21587,-0.00019578
478,0.021806,0.21105,-0.00024429
479,0.021169,0.20643,-0.00017712
480,0.020608,0.20131,-0.00030399
481,0.020147,0.19615,-0.00034877
482,0.019574,0.19093,-0.00026294
483,0.018931,0.18497,-0.0003413
484,0.018388,0.17926,-6.8912e-05
485,0.017632,0.17312,-8.3838e-05
486,0.01686,0.16693,-0.00033757
487,0.016314,0.16077,-0.00025921
488,0.015719,0.15419,-0.0002816
489,0.014974,0.14794,-0.00013981
490,0.014281,0.1413,-8.0106e-05
491,0.013667,0.13461,-0.0003413
492,0.012948,0.12796,-0.00027414
493,0.012181,0.12118,-0.00025548
494,0.011526,0.11456,-0.00031518
495,0.010889,0.10795,-0.00014727
496,0.010122,0.10142,-0.00015473
497,0.0095304,0.094753,-0.00023682
498,0.0089239,0.088381,-0.00025175
499,0.0080629,0.082137,-0.00025175
500,0.0074639,0.076038,-0.00026668
501,0.006951,0.070078,-0.00028906
502,0.0064007,0.06402,-0.00024802
503,0.0058991,0.058269,-0.00040101
504,0.0052926,0.052391,-0.00037116
505,0.0045963,0.04658,-0.00020697
506,0.0039524,0.041113,-0.00030399
507,0.0034658,0.035575,-0.00021817
508,0.0029566,0.030063,-0.00024429
509,0.0023951,0.024775,-0.00028533
510,0.0018148,0.019536,-0.00012488
511,0.0012907,0.014207,-0.00018459
512,0.000834,0.0089795,-0.00016593
513,0.00040723,0.0036694,-8.3838e-05
514,-0.00012062,-0.0015212,-0.00019578
515,-0.00050247,-0.0065697,-0.0001622
516,-0.00088432,-0.012014,-0.00018085
517,-0.0015619,-0.017261,-0.00027787
518,-0.0021497,-0.02247,-0.00032265
519,-0.0025427,-0.028035,-0.00046071
520,-0.0029695,-0.033434,-0.00024802
521,-0.0037257,-0.039081,-0.00013981
522,-0.0041787,-0.044877,-0.00024802
523,-0.0046354,-0.050632,-0.00020324
524,-0.0054216,-0.056659,-0.00016593
525,-0.005912,-0.062713,-0.00012115
526,-0.0065634,-0.068987,-0.00023309
527,-0.0072971,-0.075411,-0.0002816
528,-0.0080047,-0.081853,-0.00031518
529,-0.0085587,-0.088531,-0.00038981
530,-0.0092999,-0.095217,-0.00030399
531,-0.010206,-0.10193,-6.8912e-05
532,-0.01076,-0.10888,-0.00013235
533,-0.011479,-0.1161,-0.00040847
534,-0.012145,-0.12328,-0.00025921
535,-0.012856,-0.13032,-0.00025921
536,-0.013609,-0.13747,-0.0003413
537,-0.014268,-0.14452,-0.00015847
538,-0.015065,-0.15145,-0.00020697
539,-0.015784,-0.15834,-0.00031518
540,-0.016585,-0.1651,-0.00025921
541,-0.017274,-0.1716,-0.00023309
542,-0.017865,-0.17776,-0.00030026
543,-0.018408,-0.18392,-0.00027041
544,-0.019033,-0.18991,-0.00021444
545,-0.019771,-0.19564,-0.00033757
546,-0.02025,-0.20109,-0.00027787
547,-0.021025,-0.20623,-0.00031518
548,-0.021736,-0.21102,-0.00074803
549,-0.022039,-0.21508,-0.00072937
550,-0.022549,-0.2191,-0.00066967
551,-0.022844,-0.22286,-0.00072937
552,-0.023136,-0.22581,-0.00051295
553,-0.023578,-0.22878,-0.00056146
554,-0.023874,-0.23154,-0.00053534
555,-0.024173,-0.23392,-0.00055773
556,-0.024338,-0.23627,-0.00059131
557,-0.024791,-0.2384,-0.00039727
558,-0.025016,-0.24055,-0.00044205
559,-0.024989,-0.2426,-0.00040101
560,-0.025502,-0.24436,-0.00033011
561,-0.025753,-0.2462,-0.00043086
562,-0.025858,-0.24765,-0.0004831
563,-0.026184,-0.24896,-0.00041966
564,-0.026461,-0.25044,-0.00048683
565,-0.026547,-0.25155,-0.0004831
566,-0.026558,-0.25272,-0.00039727
567,-0.026678,-0.25386,-0.00043832
568,-0.026857,-0.25471,-0.00020697
569,-0.027022,-0.25568,-0.00028906
570,-0.027138,-0.25665,-0.00044578
571,-0.027363,-0.25763,-0.00027414
572,-0.027587,-0.25867,-0.00036369
573,-0.027778,-0.25955,-0.00049802
574,-0.027906,-0.26075,-0.00041593
575,-0.02801,-0.26192,-0.00019578
576,-0.0281,-0.2627,-0.00029653
577,-0.028287,-0.26375,-0.00039354
578,-0.028598,-0.26457,-0.00031892
579,-0.028752,-0.26529,-0.00031145
580,-0.028954,-0.26626,-5.7718e-05
581,-0.029017,-0.26669,-0.00010996
582,-0.029017,-0.26703,-0.00020324
583,-0.029085,-0.26746,-0.00019578
584,-0.029104,-0.2676,-0.0002928
585,-0.029336,-0.26758,-0.00025921
586,-0.029265,-0.26718,-0.0002219
587,-0.029197,-0.26664,-7.6375e-05
588,-0.029369,-0.26579,-0.00019205
589,-0.029253,-0.26457,-0.00020324
590,-0.029178,-0.26344,-0.00016593
591,-0.028984,-0.26198,-0.00027787
592,-0.028737,-0.26007,-8.0106e-05
593,-0.028628,-0.25798,-0.00010996
594,-0.028448,-0.25574,-0.00021071
595,-0.028205,-0.25324,-0.00026294
596,-0.027831,-0.25053,-0.00027414
597,-0.027629,-0.24774,-0.000151
598,-0.027344,-0.24467,-6.5181e-05
599,-0.026753,-0.24134,-3.5329e-05
600,-0.026333,-0.2378,-5.3986e-05
601,-0.025895,-0.23415,9.4474e-06
602,-0.025382,-0.23023,-8.3838e-05
603,-0.025064,-0.22593,-0.00019578
604,-0.024731,-0.22177,-8.0106e-05
605,-0.024334,-0.21736,-0.000151
606,-0.023863,-0.21261,-0.00016593
607,-0.023207,-0.20774,5.716e-06
608,-0.022597,-0.2025,-8.0106e-05
609,-0.022058,-0.19707,-1.7468e-06
610,-0.021366,-0.19144,1.9846e-06
611,-0.02077,-0.18548,-0.00012488
612,-0.020171,-0.17951,-0.00011742
613,-0.019449,-0.17349,-0.00023682
614,-0.018768,-0.16694,-0.00014727
615,-0.018097,-0.16049,-0.00010249
616,-0.017618,-0.1542,-8.7569e-05
617,-0.016944,-0.14749,-0.00010249
618,-0.016136,-0.14085,-8.7569e-05
619,-0.015477,-0.13422,1.3179e-05
620,-0.014616,-0.12751,1.9846e-06
621,-0.013845,-0.12073,0.00021467
622,-0.013384,-0.1141,6.915e-05
623,-0.012815,-0.10759,-0.00012488
624,-0.012055,-0.10095,1.3179e-05
625,-0.011434,-0.094462,-9.8763e-05
626,-0.010737,-0.088116,-5.7718e-05
627,-0.0099738,-0.081924,-0.00012115
628,-0.0093935,-0.075863,-0.00013608
629,-0.0087833,-0.069847,4.303e-05
630,-0.0079859,-0.063916,-2.0404e-05
631,-0.0075517,-0.057982,7.2881e-05
632,-0.0071474,-0.052205,1.691e-05
633,-0.0062676,-0.04654,-8.7569e-05
634,-0.0058558,-0.040886,3.5567e-05
635,-0.0054216,-0.035478,1.3179e-05
636,-0.0047739,-0.030075,-0.00013608
637,-0.0041974,-0.024619,-6.5181e-05
638,-0.003546,-0.019249,2.0642e-05
639,-0.0032053,-0.01389,-0.00018085
640,-0.0026288,-0.0085989,-8.7569e-05
641,-0.0021234,-0.0033597,-4.2792e-05
642,-0.0018127,0.0020326,-0.00012115
643,-0.0011276,0.0073652,-6.8912e-05
644,-0.00061103,0.012638,2.4373e-05
645,-0.00035272,0.01818,-3.5329e-05
646,0.00031364,0.023636,-0.00020324
647,0.0010212,0.029133,-8.3838e-05
648,0.0015041,0.034798,-0.00018832
649,0.002163,0.040508,-1.6672e-05
650,0.0026234,0.046236,2.4373e-05
651,0.0032711,0.052148,-0.00024802
652,0.003915,0.058284,-5.7718e-05
653,0.004368,0.064181,-0.00012861
654,0.0051391,0.070414,-0.00013981
655,0.0055547,0.076879,-3.1598e-05
656,0.0062735,0.083236,7.6613e-05
657,0.0070372,0.089768,3.5567e-05
658,0.0074078,0.096558,-0.00021071
659,0.0083586,0.10355,-1.6672e-05
660,0.0091261,0.11024,-1.2941e-05
661,0.0099197,0.11723,-0.00012115
662,0.010717,0.12451,-6.8912e-05
663,0.011208,0.13153,1.9846e-06
664,0.012091,0.13869,0.00019602
665,0.012724,0.14574,7.2881e-05
666,0.013386,0.15265,-2.0404e-05
667,0.014259,0.15958,1.9846e-06
668,0.014869,0.16625,-0.00011369
