,0,1,2
174,-0.010618,-0.087765,-0.00013235
175,-0.010097,-0.081442,-0.00012861
176,-0.0094385,-0.075101,-0.00010249
177,-0.0089406,-0.068812,-0.00026294
178,-0.0083341,-0.062724,-0.00029653
179,-0.0076378,-0.056712,-0.00019951
180,-0.0068703,-0.050781,-0.00017712
181,-0.0062676,-0.045,-0.00010249
182,-0.0059382,-0.039055,-0.00026294
183,-0.0053167,-0.033685,-0.00020324
184,-0.0046803,-0.028401,-0.00022936
185,-0.0040589,-0.02268,-0.00042713
186,-0.0034225,-0.017183,-0.00025921
187,-0.0030781,-0.01173,-0.00013981
188,-0.0026139,-0.0063194,-0.00019578
189,-0.0019662,-0.00078128,-0.00017712
190,-0.0016143,0.0046933,9.4474e-06
191,-0.0011052,0.010142,-8.0106e-05
192,-0.00031529,0.015762,-0.00030399
193,4.4098e-05,0.021281,-0.00037116
194,0.00049333,0.026849,-0.00018459
195,0.001126,0.032615,-8.0106e-05
196,0.0016913,0.03837,-0.00019205
197,0.0023464,0.043957,-4.6524e-05
198,0.0028181,0.049828,-0.00021071
199,0.0034395,0.055698,-0.00027041
200,0.0041246,0.061625,-0.00010623
201,0.0047835,0.068135,-0.00031892
202,0.0054274,0.074596,-0.00015847
203,0.0060077,0.081218,-5.4782e-06
204,0.0068313,0.087974,-0.0002928
205,0.0075088,0.094887,-0.00032638
206,0.008149,0.10238,-0.00020324
207,0.0089426,0.10971,-0.00022563
208,0.0098336,0.11705,-0.00032638
209,0.010612,0.12469,-0.0002219
210,0.011267,0.1323,-9.8763e-05
211,0.012132,0.13991,-0.00025548
212,0.012866,0.14744,-0.00021444
213,0.013592,0.15476,-0.00014727
214,0.014393,0.16174,-0.00017339
215,0.01512,0.16863,-0.0001622
216,0.015865,0.17537,-0.00014354
217,0.016636,0.18165,-0.00013608
218,0.01722,0.18771,-0.00031145
219,0.017669,0.19366,-0.00021817
220,0.018114,0.19921,-9.13e-05
221,0.018702,0.20439,-0.00014727
222,0.01953,0.20934,-0.00021817
223,0.019893,0.21409,-0.0001622
224,0.020357,0.21845,-7.2643e-05
225,0.021001,0.22219,-0.00037116
226,0.021136,0.22597,-0.00033011
227,0.02163,0.22967,-0.00012861
228,0.022004,0.23284,-0.00020324
229,0.022139,0.23585,-1.2941e-05
230,0.022674,0.2386,5.716e-06
231,0.023041,0.24104,-8.7569e-05
232,0.023273,0.24348,2.0642e-05
233,0.023442,0.24573,-0.00018085
234,0.02376,0.24763,-0.00016966
235,0.024007,0.24944,-0.00014727
236,0.024127,0.25106,-0.00018459
237,0.024509,0.25259,2.0642e-05
238,0.024587,0.25422,-0.00016593
239,0.024752,0.25565,-0.00011369
240,0.024947,0.25692,-0.00017712
241,0.025025,0.25804,-0.00026294
242,0.025366,0.25931,-9.5032e-05
243,0.025512,0.26067,-0.00012115
244,0.025721,0.26163,2.8104e-05
245,0.025924,0.26277,-0.00015473
246,0.02601,0.26402,-0.00019951
247,0.026287,0.26504,-8.0106e-05
248,0.026459,0.26614,-0.000151
249,0.026684,0.26742,-0.00014727
250,0.026916,0.26863,-0.00022563
251,0.026998,0.26954,-0.00021444
252,0.02732,0.27067,-0.0002928
253,0.027444,0.27186,-0.00026668
254,0.027485,0.27289,-8.0106e-05
255,0.027751,0.27374,-7.6375e-05
256,0.027833,0.27438,-0.00014727
257,0.028099,0.27508,-9.8763e-05
258,0.028308,0.27547,-9.8763e-05
259,0.028297,0.27576,-0.00017712
260,0.028409,0.27591,-0.00021071
261,0.028353,0.27575,-0.00021071
262,0.028301,0.27553,-6.5181e-05
263,0.028409,0.27508,-3.9061e-05
264,0.02832,0.27436,-0.00012861
265,0.028248,0.27334,-0.00020324
266,0.028305,0.27214,-0.00018832
267,0.028043,0.27058,-7.6375e-05
268,0.027859,0.26865,-9.13e-05
269,0.027777,0.2667,-0.00023309
270,0.027492,0.26431,-0.00030026
271,0.027283,0.26177,-0.00011369
272,0.026875,0.25897,-0.000151
273,0.026541,0.2557,-0.00026668
274,0.026335,0.25252,-0.00015473
275,0.025897,0.2488,-0.00025548
276,0.025564,0.24488,-0.00023682
277,0.025055,0.24084,-0.00016593
278,0.024591,0.23622,-0.00022936
279,0.024194,0.23169,-6.5181e-05
280,0.02349,0.22705,-0.00012488
281,0.023056,0.222,-0.00030026
282,0.022457,0.2167,-0.000151
283,0.021742,0.21129,-0.00016966
284,0.021312,0.20573,-0.00016966
285,0.020567,0.19998,-0.00011742
286,0.019923,0.19423,-0.00021071
287,0.019387,0.18821,-0.00018459
288,0.01877,0.18178,-0.00029653
289,0.018058,0.17545,-0.00018832
290,0.017201,0.16908,-7.6375e-05
291,0.016647,0.16227,-0.00025175
292,0.015928,0.15552,-0.00018832
293,0.015011,0.14877,-0.00015473
294,0.014371,0.14194,-0.00014354
295,0.013757,0.13511,-7.6375e-05
296,0.013016,0.12813,-7.2643e-05
297,0.012304,0.1213,-0.00012115
298,0.011604,0.11447,-0.00010996
299,0.010833,0.10778,-5.3986e-05
300,0.010279,0.10108,-0.00028533
301,0.0096202,0.094274,-0.00024429
302,0.0087517,0.087757,-0.00024429
303,0.0082014,0.081173,-0.0004122
304,0.0076998,0.074884,-5.3986e-05
305,0.0070184,0.068673,-7.6375e-05
306,0.006236,0.062417,-0.00031145
307,0.0056183,0.056461,-0.00022563
308,0.0052664,0.050713,-0.00019951
309,0.0045888,0.045071,-0.00012861
310,0.0040235,0.03908,-0.00010996
311,0.0035107,0.033434,-0.00021071
312,0.0028181,0.02803,-0.00020697
313,0.0024437,0.022533,-4.6524e-05
314,0.0018523,0.01716,-0.00010623
315,0.0012832,0.011666,-0.00013608
316,0.00074041,0.0062478,-0.00022936
317,0.00016015,0.00074337,-0.00027787
318,-0.00031154,-0.004705,-0.00013608
319,-0.00095919,-0.010124,-0.00031518
320,-0.0014234,-0.015572,-0.00026294
321,-0.0019138,-0.02099,-9.8763e-05
322,-0.0025315,-0.026499,-0.00010623
323,-0.0031417,-0.031951,-0.00021444
324,-0.0035647,-0.037549,-0.00027414
325,-0.0041188,-0.043079,-6.5181e-05
326,-0.0047515,-0.048786,-0.00023309
327,-0.0051183,-0.054933,-0.00018085
328,-0.0057098,-0.06096,-1.7468e-06
329,-0.0063537,-0.067123,-0.00036742
330,-0.0071286,-0.073356,-0.00026668
331,-0.007649,-0.07975,-0.00022563
332,-0.0081918,-0.086517,-0.00032265
333,-0.0091689,-0.093191,-0.00013981
334,-0.0098016,-0.10036,-0.00026668
335,-0.010573,-0.10776,-0.00019578
336,-0.011419,-0.11497,-0.00024802
337,-0.012096,-0.12265,-0.00024429
338,-0.013051,-0.13015,-0.00010623
339,-0.013931,-0.13764,-0.00033011
340,-0.014481,-0.14515,-0.00029653
341,-0.015151,-0.15237,-0.00012488
342,-0.016038,-0.15971,-0.000151
343,-0.016817,-0.16664,-0.00014354
344,-0.017405,-0.17331,-9.13e-05
345,-0.018052,-0.17987,-0.00028906
346,-0.018809,-0.18616,-0.00020324
347,-0.019344,-0.19209,-6.1449e-05
348,-0.020007,-0.19769,-0.00018832
349,-0.020647,-0.20315,-0.00022936
350,-0.021115,-0.20816,-0.00031145
351,-0.021673,-0.213,-0.00015473
352,-0.022092,-0.21741,-0.00025175
353,-0.022579,-0.22133,-0.00041593
354,-0.022927,-0.22522,-0.00018832
355,-0.023249,-0.22872,-0.00029653
356,-0.023818,-0.23194,-0.00040101
357,-0.024192,-0.2349,-0.00017712
358,-0.024334,-0.23748,-0.00024429
359,-0.02454,-0.23993,-0.00049802
360,-0.024922,-0.24236,-0.00036369
361,-0.025233,-0.24453,-0.0001622
362,-0.025427,-0.24634,-0.00015847
363,-0.025761,-0.24822,-0.00018459
364,-0.025951,-0.24993,-0.00025175
365,-0.026165,-0.25135,-0.00016966
366,-0.026446,-0.25284,-9.13e-05
367,-0.026404,-0.25401,-0.00015473
368,-0.026644,-0.25522,-0.00018459
369,-0.02688,-0.25633,-0.00014727
370,-0.027022,-0.25723,-0.00021071
371,-0.027236,-0.25841,-0.00030772
372,-0.027191,-0.25931,-0.00021444
373,-0.02746,-0.26023,-0.00027414
374,-0.027722,-0.26131,-0.00030399
375,-0.027786,-0.26229,-0.00016966
376,-0.028085,-0.26327,-0.00019578
377,-0.02822,-0.26423,-0.00026668
378,-0.028246,-0.26522,-0.00021817
379,-0.02855,-0.26621,-0.00024056
380,-0.028823,-0.26747,-0.00037489
381,-0.02901,-0.26856,-0.00023309
382,-0.029167,-0.26954,-0.00020324
383,-0.029231,-0.2705,-0.00021071
384,-0.029515,-0.27112,-5.7718e-05
385,-0.029624,-0.27165,-9.13e-05
386,-0.029575,-0.27197,-0.00010623
387,-0.029864,-0.27233,-0.00029653
388,-0.029901,-0.27256,-0.00031892
389,-0.029834,-0.27232,-0.00015473
390,-0.029822,-0.27194,-0.00028906
391,-0.029856,-0.27138,-0.00030399
392,-0.030013,-0.27056,-0.00015473
393,-0.02977,-0.26952,-7.6375e-05
394,-0.029751,-0.26826,-0.00024056
395,-0.029748,-0.26663,-0.00033384
396,-0.029407,-0.26476,2.4373e-05
397,-0.02928,-0.26277,9.4474e-06
398,-0.028973,-0.26072,-0.0003525
399,-0.028722,-0.25821,-0.0002816
400,-0.028437,-0.25515,-0.00022563
401,-0.028044,-0.2522,-0.00021071
402,-0.027838,-0.24896,-0.00016593
403,-0.027434,-0.24545,-0.00013981
404,-0.02694,-0.24185,9.4474e-06
405,-0.026494,-0.23767,-0.00020697
406,-0.025873,-0.23335,-0.00026668
407,-0.025375,-0.22886,-0.00010249
408,-0.025143,-0.2241,-0.00013235
409,-0.0246,-0.21915,-0.00015847
410,-0.023975,-0.2138,-0.00025175
411,-0.023492,-0.20861,-0.00029653
412,-0.022754,-0.20333,-0.00033384
413,-0.022144,-0.19759,-0.00018085
414,-0.021534,-0.19168,-6.5181e-05
415,-0.0208,-0.18569,-0.00020324
416,-0.020276,-0.17956,-0.00013235
417,-0.019617,-0.17327,2.0642e-05
418,-0.018958,-0.1669,-0.00015473
419,-0.018277,-0.16035,-0.00030399
420,-0.01754,-0.15372,-0.00018832
421,-0.016899,-0.14692,-0.00028533
422,-0.016095,-0.14012,-0.00023309
423,-0.015443,-0.13335,-0.00027414
424,-0.014739,-0.12648,-0.00037116
425,-0.013949,-0.11981,-0.0002816
426,-0.013216,-0.11305,-0.00031518
427,-0.012609,-0.10608,-0.00018085
428,-0.012025,-0.099424,-0.00033757
429,-0.011194,-0.092877,-0.00031145
430,-0.010644,-0.086188,-0.00011369
431,-0.010079,-0.079768,-9.8763e-05
432,-0.0093748,-0.073711,-4.6524e-05
433,-0.008656,-0.067578,-0.0002928
434,-0.007971,-0.061416,-0.00038981
435,-0.0075255,-0.055572,-0.00024802
436,-0.0069564,-0.049772,-0.00015473
437,-0.0064024,-0.04392,-0.00021071
438,-0.0057884,-0.038382,-0.00012115
439,-0.005167,-0.033038,-0.00010623
440,-0.0045942,-0.027437,-0.00020324
441,-0.004014,-0.021884,-0.00020324
442,-0.0035572,-0.016607,-0.00024802
443,-0.0029882,-0.011162,-0.00017339
444,-0.0024828,-0.00577,-0.00025548
445,-0.0020037,-0.00050475,-4.2792e-05
446,-0.0014159,0.0050072,-4.2792e-05
447,-0.00091052,0.010463,-0.00030772
448,-0.00034149,0.015713,-0.00011369
449,0.00022379,0.021128,-9.13e-05
450,0.00058318,0.026685,-0.00011742
451,0.0011372,0.032305,-0.00024056
452,0.0017886,0.038,-0.00028533
453,0.0021293,0.043565,-0.0002928
454,0.002747,0.049215,-0.00031892
455,0.0034358,0.055362,-0.00019205
456,0.0039,0.061449,-0.00021071
457,0.004615,0.067574,-0.00018085
458,0.0052252,0.073912,-0.00024429
459,0.0058504,0.0801,-1.6672e-05
460,0.0066179,0.086666,3.5567e-05
461,0.0072618,0.093493,-0.00022936
462,0.0079731,0.10049,-0.00015847
463,0.0088228,0.10763,-0.0002816
464,0.0095828,0.11488,-0.00024802
465,0.010219,0.12227,-0.00012115
466,0.011091,0.12955,-0.00031145
467,0.011919,0.13695,-0.00026294
468,0.012615,0.14412,-4.2792e-05
469,0.013379,0.15121,-0.00023309
470,0.013982,0.15833,-0.00032638
471,0.0147,0.16508,-0.00019578
472,0.015438,0.17179,-0.0002928
473,0.016033,0.17826,-0.000151
474,0.016707,0.18455,-8.3838e-05
475,0.017459,0.19049,-0.00030399
476,0.017968,0.19606,-0.00028533
477,0.018474,0.20168,-0.00016966
478,0.019279,0.20689,-9.13e-05
479,0.019683,0.21168,-5.0255e-05
480,0.020196,0.21622,-0.00016966
481,0.020832,0.22041,-0.00013235
482,0.02102,0.22414,-0.0001622
483,0.021383,0.22758,-0.00023309
484,0.021809,0.23091,-8.3838e-05
485,0.022188,0.23378,-0.00021444
486,0.022397,0.23655,-0.00024056
487,0.022723,0.23914,-0.00016593
488,0.023105,0.24135,-0.00020697
489,0.023165,0.2434,-0.00021071
490,0.023457,0.24538,-0.00030026
491,0.023823,0.2472,-0.00020324
492,0.023898,0.24864,-0.00023309
493,0.024048,0.25025,-0.00031892
494,0.024441,0.25178,-0.00020324
495,0.024531,0.25301,-0.00022936
496,0.024583,0.25429,-0.00015473
497,0.024823,0.25545,-3.1598e-05
498,0.02495,0.25652,-8.0106e-05
499,0.025156,0.25745,-0.00011742
500,0.025486,0.25835,-0.00020697
501,0.025643,0.25927,-0.00026294
502,0.025564,0.26027,-0.00012115
503,0.025755,0.26127,-0.0001622
504,0.026002,0.26223,-0.00016966
505,0.026193,0.26325,-0.00017712
506,0.02647,0.26424,-0.00033384
507,0.026541,0.26533,-8.3838e-05
508,0.026672,0.26641,2.0642e-05
509,0.026931,0.26742,-9.5032e-05
510,0.027196,0.26845,-2.7867e-05
511,0.02741,0.26947,-5.0255e-05
512,0.027473,0.27024,-0.00026294
513,0.027706,0.27082,-0.00024429
514,0.027803,0.27141,-9.5032e-05
515,0.027668,0.27169,-0.00025175
516,0.02784,0.27167,-0.000151
517,0.028031,0.27145,-0.00016593
518,0.028043,0.27113,-0.00024056
519,0.027971,0.27068,-0.00010623
520,0.027807,0.26993,-0.00019578
521,0.027679,0.2689,-0.00019578
522,0.027593,0.26775,-0.00033384
523,0.027552,0.26633,-0.0002219
524,0.027391,0.26434,-6.8912e-05
525,0.02717,0.26238,-0.00020697
526,0.027107,0.26001,-6.1449e-05
527,0.026833,0.25726,-0.00012861
528,0.026422,0.25471,-0.00015473
529,0.026163,0.25161,-0.00014727
530,0.025759,0.24843,-0.00021071
531,0.025452,0.24501,-7.2643e-05
532,0.025078,0.24123,-0.00018459
533,0.024591,0.2373,-0.0002816
534,0.024164,0.23291,-0.00025548
535,0.023576,0.22868,-0.00021444
536,0.023153,0.22404,-0.00015473
537,0.022652,0.21907,-0.00023682
538,0.022113,0.21409,-0.00019951
539,0.021529,0.20889,9.4474e-06
540,0.020844,0.20353,-0.00013235
541,0.020301,0.1977,-0.00027041
542,0.019612,0.1919,-0.00015847
543,0.019107,0.18582,-0.00023309
544,0.018354,0.1795,-0.00012115
545,0.01762,0.17331,-0.00011369
546,0.017179,0.16696,-0.00027041
547,0.016288,0.16039,-0.00018832
548,0.015554,0.15347,-0.00012115
549,0.014992,0.14674,-7.2643e-05
550,0.0143,0.13992,-4.6524e-05
551,0.013615,0.13302,-9.13e-05
552,0.012888,0.12609,-0.000151
553,0.01217,0.11901,-0.00019578
554,0.011443,0.11231,-0.00013235
555,0.010721,0.10539,-0.00010623
556,0.010051,0.098422,-0.00030026
557,0.0093582,0.091883,-0.00025548
558,0.0087667,0.085324,-0.00020324
559,0.0081265,0.079028,-0.00021071
560,0.0072992,0.072559,-9.5032e-05
561,0.0066553,0.066244,-0.0002816
562,0.0060189,0.060467,-0.00037862
563,0.0055659,0.054353,-0.0001622
564,0.0050193,0.048325,-0.00012488
565,0.0041695,0.042593,-0.00018459
566,0.003638,0.036988,-0.00010623
567,0.0031588,0.031427,-0.00013981
568,0.0026721,0.025867,-0.00022936
569,0.0020769,0.020347,-0.00017339
570,0.0014217,0.014869,-0.00012488
571,0.0010249,0.0094989,-9.5032e-05
572,0.00052702,0.0038712,-0.00012488
573,6.2816e-05,-0.0016034,-0.00017712
574,-0.0003939,-0.0069061,-3.5329e-05
575,-0.0011127,-0.012377,-9.13e-05
576,-0.0015657,-0.01784,-0.00026294
577,-0.0020636,-0.023412,-0.00018832
578,-0.0027337,-0.028984,-0.00019578
579,-0.0032128,-0.034593,-0.0002219
580,-0.0037856,-0.040389,-0.00018459
581,-0.004276,-0.046241,-0.00021071
582,-0.0048937,-0.052063,-0.00026668
583,-0.0056462,-0.058034,-0.00019205
584,-0.0061254,-0.064107,-0.00022936
585,-0.006773,-0.070228,-0.00022563
586,-0.0075666,-0.076655,-3.9061e-05
587,-0.0080908,-0.083161,-0.00018085
588,-0.008701,-0.089862,-0.00029653
589,-0.0094796,-0.096652,-0.00025921
590,-0.010251,-0.10363,-0.00017712
591,-0.010895,-0.11102,-0.00015473
592,-0.01164,-0.11816,-0.00023682
593,-0.012478,-0.12543,-0.00028906
594,-0.01313,-0.1329,-0.00032638
595,-0.01389,-0.14025,-0.0001622
596,-0.014597,-0.14752,-0.00017339
597,-0.015402,-0.15458,-0.00023682
598,-0.016274,-0.16176,-4.6524e-05
599,-0.016944,-0.16865,-5.0255e-05
600,-0.017585,-0.1753,-8.0106e-05
601,-0.018348,-0.18174,-0.00018085
602,-0.019119,-0.18782,-0.00030026
603,-0.019591,-0.19397,-0.00014727
604,-0.020164,-0.19985,-0.00025175
605,-0.02092,-0.20535,-0.00020324
606,-0.021437,-0.21069,-2.0404e-05
607,-0.021807,-0.21553,-0.00018459
608,-0.022429,-0.21993,-0.00016593
609,-0.022934,-0.22424,-0.00020324
610,-0.023155,-0.22789,-0.00021444
611,-0.023679,-0.23137,-8.0106e-05
612,-0.024151,-0.23483,-0.0002816
613,-0.024413,-0.23757,-0.00034504
614,-0.024559,-0.24022,-0.00023309
615,-0.024795,-0.24263,-0.00037116
616,-0.025281,-0.24484,-0.00030399
617,-0.025499,-0.2469,-0.00011369
618,-0.025678,-0.24881,-0.00024802
619,-0.025869,-0.25063,-0.00016966
620,-0.026101,-0.25199,5.4224e-05
621,-0.026303,-0.2535,-0.00010623
622,-0.026356,-0.25488,-0.00013608
623,-0.026674,-0.25603,-0.00025921
624,-0.026813,-0.25745,-0.00038235
625,-0.026944,-0.25855,-2.4135e-05
626,-0.027172,-0.25956,-0.00014354
627,-0.027265,-0.26079,-0.00024802
628,-0.027587,-0.26178,-7.6375e-05
629,-0.027805,-0.26288,-0.0001622
630,-0.027763,-0.26386,-0.00013235
631,-0.028037,-0.26455,-0.00023682
632,-0.028374,-0.26548,-0.00028533
633,-0.028314,-0.26664,-0.0002219
634,-0.028576,-0.26765,-0.00018832
635,-0.028744,-0.26853,-0.00010623
636,-0.028725,-0.26962,-0.00032265
637,-0.029235,-0.27056,-0.00028906
638,-0.029212,-0.27145,3.9299e-05
639,-0.029134,-0.27224,-0.00010623
640,-0.029553,-0.27291,-0.00024056
641,-0.029587,-0.27347,-0.00020697
642,-0.029849,-0.27365,-0.00024056
643,-0.030032,-0.27388,-0.00011742
644,-0.029807,-0.27387,-0.00015473
645,-0.029822,-0.27355,-0.00026668
646,-0.02983,-0.27327,-0.00022936
647,-0.029901,-0.27276,-0.00021444
648,-0.029807,-0.27185,-0.00024429
649,-0.029703,-0.27072,-0.00024429
650,-0.029733,-0.26955,-0.00027787
651,-0.029508,-0.26788,-0.00034877
652,-0.029403,-0.26588,-0.00013981
653,-0.029178,-0.26372,-0.00016593
654,-0.028939,-0.26121,-0.00025175
655,-0.028748,-0.25862,2.0642e-05
656,-0.028329,-0.25574,-0.00012115
657,-0.027883,-0.25256,-0.00018832
658,-0.027483,-0.24925,-0.00010623
659,-0.02734,-0.24568,-0.00019578
660,-0.026906,-0.2418,-0.00016966
661,-0.026322,-0.2376,-0.00022563
662,-0.025948,-0.23338,-0.00015847
663,-0.025401,-0.22901,-0.00021444
664,-0.025012,-0.22442,-0.0002816
665,-0.024525,-0.21961,-0.00011369
666,-0.023911,-0.2146,-0.00022936
667,-0.023406,-0.20955,-0.00026668
668,-0.022811,-0.20415,-0.00016966
669,-0.022092,-0.19857,-0.00015847
670,-0.021545,-0.19287,-0.00026294
671,-0.021133,-0.18703,-0.00030026
672,-0.020418,-0.18084,-0.00013608
673,-0.019666,-0.17433,-0.00023309
674,-0.018943,-0.16803,-0.00035996
675,-0.01833,-0.16167,-0.00019951
676,-0.017633,-0.15481,-0.000151
677,-0.016772,-0.14804,-0.00025921
678,-0.016147,-0.14134,-0.00011742
