,0,1,2
59,0.010661,0.10574,-0.00013235
60,0.0099347,0.099147,-0.00018459
61,0.0093395,0.092783,-9.13e-05
62,0.0086544,0.086296,-0.0002219
63,0.0080554,0.080082,-0.00019578
64,0.0073554,0.073819,6.1687e-05
65,0.0066179,0.067511,-0.00027414
66,0.0059964,0.061636,-0.00025921
67,0.0054162,0.055695,-6.8912e-05
68,0.0047835,0.049704,-0.00019205
69,0.0042482,0.04402,-0.00022936
70,0.00393,0.038531,-0.00020697
71,0.0032935,0.032978,-0.00018832
72,0.0026759,0.027511,-0.00018459
73,0.0022903,0.022343,-0.00015473
74,0.00174,0.017223,-0.00019578
75,0.0012308,0.012197,-0.00020324
76,0.00065805,0.0073353,-0.00021071
77,0.00016015,0.0021335,-6.5181e-05
78,-0.00013934,-0.0030496,5.716e-06
79,-0.00067467,-0.0079673,-0.00015473
80,-0.001341,-0.013005,-7.6375e-05
81,-0.0016031,-0.017908,-0.00012488
82,-0.0019849,-0.022732,-5.7718e-05
83,-0.0027262,-0.027758,-2.4135e-05
84,-0.0032428,-0.033042,-0.00030772
85,-0.0037894,-0.038434,-0.00013608
86,-0.0041712,-0.043972,-1.2941e-05
87,-0.0046279,-0.049484,-0.00015473
88,-0.0053991,-0.054974,-0.00020324
89,-0.0059232,-0.060945,-0.00030772
90,-0.0065035,-0.06685,-0.0002219
91,-0.0072896,-0.072859,-0.00015847
92,-0.0078212,-0.079391,-0.000151
93,-0.0082555,-0.08577,-0.00011742
94,-0.009094,-0.09241,-5.7718e-05
95,-0.0098016,-0.099439,-2.0404e-05
96,-0.010449,-0.10595,-0.00019578
97,-0.011149,-0.11262,-9.5032e-05
98,-0.011718,-0.11977,-5.7718e-05
99,-0.012512,-0.12649,-9.13e-05
100,-0.013257,-0.13325,-3.5329e-05
101,-0.014036,-0.14012,-0.00013981
102,-0.014732,-0.14665,-0.00017712
103,-0.015282,-0.15316,-0.00026668
104,-0.016001,-0.15964,-0.00021444
105,-0.01669,-0.16603,-0.00019951
106,-0.017345,-0.17223,-0.000151
107,-0.017933,-0.17817,-4.2792e-05
108,-0.018476,-0.18396,-0.00012488
109,-0.019093,-0.18954,-0.00010623
110,-0.019644,-0.19494,-0.00024056
111,-0.020377,-0.20021,-0.00046817
112,-0.021107,-0.20498,-0.00052414
113,-0.021527,-0.20919,-0.00046817
114,-0.022032,-0.2134,-0.00039727
115,-0.022425,-0.21709,-0.00036369
116,-0.022642,-0.22041,-0.00027787
117,-0.022975,-0.2238,-0.00030399
118,-0.023323,-0.22656,-0.00043086
119,-0.023702,-0.22919,-0.00044578
120,-0.024061,-0.23171,-0.0004122
121,-0.024218,-0.23379,-0.00035623
122,-0.024342,-0.23575,-0.00049056
123,-0.024574,-0.23759,-0.00058384
124,-0.024832,-0.23912,-0.00037489
125,-0.025042,-0.24043,-0.0004831
126,-0.025192,-0.24174,-0.00052041
127,-0.025394,-0.24303,-0.00034877
128,-0.025585,-0.24448,-0.00039354
129,-0.025817,-0.2456,-0.00022563
130,-0.02603,-0.24658,-0.0002816
131,-0.026131,-0.24786,-0.00042339
132,-0.026322,-0.24898,-0.00022936
133,-0.026419,-0.25025,-0.0003413
134,-0.026655,-0.25134,-0.00040101
135,-0.026947,-0.25231,-0.00026294
136,-0.02694,-0.25344,-0.0002219
137,-0.027146,-0.25469,-0.00026294
138,-0.027355,-0.25593,-0.00031145
139,-0.02746,-0.25684,-0.00027787
140,-0.027644,-0.25794,-0.00029653
141,-0.027767,-0.25895,-0.00017712
142,-0.028003,-0.25972,-0.00014354
143,-0.028213,-0.26045,-0.00022563
144,-0.028209,-0.26105,-0.0002219
145,-0.028216,-0.26158,-0.00026668
146,-0.028475,-0.26174,-0.00023682
147,-0.028538,-0.2618,-0.00020697
148,-0.028482,-0.26151,-0.00017339
149,-0.028572,-0.26102,-0.0002219
150,-0.028617,-0.26062,-0.00022563
151,-0.028617,-0.25986,-0.00014354
152,-0.028478,-0.25886,-6.5181e-05
153,-0.028426,-0.25781,-0.00011369
154,-0.028347,-0.25692,-0.00031892
155,-0.028149,-0.2556,-0.00021444
156,-0.028108,-0.25405,-0.00015473
157,-0.027988,-0.25247,-0.00015847
158,-0.02764,-0.25056,-8.0106e-05
159,-0.027404,-0.24878,-0.000151
160,-0.027284,-0.24663,-0.00011742
161,-0.027052,-0.24402,-0.00010996
162,-0.026902,-0.24148,-0.000151
163,-0.026588,-0.23886,-0.0001622
164,-0.02606,-0.23568,-0.00020697
165,-0.025704,-0.23228,-5.3986e-05
166,-0.025356,-0.22872,-1.7468e-06
167,-0.024974,-0.22477,-9.2096e-06
168,-0.024514,-0.22074,0.00014005
169,-0.023881,-0.21629,-7.6375e-05
170,-0.023477,-0.2118,-8.3838e-05
171,-0.023039,-0.207,0.00013258
172,-0.02235,-0.20155,-1.2941e-05
173,-0.021852,-0.19616,-0.000151
174,-0.021309,-0.19041,-8.0106e-05
175,-0.020628,-0.18451,6.1687e-05
176,-0.019827,-0.17861,-2.0404e-05
177,-0.019089,-0.17219,-8.3838e-05
178,-0.018476,-0.16595,-4.6524e-05
179,-0.017817,-0.15982,-5.0255e-05
180,-0.017304,-0.15343,-4.2792e-05
181,-0.016529,-0.1471,-3.1598e-05
182,-0.01596,-0.14063,-1.2941e-05
183,-0.015421,-0.1342,2.8104e-05
184,-0.014462,-0.12771,-1.6672e-05
185,-0.013878,-0.12093,2.4373e-05
186,-0.013298,-0.11437,0.00022587
187,-0.012647,-0.10772,9.527e-05
188,-0.011894,-0.10108,-0.00012861
189,-0.011082,-0.094757,-2.4135e-05
190,-0.010562,-0.088337,5.0493e-05
191,-0.0099251,-0.081928,-2.4135e-05
192,-0.0092288,-0.075609,2.0642e-05
193,-0.0085325,-0.069406,-3.1598e-05
194,-0.0078774,-0.063322,-4.6524e-05
195,-0.007372,-0.057302,2.4373e-05
196,-0.0068778,-0.051401,2.0642e-05
197,-0.00635,-0.045602,6.1687e-05
198,-0.0055264,-0.039952,-2.0404e-05
199,-0.0049386,-0.034223,-3.1598e-05
200,-0.004744,-0.028853,-2.0404e-05
201,-0.0040701,-0.023588,-4.6524e-05
202,-0.0034599,-0.018135,0.00014378
203,-0.0030818,-0.012982,0.00011393
204,-0.0025427,-0.0077693,2.4373e-05
205,-0.0019999,-0.0026086,0.00013258
206,-0.0015207,0.0023839,-8.7569e-05
207,-0.0011988,0.0073876,-0.00012488
208,-0.00064472,0.012358,9.4474e-06
209,-0.00010565,0.017331,-8.3838e-05
210,0.00035482,0.022593,5.4224e-05
211,0.00090887,0.027817,4.6761e-05
212,0.0013806,0.032899,-2.0404e-05
213,0.0019421,0.038333,6.5418e-05
214,0.00244,0.043501,9.4474e-06
215,0.0029566,0.048931,-0.00010249
216,0.0036267,0.054742,-6.1449e-05
217,0.0041658,0.060336,4.303e-05
218,0.0046375,0.066289,-1.6672e-05
219,0.0052627,0.072608,-1.7468e-06
220,0.0059403,0.078878,6.1687e-05
221,0.0065542,0.085242,8.4075e-05
222,0.0071757,0.092055,8.4075e-05
223,0.0079955,0.098833,-6.8912e-05
224,0.0087892,0.10558,-6.1449e-05
225,0.0092871,0.11265,8.7807e-05
226,0.0099235,0.11964,0.00011393
227,0.010844,0.12665,0.00014005
228,0.011717,0.13378,0.00010273
229,0.012274,0.14068,0.00010646
230,0.012989,0.14741,7.2881e-05
231,0.013918,0.15416,0.00012512
232,0.014461,0.16061,0.00021094
233,0.014989,0.16664,-0.00010249
234,0.015689,0.17269,-6.8912e-05
235,0.016246,0.17859,7.2881e-05
236,0.016763,0.18421,-2.7867e-05
237,0.017369,0.18966,6.915e-05
238,0.017897,0.19471,-0.00015847
239,0.018567,0.19969,2.8104e-05
240,0.019275,0.20448,0.00038259
241,0.019878,0.20877,0.00025199
242,0.020297,0.21286,0.00034527
243,0.020518,0.2168,0.00027438
244,0.020941,0.22023,0.00027438
245,0.021285,0.22319,0.00025572
246,0.021663,0.22637,0.00025199
247,0.022015,0.22923,0.0003602
248,0.022259,0.2316,0.00020348
249,0.022569,0.23416,0.00025945
250,0.022689,0.23633,0.00020721
251,0.022772,0.23831,0.00034154
252,0.023022,0.24038,0.00032662
253,0.023479,0.24209,2.0642e-05
254,0.023715,0.24362,0.00022587
255,0.023887,0.24489,0.00022214
256,0.024063,0.2461,0.00021841
257,0.024056,0.24736,0.0001699
258,0.024254,0.24825,0.00011393
259,0.02458,0.24904,0.00023706
260,0.024752,0.24996,3.5567e-05
261,0.024628,0.25093,0.00022587
262,0.024707,0.25184,0.00027438
263,0.025021,0.25269,0.0001699
264,0.025224,0.25385,0.00029677
265,0.025433,0.25497,0.00010646
266,0.025643,0.25606,0.00015497
267,0.025804,0.25727,0.00014378
268,0.025912,0.2582,8.7807e-05
269,0.026219,0.25917,8.7807e-05
270,0.026268,0.2601,-1.6672e-05
271,0.026279,0.2608,7.2881e-05
272,0.026612,0.26166,6.5418e-05
273,0.026706,0.26226,0.00010646
274,0.026811,0.2626,4.6761e-05
275,0.026934,0.26291,-1.6672e-05
276,0.026942,0.26283,3.9299e-05
277,0.027028,0.26258,-0.00019578
278,0.027032,0.26208,-0.00035996
279,0.026863,0.26165,-0.00013981
280,0.026972,0.26097,3.9299e-05
281,0.026934,0.25959,-9.8763e-05
282,0.02659,0.25825,-4.2792e-05
283,0.026583,0.25658,-2.4135e-05
284,0.026388,0.25474,-0.00010249
285,0.026253,0.25271,4.6761e-05
286,0.026103,0.25063,0.00010646
287,0.025778,0.24863,6.1687e-05
288,0.025658,0.24619,-0.00014354
289,0.025325,0.24359,-6.5181e-05
290,0.025108,0.24085,5.716e-06
291,0.024737,0.2382,-0.0001622
292,0.024276,0.23521,-9.8763e-05
293,0.024063,0.23196,-0.00013608
294,0.023554,0.22826,-0.00027041
295,0.023183,0.22423,-0.00016966
296,0.022783,0.22047,-7.6375e-05
297,0.02218,0.21604,-0.00025548
298,0.021772,0.21139,-0.00017339
299,0.02118,0.2067,-7.2643e-05
300,0.020619,0.20156,-0.00015847
301,0.020057,0.19616,-0.00019205
302,0.019365,0.19068,-0.0002219
303,0.018979,0.18489,-7.6375e-05
304,0.018451,0.17868,-0.00019205
305,0.017564,0.17266,-0.00030772
306,0.016782,0.16643,-0.00019205
307,0.016201,0.16004,-4.2792e-05
308,0.015632,0.15365,-5.7718e-05
309,0.014824,0.1471,-0.00035623
310,0.01397,0.14043,-0.00024802
311,0.013476,0.13373,-0.00020324
312,0.012911,0.12732,-0.00029653
313,0.012106,0.12071,-0.00031518
314,0.011458,0.11407,-0.00034877
315,0.010859,0.10772,-8.7569e-05
316,0.010103,0.10124,-0.00010249
317,0.0094218,0.094861,-0.00028533
318,0.0089164,0.088452,-0.00034877
319,0.0081527,0.08198,-0.00030026
320,0.0075126,0.075825,-0.00017339
321,0.0070222,0.069783,-0.00021071
322,0.0063259,0.063725,-0.00020697
323,0.0056034,0.057668,-0.00011369
324,0.0050718,0.051793,-0.00012488
325,0.0045813,0.045833,-0.00021071
326,0.0038813,0.040071,-0.00014354
327,0.0033609,0.034697,-9.13e-05
328,0.0028443,0.02908,-0.00017339
329,0.002324,0.023751,-0.00019205
330,0.0017961,0.01858,-0.00012488
331,0.0012458,0.013385,-0.00011742
332,0.00084897,0.0082209,-0.00011742
333,0.00032113,0.002978,-6.8912e-05
334,-0.00013934,-0.0020967,-0.00019205
335,-0.00068965,-0.0072685,-0.00025548
336,-0.0011464,-0.012388,-0.00012861
337,-0.0016031,-0.017489,-9.8763e-05
338,-0.0022283,-0.022665,-0.00025921
339,-0.0025839,-0.027893,-0.00024429
340,-0.0030706,-0.033259,-0.00017712
341,-0.0036396,-0.038602,-0.00031892
342,-0.0041749,-0.04407,-0.00020324
343,-0.0047065,-0.049742,-0.00018832
344,-0.0052044,-0.055546,-0.00021817
345,-0.005897,-0.061469,-6.1449e-05
346,-0.0064698,-0.06759,-0.0001622
347,-0.0071286,-0.073718,-0.00018085
348,-0.0079522,-0.080052,-0.00010623
349,-0.0084239,-0.086846,-0.00017339
350,-0.0090791,-0.093333,-0.00010996
351,-0.0098016,-0.099974,-6.8912e-05
352,-0.010341,-0.10697,-0.00016593
353,-0.011213,-0.11377,-0.00028906
354,-0.011962,-0.1209,-0.00025921
355,-0.012602,-0.12798,-1.2941e-05
356,-0.013377,-0.1351,-0.00013608
357,-0.014028,-0.14233,-0.00021817
358,-0.014915,-0.14908,-9.5032e-05
359,-0.015702,-0.15587,-0.0002219
360,-0.016162,-0.16269,-9.13e-05
361,-0.016813,-0.1692,-0.00019578
362,-0.017491,-0.17539,-0.00026668
363,-0.018161,-0.18142,-2.7867e-05
364,-0.018715,-0.1871,-0.00015473
365,-0.019299,-0.19245,-0.00022563
366,-0.020048,-0.19776,-0.00027787
367,-0.020613,-0.20275,-0.00033384
368,-0.021242,-0.20743,-0.00049056
369,-0.021751,-0.21168,-0.00051295
370,-0.022174,-0.21569,-0.0002816
371,-0.022593,-0.21954,-0.00047563
372,-0.022915,-0.22297,-0.00057638
373,-0.023421,-0.22628,-0.00040474
374,-0.023672,-0.22926,-0.00037862
375,-0.023956,-0.23209,-0.00040474
376,-0.024331,-0.23476,-0.00045325
377,-0.024443,-0.23705,-0.0004831
378,-0.024761,-0.23932,-0.00039727
379,-0.025031,-0.24127,-0.00039354
380,-0.025192,-0.24328,-0.00044578
381,-0.025454,-0.2452,-0.00037862
382,-0.025656,-0.24656,-0.0003413
383,-0.025907,-0.24815,-0.00033011
384,-0.026169,-0.24972,-0.00033011
385,-0.026337,-0.25103,-0.00028533
386,-0.026592,-0.25224,-0.00043832
387,-0.02667,-0.25301,-0.00052041
388,-0.026547,-0.25393,-0.00021444
389,-0.026726,-0.2548,-0.00016593
390,-0.026936,-0.25554,-0.00021817
391,-0.027063,-0.25669,-0.00035623
392,-0.027322,-0.25763,-0.00045325
393,-0.027632,-0.25857,-0.00019951
394,-0.027748,-0.25979,-0.00030026
395,-0.02776,-0.26082,-0.00050175
396,-0.028156,-0.2619,-0.00030772
397,-0.028396,-0.26293,-0.00022563
398,-0.028291,-0.26376,-0.00033384
399,-0.028493,-0.26449,-0.00027414
400,-0.028729,-0.26511,-0.00013608
401,-0.028737,-0.26552,-0.00015473
402,-0.028808,-0.26585,-0.00024056
403,-0.028943,-0.26612,-0.00024056
404,-0.028984,-0.26591,-0.00024056
405,-0.028901,-0.26575,-0.0001622
406,-0.028961,-0.26556,-4.2792e-05
407,-0.029051,-0.26485,-0.00010249
408,-0.028965,-0.26413,-0.00015473
409,-0.028939,-0.26321,7.6613e-05
410,-0.028954,-0.26212,-2.4135e-05
411,-0.02886,-0.26082,-0.00034877
412,-0.028456,-0.25913,-7.6375e-05
413,-0.02828,-0.25722,-9.5032e-05
414,-0.02831,-0.25488,-0.00013608
415,-0.028055,-0.25249,-3.5329e-05
416,-0.027707,-0.24992,-0.00030026
417,-0.027258,-0.24705,-0.00010623
418,-0.02703,-0.24447,-5.4782e-06
419,-0.026794,-0.24152,-4.2792e-05
420,-0.026442,-0.23821,6.5418e-05
421,-0.026097,-0.23487,-2.7867e-05
422,-0.025528,-0.23109,-0.00013981
423,-0.025117,-0.22729,-0.00013608
424,-0.024776,-0.22301,8.0344e-05
425,-0.024237,-0.2186,9.527e-05
426,-0.02369,-0.21411,-2.0404e-05
427,-0.023219,-0.20897,1.9846e-06
428,-0.022706,-0.20378,2.8104e-05
429,-0.021998,-0.19807,-9.13e-05
430,-0.021321,-0.19233,-0.00014354
431,-0.020797,-0.18639,-2.7867e-05
432,-0.020171,-0.17999,-9.13e-05
433,-0.019411,-0.17402,-0.00012115
434,-0.018854,-0.16773,-6.1449e-05
435,-0.01827,-0.16124,9.527e-05
436,-0.017487,-0.15472,0.00012139
437,-0.016836,-0.14805,-7.2643e-05
438,-0.016016,-0.14148,-1.6672e-05
439,-0.015263,-0.13467,1.691e-05
440,-0.014616,-0.12785,-0.00011742
441,-0.013811,-0.12121,-1.2941e-05
442,-0.013182,-0.11454,4.6761e-05
443,-0.012658,-0.10797,-2.7867e-05
444,-0.012007,-0.1014,5.0493e-05
445,-0.011262,-0.094906,4.303e-05
446,-0.010554,-0.088617,1.9846e-06
447,-0.0099813,-0.082246,-6.1449e-05
448,-0.0093187,-0.075897,1.691e-05
449,-0.0086448,-0.069615,3.1836e-05
450,-0.0080982,-0.063483,-9.5032e-05
451,-0.007357,-0.057556,8.0344e-05
452,-0.0067094,-0.051663,6.1687e-05
453,-0.006189,-0.045848,-2.7867e-05
454,-0.0056874,-0.040135,3.9299e-05
455,-0.0051146,-0.034417,-9.2096e-06
456,-0.004553,-0.028733,-4.2792e-05
457,-0.0041225,-0.023449,2.4373e-05
458,-0.003561,-0.018266,1.9846e-06
459,-0.0030369,-0.0129,-6.1449e-05
460,-0.0024267,-0.0077319,-9.5032e-05
461,-0.0019438,-0.0027058,-2.4135e-05
462,-0.0015245,0.0025371,0.0001102
463,-0.0010153,0.0078398,4.303e-05
464,-0.00059606,0.013034,-8.3838e-05
465,-9.0671e-05,0.018531,-8.3838e-05
466,0.0004222,0.024035,0.00014005
467,0.0010212,0.02939,2.4373e-05
468,0.0014929,0.034824,-8.7569e-05
469,0.0019309,0.04025,0.0001102
470,0.0026946,0.046061,1.9846e-06
471,0.0032524,0.051954,5.4224e-05
472,0.0037727,0.057671,0.00019602
473,0.0044653,0.063647,-3.1598e-05
474,0.005068,0.069779,-5.7718e-05
475,0.005652,0.07612,0.0001102
476,0.006236,0.08263,-0.00014354
477,0.0069847,0.089061,-1.7468e-06
478,0.0075425,0.095792,0.00026691
479,0.0082913,0.10272,-9.2096e-06
480,0.0091149,0.10963,6.1687e-05
481,0.0095678,0.11665,0.00014751
482,0.0105,0.12373,8.4075e-05
483,0.011267,0.1309,1.691e-05
484,0.011874,0.13783,-8.0106e-05
485,0.012697,0.14483,-1.7468e-06
486,0.013334,0.15187,2.0642e-05
487,0.014128,0.1586,-8.7569e-05
488,0.014895,0.16523,-4.2792e-05
489,0.015621,0.17177,4.6761e-05
490,0.016153,0.17829,-9.2096e-06
491,0.016752,0.18439,6.1687e-05
492,0.017583,0.19028,-1.2941e-05
493,0.01804,0.1958,-5.7718e-05
494,0.01853,0.20103,-6.5181e-05
495,0.019234,0.2063,5.0493e-05
496,0.019956,0.21113,0.00041244
497,0.020379,0.21548,0.00025572
498,0.020664,0.2191,0.00024079
499,0.021192,0.22281,0.0003602
500,0.021562,0.22625,0.00038632
501,0.021866,0.22896,0.00047214
502,0.022173,0.23194,0.00031915
503,0.02248,0.23461,0.00040124
504,0.022779,0.23721,0.00040124
505,0.023138,0.23972,0.00033408
506,0.023397,0.24184,0.00031542
507,0.023502,0.24384,0.00025945
508,0.023805,0.24565,0.00018482
509,0.02394,0.24756,-6.1449e-05
510,0.024258,0.2492,0.0001699
511,0.024546,0.25068,0.00020721
512,0.024636,0.25218,-2.7867e-05
513,0.025006,0.25319,0.00018482
514,0.025029,0.25452,0.00025199
515,0.0251,0.25573,0.00021094
516,0.025287,0.25639,7.2881e-05
517,0.025325,0.25756,1.9846e-06
518,0.025759,0.2587,0.00015124
519,0.02586,0.25969,6.1687e-05
520,0.025838,0.26053,8.4075e-05
521,0.026171,0.26132,0.00017363
522,0.026305,0.26262,6.915e-05
523,0.026508,0.26359,0.00020348
524,0.02665,0.26434,0.00019229
525,0.026687,0.26532,-1.6672e-05
526,0.026942,0.26628,-2.0404e-05
527,0.02717,0.26702,9.9001e-05
528,0.027279,0.26767,6.1687e-05
529,0.027436,0.26842,-9.5032e-05
530,0.027511,0.26877,-2.7867e-05
531,0.027533,0.269,-0.00012115
532,0.027754,0.26899,-2.7867e-05
533,0.027799,0.26867,3.9299e-05
534,0.027713,0.26852,-5.0255e-05
535,0.027724,0.26788,7.2881e-05
536,0.027762,0.26705,-2.7867e-05
537,0.027608,0.26612,0.0001699
538,0.027354,0.26476,0.00024453
539,0.027429,0.26324,-4.2792e-05
540,0.027133,0.26144,-5.7718e-05
541,0.02677,0.25953,2.8104e-05
542,0.02686,0.25748,0.00013631
543,0.026586,0.2551,-9.13e-05
544,0.026268,0.25244,-0.00019205
545,0.025969,0.24961,9.9001e-05
546,0.02562,0.24652,-1.6672e-05
547,0.025396,0.24345,-0.00011742
548,0.024917,0.24008,-1.6672e-05
549,0.024546,0.23627,-0.00016593
550,0.02422,0.23239,-0.00019578
551,0.023659,0.22832,-0.00011742
552,0.023157,0.22409,-0.0001622
553,0.022749,0.21968,-7.6375e-05
554,0.022139,0.21519,-0.00010623
555,0.021611,0.21033,-0.00014354
556,0.021222,0.20497,-2.4135e-05
557,0.020525,0.1996,-4.2792e-05
558,0.019941,0.19374,-9.13e-05
559,0.019234,0.18771,-9.5032e-05
560,0.018515,0.18169,-8.0106e-05
561,0.017946,0.17528,-0.00014354
562,0.017092,0.16907,-0.00010996
563,0.016482,0.16267,-0.00013981
564,0.015808,0.15607,-0.00022936
565,0.015105,0.14959,-5.7718e-05
566,0.014566,0.14273,1.9846e-06
567,0.013749,0.13596,-0.00010623
568,0.013046,0.12926,-0.00013981
569,0.012368,0.12229,-0.0002219
570,0.011556,0.11552,-0.00028906
571,0.010886,0.10872,-0.00011742
572,0.0102,0.10181,-4.2792e-05
573,0.0095379,0.095197,-5.4782e-06
574,0.0089277,0.088718,-0.00012861
575,0.0082538,0.082335,-0.0002816
576,0.0076324,0.075967,-0.000151
577,0.0070109,0.069809,-0.00020324
578,0.0063933,0.063789,-0.00017712
579,0.0057606,0.057567,-0.00028906
580,0.0052327,0.051771,-0.00033757
581,0.0046787,0.045967,-7.6375e-05
582,0.0039711,0.040205,-0.00016593
583,0.003462,0.034674,-0.00023682
584,0.0028705,0.028927,-0.00012115
585,0.0022715,0.023613,-0.00022563
586,0.0017587,0.018187,-5.7718e-05
587,0.0013731,0.012776,3.1836e-05
588,0.00098749,0.0075707,-0.00031892
589,0.00024625,0.0021036,-0.00013235
590,-0.00026662,-0.0032589,-0.00017339
591,-0.00075329,-0.0086699,-0.00033384
592,-0.0012212,-0.013984,-0.00012115
593,-0.0015769,-0.019309,-0.00018459
594,-0.0022807,-0.024649,-0.00024802
595,-0.0027187,-0.030097,-0.0001622
596,-0.0031979,-0.035804,-5.4782e-06
597,-0.0040177,-0.041517,-0.00025921
598,-0.0045418,-0.04728,-0.0002219
599,-0.0049985,-0.053259,3.9299e-05
600,-0.0057398,-0.059413,-0.00033757
601,-0.0064548,-0.065471,-0.00024802
602,-0.0068554,-0.071753,-0.00012861
603,-0.0075255,-0.078113,-0.00035996
604,-0.0082517,-0.084712,-0.00024056
605,-0.0087459,-0.091468,-0.00018085
606,-0.0095732,-0.098057,-0.00011742
607,-0.010356,-0.10519,-8.7569e-05
608,-0.010958,-0.11218,-3.9061e-05
609,-0.011662,-0.11913,-3.5329e-05
610,-0.012519,-0.12637,-0.00023682
611,-0.013242,-0.13336,-0.00015847
612,-0.013875,-0.14053,-0.0001622
613,-0.014852,-0.14746,-0.00019578
614,-0.015409,-0.15422,-0.00013235
615,-0.015986,-0.16116,-0.00023309
616,-0.016944,-0.16795,-0.00018459
617,-0.017334,-0.17443,-0.00013981
618,-0.018015,-0.18067,-0.00015847
619,-0.01894,-0.18683,-0.00013235
620,-0.019505,-0.19256,-0.00016966
621,-0.020085,-0.19808,-0.00025548
622,-0.020579,-0.20359,-0.00021817
623,-0.021313,-0.20883,-0.00025548
624,-0.021886,-0.21379,-0.00040847
625,-0.022212,-0.21826,-0.00051668
626,-0.022777,-0.22233,-0.00039354
627,-0.02326,-0.22615,-0.00031518
628,-0.023698,-0.22955,-0.00058384
629,-0.024016,-0.23279,-0.00046071
630,-0.024226,-0.23565,-0.00027414
631,-0.024529,-0.23817,-0.00045698
632,-0.024866,-0.24086,-0.00040101
633,-0.025248,-0.24309,-0.00039354
634,-0.025585,-0.2451,-0.00056892
635,-0.025742,-0.24722,-0.00046071
636,-0.025858,-0.24913,-0.00042713
637,-0.02612,-0.25093,-0.00050175
638,-0.026367,-0.25261,-0.0004122
639,-0.026547,-0.2542,-0.00041966
640,-0.026681,-0.25551,-0.0003413
641,-0.026824,-0.25667,-0.00033011
642,-0.027138,-0.25774,-0.00040847
643,-0.027322,-0.25869,-0.00043086
644,-0.027247,-0.25969,-0.00043459
645,-0.027456,-0.26049,-0.00038235
646,-0.027733,-0.2613,-0.00033757
647,-0.027835,-0.26213,-0.00019951
648,-0.028055,-0.263,-0.00013235
649,-0.028168,-0.26426,-0.00034504
650,-0.028295,-0.26538,-0.00032638
651,-0.028606,-0.26638,-8.3838e-05
652,-0.028778,-0.26739,-0.00017712
653,-0.02895,-0.26812,-0.00016593
654,-0.029134,-0.2689,-0.00030399
655,-0.029096,-0.26974,-0.00020697
656,-0.02919,-0.27017,8.4075e-05
657,-0.029369,-0.27069,-0.00015847
658,-0.029497,-0.27125,2.8104e-05
659,-0.029635,-0.27143,-8.3838e-05
660,-0.029736,-0.27158,-0.00040101
661,-0.02974,-0.27127,-0.00013608
662,-0.029669,-0.27089,-2.0404e-05
663,-0.02971,-0.27068,-8.3838e-05
664,-0.029706,-0.26996,-0.00019205
665,-0.02956,-0.269,-0.00012115
666,-0.029429,-0.26774,-6.5181e-05
667,-0.029384,-0.26616,-0.00013608
668,-0.029223,-0.26432,-0.00019205
669,-0.028988,-0.26219,-0.00022936
670,-0.028886,-0.26005,5.716e-06
671,-0.028512,-0.25748,-3.1598e-05
672,-0.028052,-0.2547,-0.00019951
673,-0.027924,-0.25201,-2.4135e-05
