,0,1,2
258,-0.025937,-0.23261,-0.00013608
259,-0.025371,-0.22759,-0.00013981
260,-0.024963,-0.22235,-0.00012115
261,-0.024398,-0.21708,-0.00028906
262,-0.023747,-0.2114,-0.00027787
263,-0.02335,-0.20568,-7.6375e-05
264,-0.022631,-0.19996,-0.00033384
265,-0.021848,-0.19361,-0.00019578
266,-0.02125,-0.18744,-0.00018832
267,-0.020538,-0.18101,-0.00025548
268,-0.019887,-0.17393,-1.6672e-05
269,-0.019164,-0.16704,-0.00023309
270,-0.018419,-0.16015,-0.00020697
271,-0.017701,-0.15307,3.9299e-05
272,-0.016911,-0.14584,2.8104e-05
273,-0.016166,-0.13845,-0.00019578
274,-0.015454,-0.13113,-0.00024056
275,-0.014556,-0.12398,-0.00017712
276,-0.013815,-0.11679,-0.00023682
277,-0.013197,-0.10961,-4.6524e-05
278,-0.012433,-0.10266,-8.3838e-05
279,-0.011748,-0.09568,-0.00018085
280,-0.011097,-0.088894,-0.00020324
281,-0.010348,-0.082302,-0.00018832
282,-0.0095133,-0.075587,-0.00015473
283,-0.0090042,-0.069137,-0.00015473
284,-0.008409,-0.062806,-8.3838e-05
285,-0.0076003,-0.056525,-0.00033384
286,-0.0071212,-0.050426,-0.00019205
287,-0.006627,-0.044283,-3.9061e-05
288,-0.0059457,-0.038292,-0.00027787
289,-0.0052306,-0.032474,-0.00029653
290,-0.0047253,-0.026659,-0.00021817
291,-0.0042498,-0.020878,-0.00013608
292,-0.0034974,-0.015109,-0.00013235
293,-0.0029545,-0.0095368,-0.00016966
294,-0.0025615,-0.0038717,-0.00025175
295,-0.0019101,0.0019205,-0.00022563
296,-0.0013036,0.007567,-0.00022563
297,-0.00087308,0.013337,-0.00021817
298,-0.00029283,0.019136,-6.1449e-05
299,0.00028743,0.024966,-0.00019578
300,0.00085272,0.03099,-0.00027041
301,0.0015715,0.036991,-0.00017712
302,0.0020132,0.04294,-9.8763e-05
303,0.0025673,0.049058,-0.00019951
304,0.0033946,0.055194,-0.00032265
305,0.0039075,0.061311,-0.00010249
306,0.0045551,0.067731,-0.00011369
307,0.0053376,0.074334,-0.00027787
308,0.0059066,0.081079,-0.00024802
309,0.006689,0.088082,-0.00016593
310,0.0074078,0.0951,-0.00012861
311,0.0080404,0.1022,-0.00012115
312,0.0088191,0.10957,-0.00014354
313,0.0096315,0.1172,-0.00014727
314,0.010549,0.12492,-0.00015847
315,0.011178,0.13253,-0.00018459
316,0.011874,0.14024,-0.00013981
317,0.012814,0.14791,-0.00027041
318,0.013633,0.15542,-0.00020697
319,0.014453,0.1628,-0.00017339
320,0.015191,0.17004,-0.00034504
321,0.016003,0.17728,-0.00030399
322,0.016797,0.18421,-0.00015473
323,0.017467,0.19089,-0.00016966
324,0.018092,0.19737,-0.00037862
325,0.018639,0.20354,-6.8912e-05
326,0.019297,0.20956,5.7956e-05
327,0.019878,0.21517,-0.0002219
328,0.020473,0.22021,-0.00017712
329,0.021094,0.22487,-7.2643e-05
330,0.021529,0.22954,-4.2792e-05
331,0.021989,0.23386,-8.3838e-05
332,0.022393,0.23757,-0.00013235
333,0.022977,0.2411,-0.00010623
334,0.023419,0.24446,-5.0255e-05
335,0.023561,0.24758,-0.00010249
336,0.023962,0.25038,-0.00012861
337,0.024265,0.25294,-0.00024429
338,0.024437,0.25529,-0.00024056
339,0.024666,0.25752,-0.00020324
340,0.024991,0.25942,-0.00028533
341,0.025373,0.26111,-0.000151
342,0.025493,0.26285,-0.00018832
343,0.025688,0.26428,-0.00021071
344,0.025984,0.26581,-0.00012115
345,0.025931,0.2671,-0.00015473
346,0.026073,0.26817,-8.7569e-05
347,0.02641,0.26935,-5.3986e-05
348,0.026485,0.27012,-0.00027414
349,0.026657,0.27101,-0.00016966
350,0.026938,0.27201,-9.2096e-06
351,0.027084,0.27282,-0.00015847
352,0.027137,0.27363,-0.00018459
353,0.027256,0.27445,-0.00024056
354,0.027537,0.27548,-9.5032e-05
355,0.027833,0.2763,-1.6672e-05
356,0.027941,0.2771,-0.00016593
357,0.027986,0.27812,-0.00013235
358,0.02829,0.27916,-0.00021817
359,0.02854,0.28016,-0.00021444
360,0.028668,0.28108,-0.00013235
361,0.028874,0.28193,-0.00025175
362,0.028773,0.28229,-0.0002219
363,0.028933,0.2826,-0.00023309
364,0.029248,0.28296,-0.00030399
365,0.029252,0.28293,-0.00016593
366,0.029327,0.28291,-0.00019205
367,0.029192,0.28281,-0.00021817
368,0.029192,0.28213,-0.00019951
369,0.029323,0.28138,-0.00025921
370,0.029409,0.28069,-0.00013235
371,0.02933,0.27942,-0.00018085
372,0.029027,0.27809,-0.0002219
373,0.028993,0.27643,-0.00013608
374,0.028679,0.27431,-0.00015847
375,0.028469,0.27215,-4.6524e-05
376,0.028499,0.2698,-0.00011742
377,0.028129,0.26723,-0.00031892
378,0.027721,0.26426,-0.000151
379,0.027391,0.26106,-7.6375e-05
380,0.027088,0.25766,-0.0002816
381,0.026654,0.25386,-0.00027414
382,0.026276,0.24993,-0.00016966
383,0.025909,0.24602,-2.7867e-05
384,0.025388,0.24156,-0.00016593
385,0.024853,0.23671,-0.00032638
386,0.024325,0.23196,-0.00013608
387,0.023745,0.22682,-0.00019578
388,0.023116,0.22152,-0.00011742
389,0.022629,0.21621,-9.8763e-05
390,0.021944,0.2106,-0.00029653
391,0.021312,0.2049,-0.00016966
392,0.020787,0.19896,-8.7569e-05
393,0.020151,0.19273,-0.00012488
394,0.019526,0.1865,-0.00015847
395,0.018698,0.18019,-5.0255e-05
396,0.018028,0.1735,-5.7718e-05
397,0.017298,0.16666,-0.00027041
398,0.016553,0.15975,-0.0002219
399,0.015835,0.15267,-3.9061e-05
400,0.015,0.14557,-5.0255e-05
401,0.014367,0.1385,-0.00020324
402,0.013559,0.13133,-0.00010623
403,0.012885,0.12408,-0.00012861
404,0.012259,0.11715,-0.00019951
405,0.011529,0.11011,-0.00012861
406,0.010725,0.10307,-0.00030399
407,0.0098935,0.096341,-0.00031518
408,0.0094331,0.089555,-0.00011369
409,0.0086394,0.083146,1.691e-05
410,0.0077934,0.076632,-0.00016966
411,0.0072805,0.069955,-0.00026294
412,0.0067189,0.063542,-0.00017339
413,0.0061574,0.057361,-0.00025175
414,0.0054686,0.051326,-0.00025921
415,0.0048322,0.044996,-0.00019205
416,0.0042594,0.03908,-0.00016966
417,0.0036155,0.033374,-0.00025175
418,0.003155,0.027455,-0.0002219
419,0.0024849,0.021767,-9.13e-05
420,0.001841,0.016068,-5.3986e-05
421,0.0014704,0.010437,-0.00024802
422,0.00084523,0.0047605,-0.00020324
423,0.00041097,-0.00088218,-0.00013981
424,-0.0001019,-0.0064913,-0.00026294
425,-0.00086934,-0.01222,-0.0001622
426,-0.0013448,-0.017956,-0.00029653
427,-0.0018127,-0.023834,-0.00017339
428,-0.0024903,-0.029694,-5.0255e-05
429,-0.0031155,-0.03568,-0.00023309
430,-0.0036546,-0.041637,-0.000151
431,-0.0043996,-0.047806,-0.00018832
432,-0.004991,-0.054241,-0.00019578
433,-0.0054665,-0.060508,-7.6375e-05
434,-0.006189,-0.067044,-0.00010996
435,-0.0069939,-0.073655,-0.00019205
436,-0.0076378,-0.080493,-0.00032638
437,-0.0082854,-0.087459,-0.00027041
438,-0.0091539,-0.094379,-9.13e-05
439,-0.0097903,-0.10155,-0.00019951
440,-0.010513,-0.1089,-0.00011742
441,-0.011385,-0.11646,-0.00014354
442,-0.012089,-0.12399,-0.00026294
443,-0.01289,-0.13157,-0.00010623
444,-0.013437,-0.13899,-0.00019578
445,-0.014256,-0.14645,-0.00016593
446,-0.01538,-0.15417,-0.00027787
447,-0.015986,-0.16159,-0.00024056
448,-0.016679,-0.16877,-4.2792e-05
449,-0.017495,-0.17588,-0.0002816
450,-0.018176,-0.18278,-9.8763e-05
451,-0.018962,-0.18951,-3.9061e-05
452,-0.019715,-0.19605,-0.00021071
453,-0.020351,-0.20217,-0.00015473
454,-0.020871,-0.20818,-0.0001622
455,-0.02159,-0.2137,-0.00015473
456,-0.022272,-0.21877,-0.00027041
457,-0.022743,-0.22368,-0.00023309
458,-0.02314,-0.22807,-0.00019951
459,-0.023556,-0.2323,-0.0002219
460,-0.024125,-0.23612,-0.00010996
461,-0.024424,-0.23969,-0.00011742
462,-0.024922,-0.24323,-9.8763e-05
463,-0.025162,-0.24612,-0.00013981
464,-0.025281,-0.24888,-0.00021817
465,-0.025888,-0.25148,-0.00021444
466,-0.026086,-0.25372,-0.00023682
467,-0.026348,-0.25604,-0.00024429
468,-0.026577,-0.25812,-0.000151
469,-0.026689,-0.26001,-0.00013235
470,-0.026962,-0.2617,-0.00012115
471,-0.027239,-0.26319,-0.00012115
472,-0.027546,-0.26483,-0.00018832
473,-0.027554,-0.26614,-1.6672e-05
474,-0.027812,-0.26719,-3.5329e-05
475,-0.028138,-0.26839,-0.00020697
476,-0.028261,-0.26948,-0.00018085
477,-0.028389,-0.27044,-8.3838e-05
478,-0.02843,-0.27137,-0.00010249
479,-0.028797,-0.2722,-0.00027414
480,-0.029006,-0.27308,-0.00024429
481,-0.02895,-0.274,-0.00014354
482,-0.029246,-0.27489,-7.2643e-05
483,-0.029429,-0.2758,-0.00011742
484,-0.02947,-0.2768,-0.00023682
485,-0.02974,-0.27785,-0.00010623
486,-0.029804,-0.2789,-0.000151
487,-0.03001,-0.27979,-0.0002928
488,-0.030451,-0.28077,-9.13e-05
489,-0.030579,-0.28161,-0.00026668
490,-0.030822,-0.2822,-0.00046444
491,-0.030799,-0.28296,-2.4135e-05
492,-0.030743,-0.28328,-8.0106e-05
493,-0.031017,-0.28349,-0.00025921
494,-0.030938,-0.28368,-9.8763e-05
495,-0.031035,-0.28324,-0.00024429
496,-0.031114,-0.28271,-0.00010996
497,-0.030983,-0.28221,-0.00013235
498,-0.031062,-0.28133,-0.00025548
499,-0.030919,-0.28012,-4.2792e-05
500,-0.030826,-0.27878,-8.0106e-05
501,-0.030807,-0.27713,-6.5181e-05
502,-0.030571,-0.27522,-0.00016966
503,-0.030339,-0.27303,-0.00012115
504,-0.030156,-0.27051,-6.1449e-05
505,-0.029849,-0.2678,-0.00023309
506,-0.029575,-0.26499,-0.00013235
507,-0.029276,-0.26184,-0.00023682
508,-0.028774,-0.25837,-0.00020697
509,-0.028508,-0.25483,-0.00016593
510,-0.028063,-0.25078,-0.00030772
511,-0.027554,-0.24655,-0.00026668
512,-0.027134,-0.24213,-0.0001622
513,-0.026494,-0.23756,2.0642e-05
514,-0.026202,-0.23287,-5.3986e-05
515,-0.025779,-0.22759,-7.6375e-05
516,-0.025061,-0.22249,-7.6375e-05
517,-0.024271,-0.2172,-0.00027787
518,-0.023634,-0.21148,-0.00020324
519,-0.023222,-0.20571,-0.00020697
520,-0.022492,-0.19957,-0.00033384
521,-0.021916,-0.19331,-0.00017712
522,-0.021283,-0.18703,-9.13e-05
523,-0.020531,-0.18054,-6.8912e-05
524,-0.019954,-0.17376,-9.2096e-06
525,-0.019138,-0.16704,-0.00013981
526,-0.01849,-0.16006,-0.00027414
527,-0.017697,-0.15288,-0.00017712
528,-0.016802,-0.1461,-0.00011742
529,-0.016222,-0.13897,-0.00021071
530,-0.015451,-0.13185,-0.00023682
531,-0.014863,-0.1249,-9.5032e-05
532,-0.014189,-0.1178,-8.7569e-05
533,-0.013291,-0.11102,-0.00037116
534,-0.012695,-0.10424,-0.00032638
535,-0.012014,-0.097526,-6.5181e-05
536,-0.011239,-0.090785,-0.0001622
537,-0.010648,-0.084137,-0.00031518
538,-0.010067,-0.077634,-0.00015847
539,-0.0092999,-0.071102,-0.00011369
540,-0.0085362,-0.064832,-0.00027041
541,-0.0078886,-0.058636,-0.00034877
542,-0.0073608,-0.052481,-0.00027414
543,-0.0068329,-0.046349,-1.6672e-05
544,-0.0061104,-0.040512,-0.00012115
545,-0.0055825,-0.034697,-0.00020324
546,-0.0051707,-0.028621,-8.0106e-05
547,-0.0044894,-0.023087,-0.00021817
548,-0.0039166,-0.017508,-0.00020324
549,-0.003385,-0.011857,-0.00021817
550,-0.0027187,-0.0063381,-0.00028906
551,-0.0021534,-0.00063928,-0.00025175
552,-0.0017341,0.0047792,-0.00020324
553,-0.0013186,0.0105,-8.7569e-05
554,-0.00058483,0.016293,-0.00011742
555,4.4098e-05,0.021976,-0.00011742
556,0.00052702,0.02784,-0.00010996
557,0.0012907,0.033632,-0.00016593
558,0.0018298,0.039768,-0.00021444
559,0.0022828,0.045896,-0.00019205
560,0.0029903,0.051905,-5.7718e-05
561,0.0035818,0.058202,-8.0106e-05
562,0.0042519,0.064663,-0.00010249
563,0.004952,0.0713,-5.0255e-05
564,0.0056595,0.077978,-0.00010249
565,0.0063408,0.084887,-0.00021444
566,0.0069436,0.092118,-0.00026668
567,0.0078832,0.099147,-0.00025921
568,0.0086619,0.1063,-0.00017339
569,0.0093058,0.11364,-0.00015473
570,0.010133,0.1211,-0.00018832
571,0.010923,0.1289,-0.00019578
572,0.011743,0.13634,-0.00028533
573,0.012357,0.14388,-0.00025921
574,0.013184,0.15159,-0.00025175
575,0.014124,0.15879,-0.00031145
576,0.014618,0.16601,-0.0002219
577,0.015408,0.1732,-0.0001622
578,0.016314,0.18019,-0.00015847
579,0.016883,0.18691,-0.00016966
580,0.017617,0.19319,-0.00025548
581,0.018305,0.1994,-0.00029653
582,0.018841,0.20525,-0.00031892
583,0.019481,0.21068,-0.00014727
584,0.020012,0.21604,-0.00019578
585,0.020518,0.22096,-0.00031145
586,0.021121,0.22548,-9.5032e-05
587,0.021682,0.22982,-0.00021071
588,0.022124,0.23371,-0.00018459
589,0.022442,0.23728,-0.00020697
590,0.02273,0.24067,-0.00014727
591,0.023056,0.24382,8.7807e-05
592,0.023449,0.24656,-0.00017339
593,0.023827,0.2491,-0.00013608
594,0.02419,0.25151,-0.00026294
595,0.024482,0.2536,-0.00038235
596,0.024651,0.25557,5.716e-06
597,0.024681,0.25733,-0.00010249
598,0.024872,0.25915,-0.00015473
599,0.025287,0.2607,-0.000151
600,0.025478,0.26217,-0.0003413
601,0.025692,0.26387,-0.00022563
602,0.026021,0.2651,-0.00023682
603,0.026133,0.26615,-0.00023682
604,0.026182,0.26722,-0.00024056
605,0.026422,0.26831,-0.00033757
606,0.026725,0.26922,-0.00022563
607,0.026867,0.2702,-0.00011369
608,0.026837,0.27128,-0.000151
609,0.027028,0.27228,-0.00019951
610,0.0275,0.2734,-8.3838e-05
611,0.027623,0.27431,-6.8912e-05
612,0.027578,0.27534,-0.00021444
613,0.027878,0.27639,-0.00018832
614,0.028297,0.2773,-0.00013608
615,0.028432,0.27835,-0.00018085
616,0.028481,0.27944,-9.8763e-05
617,0.02866,0.28023,-0.00018459
618,0.02872,0.28078,-0.000151
619,0.028975,0.28121,-6.5181e-05
620,0.029169,0.28158,-0.00033757
621,0.029199,0.28196,-0.00018459
622,0.029315,0.28194,-0.00015847
623,0.029188,0.28174,-0.00035996
624,0.029248,0.28144,-0.00024802
625,0.029278,0.28082,-0.00013608
626,0.029225,0.27998,-5.0255e-05
627,0.029177,0.2789,-0.00014727
628,0.028948,0.27767,-0.00018459
629,0.028904,0.27599,-0.0001622
630,0.028656,0.274,-0.00026294
631,0.028316,0.27179,-0.0003413
632,0.028286,0.26942,-0.00019951
633,0.028248,0.267,-6.8912e-05
634,0.027889,0.26379,-0.00013981
635,0.027515,0.26062,-0.00013235
636,0.027047,0.2574,-0.0002928
637,0.026481,0.25353,-0.00025175
638,0.026261,0.24973,-0.00010249
639,0.025654,0.24537,-0.0002928
640,0.025014,0.24099,-0.00018832
641,0.024804,0.23656,-0.00017712
642,0.024235,0.23148,-0.00023682
643,0.023599,0.22658,-0.00012861
644,0.023168,0.22137,-0.00020697
645,0.022611,0.21578,-8.3838e-05
646,0.021967,0.21006,-0.00015473
647,0.021323,0.20416,-0.00030026
648,0.020608,0.19819,-0.00013608
649,0.01996,0.19177,-0.0001622
650,0.019387,0.18531,-0.00022936
651,0.018672,0.17878,-0.00025175
652,0.017935,0.17184,-0.00022563
653,0.017268,0.16493,-0.00023309
654,0.016404,0.15798,-0.00021444
655,0.015625,0.15087,-0.00012115
656,0.015105,0.14381,-0.00015847
657,0.014345,0.1368,-0.00019951
658,0.013551,0.12974,-0.00013981
659,0.01278,0.12284,-0.00012861
660,0.01202,0.11585,-0.00035623
661,0.011443,0.10872,-0.00025921
662,0.010736,0.10196,-5.0255e-05
663,0.010096,0.095205,-3.5329e-05
664,0.0092871,0.088452,-1.6672e-05
665,0.0084934,0.081857,-0.00012488
666,0.0079656,0.075381,-7.2643e-05
667,0.0072618,0.068949,-0.00012861
668,0.0067189,0.062533,-0.00010249
669,0.005974,0.056386,3.5567e-05
670,0.0053001,0.050317,-0.00012488
671,0.0049445,0.044267,-0.00020324
672,0.0041958,0.038254,-0.00018085
673,0.003447,0.032481,-0.00015473
674,0.0029828,0.026823,-0.00010996
675,0.002571,0.021012,-8.0106e-05
676,0.0019983,0.015291,-8.7569e-05
677,0.0013656,0.0096708,-0.00019205
678,0.00088267,0.0038973,-0.00017339
679,0.00032861,-0.0018127,-6.5181e-05
680,-0.00025539,-0.007418,-0.00026294
