,0,1,2
197,-0.022298,-0.21718,-0.0004719
198,-0.022758,-0.22087,-0.00040101
199,-0.02314,-0.22416,-0.00038608
200,-0.023383,-0.22702,-0.00060996
201,-0.023761,-0.22995,-0.00043459
202,-0.023994,-0.23268,-0.00031518
203,-0.024229,-0.23519,-0.00046071
204,-0.024615,-0.23745,-0.00028906
205,-0.024832,-0.23965,-0.00026668
206,-0.025128,-0.24169,-0.00033757
207,-0.025397,-0.24353,-0.00042339
208,-0.02563,-0.24545,-0.00045325
209,-0.025862,-0.24701,-0.00033757
210,-0.02606,-0.24849,-0.00040847
211,-0.026251,-0.25009,-0.00045325
212,-0.026382,-0.25141,-0.00030399
213,-0.026595,-0.25262,-0.00042339
214,-0.026813,-0.25372,-0.00041593
215,-0.026992,-0.25498,-0.00030772
216,-0.027063,-0.256,-0.00038608
217,-0.027067,-0.25664,-0.00024802
218,-0.027374,-0.25762,-0.00030772
219,-0.02764,-0.25869,-0.00033757
220,-0.027674,-0.25964,-0.00039354
221,-0.027947,-0.26056,-0.00034504
222,-0.028235,-0.26159,-0.00019951
223,-0.028347,-0.26259,-0.00038608
224,-0.028389,-0.26352,-0.00016966
225,-0.028617,-0.26465,-0.00016593
226,-0.02889,-0.2654,-0.00027787
227,-0.028894,-0.26612,-0.00015473
228,-0.028984,-0.26685,-0.00025175
229,-0.02898,-0.26716,-3.9061e-05
230,-0.02907,-0.26735,-8.0106e-05
231,-0.029276,-0.26727,-0.00027414
232,-0.029227,-0.26733,-3.5329e-05
233,-0.029399,-0.26708,-0.00012115
234,-0.029474,-0.26633,-0.00020324
235,-0.029343,-0.26575,-0.00010623
236,-0.029351,-0.2649,-0.00025548
237,-0.029227,-0.26392,-0.00014727
238,-0.029119,-0.26257,9.4474e-06
239,-0.028905,-0.26078,-0.00012488
240,-0.028609,-0.25891,-6.1449e-05
241,-0.028355,-0.25671,5.0493e-05
242,-0.028037,-0.25445,-0.00013981
243,-0.027894,-0.2518,-0.00021071
244,-0.027602,-0.24898,1.691e-05
245,-0.027206,-0.24612,-0.00014727
246,-0.026985,-0.24268,-0.00027041
247,-0.026681,-0.23921,-4.2792e-05
248,-0.026273,-0.2358,-0.00017339
249,-0.025847,-0.23225,-8.7569e-05
250,-0.025409,-0.22831,5.0493e-05
251,-0.025027,-0.22396,-5.7718e-05
252,-0.024551,-0.21943,8.0344e-05
253,-0.023893,-0.2147,0.00013258
254,-0.023477,-0.20983,0.00014751
255,-0.02302,-0.20454,5.716e-06
256,-0.022204,-0.19883,-5.3986e-05
257,-0.021553,-0.19316,0.00019229
258,-0.020905,-0.18722,4.6761e-05
259,-0.020239,-0.18099,2.8104e-05
260,-0.019737,-0.17501,0.0002296
261,-0.019048,-0.16872,3.9299e-05
262,-0.018315,-0.16217,6.5418e-05
263,-0.017637,-0.15571,0.00016243
264,-0.016911,-0.1491,-1.7468e-06
265,-0.016286,-0.1425,-5.3986e-05
266,-0.015649,-0.1359,2.8104e-05
267,-0.014889,-0.12927,0.00017363
268,-0.014197,-0.12263,9.1538e-05
269,-0.013553,-0.116,3.9299e-05
270,-0.012823,-0.10932,-5.7718e-05
271,-0.0121,-0.10288,-8.0106e-05
272,-0.011467,-0.096794,9.4474e-06
273,-0.01076,-0.090478,-3.5329e-05
274,-0.010157,-0.08426,0.00027438
275,-0.0096818,-0.078187,0.00012885
276,-0.0089331,-0.072048,-3.5329e-05
277,-0.0082967,-0.066065,0.00014751
278,-0.0078175,-0.060135,1.691e-05
279,-0.0072297,-0.054189,7.2881e-05
280,-0.0066083,-0.048498,5.0493e-05
281,-0.0060917,-0.043031,2.8104e-05
282,-0.0055751,-0.037302,5.0493e-05
283,-0.0049049,-0.031779,-1.6672e-05
284,-0.0043397,-0.026416,0.00010273
285,-0.0037669,-0.020994,3.5567e-05
286,-0.0032915,-0.015841,-6.8912e-05
287,-0.0028984,-0.010568,0.0001102
288,-0.0022395,-0.0053627,0.00013258
289,-0.0016892,-8.9957e-05,1.691e-05
290,-0.0014271,0.0052015,2.4373e-05
291,-0.00092175,0.010347,0.00010273
292,-0.00028534,0.015792,5.716e-06
293,0.00023502,0.0213,-1.7468e-06
294,0.00080405,0.026685,0.00023706
295,0.0012271,0.032201,8.4075e-05
296,0.0016688,0.037836,-1.2941e-05
297,0.0023726,0.043437,5.0493e-05
298,0.0029229,0.049174,9.4474e-06
299,0.0034208,0.054884,3.1836e-05
300,0.0040797,0.060721,0.00016617
301,0.0047461,0.066774,0.00029303
302,0.0053413,0.072929,7.6613e-05
303,0.0058392,0.079349,2.8104e-05
304,0.006689,0.085724,0.00011766
305,0.0074452,0.092208,0.00018482
306,0.008149,0.099158,0.00014005
307,0.009055,0.10607,-2.0404e-05
308,0.0095865,0.11288,0.00014378
309,0.010111,0.11999,0.00010646
310,0.010882,0.12715,0.00011766
311,0.011653,0.13409,9.1538e-05
312,0.012349,0.14112,-9.8763e-05
313,0.013072,0.14825,3.5567e-05
314,0.01363,0.15484,-3.1598e-05
315,0.014341,0.16136,9.4474e-06
316,0.015213,0.16787,1.3179e-05
317,0.015775,0.17416,-6.8912e-05
318,0.016538,0.18034,5.4224e-05
319,0.017171,0.18609,-2.0404e-05
320,0.017628,0.19186,6.915e-05
321,0.018204,0.19732,1.691e-05
322,0.018728,0.20215,-2.0404e-05
323,0.019339,0.20692,0.00028184
324,0.019803,0.21132,0.00031169
325,0.020308,0.21521,0.00026318
326,0.020705,0.21878,0.00029677
327,0.020993,0.22208,0.0002893
328,0.021499,0.22518,0.00013631
329,0.021701,0.22811,9.1538e-05
330,0.022027,0.23082,0.00019602
331,0.022517,0.23336,0.00024453
332,0.022745,0.23579,0.00028184
333,0.023019,0.23809,0.00028557
334,0.023202,0.24018,0.0004796
335,0.023307,0.24204,0.00035274
336,0.023535,0.24394,0.00019975
337,0.023902,0.24574,0.00031169
338,0.024086,0.24737,0.00012885
339,0.02413,0.24889,0.00027065
340,0.024456,0.25026,0.00034527
341,0.024819,0.25151,0.00014378
342,0.024898,0.25262,0.00011393
343,0.024958,0.25383,8.4075e-05
344,0.025108,0.25482,0.00015124
345,0.025276,0.25578,0.00016617
346,0.025501,0.25699,0.00035647
347,0.02562,0.25792,0.00035274
348,0.025856,0.25891,-0.00011742
349,0.026047,0.25993,-3.9061e-05
350,0.02613,0.2609,0.00017736
351,0.02635,0.26192,-5.4782e-06
352,0.026624,0.26289,5.4224e-05
353,0.026815,0.26385,0.00012512
354,0.026845,0.26459,8.4075e-05
355,0.027017,0.26533,0.00010273
356,0.027215,0.26599,0.00010646
357,0.027384,0.26643,3.1836e-05
358,0.027462,0.26672,-6.8912e-05
359,0.027376,0.26688,0.0001587
360,0.027429,0.26679,8.0344e-05
361,0.027466,0.26634,2.4373e-05
362,0.027473,0.26597,0.00020721
363,0.027496,0.26529,-4.6524e-05
364,0.027481,0.26452,2.4373e-05
365,0.027342,0.26364,-2.0404e-05
366,0.027264,0.26217,-0.00010623
367,0.027305,0.26075,0.00021467
368,0.026979,0.2588,7.6613e-05
369,0.02668,0.25661,-4.6524e-05
370,0.026463,0.2545,0.00014751
371,0.026159,0.25189,0.00023706
372,0.025939,0.24916,-2.4135e-05
373,0.025624,0.24614,-4.2792e-05
374,0.025336,0.24303,5.0493e-05
375,0.024913,0.23985,-0.00016966
376,0.02446,0.23635,1.691e-05
377,0.024086,0.23278,-9.13e-05
378,0.02373,0.22888,-0.0002219
379,0.023239,0.22445,-5.3986e-05
380,0.022719,0.21997,-0.0001622
381,0.02242,0.21548,-0.00012861
382,0.021768,0.21062,-0.00018085
383,0.021034,0.20543,-0.00026294
384,0.020634,0.19978,-0.00028906
385,0.020076,0.19401,-0.00011742
386,0.019324,0.18821,-9.2096e-06
387,0.018605,0.18208,-0.00026294
388,0.018032,0.17596,-0.00011369
389,0.017542,0.16953,-0.00019578
390,0.016733,0.16315,-0.00035623
391,0.015924,0.15676,-6.5181e-05
392,0.015393,0.14982,-0.000151
393,0.014652,0.14318,-0.00010996
394,0.013854,0.13658,-3.1598e-05
395,0.013091,0.12974,-0.000151
396,0.012394,0.12302,-5.0255e-05
397,0.011829,0.11634,-0.00015847
398,0.011095,0.10972,-0.00021071
399,0.010361,0.10303,-0.00014727
400,0.0098224,0.096595,-0.00019578
401,0.0092384,0.090317,-0.00023309
402,0.0085533,0.084076,-0.00019951
403,0.0077934,0.077753,-0.00023309
404,0.0070521,0.071487,-0.00035996
405,0.0065804,0.065493,-0.00010623
406,0.0059478,0.05954,-7.2643e-05
407,0.0052814,0.053781,-0.00024056
408,0.0048322,0.047944,-4.2792e-05
409,0.0042444,0.042264,-0.00013608
410,0.0035519,0.036704,-0.00015847
411,0.0029229,0.031173,8.0344e-05
412,0.0025486,0.025844,-0.00010249
413,0.0020582,0.020403,-0.00021817
414,0.0015715,0.015209,-0.00012488
415,0.0011485,0.010045,-7.6375e-05
416,0.00059066,0.0047942,-5.4782e-06
417,0.00011523,-0.00036275,-6.5181e-05
418,-0.00044257,-0.0056168,-3.9061e-05
419,-0.00096293,-0.010949,-0.00024429
420,-0.0016031,-0.016323,-0.0003525
421,-0.0020111,-0.021659,-0.00010249
422,-0.0023967,-0.027149,-0.00023682
423,-0.0030743,-0.032709,-0.00018832
424,-0.0034899,-0.038117,-0.00012488
425,-0.0041637,-0.043647,-0.00021444
426,-0.0047852,-0.049439,-0.00012861
427,-0.0053055,-0.055321,-0.00028906
428,-0.0059382,-0.061267,-0.00013981
429,-0.0064847,-0.067377,-0.00013235
430,-0.007196,-0.073748,-0.00027041
431,-0.0077988,-0.080149,-0.00013608
432,-0.0084801,-0.086592,-0.00021444
433,-0.0092513,-0.093359,-0.00014727
434,-0.010011,-0.10019,-0.00016593
435,-0.010685,-0.10695,-0.00013981
436,-0.011187,-0.11374,-0.00017339
437,-0.011984,-0.1207,-0.00017712
438,-0.01268,-0.128,-0.00012115
439,-0.013362,-0.13508,-0.00014727
440,-0.01432,-0.14196,3.5567e-05
441,-0.01493,-0.14902,-0.00013608
442,-0.015499,-0.1557,-8.0106e-05
443,-0.016297,-0.16239,-0.00011369
444,-0.016967,-0.16893,-0.00012115
445,-0.017686,-0.17495,9.1538e-05
446,-0.018356,-0.1811,-0.00023309
447,-0.018876,-0.18693,-0.00023682
448,-0.01949,-0.19255,-0.00013608
449,-0.020018,-0.19779,-6.8912e-05
450,-0.020557,-0.20273,-5.0255e-05
451,-0.021231,-0.20766,-0.00024056
452,-0.021819,-0.21186,-0.0003525
453,-0.022234,-0.21587,-0.00046071
454,-0.022492,-0.21943,-0.00048683
455,-0.022807,-0.22245,-0.00042713
456,-0.023234,-0.22551,-0.00040847
457,-0.023698,-0.2285,-0.00038981
458,-0.023907,-0.23122,-0.00031145
459,-0.024162,-0.23377,-0.00053161
460,-0.024465,-0.23597,-0.00058758
461,-0.02466,-0.23816,-0.00043832
462,-0.025019,-0.24044,-0.00047563
463,-0.025244,-0.24216,-0.00026668
464,-0.025476,-0.24398,-0.00024802
465,-0.025551,-0.24571,-0.00046444
466,-0.025746,-0.24717,-0.00030399
467,-0.026225,-0.24873,-0.00030026
468,-0.0263,-0.24997,-0.00039727
469,-0.026401,-0.25113,-0.00038981
470,-0.026513,-0.25223,-0.00044205
471,-0.026704,-0.25332,-0.00021444
472,-0.027033,-0.2544,-0.00020324
473,-0.027127,-0.25545,-0.00030026
474,-0.027273,-0.25649,-0.00042339
475,-0.027359,-0.25744,-0.00047563
476,-0.027505,-0.25836,-0.00025921
477,-0.027666,-0.25911,-0.00032265
478,-0.027801,-0.26029,-0.00036742
479,-0.0281,-0.2614,-0.00023682
480,-0.028175,-0.26213,-0.00025175
481,-0.028377,-0.26317,-0.00019578
482,-0.028621,-0.26383,-0.00012488
483,-0.028621,-0.26455,-0.00042339
484,-0.028759,-0.26547,-0.00016966
485,-0.028988,-0.2658,5.7956e-05
486,-0.029115,-0.266,-0.00019205
487,-0.029167,-0.26595,0.00017363
488,-0.029059,-0.26587,6.5418e-05
489,-0.02901,-0.26567,-0.00038981
490,-0.029145,-0.26494,-0.00033011
491,-0.0291,-0.26439,-0.00019578
492,-0.029119,-0.26372,-0.00012115
493,-0.028909,-0.2625,-0.00022936
494,-0.028755,-0.26122,-0.00028533
495,-0.02874,-0.25958,-0.00027041
496,-0.028497,-0.25757,-0.00023309
497,-0.028347,-0.25563,-9.13e-05
498,-0.028097,-0.25334,-0.00014727
499,-0.027909,-0.25077,-0.00019951
500,-0.027505,-0.24804,-0.00010249
501,-0.027172,-0.24488,-0.00010996
502,-0.026895,-0.24171,-1.2941e-05
503,-0.026491,-0.23847,2.0642e-05
504,-0.026225,-0.23498,1.9846e-06
505,-0.025716,-0.23148,0.00013631
506,-0.02536,-0.22767,5.7956e-05
507,-0.024915,-0.2235,6.5418e-05
508,-0.024402,-0.21921,0.00010646
509,-0.024035,-0.21452,-9.2096e-06
510,-0.023462,-0.20966,0.00012885
511,-0.022799,-0.20449,0.00027065
512,-0.022185,-0.19883,0.00018109
513,-0.021575,-0.19321,0.00013258
514,-0.021055,-0.18737,0.00011766
515,-0.020482,-0.18117,-5.4782e-06
516,-0.019666,-0.17519,0.00010273
517,-0.019037,-0.16892,0.0001699
518,-0.018408,-0.16251,-1.7468e-06
519,-0.017659,-0.15618,7.2881e-05
520,-0.017072,-0.14954,0.00018855
521,-0.016424,-0.14296,0.0001587
522,-0.015649,-0.13624,3.1836e-05
523,-0.014893,-0.12977,1.3179e-05
524,-0.01429,-0.12335,8.0344e-05
525,-0.013684,-0.11646,3.9299e-05
526,-0.012823,-0.10997,0.00017736
527,-0.012104,-0.10358,0.00012885
528,-0.01155,-0.097152,-5.3986e-05
529,-0.010887,-0.090852,0.00012139
530,-0.010285,-0.084604,9.4474e-06
531,-0.0095433,-0.078505,-4.6524e-05
532,-0.0090416,-0.072276,0.00010646
533,-0.0085175,-0.066364,1.691e-05
534,-0.0075629,-0.060549,0.00012885
535,-0.0071024,-0.054581,-2.4135e-05
536,-0.0066757,-0.048782,-7.6375e-05
537,-0.0059719,-0.043117,6.1687e-05
538,-0.0054478,-0.037642,-8.7569e-05
539,-0.0049237,-0.032093,-1.7468e-06
540,-0.0043996,-0.026697,-0.00014354
541,-0.0038118,-0.021394,-0.00011369
542,-0.0034,-0.016196,0.00011393
543,-0.0029658,-0.011002,5.4224e-05
544,-0.0023892,-0.0057925,0.00019975
545,-0.0019176,-0.00088218,3.9299e-05
546,-0.001386,0.0044803,-6.1449e-05
547,-0.00097416,0.0097269,8.4075e-05
548,-0.00038267,0.014981,1.9846e-06
549,0.00025374,0.020388,7.2881e-05
550,0.00064308,0.025448,0.00010273
551,0.0011784,0.03108,0.00013258
552,0.0016314,0.036621,1.3179e-05
553,0.002178,0.04204,-7.2643e-05
554,0.0028368,0.047769,0.00010646
555,0.0034395,0.053479,1.3179e-05
556,0.0041433,0.059334,3.9299e-05
557,0.00466,0.065272,0.00012512
558,0.0051129,0.071517,3.5567e-05
559,0.0057194,0.077839,8.4075e-05
560,0.0064232,0.084211,9.9001e-05
561,0.0071869,0.090698,-1.2941e-05
562,0.0079394,0.09741,5.7956e-05
563,0.0085308,0.10436,7.6613e-05
564,0.0092197,0.11122,-9.8763e-05
565,0.010002,0.11814,-5.4782e-06
566,0.010586,0.12508,6.5418e-05
567,0.011436,0.13219,5.716e-06
568,0.012181,0.13939,-2.7867e-05
569,0.012784,0.14615,-0.00010996
570,0.01363,0.15285,-0.00010996
571,0.014341,0.15948,-1.2941e-05
572,0.015048,0.16594,-2.7867e-05
573,0.01555,0.17243,-2.0404e-05
574,0.016168,0.17845,0.0001699
575,0.016845,0.18427,7.2881e-05
576,0.017332,0.18989,-6.5181e-05
577,0.018051,0.1953,-1.7468e-06
578,0.018485,0.2006,1.691e-05
579,0.018961,0.20534,0.00019602
580,0.019762,0.20972,0.00034527
581,0.020144,0.21368,0.00032288
582,0.020421,0.21738,0.00039378
583,0.021079,0.22076,0.00037886
584,0.021394,0.22388,0.00029303
585,0.021555,0.22699,0.00019229
586,0.021963,0.22966,0.00016617
587,0.022217,0.23217,0.00033035
588,0.022502,0.23462,0.00039378
589,0.022697,0.23695,0.00031542
590,0.023052,0.23929,0.00014005
591,0.023329,0.24124,0.00024826
592,0.023588,0.24293,0.00024826
593,0.023958,0.24479,0.00013258
594,0.023984,0.24636,0.00037886
595,0.024355,0.24764,0.00030796
596,0.02461,0.24911,0.00025199
597,0.024726,0.25033,0.00028184
598,0.024902,0.25152,0.00013631
599,0.024909,0.25283,0.00018482
600,0.025171,0.25376,0.00019975
601,0.025298,0.25482,0.0001699
602,0.025392,0.25593,0.00012139
603,0.025561,0.25692,0.00011393
604,0.025733,0.25798,0.00015124
605,0.025912,0.25898,3.9299e-05
606,0.026111,0.26002,8.4075e-05
607,0.026358,0.26103,0.00019229
608,0.026444,0.26202,0.00014005
609,0.026549,0.26291,-3.1598e-05
610,0.026646,0.26376,-8.0106e-05
611,0.026863,0.26468,8.0344e-05
612,0.027125,0.26529,4.303e-05
613,0.027137,0.2656,2.0642e-05
614,0.027249,0.26588,5.4224e-05
615,0.027402,0.26604,0.00011393
616,0.027357,0.26581,0.0001699
617,0.027369,0.2654,8.0344e-05
618,0.027417,0.26503,6.5418e-05
619,0.027376,0.26445,9.4474e-06
620,0.027481,0.26376,0.0001102
621,0.027451,0.26278,0.0001699
622,0.027181,0.26143,0.00014005
623,0.027103,0.26002,2.8104e-05
624,0.026822,0.25839,-0.00018832
625,0.026519,0.25631,-8.7569e-05
626,0.026549,0.25379,-3.1598e-05
627,0.02635,0.25134,2.0642e-05
628,0.025924,0.24879,2.4373e-05
629,0.025613,0.2459,4.303e-05
630,0.025358,0.24288,9.1538e-05
631,0.024913,0.2396,-6.5181e-05
632,0.02458,0.23613,-0.00010623
633,0.024392,0.23263,-0.00010623
634,0.023857,0.22903,-7.2643e-05
635,0.023281,0.22479,-0.00013608
636,0.022932,0.22047,-9.8763e-05
637,0.022375,0.21597,-3.5329e-05
638,0.021768,0.21095,-0.00012488
639,0.021293,0.20589,-2.4135e-05
640,0.02069,0.20038,-0.00010249
641,0.020031,0.19476,-0.00015847
642,0.019399,0.18885,-5.7718e-05
643,0.018755,0.18275,-0.00012488
644,0.018021,0.17676,-0.00012861
645,0.017474,0.17048,-0.00023309
646,0.016887,0.1642,-0.00030026
647,0.015973,0.1577,-0.00019578
648,0.015385,0.1511,-0.00026294
649,0.014768,0.14432,-0.00031145
650,0.013974,0.13763,-0.00018085
651,0.013409,0.13094,-9.2096e-06
652,0.012686,0.12403,-0.00017712
653,0.011926,0.11753,-0.00031518
654,0.01123,0.11083,-0.00011742
655,0.010586,0.10417,-0.00021071
656,0.009931,0.097791,-0.00019578
657,0.0092721,0.091341,-2.4135e-05
658,0.0086357,0.085194,-0.00015473
659,0.0079094,0.0788,-0.00025548
660,0.0073217,0.072417,-0.00022563
661,0.0066516,0.066524,-0.00020324
662,0.006105,0.060564,-0.0002219
663,0.0056258,0.054663,-0.00018085
664,0.004907,0.048867,-0.00019951
665,0.0043418,0.043112,-0.00019578
666,0.0036791,0.037556,-9.13e-05
667,0.0031625,0.032062,-7.2643e-05
668,0.0027545,0.026659,-8.7569e-05
669,0.0019196,0.021255,-0.00015847
670,0.0014667,0.016091,-0.0001622
671,0.0011784,0.010994,-0.00012861
672,0.00056446,0.0055752,-0.00018832
673,0.00019759,0.00053411,-0.00015473
674,-0.0003939,-0.004507,-0.00022936
675,-0.001079,-0.0099778,-0.00027787
676,-0.001487,-0.015408,-0.00013235
677,-0.0019438,-0.020654,-0.00011742
678,-0.0024267,-0.025931,-9.5032e-05
679,-0.0030032,-0.031435,-0.00010249
680,-0.0035348,-0.036943,-0.00012861
681,-0.0041225,-0.042508,-0.0001622
