,0,1,2
162,-0.029066,-0.263,-0.00028906
163,-0.028871,-0.26149,-0.00023309
164,-0.028568,-0.25957,-6.8912e-05
165,-0.028628,-0.25757,-6.1449e-05
166,-0.028456,-0.25556,-0.00010623
167,-0.027999,-0.25308,-0.00019951
168,-0.027767,-0.25022,-2.0404e-05
169,-0.027561,-0.2474,1.691e-05
170,-0.027217,-0.24445,-8.3838e-05
171,-0.026842,-0.241,-9.2096e-06
172,-0.026427,-0.23736,-6.8912e-05
173,-0.025937,-0.23387,-8.3838e-05
174,-0.025603,-0.23015,-8.7569e-05
175,-0.025162,-0.22609,-0.00014354
176,-0.024761,-0.22183,-1.7468e-06
177,-0.024368,-0.21733,0.00012139
178,-0.023724,-0.21274,5.4224e-05
179,-0.023163,-0.20797,-0.00015473
180,-0.022567,-0.20245,-7.2643e-05
181,-0.022137,-0.19685,3.5567e-05
182,-0.021418,-0.19131,-0.00010996
183,-0.020699,-0.18528,-8.0106e-05
184,-0.020246,-0.17915,-0.00012488
185,-0.019475,-0.17292,-1.7468e-06
186,-0.018985,-0.1667,0.00010646
187,-0.018176,-0.16024,-5.7718e-05
188,-0.017345,-0.15365,5.0493e-05
189,-0.016855,-0.14717,4.303e-05
190,-0.016076,-0.14033,-0.00012115
191,-0.015368,-0.13353,-0.00015473
192,-0.014496,-0.12688,-6.1449e-05
193,-0.013863,-0.11998,0.00012885
194,-0.013291,-0.11322,3.5567e-05
195,-0.012433,-0.10677,-6.8912e-05
196,-0.011804,-0.10019,8.0344e-05
197,-0.011194,-0.093752,-5.0255e-05
198,-0.010681,-0.0875,-0.000151
199,-0.01003,-0.081278,0.00010646
200,-0.0092924,-0.075194,9.4474e-06
201,-0.0087272,-0.069096,-0.00013235
202,-0.0080309,-0.06312,-2.0404e-05
203,-0.0074993,-0.057306,-2.7867e-05
204,-0.0070238,-0.051536,-7.2643e-05
205,-0.0062901,-0.045759,-8.3838e-05
206,-0.0057622,-0.040142,-5.7718e-05
207,-0.0052831,-0.034645,-2.7867e-05
208,-0.0046953,-0.029171,0.00020721
209,-0.0042536,-0.023946,4.6761e-05
210,-0.0036359,-0.01864,-0.00024056
211,-0.0031192,-0.013386,-5.0255e-05
212,-0.0028198,-0.0083298,-3.5329e-05
213,-0.0022395,-0.0032364,-5.7718e-05
214,-0.0016817,0.0017748,-9.8763e-05
215,-0.0011389,0.0069691,-9.2096e-06
216,-0.00058108,0.012242,1.691e-05
217,-0.00015057,0.017447,-0.00012115
218,0.00045215,0.022679,-8.7569e-05
219,0.00081154,0.028116,-4.2792e-05
220,0.0013057,0.033606,-5.7718e-05
221,0.0020619,0.038991,-6.5181e-05
222,0.0023801,0.044745,7.2881e-05
223,0.0030053,0.050418,-7.2643e-05
224,0.003769,0.056218,-0.00016593
225,0.0042631,0.062286,-9.8763e-05
226,0.0048546,0.068172,-0.00014354
227,0.0054349,0.074517,-2.4135e-05
228,0.0061387,0.080919,5.716e-06
229,0.0067639,0.087081,1.9846e-06
230,0.0074265,0.093807,5.716e-06
231,0.0082239,0.10076,-1.7468e-06
232,0.0087966,0.1076,4.6761e-05
233,0.009478,0.11469,-5.4782e-06
234,0.010275,0.12178,-0.00012488
235,0.010964,0.12902,-0.00011742
236,0.011604,0.13622,-1.7468e-06
237,0.012402,0.14313,0.00013631
238,0.01324,0.15024,5.7956e-05
239,0.013877,0.15691,-0.00010996
240,0.014715,0.16349,2.8104e-05
241,0.015449,0.17014,-5.3986e-05
242,0.015906,0.17633,-0.00011742
243,0.016553,0.18252,6.915e-05
244,0.017328,0.18828,4.303e-05
245,0.017901,0.19358,-1.6672e-05
246,0.018201,0.19885,-0.00012488
247,0.019013,0.20387,-1.2941e-05
248,0.019784,0.20859,0.00022214
249,0.01993,0.21262,0.00025199
250,0.020499,0.21621,0.00025572
251,0.021001,0.21964,0.00013258
252,0.021083,0.22267,9.9001e-05
253,0.021349,0.22563,5.0493e-05
254,0.021783,0.22815,8.7807e-05
255,0.022191,0.23047,0.00024079
256,0.022352,0.23301,0.00014378
257,0.022539,0.23523,0.00013631
258,0.022873,0.23721,0.00013258
259,0.023161,0.23917,0.00022587
260,0.023258,0.24102,0.00031169
261,0.023333,0.24258,0.00018855
262,0.023801,0.24408,0.00012139
263,0.023981,0.24548,5.0493e-05
264,0.023853,0.24672,-6.8912e-05
265,0.02422,0.24787,-1.7468e-06
266,0.02443,0.24893,0.00010273
267,0.024452,0.24994,3.5567e-05
268,0.024707,0.25077,0.00015497
269,0.024789,0.25172,0.00013631
270,0.024973,0.2526,2.0642e-05
271,0.025145,0.25331,5.4224e-05
272,0.025111,0.2542,-2.7867e-05
273,0.025351,0.25499,-1.7468e-06
274,0.025707,0.25575,8.4075e-05
275,0.025785,0.25658,0.00010646
276,0.02589,0.25749,1.691e-05
277,0.026193,0.25837,-0.00012488
278,0.026204,0.25907,-7.2643e-05
279,0.026272,0.25978,-5.4782e-06
280,0.02659,0.2605,-1.2941e-05
281,0.026657,0.26107,-2.0404e-05
282,0.026777,0.26152,-0.00011742
283,0.026852,0.26192,-0.00013981
284,0.026826,0.26191,-1.7468e-06
285,0.027043,0.26165,-2.7867e-05
286,0.027024,0.26151,-0.00013235
287,0.026972,0.26093,6.915e-05
288,0.027017,0.2601,6.1687e-05
289,0.026758,0.25932,-8.0106e-05
290,0.026586,0.25829,-4.2792e-05
291,0.02659,0.25681,-0.00015473
292,0.026534,0.25489,-0.00010249
293,0.026324,0.25298,-9.5032e-05
294,0.026145,0.25089,-9.8763e-05
295,0.025984,0.24839,-0.00019205
296,0.025665,0.24558,-0.00025175
297,0.025328,0.24269,8.0344e-05
298,0.024913,0.23975,-4.6524e-05
299,0.024494,0.23648,-0.00020697
300,0.02416,0.23311,-0.00017339
301,0.023756,0.22945,-0.00026294
302,0.023288,0.22569,-0.00015847
303,0.022989,0.22191,-0.00030772
304,0.022569,0.21776,-0.00038608
305,0.022042,0.21343,-0.00018459
306,0.0216,0.2088,-0.00026668
307,0.020933,0.20384,-0.00033757
308,0.020379,0.19889,-0.00034877
309,0.019975,0.1936,-0.0002816
310,0.019447,0.18791,-0.00025175
311,0.01865,0.18223,-0.00035623
312,0.017983,0.1764,-0.00027787
313,0.017508,0.17031,-0.00017339
314,0.016692,0.16408,-0.00027787
315,0.016022,0.15773,-0.00038981
316,0.015404,0.15135,-0.00022563
317,0.014603,0.14489,-0.00017712
318,0.013978,0.1383,-0.00017712
319,0.013386,0.13173,-0.00018085
320,0.012559,0.12513,-0.00024429
321,0.011803,0.1183,-0.00012488
322,0.011297,0.11165,-0.00024429
323,0.01071,0.10522,-0.0002928
324,0.010077,0.098628,-0.00017712
325,0.0092945,0.092096,-0.00030026
326,0.0086506,0.085904,-0.00021444
327,0.0080891,0.079801,-0.00015473
328,0.0073104,0.073568,-0.00034504
329,0.0068088,0.067552,-0.00025548
330,0.0061911,0.061666,-0.00024802
331,0.005491,0.055766,-0.00035623
332,0.0050119,0.050082,-0.00021817
333,0.0043642,0.044394,-0.00024056
334,0.0037353,0.038774,-0.00017339
335,0.0031775,0.033471,-0.00015847
336,0.0026571,0.028004,-0.00031518
337,0.0021967,0.022638,-0.00013981
338,0.0017587,0.017604,-0.00012115
339,0.0013431,0.012518,-0.00031892
340,0.00082651,0.0075109,-0.00031518
341,0.00030241,0.0023727,-0.00024056
342,-0.00021795,-0.0026834,-0.00027787
343,-0.00078324,-0.0075152,-0.00023682
344,-0.0011464,-0.012586,-0.00015847
345,-0.0015881,-0.017553,-0.00033011
346,-0.0021422,-0.022702,-0.00037862
347,-0.0026101,-0.028076,-0.00025175
348,-0.0031604,-0.033218,-0.00021071
349,-0.0036246,-0.038655,-0.00024056
350,-0.0041675,-0.04417,-0.00018832
351,-0.0048376,-0.049727,-0.00019951
352,-0.0054291,-0.055628,-0.00029653
353,-0.0059307,-0.061383,-0.00023309
354,-0.0064473,-0.067186,-0.00031518
355,-0.00708,-0.073229,-0.00034877
356,-0.0076228,-0.079533,-0.0002219
357,-0.0083191,-0.085971,-0.00023682
358,-0.0090341,-0.092309,-0.00012115
359,-0.0096331,-0.098998,-0.00010249
360,-0.010416,-0.1058,-0.00024056
361,-0.011078,-0.11262,-0.00025175
362,-0.011745,-0.11963,-0.00026294
363,-0.012579,-0.12666,-0.00018085
364,-0.013302,-0.1339,-0.00021444
365,-0.013938,-0.1408,-0.00028906
366,-0.014593,-0.14742,-0.00016966
367,-0.01532,-0.15437,-0.0002816
368,-0.016158,-0.16097,-0.00035996
369,-0.016787,-0.16735,-0.00040847
370,-0.017364,-0.17365,-0.00040101
371,-0.01818,-0.17955,-0.00030026
372,-0.018745,-0.18543,-0.00039727
373,-0.019389,-0.19102,-0.00016593
374,-0.019973,-0.19609,-0.00010249
375,-0.02049,-0.20119,-0.00049056
376,-0.021298,-0.20596,-0.00065101
377,-0.021624,-0.20989,-0.00045698
378,-0.021878,-0.21364,-0.00034504
379,-0.022316,-0.21716,-0.00057638
380,-0.022713,-0.22026,-0.00062489
381,-0.022998,-0.22319,-0.00046817
382,-0.023267,-0.22588,-0.00046444
383,-0.02378,-0.22861,-0.00057638
384,-0.024039,-0.23109,-0.0004831
385,-0.024327,-0.23337,-0.00043086
386,-0.024623,-0.23569,-0.00057265
387,-0.02469,-0.23764,-0.0006025
388,-0.024907,-0.23956,-0.00055399
389,-0.02512,-0.24152,-0.00041593
390,-0.025319,-0.24325,-0.00033011
391,-0.025558,-0.24477,-0.00033384
392,-0.02582,-0.24609,-0.00050549
393,-0.025996,-0.24735,-0.00043832
394,-0.026184,-0.24847,-0.00032265
395,-0.026386,-0.24961,-0.00057638
396,-0.026348,-0.25053,-0.00047563
397,-0.026393,-0.25129,-0.00034877
398,-0.026659,-0.25231,-0.00034504
399,-0.026786,-0.25328,-0.0002219
400,-0.026977,-0.25418,-0.00027041
401,-0.027269,-0.25505,-0.00035623
402,-0.027404,-0.25584,-0.00029653
403,-0.027602,-0.25663,-0.00036369
404,-0.027692,-0.2576,-0.00049429
405,-0.027879,-0.25862,-0.00033757
406,-0.028044,-0.25939,-0.00036742
407,-0.027999,-0.26025,-0.00022936
408,-0.028355,-0.2612,-0.00017339
409,-0.028426,-0.26193,-0.00036369
410,-0.028392,-0.26253,-0.00019205
411,-0.028774,-0.263,-0.0002219
412,-0.02886,-0.26321,-0.00010996
413,-0.028774,-0.26313,-6.8912e-05
414,-0.028819,-0.26286,-0.00022936
415,-0.028894,-0.26235,-0.00024429
416,-0.02874,-0.26182,-0.00017712
417,-0.02883,-0.26122,-5.3986e-05
418,-0.028901,-0.26017,-0.00022936
419,-0.028576,-0.2588,-0.00021071
420,-0.028478,-0.25711,-0.00018085
421,-0.028299,-0.25512,-0.00016593
422,-0.028138,-0.2531,-0.00012861
423,-0.027857,-0.25072,-0.00020697
424,-0.027494,-0.2481,-0.00012861
425,-0.02743,-0.24535,-0.00019578
426,-0.027071,-0.24233,-0.00024802
427,-0.026625,-0.23926,-0.00025921
428,-0.02618,-0.23583,-0.00012115
429,-0.025787,-0.23227,-3.5329e-05
430,-0.025618,-0.22867,-0.00020697
431,-0.025199,-0.22487,-0.00019951
432,-0.024709,-0.22097,-0.00014727
433,-0.024155,-0.21654,-7.6375e-05
434,-0.023552,-0.21202,9.4474e-06
435,-0.023099,-0.20742,-2.4135e-05
436,-0.022552,-0.20235,-0.00017712
437,-0.022032,-0.1971,2.4373e-05
438,-0.021425,-0.19151,3.9299e-05
439,-0.02086,-0.18569,-0.00018085
440,-0.020242,-0.17984,2.0642e-05
441,-0.01943,-0.17363,-0.00018085
442,-0.018842,-0.16735,-9.5032e-05
443,-0.018348,-0.16121,5.716e-06
444,-0.017712,-0.15476,-0.000151
445,-0.016825,-0.1482,5.4224e-05
446,-0.01614,-0.14163,-0.00010623
447,-0.015608,-0.13488,-2.0404e-05
448,-0.014694,-0.12817,-3.5329e-05
449,-0.013953,-0.12136,-3.1598e-05
450,-0.013429,-0.11463,2.0642e-05
451,-0.012692,-0.10812,-0.00022936
452,-0.011924,-0.10154,5.716e-06
453,-0.011325,-0.095119,-2.7867e-05
454,-0.010674,-0.088778,-0.00010623
455,-0.010034,-0.082519,-3.9061e-05
456,-0.0093486,-0.076491,-2.4135e-05
457,-0.0086111,-0.070336,0.00010646
458,-0.0081843,-0.064428,-6.1449e-05
459,-0.0076453,-0.058614,-7.2643e-05
460,-0.0069452,-0.052485,-6.1449e-05
461,-0.0062714,-0.046794,-0.00027787
462,-0.0059045,-0.041207,-1.6672e-05
463,-0.0055002,-0.035568,0.00013258
464,-0.0047327,-0.030262,-0.00012115
465,-0.0042124,-0.024843,1.3179e-05
466,-0.0036658,-0.01941,8.7807e-05
467,-0.0032578,-0.014238,3.9299e-05
468,-0.002801,-0.0090996,-8.3838e-05
469,-0.0021721,-0.0038867,-0.00017339
470,-0.0017416,0.0011955,5.716e-06
471,-0.0011913,0.0062516,-7.6375e-05
472,-0.0008656,0.01155,-2.7867e-05
473,-0.00024416,0.016849,2.8104e-05
474,0.00035482,0.022122,-0.00010249
475,0.00062436,0.027627,-2.0404e-05
476,0.0012308,0.033109,-5.3986e-05
477,0.00174,0.038658,-1.7468e-06
478,0.0024325,0.044349,8.4075e-05
479,0.0030689,0.050119,-0.00012115
480,0.0036005,0.056046,-0.00014727
481,0.0041695,0.061984,-7.2643e-05
482,0.0048546,0.068172,-5.3986e-05
483,0.0055547,0.07436,-6.5181e-05
484,0.0059552,0.08065,-0.00010623
485,0.0068724,0.087369,-9.13e-05
486,0.0074452,0.094002,-0.00011742
487,0.0079468,0.1009,-5.7718e-05
488,0.0088228,0.10805,-9.5032e-05
489,0.0094555,0.11494,-0.00015847
490,0.01038,0.12199,-6.1449e-05
491,0.01108,0.12925,5.4224e-05
492,0.011694,0.13656,9.1538e-05
493,0.012465,0.14366,-0.00010623
494,0.01324,0.15055,-8.7569e-05
495,0.014053,0.15756,-1.6672e-05
496,0.014704,0.16421,-3.1598e-05
497,0.015412,0.17073,2.4373e-05
498,0.016063,0.17707,-2.4135e-05
499,0.016669,0.18311,8.4075e-05
500,0.017392,0.18918,-9.2096e-06
501,0.01792,0.19471,-0.00011369
502,0.018429,0.19982,-8.3838e-05
503,0.019166,0.20482,2.4373e-05
504,0.019691,0.20972,0.00036766
505,0.020069,0.21403,0.00022214
506,0.020518,0.21766,0.00020348
507,0.020967,0.22114,0.00032288
508,0.021356,0.22431,0.00019602
509,0.021671,0.22724,0.00030796
510,0.021914,0.22979,0.00021094
511,0.022158,0.23247,7.6613e-05
512,0.022509,0.23509,0.00024826
513,0.022809,0.23714,0.00029303
514,0.023153,0.2394,0.00021841
515,0.023314,0.24136,0.00028557
516,0.02349,0.24316,0.00019975
517,0.023861,0.24487,8.4075e-05
518,0.023966,0.24649,0.0001587
519,0.024179,0.24816,0.00011393
520,0.024258,0.24925,9.1538e-05
521,0.024467,0.25054,0.00017736
522,0.024842,0.25172,0.00012885
523,0.024711,0.25264,4.6761e-05
524,0.024932,0.25386,0.00014005
525,0.025246,0.25494,4.303e-05
526,0.025306,0.25587,-0.00015847
527,0.025617,0.25668,3.5567e-05
528,0.025744,0.25769,9.527e-05
529,0.025677,0.25867,-7.6375e-05
530,0.026051,0.25967,2.4373e-05
531,0.026526,0.26066,0.00012885
532,0.026395,0.26151,-2.4135e-05
533,0.026399,0.26247,-6.1449e-05
534,0.026691,0.26321,0.00011766
535,0.026736,0.26409,6.1687e-05
536,0.026916,0.26488,9.527e-05
537,0.027077,0.26539,0.00016243
538,0.027137,0.26598,1.9846e-06
539,0.027271,0.26618,-2.0404e-05
540,0.027219,0.26615,-5.3986e-05
541,0.02729,0.26596,1.691e-05
542,0.027365,0.2656,-6.5181e-05
543,0.027275,0.26503,-0.00013235
544,0.027421,0.26416,1.9846e-06
545,0.02735,0.26315,-0.000151
546,0.027155,0.26192,-0.00010623
547,0.027062,0.26044,4.6761e-05
548,0.026863,0.25864,-7.2643e-05
549,0.026751,0.25672,-0.00012861
550,0.026639,0.25461,-0.00011369
551,0.026291,0.25221,-0.00012115
552,0.025897,0.2495,-0.00011369
553,0.025733,0.24662,-5.4782e-06
554,0.02537,0.24367,-1.2941e-05
555,0.024973,0.24044,-0.00020697
556,0.024718,0.23714,-0.0001622
557,0.024228,0.23339,-0.00013608
558,0.023954,0.22948,-0.00022563
559,0.023434,0.22552,-0.0002816
560,0.022809,0.22124,-0.00025175
561,0.022483,0.21691,-0.00014727
562,0.021888,0.2121,-0.00027414
563,0.021334,0.20725,-0.00035623
564,0.02081,0.20223,-0.00011369
565,0.02029,0.19655,-7.2643e-05
566,0.019691,0.19073,-0.00022563
567,0.019028,0.18485,-0.00024802
568,0.018466,0.17882,-0.00032638
569,0.017759,0.17264,-0.00023309
570,0.017051,0.16645,-0.0002816
571,0.016415,0.16,-0.00023682
572,0.0157,0.15337,9.9001e-05
573,0.014895,0.14676,-0.00016593
574,0.014214,0.14013,-0.00028906
575,0.013506,0.13366,-0.00019578
576,0.012866,0.12695,-0.00033757
577,0.012211,0.1202,-0.00025921
578,0.011398,0.11381,-0.00022563
579,0.010747,0.10723,-0.00027787
580,0.010006,0.10056,-0.00031145
581,0.0093694,0.094241,-0.00031518
582,0.0088303,0.088045,-0.00024429
583,0.0081715,0.081659,-0.00036742
584,0.0076099,0.075414,-0.00032265
585,0.0069585,0.069439,-0.00015473
586,0.006382,0.06346,-0.00026668
587,0.0057793,0.057578,-0.000151
588,0.0050905,0.051741,-8.0106e-05
589,0.0046001,0.046001,-0.00031518
590,0.0040535,0.040313,-0.00024802
591,0.0034882,0.034731,-9.13e-05
592,0.0028144,0.029394,-0.00017712
593,0.0022566,0.023916,-0.00023682
594,0.0019196,0.018408,-0.00010996
595,0.0013019,0.013101,-0.00019578
596,0.00085646,0.0078398,-0.00035623
597,0.00045215,0.0025109,-0.00013608
598,-0.00016929,-0.0027544,-0.00014354
599,-0.00055862,-0.0078851,-0.00027041
600,-0.0011464,-0.01315,-0.00020697
601,-0.0017753,-0.01876,-0.00033757
602,-0.0020785,-0.02426,-0.00025175
603,-0.0026925,-0.02963,-0.00018085
604,-0.0033551,-0.035303,-0.00026294
605,-0.0038193,-0.040878,-0.00022563
606,-0.0044819,-0.046741,-0.00032638
607,-0.0050697,-0.052691,-0.00033757
608,-0.0056911,-0.058501,-0.00024429
609,-0.0063125,-0.064712,-0.00017339
610,-0.0067505,-0.070751,-0.00021817
611,-0.0074356,-0.077003,-0.00025921
612,-0.0080121,-0.083326,-0.0002928
613,-0.0085849,-0.08982,-0.00032638
614,-0.0095508,-0.096711,-0.0002219
615,-0.010236,-0.10335,-0.00028533
616,-0.010805,-0.11022,-0.00026668
617,-0.011666,-0.11719,-0.00021071
618,-0.012325,-0.12424,-0.00026294
619,-0.012834,-0.13143,-0.00017339
620,-0.013777,-0.13856,-0.00022936
621,-0.014638,-0.14553,-0.00033757
622,-0.015095,-0.15238,-0.00026294
623,-0.015821,-0.15902,-0.00034504
624,-0.016671,-0.16575,-0.00033384
625,-0.017315,-0.17259,-0.00031518
626,-0.017955,-0.17866,-0.00034877
627,-0.018644,-0.18473,-0.00024802
628,-0.019161,-0.19071,-0.00023682
629,-0.019636,-0.19611,-0.0001622
630,-0.020291,-0.20163,-0.00026294
631,-0.021029,-0.20683,-0.00047563
632,-0.021774,-0.21162,-0.00054653
633,-0.022159,-0.21585,-0.00059877
634,-0.022436,-0.21956,-0.00059877
635,-0.02293,-0.22319,-0.00056519
636,-0.023286,-0.2264,-0.00058011
637,-0.023537,-0.22918,-0.00059877
638,-0.023844,-0.23208,-0.00054653
639,-0.024301,-0.23483,-0.00052414
640,-0.024559,-0.23719,-0.00054653
641,-0.024716,-0.23958,-0.00060996
642,-0.025061,-0.24165,-0.00043086
643,-0.025308,-0.24358,-0.00044205
644,-0.025618,-0.24541,-0.00055026
645,-0.025824,-0.24713,-0.00036369
646,-0.025985,-0.24893,-0.00046444
647,-0.026229,-0.25026,-0.00038608
648,-0.02621,-0.25166,-0.00049429
649,-0.026494,-0.25304,-0.0005428
650,-0.026831,-0.25411,-0.00029653
651,-0.026783,-0.2551,-0.00041966
652,-0.027056,-0.25605,-0.00034877
653,-0.027258,-0.25728,-0.0004719
654,-0.027423,-0.25821,-0.00044951
655,-0.027707,-0.25899,-0.00025921
656,-0.0277,-0.26011,-0.00033384
657,-0.027883,-0.26125,-0.00024056
658,-0.028186,-0.26214,-0.00025921
659,-0.028332,-0.26318,-0.00025548
660,-0.028437,-0.26423,-0.00024056
661,-0.028557,-0.26495,-0.0002928
662,-0.028748,-0.26581,-0.00025921
663,-0.02898,-0.26659,-0.00011742
664,-0.029152,-0.26735,-0.00015847
665,-0.029238,-0.26798,-0.00030772
666,-0.029227,-0.26839,-0.00023682
667,-0.02931,-0.26866,-0.0002928
668,-0.029456,-0.26859,-0.00023309
669,-0.029474,-0.26835,-0.00012115
670,-0.029493,-0.26783,-0.00027041
671,-0.029377,-0.2673,-0.00027414
672,-0.029328,-0.26658,-0.00022563
673,-0.029223,-0.26542,-0.00012488
674,-0.029137,-0.26441,-0.00011369
675,-0.029107,-0.26294,-0.00035623
676,-0.028681,-0.26113,-0.00024056
677,-0.028647,-0.25931,5.4224e-05
678,-0.028535,-0.25693,-7.6375e-05
