,0,1,2
113,-0.022155,-0.19843,-5.3986e-05
114,-0.021452,-0.19258,-8.0106e-05
115,-0.020987,-0.18675,2.4373e-05
116,-0.020325,-0.18081,-1.2941e-05
117,-0.019434,-0.17477,-2.4135e-05
118,-0.019003,-0.16859,0.00010646
119,-0.018352,-0.16226,1.9846e-06
120,-0.017674,-0.15584,-5.0255e-05
121,-0.016993,-0.14931,0.00010273
122,-0.016218,-0.14267,1.3179e-05
123,-0.015582,-0.13582,-0.00011369
124,-0.014739,-0.12905,-3.1598e-05
125,-0.014125,-0.12228,-8.3838e-05
126,-0.013354,-0.11547,-0.00010996
127,-0.012557,-0.10862,-5.4782e-06
128,-0.01213,-0.10202,-0.00010249
129,-0.011426,-0.095527,-0.00016593
130,-0.010764,-0.0888,-8.0106e-05
131,-0.01003,-0.082653,-1.7468e-06
132,-0.0093149,-0.076424,-8.3838e-05
133,-0.0087534,-0.070194,-6.8912e-05
134,-0.008072,-0.06435,9.9001e-05
135,-0.0074768,-0.058143,-5.0255e-05
136,-0.0069939,-0.052321,6.5418e-05
137,-0.0064885,-0.046644,0.00021094
138,-0.0057211,-0.040998,-2.0404e-05
139,-0.0051108,-0.035538,-8.7569e-05
140,-0.004729,-0.029948,-2.7867e-05
141,-0.0042011,-0.024746,-5.0255e-05
142,-0.0037444,-0.019301,-0.00018832
143,-0.003269,-0.013887,-5.4782e-06
144,-0.0027262,-0.0088455,3.1836e-05
145,-0.0022283,-0.0035429,-0.00014727
146,-0.0016068,0.0017523,-5.7718e-05
147,-0.0011052,0.0070998,-8.0106e-05
148,-0.00077575,0.012298,-7.2643e-05
149,-0.00015431,0.017728,4.303e-05
150,0.00038851,0.023367,-9.2096e-06
151,0.00080779,0.028628,-9.5032e-05
152,0.0014143,0.034211,5.716e-06
153,0.0019346,0.03982,-8.3838e-05
154,0.002571,0.045373,-0.00014354
155,0.0030652,0.051274,-3.5329e-05
156,0.0035032,0.057141,-7.6375e-05
157,0.0042257,0.063153,-9.13e-05
158,0.0047947,0.069383,-5.0255e-05
159,0.0055659,0.075661,0.00010646
160,0.0062809,0.08217,0.00011393
161,0.0067676,0.089002,6.5418e-05
162,0.0074939,0.095904,8.4075e-05
163,0.0083287,0.10267,2.8104e-05
164,0.0091036,0.10978,2.4373e-05
165,0.0096951,0.11723,-2.0404e-05
166,0.01053,0.12445,-5.0255e-05
167,0.011346,0.13162,-4.6524e-05
168,0.012072,0.13878,-2.4135e-05
169,0.012918,0.14582,-5.7718e-05
170,0.013529,0.15302,-6.8912e-05
171,0.014202,0.15981,-3.5329e-05
172,0.014906,0.16619,-1.2941e-05
173,0.015558,0.1726,8.0344e-05
174,0.016205,0.17864,0.00012139
175,0.016857,0.1845,-1.7468e-06
176,0.017392,0.19021,-9.13e-05
177,0.017916,0.1956,-3.5329e-05
178,0.018534,0.20076,-5.7718e-05
179,0.019107,0.20569,0.00011766
180,0.019833,0.21029,0.00036766
181,0.020297,0.2143,0.00030796
182,0.020537,0.21813,0.00027065
183,0.020986,0.2218,0.00038259
184,0.021461,0.22513,0.00040871
185,0.02169,0.22827,0.00025199
186,0.021985,0.23113,0.00029303
187,0.022502,0.23389,0.00026318
188,0.022801,0.23652,0.00011766
189,0.022989,0.23889,0.00033781
190,0.023202,0.24116,0.0003005
191,0.023442,0.24323,0.00018482
192,0.023677,0.24504,0.00020348
193,0.023846,0.24662,5.0493e-05
194,0.023966,0.24808,8.4075e-05
195,0.024228,0.24956,4.6761e-05
196,0.024445,0.25097,6.1687e-05
197,0.024538,0.25209,0.00030423
198,0.024718,0.25317,0.00024453
199,0.02489,0.25421,3.1836e-05
200,0.025108,0.25503,-0.00014354
201,0.02531,0.256,-0.00010249
202,0.025519,0.25677,0.00014005
203,0.025617,0.25742,8.4075e-05
204,0.025751,0.25849,3.5567e-05
205,0.025882,0.25938,5.7956e-05
206,0.025999,0.26011,-0.00012488
207,0.026204,0.26088,5.4224e-05
208,0.026313,0.26165,0.00024453
209,0.026583,0.26261,-1.6672e-05
210,0.026762,0.26357,5.716e-06
211,0.026852,0.26446,3.9299e-05
212,0.026934,0.26514,-3.9061e-05
213,0.027084,0.26572,1.691e-05
214,0.02735,0.26631,-0.00012115
215,0.027492,0.26635,-1.2941e-05
216,0.02747,0.26658,1.9846e-06
217,0.027395,0.26676,-0.00013981
218,0.027492,0.26635,3.9299e-05
219,0.027518,0.26597,-7.2643e-05
220,0.027462,0.26538,-0.00013981
221,0.027369,0.26458,-0.00014354
222,0.027313,0.26353,-0.00013981
223,0.027294,0.26236,0.00012512
224,0.027088,0.26081,-5.0255e-05
225,0.026886,0.25887,-0.00028906
226,0.026684,0.2568,-0.00015473
227,0.026474,0.2544,5.716e-06
228,0.026193,0.25191,-8.3838e-05
229,0.025841,0.24887,-0.00033011
230,0.025647,0.24579,-0.00010623
231,0.025328,0.2426,-7.6375e-05
232,0.024756,0.23885,-0.00026668
233,0.024295,0.23521,-8.7569e-05
234,0.023917,0.2313,-0.00015473
235,0.023363,0.22714,-0.00016966
236,0.022981,0.22279,-0.00019205
237,0.022581,0.21818,-0.00038235
238,0.02197,0.21339,-0.0003413
239,0.021596,0.20829,-0.00019951
240,0.020945,0.20314,-8.3838e-05
241,0.020177,0.1977,-0.00016966
242,0.019717,0.19192,-0.00019578
243,0.019084,0.18625,-0.00022563
244,0.018406,0.18038,-0.0002928
245,0.017766,0.17419,-0.00019951
246,0.017029,0.168,-0.00017712
247,0.016392,0.16183,-0.00013235
248,0.015711,0.15553,-3.9061e-05
249,0.015097,0.14895,-0.0001622
250,0.014528,0.14235,-0.00025548
251,0.013686,0.13574,-0.00014727
252,0.013001,0.12897,-0.0002219
253,0.012327,0.12229,-0.00026294
254,0.011627,0.11559,-0.00027414
255,0.010886,0.10873,-0.00031892
256,0.010272,0.10211,-0.00027041
257,0.0098149,0.095679,-0.00033011
258,0.0089426,0.089114,-0.00024056
259,0.0082576,0.082776,-0.00017339
260,0.0076586,0.076703,-0.00013608
261,0.0070372,0.070478,-0.00027787
262,0.006528,0.064424,-0.00030399
263,0.0058617,0.058531,-0.00011369
264,0.0051878,0.052608,-0.0003413
265,0.0046188,0.04692,-0.00033384
266,0.0040123,0.041334,-0.00025921
267,0.0034321,0.035867,-0.00024802
268,0.0030914,0.030396,-9.8763e-05
269,0.0024887,0.024876,-0.00022936
270,0.0017998,0.019559,-0.0002219
271,0.0012795,0.014245,-0.00019578
272,0.00087143,0.0089982,-0.00027041
273,0.00044092,0.0037553,-0.00011369
274,-0.00013185,-0.0014988,-8.3838e-05
275,-0.00058857,-0.0066706,-0.00014727
276,-0.0010752,-0.011992,-0.00012488
277,-0.0015694,-0.017287,-0.00017712
278,-0.0020823,-0.022683,-0.0002816
279,-0.0025577,-0.02815,-0.00036742
280,-0.0030818,-0.033614,-0.00025175
281,-0.0037856,-0.039357,-0.00020324
282,-0.0044033,-0.045086,-0.00024429
283,-0.0048039,-0.050811,-0.00014727
284,-0.0052905,-0.056741,-0.00019951
285,-0.0060617,-0.062784,-0.00023682
286,-0.0065858,-0.068931,-0.00028906
287,-0.0070687,-0.075303,-0.00021071
288,-0.0078586,-0.081917,-0.00013608
289,-0.0085699,-0.088386,-0.00031892
290,-0.0092213,-0.095134,-0.00025548
291,-0.010015,-0.10235,-0.00025175
292,-0.010842,-0.10939,-0.00028906
293,-0.011655,-0.11661,-0.00022936
294,-0.012358,-0.12387,-0.00020697
295,-0.012879,-0.13109,-0.00018085
296,-0.013725,-0.13849,-0.00029653
297,-0.014612,-0.14567,-0.00019578
298,-0.015222,-0.15282,-0.00023682
299,-0.015971,-0.15963,-0.00031518
300,-0.01657,-0.16616,-0.00013981
301,-0.017199,-0.17249,-0.00039727
302,-0.017888,-0.17854,-0.00036369
303,-0.018494,-0.18457,-0.00026668
304,-0.019235,-0.19026,-0.00054653
305,-0.019778,-0.1957,-0.0002219
306,-0.020246,-0.20065,-0.00010623
307,-0.020849,-0.20567,-0.00048683
308,-0.021512,-0.21057,-0.00049056
309,-0.022084,-0.21464,-0.00038981
310,-0.022365,-0.21847,-0.0004831
311,-0.022788,-0.22199,-0.00071071
312,-0.023406,-0.2254,-0.00063608
313,-0.023582,-0.22858,-0.00039727
314,-0.0239,-0.2314,-0.00051668
315,-0.024316,-0.2342,-0.00065847
316,-0.024424,-0.2368,-0.00057638
317,-0.024772,-0.23909,-0.00044578
318,-0.025012,-0.24142,-0.00047563
319,-0.0253,-0.24369,-0.00065847
320,-0.025566,-0.24554,-0.00061743
321,-0.025645,-0.24699,-0.00038235
322,-0.025929,-0.2485,-0.00037862
323,-0.026191,-0.25013,-0.0004831
324,-0.02636,-0.25128,-0.00053534
325,-0.026472,-0.2527,-0.00040847
326,-0.026633,-0.25397,-0.00028533
327,-0.026768,-0.25465,-0.00044205
328,-0.026842,-0.25585,-0.00042713
329,-0.02703,-0.25661,-0.00024056
330,-0.027273,-0.2574,-0.00016966
331,-0.027528,-0.25847,-0.00028533
332,-0.027599,-0.25888,-0.0003413
333,-0.027674,-0.25983,-0.0002816
334,-0.027969,-0.26079,-0.00032265
335,-0.02813,-0.26148,-0.00024802
336,-0.028198,-0.26236,-0.00014354
337,-0.028235,-0.26321,-0.00026294
338,-0.028501,-0.26415,-0.00031892
339,-0.028875,-0.26477,-0.00019951
340,-0.028894,-0.26528,-0.00028533
341,-0.028845,-0.26601,-0.00028906
342,-0.02886,-0.26651,-0.00020697
343,-0.02913,-0.26678,-0.00037489
344,-0.029317,-0.26697,-0.00034877
345,-0.029261,-0.26683,-0.00023682
346,-0.029231,-0.26647,-0.00017339
347,-0.029141,-0.26601,-0.00010249
348,-0.029164,-0.26534,-0.00017339
349,-0.029077,-0.26449,-0.00023682
350,-0.029104,-0.26351,-0.00013235
351,-0.029051,-0.26254,-0.00018085
352,-0.028752,-0.26088,-0.00030772
353,-0.028688,-0.25879,-0.00015473
354,-0.02852,-0.2567,-0.00012861
355,-0.028243,-0.25439,-0.00020324
356,-0.02801,-0.25205,-0.0002816
357,-0.027681,-0.24907,-0.00021444
358,-0.027292,-0.24593,-4.6524e-05
359,-0.026944,-0.24278,-0.00014727
360,-0.02676,-0.2392,-3.5329e-05
361,-0.0263,-0.23553,-5.3986e-05
362,-0.025645,-0.23133,-9.5032e-05
363,-0.025218,-0.22717,5.716e-06
364,-0.024761,-0.22298,-0.00013608
365,-0.024301,-0.21832,-9.13e-05
366,-0.02372,-0.21369,-0.00014727
367,-0.023166,-0.20875,-3.1598e-05
368,-0.022725,-0.20361,7.2881e-05
369,-0.022118,-0.19821,-1.6672e-05
370,-0.021474,-0.19238,1.691e-05
371,-0.020812,-0.18651,-4.2792e-05
372,-0.020156,-0.1806,3.9299e-05
373,-0.019426,-0.17459,-0.00012861
374,-0.018921,-0.16835,-3.5329e-05
375,-0.018322,-0.16202,0.00016617
376,-0.017446,-0.15586,-8.7569e-05
377,-0.016873,-0.14934,1.3179e-05
378,-0.016304,-0.14251,9.4474e-06
379,-0.015563,-0.13604,-7.2643e-05
380,-0.014706,-0.12933,0.00012139
381,-0.013942,-0.12255,0.00010646
382,-0.013414,-0.11597,-1.7468e-06
383,-0.01286,-0.10919,5.716e-06
384,-0.012171,-0.10255,3.1836e-05
385,-0.011378,-0.095953,2.8104e-05
386,-0.010745,-0.089578,-9.5032e-05
387,-0.010116,-0.083296,-0.00013235
388,-0.0093673,-0.076887,1.3179e-05
389,-0.0087946,-0.070762,-3.5329e-05
390,-0.0081843,-0.064697,-5.3986e-05
391,-0.0075292,-0.058703,-5.3986e-05
392,-0.0069527,-0.052963,-0.00018832
393,-0.0063537,-0.047171,-9.8763e-05
394,-0.0057959,-0.041383,3.1836e-05
395,-0.0053504,-0.035938,-6.1449e-05
396,-0.0047964,-0.030579,-2.7867e-05
397,-0.0042049,-0.025038,-2.7867e-05
398,-0.003707,-0.019813,-8.3838e-05
399,-0.0031155,-0.014686,0.00010646
400,-0.0027,-0.0093612,3.5567e-05
401,-0.0022058,-0.0043538,6.915e-05
402,-0.0017191,0.00078074,0.00010646
403,-0.0013448,0.0062254,-4.6524e-05
404,-0.00067467,0.011397,8.0344e-05
405,-0.00023667,0.016536,3.9299e-05
406,0.00013394,0.021909,-2.7867e-05
407,0.00081154,0.027331,1.691e-05
408,0.0014554,0.032802,4.6761e-05
409,0.0019683,0.03843,-3.1598e-05
410,0.0024924,0.044047,-4.2792e-05
411,0.0030764,0.049738,0.00010646
412,0.0035818,0.055482,-3.1598e-05
413,0.0040086,0.061326,-9.13e-05
414,0.0047011,0.067548,3.5567e-05
415,0.0054873,0.073804,-3.1598e-05
416,0.0059328,0.080287,-6.8912e-05
417,0.0065767,0.08695,9.4474e-06
418,0.0074153,0.093598,2.0642e-05
419,0.0081153,0.10041,1.691e-05
420,0.0088004,0.10726,6.915e-05
421,0.0095379,0.11448,4.6761e-05
422,0.010332,0.12188,-2.0404e-05
423,0.0112,0.12922,-0.00014354
424,0.01193,0.1365,-0.000151
425,0.012462,0.1435,-9.2096e-06
426,0.013281,0.15045,-5.3986e-05
427,0.014098,0.15734,1.9846e-06
428,0.014768,0.16391,6.5418e-05
429,0.015419,0.17015,3.1836e-05
430,0.015977,0.17626,0.00012885
431,0.016565,0.18219,7.6613e-05
432,0.01713,0.18773,-1.2941e-05
433,0.017699,0.19311,-5.3986e-05
434,0.018305,0.19822,-5.4782e-06
435,0.018976,0.20295,5.4224e-05
436,0.01956,0.20756,0.00016243
437,0.019878,0.21187,0.0003005
438,0.020312,0.21569,0.00020348
439,0.020787,0.21924,0.00016617
440,0.021136,0.22263,0.00032288
441,0.021663,0.22569,0.00037139
442,0.021824,0.22841,0.00017363
443,0.021955,0.23086,0.00016243
444,0.022502,0.23339,0.00022587
445,0.022652,0.23593,0.00015124
446,0.022805,0.23806,0.0001699
447,0.023183,0.24001,0.0001102
448,0.023363,0.24187,0.00012139
449,0.02361,0.24367,0.00021467
450,0.023797,0.24519,0.00019602
451,0.023913,0.24643,8.7807e-05
452,0.024119,0.24786,9.1538e-05
453,0.024198,0.24916,0.00013258
454,0.024524,0.25015,2.4373e-05
455,0.024729,0.25107,0.00013631
456,0.024714,0.25205,0.00012139
457,0.025059,0.25297,9.1538e-05
458,0.025085,0.25377,0.00018482
459,0.025115,0.25475,1.3179e-05
460,0.025444,0.25556,0.0001102
461,0.02559,0.25631,1.691e-05
462,0.025748,0.25727,-9.8763e-05
463,0.025995,0.25786,0.00010646
464,0.026118,0.25875,6.1687e-05
465,0.02613,0.25958,0.00014005
466,0.026279,0.26012,9.4474e-06
467,0.026481,0.26102,-0.00016966
468,0.026605,0.26167,-6.1449e-05
469,0.026691,0.26219,1.3179e-05
470,0.026942,0.26267,1.691e-05
471,0.027058,0.26293,-3.5329e-05
472,0.026878,0.26298,-1.6672e-05
473,0.026904,0.26282,-0.00014354
474,0.026957,0.26278,-0.00013608
475,0.027088,0.26229,1.691e-05
476,0.027189,0.2616,-3.9061e-05
477,0.027009,0.26078,3.1836e-05
478,0.026912,0.2595,7.6613e-05
479,0.026968,0.25842,-5.0255e-05
480,0.026833,0.25697,-0.00014354
481,0.026564,0.25506,-0.00021817
482,0.02641,0.25304,-8.0106e-05
483,0.026118,0.25078,3.5567e-05
484,0.025942,0.24846,-4.6524e-05
485,0.025658,0.24576,-9.2096e-06
486,0.025257,0.2429,-5.3986e-05
487,0.025059,0.23973,-0.00014727
488,0.024553,0.23631,-0.00013981
489,0.02422,0.2329,-0.00016593
490,0.02385,0.22894,-0.00018832
491,0.023228,0.2249,-0.00014727
492,0.022813,0.22081,-0.00018832
493,0.022262,0.21643,-0.00022936
494,0.021824,0.21178,-0.00013608
495,0.021424,0.20684,-0.00028533
496,0.02072,0.20192,-0.00032638
497,0.020245,0.1964,-0.00010249
498,0.019515,0.19068,-0.00012861
499,0.018807,0.18515,-0.0003525
500,0.018478,0.17933,-0.00035623
501,0.017661,0.17348,-6.5181e-05
502,0.017074,0.1673,-1.7468e-06
503,0.016336,0.16092,-0.00016966
504,0.015588,0.1546,-0.00028533
505,0.015138,0.1484,-0.00028906
506,0.014244,0.14207,-0.00018832
507,0.013794,0.13521,-0.00023309
508,0.013094,0.12863,-0.00045698
509,0.012188,0.12218,-0.00040101
510,0.011724,0.11548,-9.13e-05
511,0.010848,0.10904,-0.00019578
512,0.010103,0.10236,-0.00029653
513,0.0097138,0.095806,-0.00012115
514,0.0089539,0.089596,-0.00013235
515,0.0081527,0.083142,-0.00025921
516,0.0075912,0.077006,-0.00043459
517,0.0070222,0.070814,-0.00035623
518,0.0064569,0.064674,-0.00033011
519,0.005813,0.058919,-0.00026294
520,0.0053151,0.053008,-0.00010996
521,0.0046001,0.047324,-0.00029653
522,0.0039,0.041621,-0.00020697
523,0.0036305,0.036124,-0.0002816
524,0.0028518,0.030766,-0.00038608
525,0.0022753,0.025224,-0.00027787
526,0.0020769,0.019988,-0.00030772
527,0.0014667,0.014667,-0.00024056
528,0.00091636,0.0094616,-0.000151
529,0.0003623,0.0043644,-2.0404e-05
530,-1.5799e-05,-0.00081492,-0.00032265
531,-0.00043134,-0.0058037,-0.00037862
532,-0.0010678,-0.011043,-0.00018832
533,-0.0013598,-0.016331,-0.00035623
534,-0.0018577,-0.02148,-0.00018459
535,-0.0025689,-0.026801,-0.00021817
536,-0.0031043,-0.032224,-0.00025921
537,-0.0037257,-0.037732,-0.00016966
538,-0.0042049,-0.043397,-0.00024429
539,-0.004598,-0.049073,-0.00025548
540,-0.005167,-0.054798,-0.00028533
541,-0.0058408,-0.060717,-9.5032e-05
542,-0.0064548,-0.066779,-5.4782e-06
543,-0.0068928,-0.072918,-0.00014354
544,-0.0075592,-0.079282,-0.00031145
545,-0.0084277,-0.085871,-0.00032638
546,-0.0090004,-0.092519,-0.00024429
547,-0.0096219,-0.099376,-0.0002219
548,-0.010389,-0.10649,-0.00016966
549,-0.011149,-0.11357,-0.00032638
550,-0.012074,-0.12068,-0.00031518
551,-0.012635,-0.12802,-0.00026294
552,-0.013287,-0.13525,-0.00030026
553,-0.014155,-0.14235,-0.00015473
554,-0.014766,-0.14929,-0.00027041
555,-0.015574,-0.15594,-0.00018459
556,-0.016293,-0.16262,-7.6375e-05
557,-0.016862,-0.16903,-0.00024056
558,-0.01751,-0.17516,-0.0001622
559,-0.018165,-0.18116,-0.00030772
560,-0.018782,-0.18676,-0.00037862
561,-0.019404,-0.19235,-0.00018459
562,-0.019913,-0.19772,-0.00024429
563,-0.020486,-0.20246,-0.00035623
564,-0.02119,-0.20731,-0.00048683
565,-0.021534,-0.21162,-0.00049802
566,-0.021905,-0.21536,-0.00043832
567,-0.022485,-0.21916,-0.00053907
568,-0.022867,-0.22243,-0.00043832
569,-0.023204,-0.22554,-0.0003413
570,-0.023597,-0.22821,-0.00044578
571,-0.023747,-0.23074,-0.00034877
572,-0.02402,-0.23337,-0.00038608
573,-0.024499,-0.23572,-0.00051668
574,-0.024697,-0.23825,-0.00046071
575,-0.024892,-0.24028,-0.00062862
576,-0.025236,-0.24202,-0.00058384
577,-0.025461,-0.24387,-0.0004122
578,-0.025645,-0.24551,-0.00059504
579,-0.025877,-0.24714,-0.00050175
580,-0.026038,-0.24853,-0.00035996
581,-0.026131,-0.24972,-0.00031892
582,-0.026176,-0.25093,-0.0002928
583,-0.026535,-0.25194,-0.00041966
584,-0.026685,-0.25293,-0.00038608
585,-0.026573,-0.25398,-0.00038981
586,-0.026914,-0.25482,-0.00036369
587,-0.027157,-0.25577,-0.00034504
588,-0.027322,-0.25688,-0.00039354
589,-0.02746,-0.25757,-0.00036369
590,-0.027531,-0.25854,-0.00031892
591,-0.027763,-0.25957,-0.00029653
592,-0.027973,-0.26009,-0.00038235
593,-0.027992,-0.2609,-0.00040847
594,-0.0281,-0.26174,-0.00027414
595,-0.028299,-0.26249,-0.00023309
596,-0.028407,-0.26306,-0.00027787
597,-0.028673,-0.26362,-4.6524e-05
598,-0.028733,-0.26406,-7.2643e-05
599,-0.028838,-0.2642,-0.00032265
600,-0.028939,-0.26441,-0.00027041
601,-0.028767,-0.26418,-0.00023309
602,-0.028905,-0.26407,-0.00034504
603,-0.029021,-0.26378,-0.0003413
604,-0.028999,-0.26296,-0.00019205
605,-0.028909,-0.26217,-0.00021071
606,-0.028636,-0.26097,-9.13e-05
607,-0.028636,-0.25958,-0.000151
608,-0.02855,-0.25817,-0.00019578
609,-0.028243,-0.25651,-1.7468e-06
610,-0.028201,-0.25432,-0.00021444
611,-0.027898,-0.25208,-0.00016593
612,-0.027659,-0.24982,-8.3838e-05
613,-0.027441,-0.24705,-0.00018085
614,-0.026902,-0.24418,-6.8912e-05
615,-0.026805,-0.24103,-0.00014354
616,-0.026453,-0.23762,-0.00020697
617,-0.026116,-0.23409,-0.00013608
618,-0.025869,-0.23022,-0.00018459
619,-0.025105,-0.22632,-0.0001622
620,-0.024652,-0.22222,-2.7867e-05
621,-0.024203,-0.2177,5.0493e-05
622,-0.023743,-0.21327,3.9299e-05
623,-0.023346,-0.20834,-3.9061e-05
624,-0.022597,-0.20307,-5.3986e-05
625,-0.021972,-0.19795,-0.00012861
626,-0.021485,-0.19235,1.9846e-06
627,-0.020748,-0.18653,8.0344e-05
628,-0.020272,-0.18068,-0.00012115
629,-0.019868,-0.17476,7.2881e-05
630,-0.019007,-0.16856,-2.7867e-05
631,-0.018307,-0.16226,-0.00012861
632,-0.017532,-0.15585,-1.6672e-05
633,-0.016753,-0.14937,-0.00015473
634,-0.016177,-0.14292,-1.7468e-06
635,-0.015473,-0.13634,-0.00012861
636,-0.0149,-0.12993,-0.00013981
637,-0.014155,-0.12313,2.0642e-05
638,-0.013515,-0.11649,-0.00013235
639,-0.012969,-0.11005,-5.7718e-05
640,-0.012145,-0.10329,-1.6672e-05
641,-0.011445,-0.096812,-8.3838e-05
642,-0.010797,-0.090456,-0.00018085
643,-0.010213,-0.084159,-0.00012861
644,-0.0097342,-0.077829,-6.8912e-05
645,-0.0090603,-0.071655,-3.1598e-05
646,-0.0082779,-0.065572,-2.4135e-05
647,-0.0075966,-0.059522,-7.2643e-05
648,-0.0069714,-0.053655,0.00014005
649,-0.0064323,-0.047833,6.5418e-05
650,-0.0058072,-0.042182,-6.5181e-05
651,-0.0052344,-0.03657,-6.1449e-05
652,-0.0048376,-0.031069,-0.00011742
653,-0.0043247,-0.025635,-0.00013608
654,-0.0037631,-0.020464,-0.000151
655,-0.0032016,-0.015355,-0.00011742
656,-0.0027299,-0.0099292,-3.5329e-05
657,-0.0023106,-0.0047013,5.7956e-05
658,-0.0018165,0.00044442,-0.00010623
659,-0.0012212,0.0056013,-3.9061e-05
660,-0.00069339,0.010665,-3.5329e-05
661,-0.00035647,0.015979,-6.5181e-05
662,0.00016015,0.02133,6.5418e-05
663,0.00078159,0.026565,-0.00014727
664,0.0013394,0.032025,1.3179e-05
665,0.0019346,0.037447,2.4373e-05
666,0.0024101,0.042937,-9.5032e-05
667,0.0028855,0.048606,1.3179e-05
668,0.0035069,0.054301,-6.8912e-05
