,0,1,2
91,0.0081939,0.078097,-0.00021817
92,0.0075687,0.072036,-0.00012488
93,0.0068949,0.065844,-7.6375e-05
94,0.0063446,0.059637,-0.00031145
95,0.0058916,0.053867,-0.00018085
96,0.0051092,0.048,-0.00010996
97,0.0046712,0.042242,-0.0002219
98,0.0040198,0.036685,-0.00013235
99,0.0033048,0.031139,-0.00018459
100,0.0030053,0.025736,-0.00027041
101,0.0024288,0.020328,-0.00018085
102,0.001886,0.014865,-0.00014354
103,0.0012608,0.0095662,-0.0002816
104,0.00074041,0.0041028,-0.00025921
105,0.00030241,-0.0014465,-0.00011369
106,-0.00036021,-0.0067117,-0.00021444
107,-0.00085437,-0.01222,-0.00026668
108,-0.0012512,-0.017799,-0.00011742
109,-0.0018839,-0.023199,-9.5032e-05
110,-0.0025128,-0.028756,-0.00019578
111,-0.002962,-0.034342,-0.00021817
112,-0.0035198,-0.039847,-6.1449e-05
113,-0.004115,-0.045718,-0.00012488
114,-0.0047589,-0.051685,-0.00018832
115,-0.0053055,-0.057444,-0.00014354
116,-0.006058,-0.063561,-0.00034877
117,-0.0066158,-0.069832,-0.0001622
118,-0.0069789,-0.07605,-6.5181e-05
119,-0.0078175,-0.082403,-0.00030026
120,-0.0084614,-0.088998,-0.00016966
121,-0.009255,-0.09571,-9.5032e-05
122,-0.0099176,-0.10244,-0.00018459
123,-0.010513,-0.10946,-0.00017339
124,-0.011419,-0.11666,-0.00017712
125,-0.011984,-0.1239,-0.00024056
126,-0.012845,-0.13111,-0.00023682
127,-0.013803,-0.13851,-0.00019951
128,-0.014436,-0.1458,-0.00018459
129,-0.015219,-0.15281,-0.00015473
130,-0.016035,-0.15984,-7.6375e-05
131,-0.016705,-0.1666,-6.1449e-05
132,-0.017326,-0.17323,-9.8763e-05
133,-0.01794,-0.17959,-6.1449e-05
134,-0.018674,-0.18561,-0.00030026
135,-0.019363,-0.1913,-0.00031145
136,-0.019917,-0.1967,-0.00015473
137,-0.020381,-0.20196,-0.00017339
138,-0.020984,-0.20689,-0.00010996
139,-0.021781,-0.21149,-0.00036369
140,-0.022204,-0.21567,-0.00047937
141,-0.022519,-0.2197,-0.00054653
142,-0.022912,-0.22344,-0.00054653
143,-0.023428,-0.22691,-0.00042339
144,-0.02378,-0.23014,-0.00056892
145,-0.023904,-0.23301,-0.00045325
146,-0.024458,-0.23583,-0.00047937
147,-0.02478,-0.23829,-0.00052041
148,-0.024948,-0.24075,-0.00030399
149,-0.025184,-0.24327,-0.00040474
150,-0.025457,-0.24534,-0.00053907
151,-0.025888,-0.2475,-0.0004719
152,-0.025951,-0.24953,-0.00038608
153,-0.026187,-0.25133,-0.00037862
154,-0.026449,-0.25316,-0.00029653
155,-0.026528,-0.25489,-0.00019205
156,-0.026816,-0.25633,-0.00019578
157,-0.027071,-0.25756,-0.00036369
158,-0.027299,-0.25883,-0.00037862
159,-0.027393,-0.25974,-0.00017339
160,-0.027625,-0.26063,-0.00043459
161,-0.02782,-0.2616,-0.00046817
162,-0.027861,-0.26225,-0.00031145
163,-0.028048,-0.26316,-0.00050549
164,-0.028201,-0.26408,-0.00037489
165,-0.028471,-0.26489,-0.00023309
166,-0.028527,-0.26572,-0.00014354
167,-0.028673,-0.26648,-0.00026294
168,-0.028961,-0.2672,-0.00032265
169,-0.028991,-0.26772,-9.13e-05
170,-0.029178,-0.26854,-0.00021444
171,-0.029295,-0.26917,-0.00022936
172,-0.029493,-0.26927,-0.00025921
173,-0.029613,-0.26965,-0.00018832
174,-0.029553,-0.2698,-8.7569e-05
175,-0.029643,-0.2696,-0.00018832
176,-0.029515,-0.2695,-0.00015473
177,-0.029426,-0.26904,-0.00022563
178,-0.029557,-0.26856,-0.00026668
179,-0.029665,-0.26806,-0.00031518
180,-0.029549,-0.2671,-0.00030772
181,-0.029384,-0.26599,-0.00025921
182,-0.029388,-0.26449,-9.5032e-05
183,-0.02919,-0.26279,5.716e-06
184,-0.028995,-0.2609,-0.00013608
185,-0.028976,-0.25864,-3.1598e-05
186,-0.028591,-0.25624,-2.7867e-05
187,-0.028287,-0.25378,-9.5032e-05
188,-0.028179,-0.25118,1.3179e-05
189,-0.027677,-0.24815,1.9846e-06
190,-0.027344,-0.24522,-8.0106e-05
191,-0.027105,-0.24198,4.303e-05
192,-0.026723,-0.23825,7.6613e-05
193,-0.026315,-0.23439,-6.8912e-05
194,-0.025809,-0.23036,-4.6524e-05
195,-0.02542,-0.2263,2.0642e-05
196,-0.025042,-0.22168,-6.1449e-05
197,-0.024402,-0.21695,-0.00017712
198,-0.023814,-0.21202,3.5567e-05
199,-0.023417,-0.20667,2.8104e-05
200,-0.022867,-0.20145,-0.00018832
201,-0.022249,-0.1958,-8.7569e-05
202,-0.021493,-0.18994,1.691e-05
203,-0.020868,-0.18406,0.00010646
204,-0.020179,-0.1781,0.00016243
205,-0.019471,-0.17191,4.6761e-05
206,-0.019007,-0.16541,-0.00022936
207,-0.018344,-0.15896,-2.0404e-05
208,-0.017738,-0.15229,0.00016617
209,-0.016959,-0.14561,-6.5181e-05
210,-0.016271,-0.13901,6.915e-05
211,-0.015604,-0.13222,9.4474e-06
212,-0.014814,-0.12556,5.716e-06
213,-0.014193,-0.11895,0.00015497
214,-0.013407,-0.11214,-3.5329e-05
215,-0.012744,-0.10553,0.0001587
216,-0.012066,-0.09901,0.00019975
217,-0.011441,-0.092455,-0.00012861
218,-0.010801,-0.08617,-2.0404e-05
219,-0.010064,-0.079716,6.5418e-05
220,-0.0094759,-0.0733,-6.1449e-05
221,-0.0087609,-0.067231,4.303e-05
222,-0.0081881,-0.061129,-1.6672e-05
223,-0.0076191,-0.055064,-8.3838e-05
224,-0.0068891,-0.049107,0.00026691
225,-0.0063799,-0.043281,0.00010273
226,-0.0058184,-0.037661,-0.00012861
227,-0.0052681,-0.032126,0.0001102
228,-0.0047477,-0.026566,7.2881e-05
229,-0.0040814,-0.021054,-5.4782e-06
230,-0.0035498,-0.015606,4.6761e-05
231,-0.0030743,-0.010097,5.7956e-05
232,-0.0025877,-0.0045967,9.4474e-06
233,-0.0020785,0.00078074,8.0344e-05
234,-0.0015844,0.0062329,7.2881e-05
235,-0.0010678,0.011749,5.716e-06
236,-0.00049872,0.017328,5.7956e-05
237,5.9073e-05,0.022825,-3.9061e-05
238,0.00072543,0.028146,-7.2643e-05
239,0.0012458,0.033804,1.691e-05
240,0.0016202,0.039592,0.00014751
241,0.0022004,0.045355,0.00016243
242,0.0029342,0.051278,5.4224e-05
243,0.0035331,0.057253,-2.7867e-05
244,0.0040647,0.063269,-2.4135e-05
245,0.0047423,0.06945,3.9299e-05
246,0.0054948,0.075896,-3.1598e-05
247,0.0061948,0.082398,-1.7468e-06
248,0.0068238,0.089136,2.4373e-05
249,0.0074564,0.096012,-1.6672e-05
250,0.0081265,0.10297,8.0344e-05
251,0.0089726,0.11024,8.4075e-05
252,0.00977,0.11766,1.9846e-06
253,0.010478,0.12514,8.0344e-05
254,0.011346,0.13251,9.9001e-05
255,0.012087,0.14008,-0.000151
256,0.012896,0.1476,9.4474e-06
257,0.013675,0.15483,0.00012512
258,0.014292,0.16202,-2.7867e-05
259,0.015131,0.16898,3.1836e-05
260,0.015902,0.17569,-7.2643e-05
261,0.016497,0.18211,9.4474e-06
262,0.016995,0.18821,-4.6524e-05
263,0.017617,0.19386,-7.6375e-05
264,0.018429,0.19944,9.1538e-05
265,0.018934,0.20461,-5.0255e-05
266,0.019432,0.20929,0.00012885
267,0.020215,0.21418,0.00035274
268,0.020829,0.21834,0.00035647
269,0.021068,0.22202,0.00044229
270,0.02142,0.22568,0.00038259
271,0.021884,0.22889,0.00034527
272,0.02218,0.23192,0.00037139
273,0.022581,0.23456,0.00037886
274,0.022794,0.2371,0.00041617
275,0.023064,0.23949,0.00033781
276,0.023393,0.24158,0.00028557
277,0.023505,0.24376,0.00018482
278,0.023816,0.24565,0.00023706
279,0.02413,0.24735,0.00023333
280,0.02434,0.24918,0.00018482
281,0.024366,0.25079,0.0003005
282,0.024553,0.25232,0.00014378
283,0.024913,0.25353,0.00029677
284,0.025033,0.2547,0.0002893
285,0.025231,0.25572,9.9001e-05
286,0.025377,0.25632,0.00018482
287,0.025512,0.25717,-2.0404e-05
288,0.025703,0.25794,3.1836e-05
289,0.025823,0.2586,0.00016617
290,0.026036,0.25938,0.00011393
291,0.026081,0.26009,0.00018109
292,0.026246,0.26085,0.00023706
293,0.026451,0.26165,0.0001699
294,0.02647,0.26236,9.527e-05
295,0.026751,0.263,9.527e-05
296,0.026852,0.26372,9.527e-05
297,0.026837,0.26442,0.00020721
298,0.027084,0.26523,0.00017736
299,0.027327,0.26595,0.00012512
300,0.027372,0.26643,-9.2096e-06
301,0.027361,0.26687,-0.00018832
302,0.027608,0.26727,6.1687e-05
303,0.027765,0.2676,8.4075e-05
304,0.027855,0.26764,-0.00010249
305,0.02796,0.26753,-4.2792e-05
306,0.027792,0.26731,-5.0255e-05
307,0.027751,0.26692,8.7807e-05
308,0.027758,0.26629,9.1538e-05
309,0.027728,0.26534,-1.6672e-05
310,0.027676,0.26422,0.0001102
311,0.027436,0.26281,-3.9061e-05
312,0.027384,0.26117,-6.1449e-05
313,0.027163,0.25918,1.3179e-05
314,0.026886,0.25698,-8.3838e-05
315,0.026811,0.25471,7.6613e-05
316,0.026553,0.25209,8.7807e-05
317,0.026212,0.24928,-3.1598e-05
318,0.02583,0.24632,-0.00010996
319,0.025632,0.24304,-1.6672e-05
320,0.025306,0.2394,-5.3986e-05
321,0.024812,0.23563,-0.00023309
322,0.024437,0.23167,-5.4782e-06
323,0.023902,0.22721,-0.00014354
324,0.023333,0.2227,-0.00015473
325,0.022824,0.21781,-6.8912e-05
326,0.022251,0.21261,-0.00031892
327,0.02154,0.20739,-0.00014354
328,0.02093,0.2018,-0.00020324
329,0.020394,0.19625,-0.00033384
330,0.019758,0.19017,-0.0002816
331,0.019181,0.18389,-0.00019578
332,0.018549,0.17784,-9.8763e-05
333,0.017774,0.17131,-0.00017339
334,0.017074,0.16471,-9.8763e-05
335,0.016411,0.15807,-0.00011369
336,0.015689,0.15138,-0.00016593
337,0.015127,0.14466,-0.00015473
338,0.014483,0.13777,-0.00020697
339,0.013682,0.13092,-0.00021071
340,0.012971,0.12414,-0.00026294
341,0.012259,0.11746,-0.00019951
342,0.011492,0.11065,-8.7569e-05
343,0.010747,0.10397,-0.00021071
344,0.0099534,0.097402,-0.00017712
345,0.0092796,0.09078,-3.9061e-05
346,0.008864,0.084416,-0.00019205
347,0.0082913,0.078037,-0.00018832
348,0.0075875,0.071707,-0.00011369
349,0.0069211,0.065474,-0.00030772
350,0.0062547,0.059342,-0.00018085
351,0.0056296,0.053333,-5.0255e-05
352,0.0050568,0.047376,-0.00013981
353,0.0045252,0.041648,-0.00011742
354,0.0038925,0.036001,-0.00021071
355,0.0032299,0.030534,-0.00014354
356,0.0027882,0.025056,-0.0001622
357,0.0023127,0.019443,-0.00013235
358,0.001725,0.014058,-5.4782e-06
359,0.0012421,0.0086806,-0.00027041
360,0.00070297,0.003206,-0.00035623
361,0.00018261,-0.0022088,-0.0002219
362,-0.00040139,-0.0077357,-0.00015473
363,-0.00091426,-0.01324,-6.5181e-05
364,-0.0015132,-0.018561,-5.3986e-05
365,-0.002101,-0.024085,-0.00014354
366,-0.0023443,-0.029597,-0.00015473
367,-0.0029995,-0.035202,-6.5181e-05
368,-0.0036845,-0.041013,-8.7569e-05
369,-0.0041787,-0.046611,-0.00018459
370,-0.004875,-0.052448,-0.00011742
371,-0.0054141,-0.058445,-0.00015847
372,-0.0059382,-0.064615,-0.00018459
373,-0.0065334,-0.070818,-0.00010996
374,-0.0072559,-0.077048,-0.00014727
375,-0.0080009,-0.083606,1.9846e-06
376,-0.0085961,-0.090101,-5.3986e-05
377,-0.009124,-0.096917,-0.00011369
378,-0.0099101,-0.1039,-5.7718e-05
379,-0.010764,-0.11089,-0.0002816
380,-0.01143,-0.11799,-0.00022563
381,-0.01225,-0.12522,-0.00012488
382,-0.012838,-0.13259,-0.00021817
383,-0.013669,-0.13988,-0.00011742
384,-0.014687,-0.14737,-0.00013608
385,-0.015215,-0.15448,-0.00020324
386,-0.015952,-0.16127,-0.00019205
387,-0.016641,-0.16816,-0.00017712
388,-0.017401,-0.17451,-0.00015847
389,-0.018251,-0.18058,-0.00023309
390,-0.018726,-0.18654,-0.00014727
391,-0.019307,-0.19213,-0.00016966
392,-0.019707,-0.19742,-0.00010996
393,-0.020355,-0.2025,-9.5032e-05
394,-0.021208,-0.20706,-0.00036369
395,-0.021628,-0.2114,-0.00033757
396,-0.02214,-0.21573,-0.00050922
397,-0.022567,-0.21925,-0.00060996
398,-0.022975,-0.22259,-0.00044205
399,-0.023368,-0.22595,-0.00041966
400,-0.023586,-0.22884,-0.00029653
401,-0.02393,-0.23146,-0.00035996
402,-0.024098,-0.23392,-0.00042339
403,-0.024488,-0.2364,-0.00044951
404,-0.024922,-0.23869,-0.00052041
405,-0.024997,-0.24074,-0.00039727
406,-0.025192,-0.24272,-0.00034504
407,-0.025397,-0.24467,-0.00031892
408,-0.025701,-0.24638,-0.0003413
409,-0.025996,-0.24816,-0.00037116
410,-0.026146,-0.24997,-0.00027414
411,-0.026397,-0.25121,-0.00028906
412,-0.026547,-0.2525,-0.00038981
413,-0.026644,-0.25372,-0.00037489
414,-0.026857,-0.25479,-0.00031145
415,-0.027056,-0.25584,-0.00019951
416,-0.027157,-0.25652,-0.00021071
417,-0.027284,-0.25751,-0.00023682
418,-0.027486,-0.25864,-0.00026294
419,-0.027591,-0.25956,-0.00030026
420,-0.027939,-0.26057,-0.00018459
421,-0.028093,-0.26165,-0.00039727
422,-0.028059,-0.26275,-0.00032265
423,-0.028535,-0.26376,-0.000151
424,-0.028699,-0.26466,-0.00030026
425,-0.028714,-0.26529,-0.00019578
426,-0.028886,-0.2662,-0.0002816
427,-0.029059,-0.2671,-0.0002219
428,-0.029354,-0.26761,-0.00013235
429,-0.029437,-0.2684,-0.000151
430,-0.029456,-0.26883,-0.00014354
431,-0.029489,-0.26905,-0.0001622
432,-0.029523,-0.26936,-0.00014354
433,-0.029549,-0.26903,-0.00029653
434,-0.029811,-0.26886,-0.00013981
435,-0.029894,-0.26864,-9.13e-05
436,-0.029542,-0.26777,-0.00010996
437,-0.029594,-0.26689,-2.4135e-05
438,-0.02956,-0.26554,-0.00010623
439,-0.029358,-0.26378,-3.1598e-05
440,-0.029238,-0.26201,-3.1598e-05
441,-0.028961,-0.25982,-3.1598e-05
442,-0.028755,-0.2576,-0.00010623
443,-0.028456,-0.25529,-0.00027041
444,-0.028198,-0.25248,-0.00020697
445,-0.027891,-0.24938,-0.000151
446,-0.027591,-0.24625,-0.00021444
447,-0.027194,-0.24294,-0.0002219
448,-0.02673,-0.23921,-0.00013608
449,-0.026461,-0.23525,-5.4782e-06
450,-0.025862,-0.23097,8.7807e-05
451,-0.025472,-0.22642,8.4075e-05
452,-0.025053,-0.22173,0.00012512
453,-0.024387,-0.21679,0.00014378
454,-0.023863,-0.21164,0.00014378
455,-0.023252,-0.20628,9.1538e-05
456,-0.02271,-0.20075,-1.7468e-06
457,-0.02195,-0.19496,8.0344e-05
458,-0.021347,-0.18878,-3.5329e-05
459,-0.020684,-0.18275,-6.1449e-05
460,-0.019965,-0.17675,0.00010646
461,-0.019505,-0.17019,4.303e-05
462,-0.018603,-0.16358,8.7807e-05
463,-0.018026,-0.1569,2.4373e-05
464,-0.017439,-0.15018,3.5567e-05
465,-0.016446,-0.14376,0.00027438
466,-0.015889,-0.13696,0.00026318
467,-0.015301,-0.13024,0.00012885
468,-0.014578,-0.1237,2.4373e-05
469,-0.013841,-0.11697,7.6613e-05
470,-0.013032,-0.11047,0.00018855
471,-0.012452,-0.10371,0.00015497
472,-0.011939,-0.097141,1.691e-05
473,-0.011217,-0.090841,-6.1449e-05
474,-0.010464,-0.084312,-5.3986e-05
475,-0.0098914,-0.077997,-9.2096e-06
476,-0.0093299,-0.071835,-0.00010249
477,-0.0086635,-0.065669,-6.8912e-05
478,-0.0079747,-0.059626,0.00011393
479,-0.0073645,-0.053789,-2.7867e-05
480,-0.0067356,-0.047896,2.0642e-05
481,-0.0061478,-0.042126,8.7807e-05
482,-0.0058446,-0.036708,-9.8763e-05
483,-0.0053841,-0.0312,-5.3986e-05
484,-0.0046429,-0.025688,-3.1598e-05
485,-0.0040701,-0.020449,1.3179e-05
486,-0.0035984,-0.015127,0.00012885
487,-0.0030743,-0.0097461,-3.1598e-05
488,-0.002554,-0.0045929,-1.6672e-05
489,-0.002116,0.00061632,6.1687e-05
490,-0.0014608,0.0059564,-0.00011742
491,-0.00082816,0.011367,-7.6375e-05
492,-0.00048375,0.016711,3.1836e-05
493,0.00010025,0.021969,6.5418e-05
494,0.00068051,0.02726,1.691e-05
495,0.0010137,0.032675,8.4075e-05
496,0.0014816,0.038381,-1.7468e-06
497,0.0022341,0.04408,-9.13e-05
498,0.0028855,0.049865,8.0344e-05
499,0.0034283,0.055747,5.4224e-05
500,0.0041845,0.061603,8.0344e-05
501,0.0047947,0.067712,5.716e-06
502,0.0052664,0.073916,-1.6672e-05
503,0.0058355,0.080295,-9.2096e-06
504,0.0064831,0.086853,1.691e-05
505,0.007258,0.093624,0.0001102
506,0.0080067,0.1006,5.716e-06
507,0.0087367,0.10749,6.5418e-05
508,0.0095454,0.11464,8.7807e-05
509,0.010242,0.12192,7.6613e-05
510,0.010916,0.12917,1.3179e-05
511,0.011739,0.13638,-1.2941e-05
512,0.012668,0.14358,0.00019229
513,0.013386,0.15068,9.1538e-05
514,0.01391,0.15744,-4.6524e-05
515,0.014599,0.16425,-4.6524e-05
516,0.015307,0.17079,-1.6672e-05
517,0.016011,0.17708,0.00011766
518,0.016696,0.18303,9.9001e-05
519,0.017194,0.18851,1.9846e-06
520,0.017849,0.19401,0.00010273
521,0.018601,0.19897,4.6761e-05
522,0.018994,0.20375,-2.7867e-05
523,0.019473,0.20831,0.00039751
524,0.020024,0.21234,0.00034527
525,0.020544,0.21632,0.00018482
526,0.021049,0.21989,0.00038259
527,0.021132,0.22311,0.00033408
528,0.021566,0.22629,0.00052811
529,0.022053,0.22914,0.00029303
530,0.022225,0.23165,0.00010273
531,0.022637,0.23424,0.00039751
532,0.022813,0.23652,0.00029303
533,0.022959,0.23871,0.00018855
534,0.02337,0.24099,3.1836e-05
535,0.023689,0.24281,0.00014751
536,0.023838,0.24486,0.00018109
537,0.024033,0.24681,-1.2941e-05
538,0.02434,0.24838,0.00025572
539,0.02455,0.25002,0.00031915
540,0.024662,0.25128,0.00014751
541,0.024812,0.25251,5.4224e-05
542,0.025003,0.25361,0.00015124
543,0.025227,0.25458,0.00017363
544,0.025474,0.25567,0.00011766
545,0.025534,0.25652,0.00021467
546,0.025677,0.2575,9.527e-05
547,0.025879,0.25847,9.9001e-05
548,0.026028,0.25939,0.00021094
549,0.026294,0.26038,7.2881e-05
550,0.02656,0.26121,5.7956e-05
551,0.026672,0.26198,0.00017736
552,0.026665,0.26272,0.00016617
553,0.026912,0.26325,0.00013631
554,0.027002,0.26372,7.2881e-05
555,0.026968,0.26423,1.691e-05
556,0.027185,0.26436,0.00010273
557,0.027226,0.26464,0.00010273
558,0.027391,0.26491,7.2881e-05
559,0.02741,0.26477,0.00012512
560,0.027279,0.2648,0.00013258
561,0.02756,0.26439,-1.7468e-06
562,0.027496,0.26368,-2.7867e-05
563,0.027324,0.26298,-7.6375e-05
564,0.027459,0.2619,-0.00018459
565,0.027339,0.26055,0.0001102
566,0.027095,0.25893,0.00013258
567,0.02686,0.25714,2.8104e-05
568,0.026609,0.25513,0.00011393
569,0.026496,0.25286,-6.5181e-05
570,0.026414,0.25061,-7.2643e-05
571,0.026092,0.24802,-6.5181e-05
572,0.025688,0.24525,-8.7569e-05
573,0.025377,0.24239,-5.0255e-05
574,0.025108,0.23931,-6.1449e-05
575,0.024868,0.23626,-8.3838e-05
576,0.024437,0.23263,-8.7569e-05
577,0.023936,0.22879,1.9846e-06
578,0.023565,0.22488,-0.000151
579,0.023105,0.22062,-0.00020324
580,0.022554,0.21631,-0.00018832
581,0.022109,0.21167,-0.00022563
582,0.021592,0.20692,-0.00018085
583,0.020997,0.20196,-0.00021817
584,0.02048,0.19674,-1.6672e-05
585,0.019904,0.1914,-5.3986e-05
586,0.019208,0.18581,-0.00021444
587,0.01847,0.17996,-0.00010623
588,0.017939,0.17393,-0.00021444
589,0.017351,0.16782,-0.00025175
590,0.016711,0.16151,-0.00019205
591,0.016198,0.15522,-0.00024802
592,0.015292,0.14871,-0.00020697
593,0.014581,0.14221,-0.00021444
594,0.014071,0.13581,-0.00027041
595,0.013289,0.12915,-0.00017339
596,0.012754,0.12251,-0.00026668
597,0.012027,0.11599,-0.00033384
598,0.011219,0.10948,-5.7718e-05
599,0.010507,0.10291,-6.1449e-05
600,0.0099085,0.096449,-0.00017339
601,0.0094555,0.090156,-0.00018832
602,0.0086544,0.08383,-0.00021817
603,0.0079843,0.077417,-0.00014727
604,0.0073703,0.071072,-0.00018459
605,0.0066441,0.064962,-0.00022936
606,0.0061799,0.058998,-0.00018832
607,0.0055996,0.052952,-0.00011742
608,0.0048921,0.047189,-0.000151
609,0.0043343,0.041655,-0.00021817
610,0.00393,0.035956,-0.00026294
611,0.0034246,0.030549,-0.00027787
612,0.0026796,0.025172,-0.00013235
613,0.0021443,0.019746,-0.00021817
614,0.001695,0.014514,-0.00017339
615,0.0011522,0.0091477,-8.0106e-05
616,0.00078159,0.0038898,-0.00028906
617,0.0002762,-0.0011326,-0.00019951
618,-0.00033775,-0.0063792,-0.00021444
619,-0.0008057,-0.011648,-0.00021071
620,-0.0013785,-0.0167,-5.0255e-05
621,-0.0020373,-0.022123,-9.8763e-05
622,-0.0024005,-0.027339,-0.00011742
623,-0.002846,-0.032332,-0.0002816
624,-0.0035048,-0.037956,-0.00023682
625,-0.0039466,-0.043475,-3.1598e-05
626,-0.0045268,-0.049036,-0.00016966
627,-0.0050809,-0.054813,-0.00031892
628,-0.0055825,-0.060598,-0.00033757
629,-0.0063125,-0.066566,-0.00026294
630,-0.0069078,-0.0725,-0.00012488
631,-0.0074431,-0.078808,-0.00016966
632,-0.0081244,-0.085299,-0.00027414
633,-0.0088994,-0.091835,-0.00028906
634,-0.0095508,-0.098509,-0.00017339
635,-0.01021,-0.10529,-9.5032e-05
636,-0.010947,-0.11231,-0.00026294
637,-0.011681,-0.11935,-0.00024802
638,-0.012527,-0.12652,-0.00022563
639,-0.013186,-0.13379,-0.00018832
640,-0.013942,-0.14092,-0.00012115
641,-0.014762,-0.14781,-0.00020697
642,-0.015424,-0.15485,-0.000151
643,-0.016151,-0.1617,-0.00016593
644,-0.016772,-0.16813,-0.00013608
645,-0.017532,-0.17458,-5.3986e-05
646,-0.018255,-0.18083,-0.00010996
647,-0.018861,-0.18675,-0.00011369
648,-0.019498,-0.19236,-0.00012861
649,-0.019902,-0.1974,-0.00016593
650,-0.020493,-0.20226,-0.00025175
651,-0.021216,-0.20735,-0.00043459
652,-0.021781,-0.21172,-0.00053161
653,-0.022313,-0.21557,-0.00049802
654,-0.022552,-0.21934,-0.00044578
655,-0.022762,-0.22267,-0.00044951
656,-0.023252,-0.22581,-0.00046071
657,-0.023589,-0.22853,-0.00038608
658,-0.023893,-0.23093,-0.00040474
659,-0.024226,-0.23334,-0.00057265
660,-0.024405,-0.23546,-0.00044205
661,-0.024652,-0.23731,-0.00038235
662,-0.024754,-0.23927,-0.00055773
663,-0.025068,-0.24118,-0.0002816
664,-0.025513,-0.24309,-0.00035996
665,-0.02554,-0.24468,-0.00050922
666,-0.025701,-0.24597,-0.00026294
667,-0.025918,-0.24737,-0.00039727
668,-0.026038,-0.24844,-0.00031145
669,-0.026169,-0.24946,-0.00026294
670,-0.026333,-0.25049,-0.00034877
671,-0.026498,-0.25117,-0.00023309
672,-0.026663,-0.25201,-0.00031145
673,-0.026899,-0.25285,-0.0002816
674,-0.02697,-0.25342,-0.00027787
675,-0.027123,-0.25436,-0.00036742
676,-0.027221,-0.25525,-0.00029653
677,-0.02737,-0.25608,-0.0002219
678,-0.027572,-0.25687,-0.00020697
679,-0.02752,-0.25727,-0.00017712
680,-0.027838,-0.25799,-0.00025548
