,0,1,2
78,-0.00070088,0.010598,2.4373e-05
79,-0.00037893,0.015272,-6.1449e-05
80,8.5278e-05,0.020254,-0.0003413
81,0.00057569,0.025201,-0.00021444
82,0.0011522,0.030224,-0.00017712
83,0.0016389,0.035489,-0.00023682
84,0.0019309,0.040545,3.9299e-05
85,0.0025299,0.045904,-0.00013235
86,0.0031139,0.051401,-0.00024429
87,0.0037615,0.056987,-0.000151
88,0.0045327,0.063079,-0.00022936
89,0.0050306,0.069188,-0.00014727
90,0.0056034,0.075171,-0.00012861
91,0.0063259,0.081483,-7.2643e-05
92,0.0068874,0.087978,-0.00012115
93,0.0074677,0.094775,-0.00027787
94,0.0083586,0.10171,-0.00023682
95,0.0089689,0.10855,-0.00015473
96,0.0096352,0.11575,-0.00017339
97,0.010451,0.12291,-0.00027041
98,0.010964,0.13003,-0.00017339
99,0.011994,0.13716,-0.00010623
100,0.012948,0.14407,-0.00022936
101,0.013311,0.15103,-0.00015847
102,0.013944,0.15776,-2.0404e-05
103,0.014768,0.16413,-0.00013608
104,0.015595,0.17035,-0.00027041
105,0.016187,0.17661,-0.00023309
106,0.016595,0.18253,-0.0001622
107,0.017433,0.18813,-0.00021071
108,0.018002,0.1935,-0.00025548
109,0.018328,0.19847,2.0642e-05
110,0.018818,0.20342,-4.2792e-05
111,0.019312,0.20782,-0.00026668
112,0.019904,0.21188,-8.0106e-05
113,0.0202,0.21573,-7.2643e-05
114,0.02066,0.21913,-0.00015473
115,0.021046,0.22234,-0.00015847
116,0.021326,0.2251,-0.000151
117,0.021675,0.22766,-0.00021071
118,0.021768,0.22993,-0.00023309
119,0.022071,0.23172,-6.5181e-05
120,0.022135,0.23341,-6.8912e-05
121,0.02233,0.23495,-7.2643e-05
122,0.022693,0.23632,-0.00012861
123,0.02276,0.23758,-0.0003413
124,0.022977,0.23877,-0.00016966
125,0.023105,0.23991,-0.00017339
126,0.023191,0.24085,-0.00027041
127,0.023479,0.24174,-8.7569e-05
128,0.023786,0.24304,-0.00023682
129,0.023715,0.24421,-0.00021071
130,0.023737,0.24508,-8.7569e-05
131,0.024164,0.24638,-0.00023682
132,0.024284,0.24758,-0.00027787
133,0.024374,0.24854,-0.00020324
134,0.024714,0.24971,-0.0001622
135,0.024977,0.25087,-0.00023682
136,0.025089,0.25206,-0.00013981
137,0.025149,0.25312,-8.3838e-05
138,0.025493,0.25419,-0.00029653
139,0.025695,0.25537,-0.00031518
140,0.025766,0.25625,-0.00013981
141,0.025995,0.25708,-0.00015473
142,0.02604,0.25796,-0.00022936
143,0.026227,0.25855,-0.00015847
144,0.026358,0.25877,-0.00013235
145,0.026328,0.25894,-0.00031892
146,0.026433,0.25895,-0.00050549
147,0.026463,0.25885,-0.00037489
148,0.026425,0.25858,-0.00016593
149,0.02647,0.258,-0.00014727
150,0.026407,0.25732,-0.00020324
151,0.026204,0.25628,-0.00028533
152,0.026287,0.25508,-0.00011742
153,0.026208,0.25373,8.4075e-05
154,0.02595,0.25198,-0.00022936
155,0.02595,0.25011,-0.00025548
156,0.025736,0.2482,-2.7867e-05
157,0.025531,0.24599,-0.00020324
158,0.025328,0.24346,-0.00020697
159,0.024879,0.24088,-0.00018085
160,0.02464,0.23812,-0.00031145
161,0.02431,0.23522,-0.00019951
162,0.024011,0.23217,-0.00012115
163,0.023655,0.22884,-0.00018832
164,0.023123,0.2253,-0.000151
165,0.022831,0.22173,-0.00013981
166,0.022416,0.21766,-0.00019578
167,0.022023,0.21356,-0.00012861
168,0.021525,0.20957,-0.0001622
169,0.021016,0.205,-0.00013981
170,0.02066,0.20036,-6.1449e-05
171,0.020106,0.19532,-0.00021817
172,0.019507,0.19021,-0.00016966
173,0.018856,0.18494,-0.00019951
174,0.018339,0.17909,-0.00023309
175,0.017804,0.17331,-0.00025921
176,0.017107,0.16728,-0.00045325
177,0.016392,0.16109,-0.00013608
178,0.015745,0.1549,-0.00012488
179,0.015086,0.14847,-0.00030772
180,0.014285,0.14189,-9.5032e-05
181,0.013749,0.13531,-0.00019951
182,0.01318,0.12872,-0.0002816
183,0.012372,0.12201,-0.00020697
184,0.011698,0.11529,-0.0002816
185,0.010983,0.10865,-0.00018085
186,0.010189,0.10198,-0.00016593
187,0.0095678,0.095242,-0.00038981
188,0.0090025,0.088654,-0.00017339
189,0.0081827,0.082219,-5.0255e-05
190,0.0073965,0.07581,-0.00024056
191,0.0068799,0.069596,-0.00018459
192,0.0061986,0.063396,-0.00027787
193,0.0054686,0.057122,-0.00024429
194,0.0049707,0.051158,-0.00019578
195,0.0044391,0.045377,-0.00016966
196,0.0038214,0.039607,-6.1449e-05
197,0.0032711,0.033968,-0.00038981
198,0.002747,0.028374,-0.00019205
199,0.0022416,0.022911,8.0344e-05
200,0.001695,0.017679,-0.00024056
201,0.0010811,0.012403,-0.00018085
202,0.00072543,0.0071895,-0.00021071
203,0.00036605,0.0022493,-0.00024429
204,-0.00011688,-0.0029001,-0.00027787
205,-0.00059606,-0.0079524,-0.00032638
206,-0.0011801,-0.012799,-6.1449e-05
207,-0.0015881,-0.017956,-0.0002928
208,-0.0020785,-0.022941,-0.00029653
209,-0.0026925,-0.027881,-0.00010996
210,-0.0031791,-0.033109,-0.00026668
211,-0.0036883,-0.038389,-0.00023682
212,-0.0041974,-0.043767,-0.00019951
213,-0.0047215,-0.04923,-0.00019951
214,-0.0051745,-0.054723,-0.0002219
215,-0.0057285,-0.060523,-0.00012115
216,-0.0063612,-0.066569,-0.00015473
217,-0.0069564,-0.0725,-0.00027787
218,-0.0076864,-0.078666,-0.00021444
219,-0.0083565,-0.085176,-0.00021444
220,-0.0090042,-0.091618,-0.00028906
221,-0.0097567,-0.098266,-0.0002816
222,-0.010483,-0.10529,-0.00012488
223,-0.011146,-0.11229,-0.00010249
224,-0.011819,-0.11921,-0.000151
225,-0.012433,-0.12627,-0.00023309
226,-0.013122,-0.13325,-0.00031518
227,-0.014073,-0.14014,-0.00022563
228,-0.014736,-0.14724,-0.00017712
229,-0.015312,-0.15401,-0.0002219
230,-0.016181,-0.16051,-0.00015473
231,-0.016806,-0.16716,-9.5032e-05
232,-0.017506,-0.1734,-0.00019951
233,-0.018105,-0.17954,-0.00020324
234,-0.018554,-0.1854,-0.00025175
235,-0.019348,-0.19086,-0.00027787
236,-0.019913,-0.19632,-0.00018085
237,-0.02046,-0.20133,-0.00019578
238,-0.020969,-0.20592,-7.6375e-05
239,-0.021287,-0.21037,-0.00010623
240,-0.021725,-0.21453,-0.00019578
241,-0.022126,-0.21821,-9.13e-05
242,-0.022631,-0.22168,-0.00013235
243,-0.022979,-0.22495,-9.5032e-05
244,-0.023346,-0.22792,-0.00021444
245,-0.023724,-0.23058,-0.0001622
246,-0.02384,-0.23288,3.1836e-05
247,-0.024181,-0.23513,-0.00028906
248,-0.024491,-0.23729,-0.00021817
249,-0.024701,-0.23912,-0.00012861
250,-0.024817,-0.24083,-0.00025921
251,-0.024915,-0.24239,-0.00019205
252,-0.025296,-0.24371,-0.00020324
253,-0.025547,-0.24498,-0.00011369
254,-0.025656,-0.24613,-0.00024429
255,-0.025858,-0.24714,-0.00023682
256,-0.025895,-0.24812,-6.8912e-05
257,-0.02597,-0.24916,-0.00033011
258,-0.026195,-0.25006,-0.00032638
259,-0.026243,-0.25085,-3.5329e-05
260,-0.026438,-0.25181,-9.13e-05
261,-0.026629,-0.25255,-0.00017339
262,-0.026783,-0.25357,-0.00014354
263,-0.027067,-0.25453,-0.00011742
264,-0.027284,-0.25533,-4.6524e-05
265,-0.027367,-0.25663,-0.00012861
266,-0.027307,-0.25752,-0.00014727
267,-0.02764,-0.25856,-0.00017339
268,-0.027932,-0.25976,-0.00032265
269,-0.028007,-0.26038,-0.00024429
270,-0.028213,-0.26126,-5.0255e-05
271,-0.028261,-0.26202,-5.0255e-05
272,-0.0284,-0.26223,-0.00018459
273,-0.02855,-0.26235,-0.00017339
274,-0.028621,-0.26249,-0.00017712
275,-0.028583,-0.26246,-0.00023682
276,-0.028632,-0.26199,-0.00011742
277,-0.028774,-0.26133,-0.00015847
278,-0.028621,-0.26063,-0.00010249
279,-0.028452,-0.25963,6.915e-05
280,-0.028433,-0.25841,-0.00025921
281,-0.028321,-0.25707,-0.00025921
282,-0.028055,-0.25534,-0.00017712
283,-0.027909,-0.25335,-0.00025175
284,-0.027756,-0.2513,-1.2941e-05
285,-0.027584,-0.24893,-0.00010623
286,-0.027464,-0.24635,-8.7569e-05
287,-0.027048,-0.24368,-0.00012488
288,-0.026663,-0.24069,-0.0003413
289,-0.026494,-0.2375,-0.000151
290,-0.02618,-0.23426,-5.7718e-05
291,-0.025611,-0.2306,-0.0002816
292,-0.025162,-0.22676,-0.00038235
293,-0.024795,-0.22289,-0.00017712
294,-0.024349,-0.21858,-0.00020324
295,-0.023803,-0.2142,-0.00022936
296,-0.023177,-0.20966,-0.00010249
297,-0.022826,-0.20475,-0.00010623
298,-0.022376,-0.19981,-0.00023309
299,-0.021796,-0.19452,-0.00018459
300,-0.021235,-0.1891,-5.3986e-05
301,-0.020505,-0.18361,-0.00036742
302,-0.019894,-0.17768,-0.00030772
303,-0.019209,-0.17195,-0.00010249
304,-0.018505,-0.16605,-0.00027787
305,-0.018023,-0.15981,-0.00019578
306,-0.017394,-0.15368,-9.8763e-05
307,-0.016649,-0.14731,-3.5329e-05
308,-0.016087,-0.14102,-0.00012488
309,-0.015398,-0.13464,-0.00032638
310,-0.014631,-0.12815,-7.6375e-05
311,-0.014032,-0.12157,-0.00011369
312,-0.013182,-0.11487,-0.00017712
313,-0.012628,-0.1084,9.4474e-06
314,-0.012205,-0.10177,-0.00014354
315,-0.011374,-0.095291,-0.00016966
316,-0.010745,-0.089028,-0.00013608
317,-0.0099476,-0.082526,-8.3838e-05
318,-0.0092812,-0.076218,-0.00013981
319,-0.0087384,-0.07,-0.00029653
320,-0.0079335,-0.063726,-0.00020697
321,-0.0074768,-0.057709,-0.00013608
322,-0.0069602,-0.051895,-0.00018085
323,-0.0061815,-0.046024,-0.00023309
324,-0.0056499,-0.040157,-0.00024056
325,-0.0052756,-0.034428,-0.0001622
326,-0.0046504,-0.028909,-5.0255e-05
327,-0.0040851,-0.023498,-0.00019578
328,-0.0034899,-0.018139,-0.00026668
329,-0.0028347,-0.012859,-0.00021444
330,-0.002524,-0.0076161,-0.00035996
331,-0.0019475,-0.0024479,-0.00018085
332,-0.0014234,0.0027239,-7.2643e-05
333,-0.0010752,0.0077912,-0.00030399
334,-0.00048749,0.012948,-0.00027787
335,-0.00012062,0.018269,-0.00027414
336,0.00038102,0.023419,-0.00010996
337,0.00090138,0.028725,-3.5329e-05
338,0.0013618,0.034088,-0.00020324
339,0.0019646,0.039312,-0.00011369
340,0.0024063,0.044869,-0.00010623
341,0.0030614,0.050597,-0.00014354
342,0.0035818,0.056528,-0.00026294
343,0.0041059,0.062671,-0.00032638
344,0.0049445,0.06862,-0.00024429
345,0.0055322,0.074947,-0.00020697
346,0.00609,0.081502,-0.00019951
347,0.0069136,0.088045,-0.00020697
348,0.0077222,0.094809,-8.7569e-05
349,0.0082501,0.1014,-8.3838e-05
350,0.0088528,0.10835,-0.00012861
351,0.0094555,0.11536,-0.00013608
352,0.010193,0.1222,-4.2792e-05
353,0.011133,0.12926,-5.3986e-05
354,0.011769,0.13599,-0.00012488
355,0.012417,0.14281,-0.00012488
356,0.013053,0.14968,-0.00022563
357,0.013862,0.15627,-0.00010623
358,0.014581,0.16282,-0.00012115
359,0.015112,0.16908,-0.0002219
360,0.015853,0.17535,-0.00015847
361,0.016392,0.18159,-1.6672e-05
362,0.017055,0.18719,-2.7867e-05
363,0.017725,0.1926,-0.00015473
364,0.018388,0.19794,-4.6524e-05
365,0.019005,0.20283,-7.6375e-05
366,0.019339,0.20765,-5.3986e-05
367,0.019754,0.21202,-0.00024802
368,0.020181,0.21598,-0.00040847
369,0.020731,0.21979,-0.00019205
370,0.021023,0.22325,-0.00027414
371,0.021282,0.22658,-0.00014727
372,0.021776,0.22931,3.9299e-05
373,0.021963,0.23187,-0.00017339
374,0.022236,0.23443,-0.00028533
375,0.022569,0.23644,-0.00015847
376,0.022816,0.2385,-0.00017339
377,0.023041,0.24045,-0.00022563
378,0.023269,0.242,-0.00012861
379,0.023614,0.24375,-0.00025175
380,0.023561,0.24544,-0.00022936
381,0.02373,0.24689,-0.00013235
382,0.024175,0.24824,-0.000151
383,0.024093,0.24945,-0.00012861
384,0.02434,0.25068,-0.00018085
385,0.024692,0.25178,-0.00020697
386,0.024748,0.25289,-0.00021444
387,0.024752,0.25397,-0.00018085
388,0.02492,0.25487,-0.00019951
389,0.025209,0.25585,-0.00013608
390,0.025321,0.25667,-0.00019951
391,0.02571,0.25746,-0.00027041
392,0.0258,0.25851,-0.0001622
393,0.025845,0.25937,-0.00030026
394,0.026167,0.26025,-0.00018085
395,0.026201,0.26115,-5.0255e-05
396,0.026238,0.26181,-0.00026668
397,0.026444,0.26257,-0.00025548
398,0.026627,0.26329,-0.00017712
399,0.026635,0.26386,-0.00019578
400,0.026938,0.26424,-0.00017712
401,0.026961,0.26428,-0.00025921
402,0.026807,0.26435,-0.00018459
403,0.027043,0.26424,-9.8763e-05
404,0.027118,0.26394,-0.00019951
405,0.027032,0.26366,-0.00027414
406,0.026972,0.263,-0.0003413
407,0.027155,0.26216,-0.00013981
408,0.026946,0.26119,-0.00012861
409,0.026788,0.25959,-0.00030772
410,0.0268,0.25779,-0.00025175
411,0.026437,0.25596,-0.00011369
412,0.026369,0.25368,-0.00013608
413,0.026118,0.25124,-0.00031145
414,0.025692,0.24853,-0.00016593
415,0.025433,0.24562,-0.00015847
416,0.025182,0.24265,-0.00020324
417,0.024823,0.23933,-0.00021071
418,0.024407,0.23582,-0.00038608
419,0.024067,0.2321,-0.00024429
420,0.023588,0.22808,-0.00013981
421,0.023056,0.22409,-0.00012488
422,0.022532,0.21992,-0.00018085
423,0.02212,0.21522,-0.00025921
424,0.021622,0.21052,-0.00021071
425,0.021064,0.20566,-0.00015847
426,0.020615,0.2004,-0.00010623
427,0.01999,0.19514,-0.00013981
428,0.019369,0.18974,-0.00019951
429,0.018702,0.18392,-0.00018832
430,0.018107,0.17791,-5.0255e-05
431,0.01753,0.17206,-8.0106e-05
432,0.016771,0.16593,-0.00019205
433,0.016261,0.15967,-0.00018832
434,0.015569,0.15334,-0.00019205
435,0.014741,0.14674,-9.5032e-05
436,0.014169,0.14044,-5.3986e-05
437,0.013551,0.13397,-0.00020324
438,0.012866,0.12756,-0.00030772
439,0.012095,0.12121,-0.00016966
440,0.011361,0.11426,1.9846e-06
441,0.010893,0.10778,-2.4135e-05
442,0.010215,0.10144,-9.5032e-05
443,0.0095079,0.095209,-0.00018832
444,0.0089501,0.089043,-0.00032265
445,0.0080666,0.08244,-0.00010996
446,0.007535,0.076266,-9.8763e-05
447,0.0070222,0.070246,-0.00025548
448,0.0063895,0.064181,-0.00010996
449,0.0058092,0.058209,-0.0002928
450,0.0049969,0.05229,-0.00024056
451,0.0045364,0.046483,-4.2792e-05
452,0.0039824,0.040769,-0.00011369
453,0.0034845,0.035071,-3.9061e-05
454,0.0029716,0.029603,-0.00021444
455,0.0022191,0.024305,-0.00025175
456,0.0017437,0.018968,-0.00019951
457,0.0012795,0.013681,-0.00024802
458,0.0007479,0.0083704,-0.00010996
459,0.00027995,0.0033966,-0.000151
460,-5.6979e-05,-0.0019248,-0.00018085
461,-0.00072334,-0.0072349,-0.00016966
462,-0.0012474,-0.012224,-0.00020324
463,-0.0014758,-0.017508,-0.00023682
464,-0.0020785,-0.02253,-0.00032265
465,-0.0025764,-0.027881,-0.00024429
466,-0.0031904,-0.033371,-0.00020324
467,-0.0037706,-0.0387,-0.00019205
468,-0.0042386,-0.044324,-0.00019951
469,-0.00489,-0.049993,-0.00023682
470,-0.0053205,-0.05605,-0.00017712
471,-0.005912,-0.062294,-0.00039354
472,-0.0065521,-0.068494,-0.00032638
473,-0.0072147,-0.075108,-5.7718e-05
474,-0.0079672,-0.081637,-0.00019205
475,-0.0086635,-0.088326,-0.00021444
476,-0.0094647,-0.095306,-0.00025175
477,-0.00997,-0.10213,-0.00016966
478,-0.010595,-0.10924,-5.7718e-05
479,-0.011505,-0.11624,-0.00023309
480,-0.012186,-0.12351,-0.0003525
481,-0.013021,-0.13073,-0.00033757
482,-0.013702,-0.1376,-5.3986e-05
483,-0.014256,-0.14477,-1.7468e-06
484,-0.015069,-0.15156,-0.00016593
485,-0.015716,-0.15827,-9.8763e-05
486,-0.016559,-0.16484,-0.00012861
487,-0.017367,-0.17115,-0.00021071
488,-0.017959,-0.17726,-0.00021444
489,-0.018569,-0.18309,-0.00013981
490,-0.019033,-0.18886,-0.00026294
491,-0.019636,-0.19413,-0.00030772
492,-0.020261,-0.19942,-0.00012115
493,-0.020669,-0.20442,-0.00021444
494,-0.0211,-0.20886,-0.00025548
495,-0.021792,-0.21323,-0.00022563
496,-0.022204,-0.21722,-0.00020697
497,-0.02244,-0.22103,-0.00010623
498,-0.022942,-0.22457,-0.00019578
499,-0.023294,-0.22773,-0.00017712
500,-0.023586,-0.23068,-0.00015473
501,-0.023806,-0.23324,-0.00017712
502,-0.024252,-0.23556,-1.7468e-06
503,-0.024615,-0.23788,-0.00013608
504,-0.024705,-0.23989,-0.00031145
505,-0.024989,-0.24179,-0.00012861
506,-0.025102,-0.24364,-0.000151
507,-0.025394,-0.24526,-0.00021444
508,-0.025618,-0.2468,-0.00018832
509,-0.025622,-0.2481,-0.00025175
510,-0.025914,-0.24962,-0.00020697
511,-0.026199,-0.25111,-0.0001622
512,-0.026348,-0.25226,-0.00015847
513,-0.026461,-0.25348,-0.00017339
514,-0.026655,-0.25464,-0.00026668
515,-0.026854,-0.25582,-0.00024429
516,-0.027093,-0.25681,-8.0106e-05
517,-0.027352,-0.25784,-0.00016593
518,-0.027479,-0.25907,-0.00010249
519,-0.027674,-0.2602,8.4075e-05
520,-0.027913,-0.26117,-0.00029653
521,-0.028007,-0.26207,-0.00030772
522,-0.028164,-0.26331,-0.00012115
523,-0.028381,-0.26426,-0.00030026
524,-0.028538,-0.26505,-0.00018459
525,-0.028759,-0.26588,-0.00015847
526,-0.02883,-0.26648,-0.00014727
527,-0.02886,-0.26714,-0.00017339
528,-0.028916,-0.26736,-0.00033757
529,-0.028969,-0.26752,-0.00018832
530,-0.029242,-0.26765,-0.00022936
531,-0.029332,-0.26735,-0.00025175
532,-0.029212,-0.26717,-7.6375e-05
533,-0.029223,-0.26675,-0.00018832
534,-0.029134,-0.26599,-0.00022936
535,-0.02919,-0.26516,-0.00011369
536,-0.029208,-0.26415,-0.00011742
537,-0.028827,-0.26278,-0.00012115
538,-0.028703,-0.26091,-0.00014727
539,-0.028658,-0.25902,-0.00021071
540,-0.028389,-0.25702,-0.00021071
541,-0.028186,-0.25484,-0.00024802
542,-0.027939,-0.25245,-0.00029653
543,-0.027621,-0.24972,-0.00026668
544,-0.027273,-0.24673,-0.00012861
545,-0.026944,-0.24329,-0.00014354
546,-0.026588,-0.23982,-0.00030026
547,-0.026157,-0.23598,-0.00027414
548,-0.025704,-0.23183,-9.5032e-05
549,-0.02524,-0.22787,-5.7718e-05
550,-0.024761,-0.22336,-0.00019951
551,-0.024338,-0.2185,-0.00012488
552,-0.023803,-0.21364,-0.00016593
553,-0.023196,-0.20861,-0.0002928
554,-0.02271,-0.20316,-0.00019205
555,-0.022024,-0.19772,-0.00012115
556,-0.021418,-0.19216,-0.00014354
557,-0.020905,-0.18612,-0.00013235
558,-0.02031,-0.18052,-1.6672e-05
559,-0.019775,-0.17447,-9.13e-05
560,-0.019015,-0.168,-0.000151
561,-0.01827,-0.16189,-1.6672e-05
562,-0.017723,-0.15531,-0.00014727
563,-0.016952,-0.14876,-0.00021817
564,-0.016181,-0.1422,-8.3838e-05
565,-0.015555,-0.13532,-0.00021444
566,-0.014971,-0.12874,-0.00019951
567,-0.014376,-0.12218,-0.00018832
568,-0.013605,-0.1155,-0.0003525
569,-0.012924,-0.10887,-0.00030772
570,-0.012134,-0.10229,-0.00026294
571,-0.011359,-0.095695,-0.00017712
572,-0.010854,-0.08926,-0.00019205
573,-0.010213,-0.083094,-0.00033011
574,-0.0094871,-0.076898,-0.00026294
575,-0.0087272,-0.070661,-0.00019578
576,-0.0081544,-0.064563,-0.00032638
577,-0.0077463,-0.058692,-0.00037862
578,-0.0072185,-0.052709,-0.00021817
579,-0.0065446,-0.046798,-0.00018085
580,-0.0058334,-0.041372,-0.00019205
581,-0.0053804,-0.035688,-0.00025921
582,-0.0049124,-0.029925,-0.00036369
583,-0.0043359,-0.024653,-0.0002928
584,-0.0037594,-0.01935,-0.00018459
585,-0.0032016,-0.014059,-0.00010623
586,-0.0028834,-0.008782,-0.00022936
587,-0.0024342,-0.0033859,-8.7569e-05
588,-0.0016555,0.001913,-0.00012488
589,-0.0011052,0.0071297,-0.00038235
590,-0.00067842,0.012556,-0.0001622
591,-0.0001618,0.01812,-0.00018085
592,0.00020133,0.02343,-0.00014354
593,0.00081154,0.028834,-0.00015473
594,0.0014704,0.034536,-9.5032e-05
595,0.0021068,0.040265,-7.6375e-05
596,0.0027058,0.046106,-0.00026668
597,0.003039,0.052017,-6.8912e-05
598,0.0036679,0.058041,-0.00015847
599,0.0042594,0.064349,-0.00013608
600,0.0049445,0.070739,-0.000151
601,0.0057269,0.077227,-0.00030026
602,0.0062697,0.083845,-0.00019951
603,0.0069847,0.090575,-0.00019951
604,0.0077447,0.097514,-7.2643e-05
605,0.0084672,0.10447,-4.6524e-05
606,0.0090512,0.11147,-0.00016593
607,0.010021,0.11859,-0.0002928
608,0.010863,0.12588,-0.00024429
609,0.01126,0.13328,-0.00017712
610,0.012188,0.14029,-0.00027787
611,0.012971,0.14735,-0.00022936
612,0.013693,0.15451,-0.0001622
613,0.014438,0.16124,-0.00014727
614,0.014985,0.16809,-0.00016966
615,0.015719,0.17461,-0.00013981
616,0.016411,0.18072,-0.00012488
617,0.017051,0.18681,-0.00013235
618,0.017542,0.19253,-0.00025921
619,0.018253,0.19823,-0.0002928
620,0.018934,0.20363,-6.5181e-05
621,0.01932,0.20853,-0.00012488
622,0.019934,0.21307,-0.00023309
623,0.020376,0.21715,-0.00027787
624,0.020694,0.22119,-0.00024056
625,0.021166,0.22498,-0.00018459
626,0.02145,0.22839,-0.00032638
627,0.021746,0.23141,-0.00016966
628,0.022124,0.23423,-0.00011369
629,0.022438,0.2371,-0.00031518
630,0.022805,0.23939,-0.00019205
631,0.022992,0.24161,-0.00018459
632,0.023168,0.24382,-0.00036369
633,0.023561,0.2455,-0.00016966
634,0.023887,0.2474,-0.00019951
635,0.023992,0.24908,-0.00033757
636,0.024261,0.25062,-5.3986e-05
637,0.024527,0.25233,-0.00017712
638,0.024696,0.25346,-0.00017712
639,0.024902,0.25468,-5.0255e-05
640,0.024797,0.25618,-0.00026668
641,0.025126,0.2572,-0.00013235
642,0.025504,0.25835,-0.00018459
643,0.025463,0.25957,-0.00019578
644,0.025594,0.26059,-0.00021071
645,0.025845,0.26162,-0.00027414
646,0.026186,0.26257,-8.7569e-05
647,0.026249,0.26377,-0.00032638
648,0.026429,0.26498,-0.00024429
649,0.026762,0.26597,-0.00019578
650,0.026758,0.26706,-0.00033757
651,0.027058,0.26807,-0.00010996
652,0.027238,0.26912,-0.00028906
653,0.027178,0.27006,-0.00021817
654,0.027567,0.27077,-0.00013608
655,0.027601,0.2714,-0.00028906
656,0.027556,0.2717,-5.3986e-05
657,0.027739,0.27196,-0.00030772
658,0.027739,0.27211,-0.00030399
659,0.027904,0.27184,-4.2792e-05
660,0.027945,0.27162,-0.0002219
661,0.028046,0.27123,-0.00023682
662,0.028005,0.27031,-0.00031518
663,0.027829,0.26924,-7.2643e-05
664,0.027795,0.26808,-5.4782e-06
665,0.027638,0.26654,-0.00018459
666,0.027657,0.26471,-9.13e-05
667,0.027361,0.26269,-0.00033757
668,0.02705,0.26035,-0.00033011
669,0.026867,0.2578,-0.00023309
670,0.026463,0.2551,-0.00027041
671,0.026272,0.25201,-0.00013981
672,0.025804,0.2488,-0.00011742
673,0.025448,0.24544,-7.6375e-05
674,0.025224,0.24159,-0.000151
675,0.02452,0.23764,-0.00011369
676,0.024202,0.23346,-6.5181e-05
677,0.02382,0.22899,-0.0002219
678,0.023176,0.22429,-0.00026668
679,0.022772,0.2194,-0.00023309
680,0.022083,0.21453,-0.00011742
