,0,1,2
76,-0.0094759,-0.099252,-0.00020324
77,-0.010344,-0.10669,-0.00030772
78,-0.011161,-0.11405,-0.00014354
79,-0.011876,-0.12173,-0.00012115
80,-0.012647,-0.12958,-0.00014354
81,-0.01347,-0.13723,-0.00025548
82,-0.014286,-0.14488,-0.00029653
83,-0.015031,-0.15258,-0.00019951
84,-0.015941,-0.16008,-0.00018832
85,-0.016709,-0.16757,-0.00010623
86,-0.017341,-0.17486,-0.00012115
87,-0.018154,-0.18164,-0.00026294
88,-0.01888,-0.1884,-0.00026294
89,-0.019591,-0.19487,-6.1449e-05
90,-0.020108,-0.20099,-5.0255e-05
91,-0.020703,-0.20714,-0.00028906
92,-0.021433,-0.2126,-0.00030026
93,-0.022009,-0.21772,-0.00018459
94,-0.022695,-0.22275,-0.00012861
95,-0.023069,-0.22701,-0.00023309
96,-0.023372,-0.23119,-0.00019578
97,-0.023997,-0.23537,-0.00011742
98,-0.024252,-0.2389,-0.00027414
99,-0.024536,-0.24225,-0.00019205
100,-0.024986,-0.24546,-0.00015473
101,-0.025248,-0.24809,-0.00016966
102,-0.025693,-0.25058,-2.7867e-05
103,-0.026086,-0.25298,-0.00015847
104,-0.026303,-0.25503,-0.00037862
105,-0.026543,-0.25686,-0.00024802
106,-0.026711,-0.25865,-0.00016593
107,-0.026936,-0.26029,-0.000151
108,-0.027146,-0.26167,-0.00011742
109,-0.027067,-0.26293,-0.0002816
110,-0.027258,-0.26406,-0.00018085
111,-0.027636,-0.26519,-0.00017339
112,-0.027797,-0.26624,-0.00028533
113,-0.028014,-0.26741,-0.0002816
114,-0.028149,-0.26856,-0.00021444
115,-0.028336,-0.26937,2.8104e-05
116,-0.028542,-0.27023,-9.5032e-05
117,-0.028677,-0.27114,-0.00018832
118,-0.028894,-0.27212,-0.00018085
119,-0.029092,-0.27315,-0.00028533
120,-0.02925,-0.27421,-0.00021444
121,-0.029493,-0.27532,-0.00027041
122,-0.029628,-0.27631,-0.00019951
123,-0.02974,-0.27731,-9.13e-05
124,-0.030051,-0.27834,-0.00027041
125,-0.030215,-0.27923,-0.00026294
126,-0.03029,-0.28008,-0.00022936
127,-0.030492,-0.28071,-0.00022563
128,-0.030676,-0.28096,-0.00019951
129,-0.03059,-0.28131,-0.00025175
130,-0.030725,-0.28152,-0.00016593
131,-0.030882,-0.28132,-0.00022563
132,-0.030803,-0.28097,-0.00030026
133,-0.030912,-0.28052,-0.00020697
134,-0.030874,-0.27986,-0.00014354
135,-0.030773,-0.279,-0.00020697
136,-0.030721,-0.27788,-0.00017339
137,-0.030612,-0.27658,-6.5181e-05
138,-0.030478,-0.27509,-0.00018832
139,-0.030474,-0.27316,-0.00018459
140,-0.030234,-0.27108,-0.00016593
141,-0.029916,-0.26878,-0.00022936
142,-0.029725,-0.26623,-0.00018459
143,-0.029388,-0.2635,-0.00025175
144,-0.029272,-0.26037,-0.00035623
145,-0.028722,-0.25695,-0.000151
146,-0.028258,-0.25327,-0.00013608
147,-0.028003,-0.24954,-0.00025548
148,-0.027344,-0.24554,-0.00010249
149,-0.027011,-0.24123,-0.00022936
150,-0.026595,-0.23674,-0.00020697
151,-0.025993,-0.23195,-0.00019205
152,-0.025513,-0.22697,-0.00032638
153,-0.025019,-0.2218,-0.00020324
154,-0.024319,-0.21648,-0.00012488
155,-0.023615,-0.21092,-0.00010996
156,-0.023174,-0.20516,-0.00018085
157,-0.022612,-0.19929,-0.00012861
158,-0.022002,-0.19333,-0.00014727
159,-0.021324,-0.1869,-0.00027041
160,-0.020475,-0.18021,-0.00021071
161,-0.019861,-0.17371,-8.0106e-05
162,-0.019172,-0.1669,-0.00012488
163,-0.018243,-0.15999,-0.00020697
164,-0.017558,-0.15287,-0.00016966
165,-0.016963,-0.14569,-0.00033384
166,-0.016102,-0.13865,-0.00024056
167,-0.015297,-0.13151,-9.5032e-05
168,-0.014709,-0.12441,-7.2643e-05
169,-0.014009,-0.11727,-3.5329e-05
170,-0.013414,-0.11033,-0.00032265
171,-0.012688,-0.10336,-0.00027787
172,-0.011703,-0.096412,-0.00017712
173,-0.011093,-0.089697,-0.00031145
174,-0.010498,-0.083042,-0.000151
175,-0.0097567,-0.076502,-0.00013608
176,-0.0091128,-0.069948,-0.00024429
177,-0.0083303,-0.063572,-7.2643e-05
178,-0.0078212,-0.057336,-0.00023309
179,-0.0072672,-0.051244,-0.00028906
180,-0.0064922,-0.045269,-6.1449e-05
181,-0.0061141,-0.039327,-0.00025548
182,-0.0054665,-0.033588,-0.00030026
183,-0.0048713,-0.02793,-0.0002816
184,-0.0043509,-0.022366,-0.0002219
185,-0.0036845,-0.016745,-0.00013235
186,-0.0032877,-0.01126,-0.00014727
187,-0.0025839,-0.0057476,-9.13e-05
188,-0.0019849,1.0939e-05,-0.00025921
189,-0.0014384,0.0055229,-0.00016966
190,-0.0010041,0.01108,-0.00016966
191,-0.00065596,0.016711,-0.00039727
192,0.00010025,0.022234,-0.00012861
193,0.00063559,0.027963,-8.3838e-05
194,0.0010811,0.033781,-0.00025921
195,0.0016314,0.039603,-0.00013235
196,0.0023876,0.045653,-0.00018832
197,0.0030689,0.051711,-0.00017712
198,0.0034994,0.057765,-0.00013981
199,0.0041396,0.064185,-0.00033011
200,0.0048659,0.070564,-0.00027787
201,0.0055285,0.077066,-0.00019578
202,0.0060863,0.084076,-0.00024056
203,0.0070109,0.090926,-0.00015847
204,0.0078345,0.097843,-0.00013608
205,0.0083661,0.10514,-0.00030399
206,0.0092646,0.11244,-0.00021817
207,0.0099609,0.11994,-0.00011369
208,0.010702,0.12757,-0.00018085
209,0.011563,0.13519,-0.00026668
210,0.012256,0.14285,-0.00029653
211,0.013121,0.15027,-4.6524e-05
212,0.013925,0.15774,-0.00011742
213,0.014704,0.16509,-0.00025175
214,0.015423,0.17224,-0.0002219
215,0.016205,0.17925,-0.00023682
216,0.017033,0.18578,-0.00016593
217,0.017474,0.19246,-0.00019578
218,0.018088,0.1987,-0.00024056
219,0.018882,0.20449,-0.00032265
220,0.019357,0.2102,-0.00024802
221,0.020065,0.21529,-6.5181e-05
222,0.020649,0.2203,-5.4782e-06
223,0.020877,0.22484,-0.00018832
224,0.021446,0.22887,-0.00031145
225,0.021993,0.23287,-0.00014727
226,0.022334,0.23663,-0.00023682
227,0.022622,0.24003,-0.00023309
228,0.02303,0.2429,-0.00014354
229,0.023505,0.24565,-0.00018459
230,0.023662,0.24822,-0.00023309
231,0.023902,0.25049,-0.0002219
232,0.024213,0.25257,-0.00010623
233,0.024449,0.2545,-0.00011742
234,0.024707,0.25631,-0.00010996
235,0.02486,0.2579,-0.00013608
236,0.025021,0.25942,-0.00019951
237,0.025171,0.26082,-0.00020697
238,0.025493,0.26206,-0.00011369
239,0.025793,0.26307,-9.8763e-05
240,0.025804,0.26422,-0.00016966
241,0.026043,0.26532,-6.1449e-05
242,0.026298,0.26628,-0.00010249
243,0.026362,0.26724,-0.00023309
244,0.026631,0.2681,-0.00023682
245,0.02683,0.26914,-0.00026668
246,0.026788,0.26997,-0.00027414
247,0.027062,0.27087,-0.00016966
248,0.027238,0.272,-0.00015847
249,0.027346,0.2729,-0.00019951
250,0.027649,0.2738,-0.0001622
251,0.027694,0.27489,-0.00015473
252,0.02799,0.27579,-0.00014354
253,0.0282,0.27664,-0.00017339
254,0.028361,0.27752,-0.00011742
255,0.028537,0.27815,-0.00010249
256,0.028432,0.27869,-0.00022936
257,0.028806,0.27899,-0.00019205
258,0.028952,0.27922,-0.00014354
259,0.028836,0.27915,-0.00019578
260,0.028877,0.27889,-0.00018459
261,0.02887,0.27862,-0.00010249
262,0.028933,0.27791,-6.5181e-05
263,0.028829,0.27715,-0.00011369
264,0.028821,0.27615,-0.00021817
265,0.028765,0.27474,-0.00022563
266,0.028503,0.2731,-0.00021444
267,0.028327,0.27118,-0.00037489
268,0.028095,0.26906,-0.00020324
269,0.027956,0.26667,-2.7867e-05
270,0.027822,0.26413,-0.00019578
271,0.02738,0.26147,-0.00017339
272,0.027021,0.25856,-7.6375e-05
273,0.026826,0.2552,-0.00012115
274,0.026429,0.25154,-0.00024429
275,0.026028,0.24792,-0.00025921
276,0.025575,0.24392,-0.00019951
277,0.024954,0.23958,-0.00015847
278,0.024561,0.23527,-0.00029653
279,0.024115,0.23047,-0.00036742
280,0.023524,0.22534,-9.5032e-05
281,0.023052,0.22027,-0.00010623
282,0.022476,0.21486,-0.00026294
283,0.021851,0.20937,-0.00023309
284,0.021297,0.20367,-0.00021444
285,0.020668,0.19766,-0.00025548
286,0.020016,0.19168,-0.00030399
287,0.019395,0.18548,-0.00034504
288,0.018616,0.17885,-0.00022936
289,0.017826,0.17224,-7.6375e-05
290,0.017231,0.16564,-0.00013981
291,0.016602,0.1585,-0.00019951
292,0.015883,0.15167,-0.00017339
293,0.015075,0.1448,-0.00014727
294,0.014221,0.13747,-0.00027414
295,0.01354,0.13048,-0.00015473
296,0.012825,0.1233,2.0642e-05
297,0.011975,0.11621,-0.00020324
298,0.0112,0.10921,-0.00024802
299,0.010665,0.10214,-0.00027787
300,0.0099422,0.095425,-0.00024802
301,0.0090774,0.088579,-2.0404e-05
302,0.0084635,0.081681,-0.00019578
303,0.0077559,0.075171,-0.00035623
304,0.0072019,0.068635,-0.00023309
305,0.0065467,0.06223,-0.00011369
306,0.0058018,0.056012,9.4474e-06
307,0.00536,0.049603,-0.000151
308,0.0046637,0.043579,-0.00032265
309,0.0040947,0.0376,-0.00012861
310,0.0036267,0.031722,-0.00018832
311,0.0028406,0.026091,-0.00027787
312,0.0022491,0.02028,-9.5032e-05
313,0.0017437,0.014764,-0.00025548
314,0.0012196,0.0092112,-0.00039727
315,0.00072543,0.0038562,-0.00027787
316,8.1534e-05,-0.0015997,-0.00027041
317,-0.00034898,-0.0075227,-0.00021817
318,-0.00077201,-0.012881,-0.00018832
319,-0.001341,-0.018345,-0.00019951
320,-0.001794,-0.024103,-0.00013608
321,-0.0024529,-0.029742,-0.00022563
322,-0.0030856,-0.035568,-0.00021071
323,-0.0036246,-0.041521,-0.000151
324,-0.0043172,-0.047429,-0.00018459
325,-0.0048114,-0.053423,-0.00016593
326,-0.0053692,-0.059798,-0.00026668
327,-0.006174,-0.066058,-0.00017339
328,-0.0068891,-0.072459,-0.00011369
329,-0.007372,-0.079234,-0.00020697
330,-0.0079635,-0.086016,-0.00030026
331,-0.0089293,-0.092941,-0.00016593
332,-0.0096818,-0.10007,-1.2941e-05
333,-0.010314,-0.10738,-0.00018459
334,-0.011123,-0.11471,-2.4135e-05
335,-0.011846,-0.12242,-0.00012488
336,-0.012658,-0.13014,-0.00023309
337,-0.013511,-0.13768,-3.9061e-05
338,-0.014241,-0.14542,-0.00012861
339,-0.01511,-0.15296,-9.13e-05
340,-0.016008,-0.16043,-0.00019205
341,-0.016656,-0.16777,-0.00033757
342,-0.017334,-0.17491,-0.00016593
343,-0.018094,-0.18184,2.0642e-05
344,-0.018835,-0.18847,-0.00013981
345,-0.019516,-0.19487,-0.00036742
346,-0.020153,-0.20095,-0.00026294
347,-0.020849,-0.2068,-0.00016593
348,-0.021444,-0.21236,-7.2643e-05
349,-0.021961,-0.21769,-0.00012861
350,-0.022552,-0.22252,-0.00017712
351,-0.023125,-0.22683,-0.00016966
352,-0.023372,-0.23106,-0.00019951
353,-0.023769,-0.23511,-0.00016966
354,-0.024304,-0.23861,-0.00024429
355,-0.024499,-0.24186,-8.3838e-05
356,-0.024986,-0.24496,-0.00022563
357,-0.025319,-0.24766,-0.00032638
358,-0.025353,-0.25022,-9.8763e-05
359,-0.025835,-0.25253,-0.00024056
360,-0.026236,-0.25451,-0.0002816
361,-0.026453,-0.25643,-0.00024429
362,-0.026607,-0.25819,-0.00019578
363,-0.026622,-0.2599,-0.00021071
364,-0.027045,-0.26153,-0.00023309
365,-0.027344,-0.26284,-0.00011369
366,-0.027359,-0.2642,-0.00012861
367,-0.027666,-0.26548,-0.00017712
368,-0.027816,-0.26647,-0.00018085
369,-0.028108,-0.26768,-0.00015847
370,-0.028321,-0.26889,-0.00026294
371,-0.028254,-0.2697,-0.00028906
372,-0.028471,-0.27066,-0.00012861
373,-0.028666,-0.27144,-0.00019951
374,-0.02886,-0.27225,-0.0002219
375,-0.029025,-0.27337,-9.5032e-05
376,-0.029193,-0.27411,-0.00017712
377,-0.029351,-0.27501,-6.8912e-05
378,-0.029418,-0.27597,-0.00018459
379,-0.029628,-0.27683,-0.00036369
380,-0.029706,-0.27776,-8.0106e-05
381,-0.02989,-0.27862,-6.5181e-05
382,-0.030178,-0.27947,-0.00024802
383,-0.030234,-0.27998,-0.00017712
384,-0.03044,-0.28055,-0.00011369
385,-0.030683,-0.28098,-0.00021071
386,-0.030773,-0.281,-0.00018085
387,-0.030833,-0.2811,-0.00031518
388,-0.030796,-0.28111,-0.0003413
389,-0.030773,-0.28079,-0.00024429
390,-0.030837,-0.28023,-0.0004122
391,-0.030773,-0.27948,-0.00024429
392,-0.030631,-0.27835,-0.00014727
393,-0.030635,-0.2771,-0.00022563
394,-0.030556,-0.27554,-0.00024802
395,-0.030283,-0.27361,-0.00020697
396,-0.030114,-0.27153,-0.00013608
397,-0.030002,-0.26911,-0.00024056
398,-0.029613,-0.26669,-3.9061e-05
399,-0.029178,-0.26366,-8.7569e-05
400,-0.028988,-0.26034,-0.00025921
401,-0.028681,-0.25732,-0.00011742
402,-0.028235,-0.25371,-0.00016593
403,-0.027879,-0.24972,-0.00017712
404,-0.02749,-0.24565,-0.00013608
405,-0.026977,-0.24156,-6.5181e-05
406,-0.026543,-0.23712,-0.0001622
407,-0.026105,-0.23238,-0.00013235
408,-0.02548,-0.22749,-0.00011369
409,-0.024821,-0.22221,-0.00033757
410,-0.024274,-0.21705,-0.00010623
411,-0.02378,-0.21143,-0.00013235
412,-0.023174,-0.20573,-0.00032265
413,-0.022481,-0.2,-0.00032638
414,-0.021789,-0.19355,-0.00022936
415,-0.02122,-0.18738,-0.00015847
416,-0.020621,-0.18106,-0.00026294
417,-0.019842,-0.17427,-3.1598e-05
418,-0.019022,-0.16745,-0.00025175
419,-0.018438,-0.16048,-0.0002928
420,-0.017832,-0.15357,-6.8912e-05
421,-0.016963,-0.1467,-0.00037862
422,-0.016214,-0.13963,-0.00016593
423,-0.015421,-0.13253,-0.0001622
424,-0.014743,-0.12555,-0.00025921
425,-0.014032,-0.11856,-0.00012861
426,-0.013261,-0.1117,-0.00026668
427,-0.012692,-0.10472,-0.00010249
428,-0.011928,-0.097806,-0.00014727
429,-0.011232,-0.091304,-0.0002928
430,-0.010547,-0.084585,-0.0002816
431,-0.0098166,-0.077933,-0.00030399
432,-0.0092288,-0.07164,-0.00028906
433,-0.0085213,-0.065209,-0.0004122
434,-0.0078849,-0.058842,-0.00025175
435,-0.0072672,-0.052586,-0.00013235
436,-0.0066794,-0.046499,-0.00024802
437,-0.0061516,-0.040605,-0.00012488
438,-0.005444,-0.0346,-8.7569e-05
439,-0.0049611,-0.028816,-0.00025921
440,-0.0045156,-0.023203,-0.00024056
441,-0.0037594,-0.01756,-0.00015847
442,-0.0032128,-0.012052,-0.00018085
443,-0.0027224,-0.0063343,-0.00023309
444,-0.0021833,-0.00067291,-0.0003413
445,-0.0016742,0.0047904,-0.00021444
446,-0.0010079,0.010433,-0.0001622
447,-0.0003939,0.016072,-0.0002816
448,0.00021256,0.02176,-0.00024802
449,0.00062061,0.027387,-0.00028906
450,0.0010624,0.033154,-0.00018459
451,0.0017362,0.039133,-0.00017712
452,0.0023427,0.045041,-0.00027414
453,0.0029903,0.051278,-0.0001622
454,0.0036043,0.057567,-0.00025548
455,0.0042257,0.063901,-0.00013608
456,0.0048022,0.07044,-2.0404e-05
457,0.0055322,0.077126,-0.00034877
458,0.0062585,0.084177,-0.00012488
459,0.0069174,0.091161,8.0344e-05
460,0.0076923,0.098284,-0.00025548
461,0.0083362,0.10547,-0.00020324
462,0.0092683,0.11285,-0.00021444
463,0.010141,0.1206,-0.00026294
464,0.010687,0.12797,-0.00014727
465,0.011477,0.13565,-0.00021444
466,0.012338,0.14341,-0.00024802
467,0.01318,0.15078,-0.00033384
468,0.014038,0.15846,-0.00021444
469,0.014805,0.16585,-0.00013981
470,0.015595,0.17282,-0.00024802
471,0.016273,0.17963,-0.00023682
472,0.01683,0.18628,-0.00019578
473,0.017392,0.1929,-8.0106e-05
474,0.018107,0.19889,-0.00015847
475,0.018946,0.20454,-0.00029653
476,0.019496,0.21028,-0.00030772
477,0.020144,0.21544,-0.00016593
478,0.020735,0.22026,-0.00011742
479,0.021049,0.22499,-0.00025175
480,0.021525,0.22915,-0.0001622
481,0.022045,0.23308,-0.00018832
482,0.022539,0.23674,-0.00031518
483,0.022764,0.24008,-0.00024056
484,0.023105,0.24335,-0.000151
485,0.023445,0.24624,-0.00021817
486,0.023719,0.24881,-0.0001622
487,0.024265,0.25107,-0.00013235
488,0.024303,0.25312,-0.00036369
489,0.024576,0.25518,-0.00033384
490,0.02492,0.25708,-0.00026294
491,0.024879,0.25872,-0.00024056
492,0.025257,0.26013,-0.00015473
493,0.025373,0.2615,-0.00019205
494,0.025463,0.26303,-9.13e-05
495,0.02574,0.2643,-0.00017339
496,0.026028,0.26541,-0.00020697
497,0.026242,0.2666,-9.13e-05
498,0.026305,0.26755,-0.00015847
499,0.026616,0.26881,-0.00010623
500,0.026706,0.26996,-0.00013981
501,0.027021,0.27083,-0.00012115
502,0.027279,0.27166,-0.00022563
503,0.027084,0.27255,-0.00024429
504,0.027305,0.27361,-0.00015847
505,0.027679,0.27437,-0.00026294
506,0.027908,0.27536,-0.00010623
507,0.027964,0.27635,-0.00026668
508,0.028136,0.27721,-0.00041593
509,0.028379,0.27825,-0.00034877
510,0.028447,0.27894,-0.00022563
511,0.028615,0.2796,-0.00016966
512,0.028761,0.28014,-0.00040847
513,0.028859,0.28044,-0.00025548
514,0.029068,0.28067,-0.00020697
515,0.02927,0.28083,-0.00034504
516,0.029102,0.28088,-0.00028533
517,0.029046,0.28038,-0.0001622
518,0.029166,0.27991,-6.5181e-05
519,0.029061,0.27931,-0.00015847
520,0.029072,0.27815,-0.00017712
521,0.029016,0.27705,-0.00018085
522,0.028825,0.27557,-0.00011369
523,0.028656,0.27369,-7.2643e-05
524,0.028525,0.27175,-0.00010249
525,0.028286,0.26946,-0.0001622
526,0.027986,0.26689,-0.00028533
527,0.027754,0.26402,-0.00025548
528,0.027399,0.26078,-0.00017339
529,0.027065,0.2575,-0.00018459
530,0.026669,0.25399,-0.00024802
531,0.026249,0.25001,-0.00011742
532,0.025901,0.24585,-5.7718e-05
533,0.025347,0.24146,-0.00022563
534,0.024905,0.23686,-0.00026668
535,0.02446,0.23204,-9.8763e-05
536,0.023707,0.22716,-0.00015473
537,0.023236,0.2221,-0.00028533
538,0.022734,0.21654,-0.00012861
539,0.021959,0.21109,-0.00024056
540,0.021319,0.2053,-0.00028533
541,0.020728,0.19927,-0.00020324
542,0.020069,0.19326,-0.00028533
543,0.019451,0.18673,-0.00023309
544,0.018785,0.1802,-0.00025548
545,0.018028,0.17368,-0.0002816
546,0.017366,0.16683,-0.00014727
547,0.016625,0.15988,-0.00014354
548,0.015895,0.15298,-0.00038981
549,0.015165,0.14605,-0.00026294
550,0.014581,0.13921,-4.2792e-05
551,0.013824,0.13227,-0.00011742
552,0.012888,0.12525,-8.0106e-05
553,0.012458,0.11836,-0.000151
554,0.011769,0.11139,-0.00024429
555,0.011002,0.10463,-0.00020324
556,0.010309,0.097843,-7.2643e-05
557,0.0095229,0.091034,-0.00018832
558,0.0089726,0.084521,-0.00018085
559,0.0082276,0.078041,-8.0106e-05
560,0.0075687,0.071726,-0.00031892
561,0.0068837,0.065328,-0.00018459
562,0.0063109,0.059069,-0.00011742
563,0.0057419,0.053064,-7.6375e-05
564,0.004907,0.046857,-2.4135e-05
565,0.0044054,0.040848,-0.00034877
566,0.0037802,0.035104,-0.0004122
567,0.0032449,0.029413,-0.00028533
568,0.0027133,0.023669,-9.5032e-05
569,0.0020132,0.018012,-0.00015847
570,0.0016089,0.012399,-0.00033384
571,0.00098,0.0068009,-0.00021444
572,0.00060564,0.0012927,-0.0002219
573,0.00010025,-0.0046415,-0.00021444
574,-0.00072708,-0.01031,-0.00018459
575,-0.0010603,-0.015721,-0.00032265
576,-0.0017416,-0.021469,-0.00032265
577,-0.002232,-0.027104,-0.00019951
578,-0.0025577,-0.032937,-6.8912e-05
579,-0.0033514,-0.038681,-6.5181e-05
580,-0.0038492,-0.044604,-0.00022563
581,-0.0045493,-0.050972,-0.00018085
582,-0.0051146,-0.056981,-0.00019951
583,-0.0057136,-0.063288,-0.00022936
584,-0.0065858,-0.069791,-0.00017339
585,-0.0069901,-0.076401,-0.00027787
586,-0.0077763,-0.083359,-0.00015847
587,-0.0085924,-0.090265,-0.00030026
588,-0.009139,-0.097376,-0.00031145
589,-0.0099438,-0.10459,-7.6375e-05
590,-0.010741,-0.1121,-0.00030399
591,-0.011584,-0.11964,-0.00016593
592,-0.012381,-0.12705,-0.00014727
593,-0.013152,-0.13486,-0.00020697
594,-0.014032,-0.14262,-0.00012488
595,-0.014855,-0.15019,-0.00030399
596,-0.015585,-0.15781,-0.00012861
597,-0.016439,-0.16515,-0.00012115
598,-0.017195,-0.17229,-0.00022936
599,-0.017869,-0.17929,-0.00015847
600,-0.01858,-0.18596,-0.00016593
601,-0.019176,-0.19244,-0.00019205
602,-0.020007,-0.19859,-0.00031145
603,-0.020587,-0.20438,-0.00032265
604,-0.021036,-0.20982,-0.00019578
605,-0.021747,-0.21509,-0.00023682
606,-0.022283,-0.22012,-0.00039354
607,-0.022743,-0.22459,-0.00034504
608,-0.023114,-0.22877,-0.00020697
609,-0.023653,-0.23275,-0.00024429
610,-0.024128,-0.23651,-0.00030399
611,-0.024383,-0.23997,-0.00016966
612,-0.024817,-0.24321,-0.00016593
613,-0.025102,-0.24606,-0.00028906
614,-0.025341,-0.24859,-0.00017712
615,-0.025757,-0.25112,-0.00014727
616,-0.026008,-0.25333,-0.00015847
617,-0.026135,-0.25524,-0.00019578
618,-0.026438,-0.2572,-0.00036369
619,-0.026708,-0.25893,-0.00018459
620,-0.027,-0.26029,-0.00014354
621,-0.027254,-0.26173,-0.00032265
622,-0.027333,-0.26303,-0.000151
623,-0.027546,-0.26433,-0.00021071
624,-0.027692,-0.26579,-0.0002928
625,-0.027894,-0.26679,-0.00030026
626,-0.028115,-0.26785,-0.0002928
627,-0.028276,-0.269,-0.00012861
628,-0.028471,-0.27001,-0.0002816
629,-0.028662,-0.27105,-0.00018832
630,-0.02895,-0.27189,-5.3986e-05
631,-0.028965,-0.27292,-0.00015473
632,-0.029186,-0.27398,-0.00014727
633,-0.029575,-0.27509,-0.00028533
634,-0.02968,-0.27627,-0.00027414
635,-0.029804,-0.27723,-0.00021071
636,-0.029822,-0.27819,-0.00029653
637,-0.030144,-0.27903,-0.00024802
638,-0.030388,-0.27978,-0.00019205
639,-0.030365,-0.28059,-0.00025175
640,-0.030653,-0.28126,-0.00014727
641,-0.030811,-0.28148,-0.00018085
642,-0.030837,-0.2817,-0.00024429
643,-0.030822,-0.28181,-0.00019205
644,-0.030848,-0.28162,-0.00027787
645,-0.030923,-0.28136,-0.00018085
646,-0.030912,-0.28065,-0.00024429
647,-0.030863,-0.28011,-0.00019578
648,-0.030717,-0.27922,-0.00012115
649,-0.030796,-0.27787,-0.00030772
650,-0.03071,-0.27662,-0.00018832
651,-0.030451,-0.27474,-0.00012115
652,-0.03041,-0.27279,-0.00015847
653,-0.030088,-0.27056,-0.00014727
654,-0.029751,-0.26795,-0.00013608
655,-0.029624,-0.26538,-0.00011742
656,-0.029384,-0.26228,-0.00010249
657,-0.028913,-0.25906,-0.0001622
658,-0.028497,-0.25551,-0.00024429
659,-0.028127,-0.25159,-0.00019951
660,-0.027557,-0.24747,-0.00020324
661,-0.027146,-0.24299,-0.00031145
662,-0.02667,-0.23833,-0.00021071
663,-0.026139,-0.23344,-0.00014354
664,-0.025607,-0.2285,-0.0002816
665,-0.024896,-0.22325,-0.00020324
666,-0.024469,-0.21774,-0.00010623
667,-0.024035,-0.21217,-2.0404e-05
668,-0.023327,-0.20622,-0.00027787
669,-0.022687,-0.20019,-0.00043832
670,-0.021856,-0.19401,-0.00017712
671,-0.021115,-0.18748,-0.0002816
672,-0.020651,-0.18093,-0.00012861
673,-0.019969,-0.17435,-0.00013608
674,-0.019179,-0.16745,-0.00041593
675,-0.018457,-0.16047,-0.00021071
676,-0.017775,-0.15363,-0.00025548
677,-0.016974,-0.1467,-0.00017712
678,-0.016158,-0.13964,-6.1449e-05
679,-0.015492,-0.13254,-0.00023682
680,-0.014702,-0.12555,-0.00015473
