,0,1,2
88,-0.017199,-0.14887,-0.00010249
89,-0.0166,-0.14188,2.8104e-05
90,-0.015698,-0.13487,-0.00010996
91,-0.014979,-0.12799,-0.00022936
92,-0.014174,-0.12095,-0.00036369
93,-0.01359,-0.11376,-0.00012115
94,-0.013017,-0.10697,-0.00018085
95,-0.012078,-0.10015,-0.00035996
96,-0.011554,-0.093393,-0.00016593
97,-0.01076,-0.086809,-0.00021817
98,-0.010034,-0.080127,-0.00018459
99,-0.0095919,-0.073793,-8.0106e-05
100,-0.0087459,-0.06756,-0.00012488
101,-0.0081507,-0.061233,-0.00017339
102,-0.0076602,-0.055131,-0.00012488
103,-0.0069864,-0.049182,-0.00015473
104,-0.00632,-0.04336,-0.00024429
105,-0.005751,-0.037627,-6.8912e-05
106,-0.0053093,-0.031895,-3.1598e-05
107,-0.0046916,-0.026174,-0.00023309
108,-0.0040514,-0.020635,-0.00022563
109,-0.0034786,-0.015172,-0.00012115
110,-0.0028235,-0.0093537,-0.00018085
111,-0.002509,-0.0039651,-0.00014727
112,-0.0020823,0.0013002,-0.00013608
113,-0.0013972,0.0071073,-0.00022563
114,-0.00089555,0.012462,-0.00010623
115,-0.00035272,0.018008,-0.00016593
116,0.00013769,0.023703,-0.00028533
117,0.00070297,0.029166,-0.00010996
118,0.0013207,0.035067,-0.00010249
119,0.0017924,0.040986,-0.0001622
120,0.0023876,0.046763,-0.00010996
121,0.0030465,0.052742,-0.00015473
122,0.0035781,0.05905,-0.00027041
123,0.0042444,0.065328,-0.0004122
124,0.005053,0.071647,-0.00033384
125,0.0057044,0.078348,-0.00020697
126,0.0063558,0.085216,-0.00018832
127,0.0071083,0.092223,-0.00013981
128,0.0077335,0.099304,-0.00012488
129,0.0085271,0.10646,-6.5181e-05
130,0.0093657,0.11388,-0.00014727
131,0.010025,0.12154,-0.00015847
132,0.010927,0.12916,-0.00013608
133,0.011784,0.1367,-0.0002219
134,0.012525,0.14429,-0.00024056
135,0.013371,0.15171,-0.00025548
136,0.014038,0.15914,-9.13e-05
137,0.014648,0.16637,-9.5032e-05
138,0.015468,0.17316,-0.0002219
139,0.016198,0.18,-0.00026668
140,0.01686,0.1865,-0.00021444
141,0.017598,0.19268,-0.00027041
142,0.018174,0.19884,-0.00031145
143,0.018781,0.20455,-6.5181e-05
144,0.019462,0.20978,-0.000151
145,0.019956,0.215,-0.00010996
146,0.020484,0.21967,-6.8912e-05
147,0.021094,0.22377,-0.00021444
148,0.021465,0.22799,-0.00011742
149,0.021821,0.23164,-0.00013981
150,0.022322,0.23517,-0.00012861
151,0.022603,0.23829,-0.00020697
152,0.022813,0.24097,-0.00021444
153,0.023258,0.24383,-0.00017339
154,0.02355,0.24615,-0.00019951
155,0.023745,0.24839,-9.13e-05
156,0.024134,0.25044,-0.00021444
157,0.024363,0.25227,-0.00036742
158,0.024625,0.25405,-0.0003413
159,0.024864,0.25569,-0.00026668
160,0.024935,0.25721,-0.0002219
161,0.025246,0.25849,-0.00018832
162,0.025347,0.25983,-0.00012861
163,0.025407,0.26103,-0.00025921
164,0.025677,0.26209,-0.00035996
165,0.025864,0.26304,-0.00015847
166,0.026126,0.26404,-0.00016966
167,0.026193,0.26502,-0.00017339
168,0.026373,0.26584,-0.00012861
169,0.026534,0.26683,-0.00028533
170,0.026631,0.26756,-8.0106e-05
171,0.026979,0.26843,-4.6524e-05
172,0.026983,0.2694,-9.8763e-05
173,0.027152,0.27007,-0.00012488
174,0.02735,0.27093,-0.00023682
175,0.027473,0.27193,-0.00019578
176,0.027683,0.27291,-0.00030772
177,0.027691,0.27362,-6.5181e-05
178,0.028084,0.27419,-1.7468e-06
179,0.028364,0.27474,-0.00021817
180,0.028312,0.27508,-0.00026294
181,0.028278,0.27535,-0.00031518
182,0.028379,0.27539,-0.00028906
183,0.0286,0.27538,-0.00035623
184,0.028484,0.27526,-0.00026668
185,0.028477,0.27463,-0.00019578
186,0.028634,0.27392,-0.00023309
187,0.028514,0.27289,-0.00018459
188,0.028458,0.27168,-0.00010623
189,0.028353,0.27044,-0.00018459
190,0.02805,0.26845,-0.00027041
191,0.028009,0.26652,-0.00013235
192,0.027799,0.26462,-0.00019205
193,0.027327,0.26212,-0.00015473
194,0.027268,0.25965,-0.00010996
195,0.027062,0.25692,-0.00025175
196,0.026594,0.25387,-0.00013608
197,0.026249,0.25059,-0.00015847
198,0.025815,0.24702,-0.00028906
199,0.025572,0.24313,-0.00026668
200,0.025182,0.23888,-0.00025548
201,0.024572,0.23467,-0.00019205
202,0.024142,0.23026,-0.00019951
203,0.023539,0.2255,-0.00017339
204,0.023015,0.22053,-3.5329e-05
205,0.022517,0.21534,-0.000151
206,0.021899,0.2099,-0.00024429
207,0.021506,0.20418,-0.00011369
208,0.02084,0.19843,-4.2792e-05
209,0.019964,0.19232,-0.00010623
210,0.019339,0.18594,-0.00018832
211,0.018706,0.17968,-0.00014727
212,0.018028,0.17331,-0.00022936
213,0.017227,0.16653,-0.00014354
214,0.016538,0.15974,1.3179e-05
215,0.016007,0.15309,-0.00010623
216,0.015284,0.146,-0.00016966
217,0.014498,0.13905,-0.00024429
218,0.013734,0.13217,-9.8763e-05
219,0.013087,0.1252,-0.00012115
220,0.012323,0.11833,-0.00035623
221,0.011679,0.11116,-0.00021071
222,0.011035,0.10445,-0.00018832
223,0.010111,0.097563,-0.00021071
224,0.0095416,0.090702,-0.00021071
225,0.0089389,0.08439,-0.0002816
226,0.0081303,0.077753,-0.00022936
227,0.0075088,0.071345,-0.00017712
228,0.0068912,0.065067,-0.00010996
229,0.0062847,0.058781,-0.00021444
230,0.0056932,0.052608,-0.00026294
231,0.0050755,0.046711,-4.2792e-05
232,0.0044279,0.040967,-9.8763e-05
233,0.003784,0.035194,-0.00027414
234,0.0031887,0.029585,-0.00025175
235,0.0027769,0.02377,-0.00028533
236,0.0022977,0.018423,-0.00013608
237,0.0016314,0.013127,-8.7569e-05
238,0.0010698,0.0074511,-0.00023309
239,0.00052702,0.0022232,-0.00016966
240,4.7842e-05,-0.003229,-0.00010249
241,-0.00040139,-0.0087745,-8.3838e-05
242,-0.00095919,-0.014085,-0.00016966
243,-0.001487,-0.019645,-8.7569e-05
244,-0.0019288,-0.025213,-9.13e-05
245,-0.0025165,-0.030852,-0.0002219
246,-0.0030406,-0.036611,-0.00020697
247,-0.003531,-0.042437,-0.00032265
248,-0.0044557,-0.048307,-0.00027414
249,-0.0050285,-0.054331,-0.00021444
250,-0.005459,-0.060781,-0.0002928
251,-0.0063088,-0.067164,-0.00019578
252,-0.006919,-0.073696,-0.00025921
253,-0.0075891,-0.080598,-0.00027041
254,-0.0083603,-0.087391,-0.00010249
255,-0.0090454,-0.094439,-0.00025548
256,-0.0098053,-0.10155,-0.00024056
257,-0.01052,-0.10869,-0.00014354
258,-0.011284,-0.11623,-0.00012488
259,-0.012104,-0.1237,-9.8763e-05
260,-0.0128,-0.1312,-0.0001622
261,-0.013508,-0.13873,-0.00018085
262,-0.014354,-0.14601,-0.00034877
263,-0.015114,-0.15346,-0.00032265
264,-0.015862,-0.16067,-0.00019951
265,-0.016592,-0.1676,-0.0002928
266,-0.017337,-0.1745,-0.00028906
267,-0.018011,-0.18091,-0.00014354
268,-0.018659,-0.18731,-6.5181e-05
269,-0.019479,-0.19365,-0.00018459
270,-0.020048,-0.19964,-0.00028533
271,-0.020583,-0.20541,-0.00015847
272,-0.021321,-0.21054,-0.00021817
273,-0.021792,-0.21563,-0.00024802
274,-0.0222,-0.22044,-0.00018832
275,-0.022867,-0.22454,-0.00016966
276,-0.023196,-0.22874,-6.8912e-05
277,-0.023473,-0.23251,-0.00036369
278,-0.024102,-0.23583,-0.00028533
279,-0.024387,-0.23909,-0.00017339
280,-0.024772,-0.24176,-0.00038235
281,-0.025135,-0.24426,-0.00017339
282,-0.025064,-0.24663,-0.00027787
283,-0.025409,-0.24863,-0.00037489
284,-0.025772,-0.25053,-0.00020697
285,-0.025843,-0.25236,-0.00019578
286,-0.026101,-0.25407,-0.00018832
287,-0.026326,-0.25554,-0.00015473
288,-0.026532,-0.25685,-0.0001622
289,-0.026786,-0.25809,-0.00013235
290,-0.026932,-0.25942,-0.000151
291,-0.027123,-0.26053,-0.00036369
292,-0.027191,-0.26166,-0.00025548
293,-0.027322,-0.26288,-0.00015847
294,-0.0277,-0.26368,-0.00032265
295,-0.027808,-0.26457,-0.00027414
296,-0.027906,-0.26538,-0.0002816
297,-0.028093,-0.2662,-0.00027787
298,-0.028228,-0.26718,-5.3986e-05
299,-0.028557,-0.26791,-0.00012861
300,-0.02877,-0.26889,-0.00041593
301,-0.028767,-0.26976,-0.0003413
302,-0.028883,-0.27042,-0.00018085
303,-0.029081,-0.27122,-0.00010623
304,-0.029336,-0.27195,-0.00014354
305,-0.029399,-0.27273,-0.00021444
306,-0.029444,-0.27334,-7.2643e-05
307,-0.029826,-0.27377,-7.6375e-05
308,-0.029804,-0.27421,-0.0001622
309,-0.029856,-0.27449,-0.00016966
310,-0.030051,-0.27445,-0.0002219
311,-0.029961,-0.2742,-0.00015473
312,-0.030103,-0.27406,-8.3838e-05
313,-0.029968,-0.27363,-0.00016966
314,-0.029942,-0.27297,-0.00019578
315,-0.030032,-0.27221,-0.00016966
316,-0.029871,-0.27091,-7.2643e-05
317,-0.029819,-0.26943,-8.0106e-05
318,-0.02968,-0.26786,-0.00024802
319,-0.029504,-0.26605,-0.00019205
320,-0.029265,-0.2639,-0.00013235
321,-0.029081,-0.26149,-0.00025921
322,-0.028823,-0.259,-0.00032265
323,-0.028531,-0.25605,-0.00013981
324,-0.028254,-0.25282,-0.00014727
325,-0.027849,-0.24973,-0.00024056
326,-0.02743,-0.24628,-0.00017339
327,-0.027026,-0.24235,-0.00024429
328,-0.026652,-0.23844,-0.00013235
329,-0.026157,-0.23435,-0.00017339
330,-0.025802,-0.23,-0.00023682
331,-0.025244,-0.22537,-0.00013608
332,-0.024694,-0.2204,-0.00025921
333,-0.024199,-0.21557,-0.00019951
334,-0.023541,-0.21037,-0.00011369
335,-0.023084,-0.20469,-0.00015847
336,-0.022283,-0.19911,-0.00023682
337,-0.021725,-0.19324,-0.00025175
338,-0.021223,-0.18725,-0.000151
339,-0.020422,-0.18095,-0.00021071
340,-0.019898,-0.1744,-0.00027041
341,-0.019157,-0.16789,-0.00024429
342,-0.018389,-0.16094,-0.00024429
343,-0.017686,-0.1542,-0.00024056
344,-0.017027,-0.14718,-0.00015847
345,-0.01633,-0.13998,-0.00013608
346,-0.015383,-0.13328,-0.0002219
347,-0.014687,-0.12635,-0.00024802
348,-0.014058,-0.11949,-0.00024429
349,-0.013118,-0.11252,-9.5032e-05
350,-0.012433,-0.1055,-9.8763e-05
351,-0.012081,-0.098808,-0.00022936
352,-0.011355,-0.092104,-0.00018085
353,-0.010569,-0.085467,-0.0002219
354,-0.010007,-0.078916,-0.00027041
355,-0.0093187,-0.072421,-0.0003413
356,-0.0086336,-0.066214,-0.00030772
357,-0.0080196,-0.060265,-0.00010996
358,-0.0074356,-0.054223,-0.00015847
359,-0.0067693,-0.048318,-0.00026668
360,-0.0061291,-0.04247,-0.000151
361,-0.00562,-0.036674,-0.00013608
362,-0.0050247,-0.031103,-0.0002928
363,-0.0045718,-0.025531,-0.00034504
364,-0.0040289,-0.020161,-0.00015847
365,-0.0034524,-0.014683,-9.8763e-05
366,-0.0029545,-0.0091706,-0.00025921
367,-0.0023331,-0.003797,-0.00018085
368,-0.0019924,0.001644,-0.00010996
369,-0.0015245,0.0068607,-0.00025175
370,-0.00083939,0.012242,-0.00032638
371,-0.00034149,0.017731,-0.00022936
372,0.00012271,0.023359,-0.00010249
373,0.00073667,0.029181,-0.00010623
374,0.0015041,0.034701,-0.00023309
375,0.0018672,0.04053,-0.00020697
376,0.0022753,0.04652,-7.6375e-05
377,0.0031438,0.052589,-5.0255e-05
378,0.003739,0.059024,-0.00019205
379,0.0042407,0.065526,-0.00039354
380,0.0050156,0.072185,-0.0002219
381,0.0057606,0.078904,-0.00019578
382,0.0063259,0.085758,-0.00026294
383,0.0070858,0.092862,2.0642e-05
384,0.0080816,0.10009,-2.4135e-05
385,0.0088416,0.10741,-0.00018085
386,0.009448,0.11487,-0.00022936
387,0.010174,0.12238,-0.00023309
388,0.011028,0.12998,-1.6672e-05
389,0.011908,0.13753,-0.00021817
390,0.012566,0.14488,-0.00035996
391,0.013252,0.15253,-0.00028906
392,0.013989,0.15996,-0.00038235
393,0.014689,0.16673,-0.00015847
394,0.015655,0.1736,-0.00013608
395,0.01634,0.18042,-0.00019205
396,0.016872,0.18679,-0.00010996
397,0.017598,0.193,-0.00021817
398,0.018294,0.19884,-0.00020697
399,0.018976,0.20451,-0.00027041
400,0.01944,0.21004,-0.00029653
401,0.020031,0.21483,-5.3986e-05
402,0.02054,0.21962,-8.0106e-05
403,0.020963,0.22423,-0.00030772
404,0.021555,0.22823,-0.00024802
405,0.021922,0.23207,-0.00015473
406,0.022169,0.2356,-0.00021444
407,0.022596,0.23879,-0.00019205
408,0.023138,0.24156,-0.0002219
409,0.023281,0.24408,-0.00021444
410,0.023655,0.24648,-0.00020324
411,0.023977,0.24867,-0.00013981
412,0.023932,0.25059,8.4075e-05
413,0.024374,0.25247,-1.7468e-06
414,0.024542,0.25413,-0.00010996
415,0.024699,0.25551,-0.00018459
416,0.025025,0.25692,-0.00036369
417,0.025066,0.25831,-0.00021071
418,0.025377,0.25967,-0.00017712
419,0.025534,0.26086,-0.00043832
420,0.025561,0.26202,-0.0004122
421,0.025897,0.2632,-0.00010996
422,0.026137,0.26442,-4.6524e-05
423,0.026197,0.2655,-0.00025548
424,0.026219,0.26644,-0.00038235
425,0.02641,0.26763,-0.0002816
426,0.026803,0.26876,-0.00026668
427,0.027047,0.26981,-0.00029653
428,0.027208,0.27103,-9.13e-05
429,0.027305,0.27219,-0.00012115
430,0.027481,0.27306,-0.00021444
431,0.027822,0.27397,-0.00018832
432,0.028046,0.27509,-0.00024802
433,0.028245,0.27593,-0.00014727
434,0.028305,0.27657,-0.00015847
435,0.028458,0.27721,-0.00021444
436,0.028522,0.27745,-0.00018832
437,0.028484,0.2776,-0.00013981
438,0.028713,0.2777,-0.00018459
439,0.028627,0.27749,-0.00015847
440,0.028668,0.27734,0.00011393
441,0.028758,0.27676,-0.00014354
442,0.028638,0.27597,-0.00026668
443,0.028683,0.27514,-0.00018832
444,0.028514,0.27391,-0.00040474
445,0.028391,0.27236,-0.00019205
446,0.028462,0.2706,-0.00017339
447,0.028211,0.26877,-0.00035623
448,0.027732,0.26659,-0.00028906
449,0.027739,0.2643,-0.00022936
450,0.027526,0.26178,-8.7569e-05
451,0.02708,0.25884,-0.00017339
452,0.027013,0.25581,-0.00030399
453,0.026459,0.25241,-0.00021817
454,0.026006,0.24887,-0.0002928
455,0.025673,0.24522,-0.00029653
456,0.025108,0.24097,-0.00021817
457,0.024816,0.23663,-0.00017712
458,0.024366,0.23223,-0.000151
459,0.023704,0.22763,-0.00028906
460,0.023049,0.22274,-0.00018459
461,0.022659,0.21751,-0.000151
462,0.022191,0.21253,-0.0001622
463,0.021487,0.20705,-5.7718e-05
464,0.020986,0.20136,-0.0001622
465,0.020319,0.19582,-0.00012861
466,0.019623,0.18948,-0.00018832
467,0.019073,0.18303,-0.00027787
468,0.018339,0.17667,-0.00017712
469,0.017617,0.17005,-0.00013981
470,0.016928,0.16326,-0.00033011
471,0.016123,0.15637,-0.00038608
472,0.015438,0.14945,-0.00010249
473,0.01476,0.14246,-0.00010996
474,0.014041,0.13541,-0.00017712
475,0.013285,0.12817,-0.00022936
476,0.012492,0.12127,-0.00029653
477,0.011765,0.11438,-0.00016593
478,0.010987,0.10723,-0.00016966
479,0.010444,0.10056,-0.00016966
480,0.0097251,0.093755,-0.000151
481,0.0089726,0.086928,-0.000151
482,0.0084185,0.080601,-0.00024429
483,0.0076586,0.074028,-0.00031518
484,0.0070896,0.067638,-0.00019205
485,0.0064719,0.061561,-0.00010623
486,0.005798,0.055358,5.716e-06
487,0.005083,0.049293,-0.00019951
488,0.0044915,0.043378,-0.0002928
489,0.0040385,0.037533,-7.2643e-05
490,0.0034096,0.031771,-0.00013235
491,0.0029154,0.026334,-0.00011369
492,0.0023389,0.020788,-0.00027787
493,0.0017774,0.015041,-0.00032265
494,0.0012084,0.0097232,-4.6524e-05
495,0.00062061,0.0043457,-0.00030399
496,0.00017512,-0.001282,-0.00031892
497,-0.0002816,-0.0068089,-7.6375e-05
498,-0.0008057,-0.012396,-0.00020697
499,-0.0014683,-0.017993,-0.00027414
500,-0.0019737,-0.023427,-0.0003413
501,-0.0025427,-0.029159,-9.13e-05
502,-0.0031529,-0.035179,-8.3838e-05
503,-0.0035647,-0.041088,-0.00037489
504,-0.0042274,-0.047052,-6.8912e-05
505,-0.0049424,-0.053218,-0.00017339
506,-0.0055226,-0.059578,-0.00022563
507,-0.0061291,-0.065874,-2.7867e-05
508,-0.0067281,-0.072549,-0.00033384
509,-0.0074843,-0.079387,-0.00027414
510,-0.0081432,-0.086158,-0.00019951
511,-0.0088769,-0.093307,-0.00015473
512,-0.0097978,-0.10038,-0.00017339
513,-0.010386,-0.10765,-0.00026294
514,-0.011127,-0.11518,-0.00011742
515,-0.012014,-0.12262,-0.0003413
516,-0.012744,-0.13025,-0.00027041
517,-0.013598,-0.13805,-0.00015847
518,-0.014354,-0.14563,-0.00011742
519,-0.015144,-0.15308,-7.2643e-05
520,-0.015919,-0.16062,-0.00025548
521,-0.016622,-0.16793,-0.00022563
522,-0.017495,-0.17507,-0.00028533
523,-0.018146,-0.18195,-0.00015473
524,-0.018771,-0.18839,-0.00018832
525,-0.01952,-0.19469,-0.00026668
526,-0.020183,-0.20079,-0.00015473
527,-0.020815,-0.20643,-0.00018459
528,-0.02144,-0.21182,-8.7569e-05
529,-0.021998,-0.21701,-0.00014354
530,-0.022504,-0.22172,-0.00022936
531,-0.023005,-0.22597,-0.000151
532,-0.023256,-0.23007,-9.5032e-05
533,-0.023679,-0.23385,-0.00022563
534,-0.024188,-0.23733,-0.00030399
535,-0.024454,-0.2406,-0.00018085
536,-0.024885,-0.24325,-9.5032e-05
537,-0.0253,-0.24584,-0.00013981
538,-0.025536,-0.24847,-0.00022936
539,-0.025648,-0.25064,-0.00014354
540,-0.025959,-0.25257,-0.00019951
541,-0.026266,-0.25438,-0.00030026
542,-0.026397,-0.25598,-0.00021817
543,-0.02676,-0.25744,-0.00028906
544,-0.026839,-0.25896,-0.00023682
545,-0.026846,-0.2603,-0.00012115
546,-0.027112,-0.26147,-0.00015473
547,-0.02734,-0.26257,-0.00021817
548,-0.027584,-0.26358,-0.00026294
549,-0.027786,-0.26471,-0.00019578
550,-0.028037,-0.26574,-0.00019951
551,-0.028149,-0.26674,-0.00023309
552,-0.028332,-0.26775,-0.0002928
553,-0.028523,-0.26871,-0.00018832
554,-0.028613,-0.2698,-0.00021444
555,-0.028935,-0.27081,-0.00025548
556,-0.02898,-0.27182,-1.6672e-05
557,-0.029092,-0.273,-0.00019205
558,-0.029429,-0.27406,-0.0001622
559,-0.029549,-0.27504,-0.00017712
560,-0.029714,-0.27614,-0.00023309
561,-0.02992,-0.27691,-6.8912e-05
562,-0.030092,-0.27766,-0.00025175
563,-0.030223,-0.27846,-8.0106e-05
564,-0.030358,-0.27866,-7.2643e-05
565,-0.03053,-0.27889,-0.00022936
566,-0.030571,-0.279,-0.00010249
567,-0.0305,-0.27874,-8.3838e-05
568,-0.030481,-0.27851,-0.00018459
569,-0.03059,-0.27803,-0.0002816
570,-0.03071,-0.27713,-0.00021071
571,-0.030579,-0.27596,-0.00012115
572,-0.030376,-0.27483,-0.00021444
573,-0.030343,-0.27347,-0.00036369
574,-0.030156,-0.27171,-0.00014727
575,-0.029972,-0.26981,-0.00011742
576,-0.029789,-0.26753,-0.00024056
577,-0.029407,-0.26523,-0.00013235
578,-0.029178,-0.26273,-0.00027414
579,-0.028905,-0.25971,-0.00018832
580,-0.028591,-0.25671,-0.00010996
581,-0.02831,-0.25345,-0.00021071
582,-0.027954,-0.24988,-8.7569e-05
583,-0.027584,-0.24621,-0.00011742
584,-0.02694,-0.24194,-0.00019205
585,-0.026461,-0.23746,-0.00019578
586,-0.026217,-0.23299,-0.00015847
587,-0.025611,-0.22817,-0.00017339
588,-0.025019,-0.22333,-0.00019578
589,-0.024525,-0.21831,-0.00018085
590,-0.023967,-0.21269,-0.00027414
591,-0.02338,-0.20713,-0.00032265
592,-0.02259,-0.20149,-0.00027414
593,-0.022032,-0.19538,-0.00013981
594,-0.021467,-0.18912,-0.00015847
595,-0.020654,-0.18274,-0.00024802
596,-0.02007,-0.17624,-0.00021444
597,-0.019325,-0.16969,-0.00022936
598,-0.018633,-0.16298,-0.00023309
599,-0.018019,-0.15598,-0.00021071
600,-0.017169,-0.14913,-0.00013981
601,-0.016409,-0.14221,-0.00013981
602,-0.015728,-0.13494,-0.00027414
603,-0.01505,-0.12801,-0.00021071
604,-0.01438,-0.1211,-0.00013981
605,-0.01374,-0.11416,-0.00019578
606,-0.012942,-0.10723,-0.00012115
607,-0.012108,-0.10021,-8.3838e-05
608,-0.01155,-0.093539,-0.00020324
609,-0.010951,-0.086734,-0.00028533
610,-0.010183,-0.080119,-0.00018459
611,-0.0094048,-0.073841,-0.00021071
612,-0.0088732,-0.067336,-0.00021817
613,-0.0083491,-0.061099,-0.00023309
614,-0.0075666,-0.054873,-0.00031145
615,-0.006949,-0.048692,-0.00013608
616,-0.0063313,-0.042792,-0.00026294
617,-0.0056836,-0.036928,-0.0002816
618,-0.0051108,-0.031181,-0.00012488
619,-0.0046466,-0.025587,-0.00026294
620,-0.0042011,-0.020109,-0.00011742
621,-0.0034899,-0.0146,-0.00019951
622,-0.0030668,-0.0091183,-0.00028906
623,-0.0026363,-0.0035877,-2.4135e-05
624,-0.001955,0.0019242,-0.00012488
625,-0.001386,0.0072568,-0.00019951
626,-0.00086934,0.01278,-0.00017339
627,-0.00025165,0.01858,-0.00018459
628,0.00023502,0.024058,-0.000151
629,0.00063933,0.029742,-0.00021071
630,0.0013394,0.035739,-9.5032e-05
631,0.0019346,0.041595,-0.00010623
632,0.0025635,0.047664,-0.00030026
633,0.0032149,0.053564,-0.00019578
634,0.0036754,0.059824,-0.00020324
635,0.0042407,0.066412,-0.0002219
636,0.0051691,0.072903,-8.0106e-05
637,0.0058916,0.079697,-0.00028533
638,0.0063408,0.086337,-0.00027787
639,0.0072543,0.093198,-7.6375e-05
640,0.0079506,0.10044,-0.00027414
641,0.0086469,0.10762,-0.00032638
642,0.0094593,0.11491,-0.00015847
643,0.010099,0.12242,-0.00020324
644,0.011028,0.12998,-0.00020324
645,0.011728,0.13735,-0.00020324
646,0.012458,0.14492,-0.00021071
647,0.013398,0.15263,-9.5032e-05
648,0.014113,0.16006,-0.00024802
649,0.01491,0.16729,-0.00023309
650,0.015655,0.1741,-0.00022563
651,0.016265,0.18088,-0.00028906
652,0.017014,0.18757,-0.00030772
653,0.017632,0.19381,-0.00030026
654,0.01826,0.19985,-6.1449e-05
655,0.019005,0.20555,-0.00020324
656,0.019515,0.21105,-0.00025175
657,0.020136,0.21625,-0.00021817
658,0.020731,0.22095,-0.00030399
659,0.021076,0.22542,-0.00024802
660,0.021521,0.22943,-0.00020324
661,0.021955,0.23317,-0.00016593
662,0.022352,0.23673,-0.00026294
663,0.022794,0.23986,-0.00021071
664,0.023011,0.24274,-0.00020697
665,0.023243,0.24544,-0.00027041
666,0.023648,0.24795,-0.00021817
667,0.023891,0.25004,-0.00022936
668,0.024217,0.25191,-0.00018459
669,0.024452,0.25383,-0.00020324
670,0.02461,0.25561,-0.0002816
671,0.024958,0.25723,-0.00019578
672,0.025025,0.25874,-6.8912e-05
673,0.02516,0.26003,-9.8763e-05
674,0.025459,0.26131,-0.00025548
675,0.025654,0.26267,-0.00037489
676,0.025875,0.26374,-0.00023682
677,0.025957,0.26483,-0.00016966
678,0.026204,0.2659,-0.0002928
679,0.026444,0.26684,-0.00021817
