,0,1,2
98,0.023767,0.24677,0.00029677
99,0.02416,0.24893,0.00014378
100,0.024385,0.25092,0.0001587
101,0.024617,0.25298,0.00020721
102,0.024868,0.25474,0.00015497
103,0.024913,0.2564,6.1687e-05
104,0.025104,0.25791,0.00016617
105,0.025411,0.25911,0.00012512
106,0.025673,0.26036,0.00026318
107,0.025905,0.26131,0.00037139
108,0.025912,0.26235,0.00023333
109,0.026013,0.26345,0.00020348
110,0.02632,0.26421,1.9846e-06
111,0.026519,0.26501,5.0493e-05
112,0.026541,0.26598,0.0001699
113,0.026785,0.26704,7.2881e-05
114,0.027088,0.26809,0.00021841
115,0.027155,0.26902,0.00012512
116,0.02741,0.26989,1.691e-05
117,0.027608,0.27096,0.00011393
118,0.027713,0.2717,1.691e-05
119,0.027941,0.27236,0.00012512
120,0.028024,0.27302,0.00012512
121,0.028155,0.27354,-1.6672e-05
122,0.028293,0.27415,5.4224e-05
123,0.028241,0.2744,1.691e-05
124,0.028361,0.27463,1.3179e-05
125,0.028473,0.27491,2.8104e-05
126,0.028492,0.27486,-6.1449e-05
127,0.028492,0.27447,-0.00016593
128,0.028522,0.27398,-9.5032e-05
129,0.028675,0.27328,0.00016617
130,0.028552,0.27222,7.2881e-05
131,0.028555,0.27112,-3.5329e-05
132,0.028293,0.26954,-3.5329e-05
133,0.027941,0.26772,-8.3838e-05
134,0.02805,0.2659,-2.7867e-05
135,0.027728,0.26353,-9.5032e-05
136,0.027372,0.26103,0.00014751
137,0.027122,0.25842,0.00019602
138,0.026796,0.25542,-0.00014354
139,0.026538,0.25222,-0.00013608
140,0.026201,0.24884,-0.00010996
141,0.025905,0.2451,-0.00021817
142,0.025415,0.24107,-0.00015847
143,0.024801,0.23689,3.9299e-05
144,0.02437,0.23236,-0.00011369
145,0.023906,0.2276,-0.00020324
146,0.02337,0.22276,-0.00014727
147,0.022816,0.21778,-0.00024056
148,0.022259,0.21254,-0.00011369
149,0.021663,0.20691,-0.00011369
150,0.020948,0.20116,-0.00024429
151,0.020297,0.19513,-0.00022936
152,0.019735,0.18891,-0.00027787
153,0.019095,0.1827,-0.00028906
154,0.018362,0.17634,-6.8912e-05
155,0.017654,0.16989,-6.1449e-05
156,0.016969,0.16316,-0.00020324
157,0.016273,0.1564,9.4474e-06
158,0.015505,0.14973,-4.2792e-05
159,0.014816,0.14281,-0.00017712
160,0.014113,0.136,-6.5181e-05
161,0.013308,0.12899,-0.00031145
162,0.012709,0.12189,-0.00035623
163,0.011866,0.11509,-0.00014727
164,0.011054,0.10816,-0.00015847
165,0.010571,0.10155,-0.00015847
166,0.0098898,0.094943,-0.00019205
167,0.009186,0.088217,-0.00014354
168,0.0085645,0.081774,-0.00013235
169,0.0078869,0.075351,-0.00014727
170,0.0072767,0.069076,-0.00012861
171,0.0066441,0.062877,-0.00027787
172,0.0060788,0.056958,-3.1598e-05
173,0.0054985,0.050878,4.6761e-05
174,0.0046974,0.04479,-0.00022936
175,0.0041284,0.039129,-0.00012861
176,0.0037278,0.033273,-0.00020324
177,0.0031513,0.027675,-0.0002219
178,0.0024924,0.022171,-0.00011742
179,0.0018261,0.016674,-0.00017339
180,0.0013881,0.011151,-0.00012861
181,0.00098374,0.0054519,-0.0001622
182,0.0003623,0.00016415,-0.00027787
183,-0.00026662,-0.0053553,-0.00027414
184,-0.00083565,-0.011091,-0.00021444
185,-0.0012212,-0.01651,-0.0002219
186,-0.0018277,-0.021921,-0.00013608
187,-0.0025802,-0.027605,-0.00021071
188,-0.0028797,-0.033468,-0.00027414
189,-0.0034412,-0.039096,-8.7569e-05
190,-0.0042011,-0.045022,-0.00016593
191,-0.0046803,-0.051069,-0.00031518
192,-0.0052756,-0.0571,-0.00025921
193,-0.0059269,-0.063244,-0.00011742
194,-0.0065896,-0.069469,-0.00021071
195,-0.0073121,-0.076147,-0.0003525
196,-0.0079373,-0.082664,-0.00027414
197,-0.0085999,-0.089409,-0.00030772
198,-0.0093898,-0.096379,-0.00016966
199,-0.010109,-0.10336,-6.1449e-05
200,-0.010794,-0.11069,-0.00019951
201,-0.011527,-0.11791,-0.00019205
202,-0.012254,-0.12535,-0.000151
203,-0.013059,-0.13296,-0.00016966
204,-0.013897,-0.1404,-0.00031518
205,-0.014657,-0.14786,-0.00019578
206,-0.015421,-0.15518,-6.8912e-05
207,-0.016136,-0.16229,-0.00027787
208,-0.016798,-0.16923,-0.00020697
209,-0.017596,-0.17574,-0.00027041
210,-0.018296,-0.18214,-0.00037116
211,-0.018943,-0.18833,-0.00019951
212,-0.019591,-0.19394,-0.0001622
213,-0.020082,-0.19941,-0.00019951
214,-0.020643,-0.20454,-0.00016966
215,-0.021171,-0.20947,-0.00017712
216,-0.0218,-0.21438,-0.00035623
217,-0.022414,-0.21865,-0.00049429
218,-0.022807,-0.22268,-0.00062489
219,-0.023372,-0.22652,-0.00056519
220,-0.023776,-0.22986,-0.00049802
221,-0.024035,-0.23291,-0.00049802
222,-0.024207,-0.23583,-0.00049429
223,-0.02454,-0.23878,-0.00064728
224,-0.025057,-0.2413,-0.00046071
225,-0.025199,-0.24341,-0.00033011
226,-0.025476,-0.2457,-0.00049056
227,-0.025753,-0.24788,-0.00040847
228,-0.026019,-0.24992,-0.00031892
229,-0.026247,-0.25196,-0.00031518
230,-0.026318,-0.25375,-0.0003413
231,-0.02658,-0.2552,-0.00042713
232,-0.026816,-0.25665,-0.00027787
233,-0.027168,-0.25818,-0.00024429
234,-0.027299,-0.25931,-0.00030772
235,-0.027404,-0.26013,-0.00031145
236,-0.027666,-0.26103,-0.00035996
237,-0.027767,-0.26206,-0.00027414
238,-0.027902,-0.26301,-0.00031518
239,-0.028025,-0.26373,-0.00023309
240,-0.028299,-0.26458,-0.00024429
241,-0.028448,-0.26564,-0.00035623
242,-0.028594,-0.26651,-0.00021444
243,-0.028797,-0.26731,-0.00025921
244,-0.028946,-0.26824,-0.00033011
245,-0.029167,-0.2693,-0.00031518
246,-0.02922,-0.27023,-0.00032265
247,-0.029437,-0.27084,-0.00040847
248,-0.029564,-0.27186,-0.00031892
249,-0.029631,-0.27266,-0.0001622
250,-0.029901,-0.27304,-0.00030399
251,-0.029894,-0.27363,-0.00024429
252,-0.02986,-0.2738,-0.00016593
253,-0.030174,-0.274,-0.00021444
254,-0.030406,-0.27406,-3.5329e-05
255,-0.030313,-0.27374,-0.000151
256,-0.030335,-0.27337,-0.00031518
257,-0.030373,-0.2727,-0.00028906
258,-0.030332,-0.27175,-0.00033757
259,-0.030309,-0.27054,-8.3838e-05
260,-0.030036,-0.26916,3.5567e-05
261,-0.029826,-0.26744,-0.00012861
262,-0.029729,-0.2656,-0.00026294
263,-0.029583,-0.26349,-0.00026668
264,-0.029388,-0.26102,-6.1449e-05
265,-0.029044,-0.25845,-2.0404e-05
266,-0.028662,-0.25539,-0.00021071
267,-0.028355,-0.25222,-0.0002816
268,-0.028063,-0.24897,-0.00010623
269,-0.027546,-0.24524,-6.5181e-05
270,-0.027116,-0.24136,-8.0106e-05
271,-0.026753,-0.23731,-3.9061e-05
272,-0.026247,-0.23286,-8.7569e-05
273,-0.025783,-0.22829,9.4474e-06
274,-0.025132,-0.2234,0.00010646
275,-0.024529,-0.21837,-5.0255e-05
276,-0.024076,-0.21326,-0.000151
277,-0.023357,-0.20754,2.0642e-05
278,-0.022676,-0.20177,5.7956e-05
279,-0.022268,-0.19591,-0.00010623
280,-0.021695,-0.18964,-8.0106e-05
281,-0.020946,-0.18341,9.4474e-06
282,-0.0201,-0.17705,-5.0255e-05
283,-0.019322,-0.1704,-7.2643e-05
284,-0.018977,-0.16373,-6.1449e-05
285,-0.018247,-0.15708,-6.5181e-05
286,-0.017382,-0.15035,-3.1598e-05
287,-0.016772,-0.14352,-0.00012861
288,-0.0159,-0.13667,-9.5032e-05
289,-0.015335,-0.12995,-2.7867e-05
290,-0.01456,-0.12294,-8.7569e-05
291,-0.013744,-0.11593,9.4474e-06
292,-0.013238,-0.10918,1.691e-05
293,-0.012557,-0.10245,1.9846e-06
294,-0.011849,-0.096027,7.2881e-05
295,-0.010992,-0.089342,-5.0255e-05
296,-0.01049,-0.082709,-4.2792e-05
297,-0.010041,-0.076386,2.0642e-05
298,-0.0092999,-0.070015,-0.00012115
299,-0.0085138,-0.063894,3.9299e-05
300,-0.0078324,-0.057777,-8.7569e-05
301,-0.0073608,-0.051652,-0.00025175
302,-0.0066607,-0.045766,0.0001699
303,-0.0060205,-0.039922,0.0001699
304,-0.0055376,-0.034088,6.5418e-05
305,-0.0050547,-0.02849,7.2881e-05
306,-0.0043659,-0.02299,-5.4782e-06
307,-0.0037631,-0.017351,3.9299e-05
308,-0.003415,-0.011801,6.1687e-05
309,-0.0027823,-0.0063754,0.00011393
310,-0.0023293,-0.00083734,2.4373e-05
311,-0.0017491,0.0045588,-1.6672e-05
312,-0.0011014,0.010078,5.4224e-05
313,-0.00067842,0.015766,7.2881e-05
314,-7.9441e-05,0.021244,6.915e-05
315,0.00038477,0.026868,-8.3838e-05
316,0.0010212,0.032683,-0.00023309
317,0.0016052,0.038688,-0.00012115
318,0.002148,0.044499,6.915e-05
319,0.0028368,0.050313,-9.8763e-05
320,0.0033722,0.056576,-0.00010249
321,0.0041284,0.062701,-1.2941e-05
322,0.0046787,0.069061,-5.3986e-05
323,0.0052889,0.075683,5.4224e-05
324,0.0061799,0.082185,-7.6375e-05
325,0.0066703,0.089013,-2.4135e-05
326,0.0073254,0.095963,-2.0404e-05
327,0.0081191,0.10307,-8.3838e-05
328,0.0089801,0.11065,3.5567e-05
329,0.0099048,0.1181,-0.000151
330,0.010541,0.12541,-0.00010623
331,0.011294,0.13316,3.1836e-05
332,0.012151,0.14083,0.00014751
333,0.012948,0.14803,0.00017363
334,0.013573,0.15532,-5.0255e-05
335,0.014337,0.16261,-3.5329e-05
336,0.015138,0.16957,-9.2096e-06
337,0.015778,0.17624,1.691e-05
338,0.016561,0.1825,-5.7718e-05
339,0.017268,0.18846,-0.00011369
340,0.017856,0.19434,6.915e-05
341,0.018283,0.19995,0.00016243
342,0.0188,0.20507,0.00014005
343,0.019541,0.2098,-0.00012861
344,0.020226,0.2147,9.527e-05
345,0.020724,0.21932,0.00037886
346,0.021117,0.22325,0.0002296
347,0.021502,0.22698,0.00030423
348,0.021858,0.23037,0.00022587
349,0.022311,0.23346,0.00032288
350,0.022596,0.23643,0.00024079
351,0.022775,0.23919,5.4224e-05
352,0.023187,0.24183,0.00015497
353,0.023546,0.24426,0.00012512
354,0.023764,0.24636,0.00015124
355,0.023984,0.24853,0.00011766
356,0.024243,0.25077,0.00028184
357,0.024441,0.25281,0.00030423
358,0.024617,0.25452,0.00015497
359,0.024947,0.25606,0.0001102
360,0.025186,0.25765,9.9001e-05
361,0.025377,0.25891,0.00025572
362,0.025557,0.26011,9.1538e-05
363,0.025673,0.26125,0.00012512
364,0.025897,0.26204,0.00023333
365,0.026017,0.26308,5.716e-06
366,0.026294,0.26405,5.0493e-05
367,0.026601,0.26486,0.00014751
368,0.026695,0.26581,0.00014378
369,0.026919,0.26673,4.6761e-05
370,0.027039,0.2678,0.00013258
371,0.027129,0.26888,0.00020721
372,0.027305,0.2697,0.00010273
373,0.027481,0.27043,0.00015497
374,0.027642,0.27128,3.9299e-05
375,0.027751,0.27221,2.8104e-05
376,0.027911,0.27294,3.1836e-05
377,0.028117,0.27352,8.4075e-05
378,0.028248,0.27406,5.7956e-05
379,0.028376,0.2744,-0.00013608
380,0.028518,0.27451,8.0344e-05
381,0.028477,0.27471,-1.6672e-05
382,0.028582,0.27474,-0.00010249
383,0.028671,0.27438,-2.4135e-05
384,0.028627,0.27382,-0.00011742
385,0.028578,0.27305,8.7807e-05
386,0.028421,0.27215,4.6761e-05
387,0.028402,0.27088,3.1836e-05
388,0.028222,0.26931,-3.9061e-05
389,0.028069,0.26756,-0.00022563
390,0.027968,0.2656,1.3179e-05
391,0.027657,0.2635,7.2881e-05
392,0.027391,0.26101,-6.5181e-05
393,0.027152,0.25836,-0.00012488
394,0.026979,0.2555,3.1836e-05
395,0.026538,0.25241,-8.0106e-05
396,0.025995,0.24891,-0.00024802
397,0.025673,0.24504,-9.5032e-05
398,0.025242,0.24124,-0.00013981
399,0.024842,0.23699,-0.00018832
400,0.024464,0.23252,-0.00015847
401,0.023902,0.2279,-7.2643e-05
402,0.023273,0.22302,-0.00022936
403,0.022794,0.21796,-0.00012861
404,0.022195,0.21261,5.716e-06
405,0.021562,0.20716,-0.00028906
406,0.021049,0.20138,-0.00010249
407,0.020297,0.19553,-0.00019951
408,0.019664,0.18936,-0.00042339
409,0.019009,0.18306,-0.00034504
410,0.018332,0.17669,-0.00035623
411,0.017632,0.17003,-0.00022563
412,0.016883,0.16354,-0.00025548
413,0.016411,0.15672,-0.00021817
414,0.015588,0.14973,-0.00018085
415,0.014786,0.1429,-0.00031892
416,0.014113,0.13611,-0.00017339
417,0.013338,0.12933,-0.00016966
418,0.012787,0.12239,-0.00023682
419,0.012001,0.11541,-5.7718e-05
420,0.011324,0.10869,-0.00023309
421,0.010747,0.10194,-0.00030399
422,0.0098636,0.095063,-8.3838e-05
423,0.0091785,0.088493,-5.3986e-05
424,0.0084972,0.081954,-8.0106e-05
425,0.0077484,0.075601,-0.00024429
426,0.0073441,0.069327,-0.00027787
427,0.0066965,0.062884,-0.00016966
428,0.0059478,0.056849,-0.00021444
429,0.0054124,0.050814,-0.00025175
430,0.0046862,0.044861,-0.00023309
431,0.0040423,0.039185,-0.00025548
432,0.0035144,0.033411,-0.00026668
433,0.0030465,0.027724,-0.00018085
434,0.002425,0.022182,-0.00020324
435,0.0018186,0.016763,-0.00021444
436,0.0014966,0.011214,-0.00016593
437,0.0010212,0.0056275,-0.00023309
438,0.00036605,0.00022768,-0.00015473
439,-0.00029283,-0.0053851,-8.7569e-05
440,-0.00068965,-0.011114,-0.00022936
441,-0.0011127,-0.016316,-0.00015847
442,-0.0017978,-0.021723,1.691e-05
443,-0.0022994,-0.027552,-3.9061e-05
444,-0.0027936,-0.033057,-9.5032e-05
445,-0.0033626,-0.038886,-0.00010249
446,-0.003999,-0.044813,-0.00025548
447,-0.0046167,-0.050699,-0.00024429
448,-0.0050921,-0.056812,-5.3986e-05
449,-0.005912,-0.062945,-0.00012861
450,-0.0065446,-0.069268,-0.000151
451,-0.0069602,-0.075744,-0.00015473
452,-0.0079148,-0.082369,-0.00034504
453,-0.0086074,-0.088998,-0.00021817
454,-0.0091764,-0.09571,-1.2941e-05
455,-0.010052,-0.10287,-0.0002219
456,-0.010708,-0.11032,-0.00021817
457,-0.01143,-0.11759,-2.4135e-05
458,-0.012186,-0.12488,-0.00016593
459,-0.013036,-0.1325,-5.3986e-05
460,-0.013927,-0.14006,-7.2643e-05
461,-0.01447,-0.14734,-0.00027414
462,-0.015323,-0.15466,-0.00012861
463,-0.016151,-0.16185,-0.00021817
464,-0.016727,-0.16864,-0.00037116
465,-0.01754,-0.17532,-0.00018459
466,-0.018236,-0.18163,-0.00010623
467,-0.018921,-0.18764,-0.0002816
468,-0.019265,-0.19346,-0.00019205
469,-0.019894,-0.19895,-0.00021071
470,-0.020748,-0.2042,-0.00035623
471,-0.021047,-0.20918,-0.00019951
472,-0.02189,-0.21398,-0.00041593
473,-0.022414,-0.21834,-0.00058758
474,-0.022676,-0.22233,-0.00047563
475,-0.023286,-0.22606,-0.00051295
476,-0.023597,-0.2294,-0.00045325
477,-0.024031,-0.23267,-0.00052414
478,-0.024331,-0.23574,-0.00068459
479,-0.024608,-0.23836,-0.00053161
480,-0.025064,-0.24081,-0.0004122
481,-0.025274,-0.24325,-0.00059877
482,-0.025446,-0.24545,-0.00053907
483,-0.025824,-0.24754,-0.00038981
484,-0.026049,-0.24966,-0.0004719
485,-0.026243,-0.25155,-0.00035623
486,-0.026584,-0.25344,-0.00041966
487,-0.026719,-0.25496,-0.00060623
488,-0.026929,-0.25633,-0.00040847
489,-0.027247,-0.25779,-0.00025175
490,-0.027415,-0.25887,-0.00031892
491,-0.027535,-0.25998,-0.00037489
492,-0.027475,-0.26093,-0.00039354
493,-0.027606,-0.26179,-0.00038235
494,-0.028067,-0.26263,-0.00027414
495,-0.028018,-0.26346,-0.00030026
496,-0.028052,-0.26443,-0.00031518
497,-0.028396,-0.26534,-0.00027041
498,-0.028613,-0.26642,-0.00031892
499,-0.028931,-0.26728,-0.00022936
500,-0.028984,-0.26809,-0.00033011
501,-0.02904,-0.269,-0.00036742
502,-0.029208,-0.26986,-0.00028533
503,-0.029396,-0.27079,-0.00027414
504,-0.029676,-0.27153,-0.00027787
505,-0.029714,-0.27217,-0.00038235
506,-0.029845,-0.27271,-0.00018085
507,-0.030062,-0.27315,-0.00014354
508,-0.03001,-0.27341,-0.00016593
509,-0.030133,-0.27347,-0.00016593
510,-0.030219,-0.27367,-0.00018085
511,-0.030047,-0.27365,-5.7718e-05
512,-0.030223,-0.27302,-0.00030026
513,-0.030253,-0.27234,-0.00030772
514,-0.030129,-0.27156,-0.00015847
515,-0.030208,-0.27043,-8.3838e-05
516,-0.029871,-0.26896,-5.3986e-05
517,-0.029748,-0.2671,-0.00024429
518,-0.029643,-0.26529,-5.7718e-05
519,-0.029351,-0.26321,9.527e-05
520,-0.029324,-0.26082,-0.00010996
521,-0.028901,-0.25834,-0.00015847
522,-0.028579,-0.25545,-0.00010996
523,-0.028317,-0.2524,-1.2941e-05
524,-0.027861,-0.24896,-1.7468e-06
525,-0.027606,-0.24535,-0.00010623
526,-0.027164,-0.24154,1.3179e-05
527,-0.026629,-0.23732,-1.6672e-05
528,-0.026176,-0.23302,-0.00013981
529,-0.025652,-0.22831,2.0642e-05
530,-0.025251,-0.22342,-0.00012115
531,-0.024694,-0.21856,-0.00024056
532,-0.023956,-0.21331,7.6613e-05
533,-0.023526,-0.20783,0.00013258
534,-0.022885,-0.20207,-4.2792e-05
535,-0.022238,-0.19614,-4.6524e-05
536,-0.021665,-0.19015,2.0642e-05
537,-0.020969,-0.18388,0.00015124
538,-0.020351,-0.17752,8.7807e-05
539,-0.019486,-0.1709,-0.00015473
540,-0.018681,-0.16418,6.1687e-05
541,-0.018026,-0.15753,0.00022587
542,-0.017439,-0.15069,6.915e-05
543,-0.016813,-0.14408,0.00012885
544,-0.016065,-0.13736,-3.5329e-05
545,-0.015376,-0.1303,-0.00010623
546,-0.014713,-0.12362,0.00024079
547,-0.014009,-0.11675,6.915e-05
548,-0.01319,-0.1097,-0.00012861
549,-0.012647,-0.10312,7.2881e-05
550,-0.012115,-0.096498,-2.4135e-05
551,-0.011183,-0.089802,-9.13e-05
552,-0.010393,-0.083315,4.303e-05
553,-0.0098577,-0.076831,-8.7569e-05
554,-0.0092475,-0.070362,-0.0001622
555,-0.0085288,-0.064096,0.00017736
556,-0.0079298,-0.057911,5.4224e-05
557,-0.0073233,-0.051988,-8.3838e-05
558,-0.0067056,-0.046226,0.00012512
559,-0.0061815,-0.040273,5.0493e-05
560,-0.0054777,-0.034555,9.527e-05
561,-0.0049237,-0.028834,5.4224e-05
562,-0.0045194,-0.023124,4.6761e-05
563,-0.0038268,-0.017616,9.4474e-06
564,-0.0031866,-0.012119,3.9299e-05
565,-0.002831,-0.0065847,0.00019602
566,-0.0023406,-0.0010952,0.00010646
567,-0.0017903,0.0042112,9.9001e-05
568,-0.001225,0.0098054,1.3179e-05
569,-0.00064098,0.015314,6.1687e-05
570,-0.00019924,0.020837,4.6761e-05
571,0.0003623,0.026539,-8.0106e-05
572,0.00092759,0.0321,5.716e-06
573,0.0016089,0.037705,1.691e-05
574,0.0021929,0.043576,-9.13e-05
575,0.0027732,0.049846,-0.00017339
576,0.0033534,0.055792,6.1687e-05
577,0.0036829,0.061969,5.7956e-05
578,0.0044915,0.068348,-0.00013608
579,0.0051616,0.074678,8.7807e-05
580,0.0058617,0.081453,0.00016243
581,0.0067863,0.088011,5.4224e-05
582,0.0073329,0.094932,4.6761e-05
583,0.0081453,0.10225,9.527e-05
584,0.0088491,0.10952,5.716e-06
585,0.0095603,0.11709,-2.0404e-05
586,0.010399,0.12447,0.0001699
587,0.011084,0.13192,0.00012512
588,0.01196,0.13961,2.8104e-05
589,0.012739,0.14689,7.2881e-05
590,0.013596,0.15418,3.9299e-05
591,0.014393,0.16157,-0.00010996
592,0.015063,0.16844,1.9846e-06
593,0.015835,0.17498,7.6613e-05
594,0.016299,0.1813,1.3179e-05
595,0.017018,0.18731,3.1836e-05
596,0.017856,0.19325,-8.3838e-05
597,0.018171,0.19875,-2.7867e-05
598,0.01871,0.20389,-5.4782e-06
599,0.019387,0.20883,3.9299e-05
600,0.019919,0.2136,0.0001587
601,0.020623,0.21816,0.00029303
602,0.021072,0.22216,0.00038632
603,0.021364,0.2258,0.00021094
604,0.021843,0.22924,0.00027438
605,0.022236,0.23246,0.00021841
606,0.022569,0.23532,0.00021841
607,0.022903,0.23801,0.00036393
608,0.023251,0.24076,0.00027065
609,0.023509,0.24324,0.00027811
610,0.023674,0.24536,0.0001699
611,0.023958,0.2475,8.4075e-05
612,0.02425,0.24974,4.6761e-05
613,0.024535,0.25169,0.00012885
614,0.024763,0.25342,0.00012512
615,0.02495,0.25511,8.7807e-05
616,0.025156,0.25659,0.00028557
617,0.025306,0.25795,0.00021094
618,0.025508,0.25917,0.00011766
619,0.025632,0.26012,3.1836e-05
620,0.025755,0.26112,0.00016617
621,0.026043,0.26216,6.1687e-05
622,0.026216,0.2631,-9.8763e-05
623,0.026231,0.26407,0.00015497
624,0.026414,0.26501,-3.5329e-05
625,0.026736,0.26589,-9.2096e-06
626,0.026867,0.26684,0.00012139
627,0.026957,0.2679,8.4075e-05
628,0.027189,0.26882,0.00014005
629,0.02741,0.26962,0.00010273
630,0.027552,0.2705,0.00014751
631,0.027758,0.27132,0.00010273
632,0.027795,0.2719,6.5418e-05
633,0.027777,0.27246,0.00011766
634,0.028189,0.27308,0.00015497
635,0.028263,0.2732,7.6613e-05
636,0.028192,0.27342,6.915e-05
637,0.02832,0.27389,-1.2941e-05
638,0.02826,0.27363,-7.6375e-05
639,0.028484,0.27328,5.7956e-05
640,0.028567,0.27304,-6.1449e-05
641,0.028439,0.27223,-3.1598e-05
642,0.028466,0.27124,5.716e-06
643,0.028492,0.27006,-6.5181e-05
644,0.02823,0.2683,-5.3986e-05
645,0.027837,0.26663,-6.8912e-05
646,0.027897,0.26483,9.4474e-06
647,0.027605,0.26256,-3.5329e-05
648,0.027152,0.26023,-6.1449e-05
649,0.02717,0.25744,-0.00012861
650,0.026867,0.25453,-3.5329e-05
651,0.026444,0.25163,9.1538e-05
652,0.026171,0.24823,-0.00012115
653,0.025684,0.24457,-0.00016966
654,0.025179,0.24066,-8.3838e-05
655,0.024692,0.23645,-0.00018085
656,0.024321,0.2321,-0.0002816
657,0.023917,0.22748,-0.00018832
658,0.023269,0.22254,-0.00018085
659,0.022846,0.21757,-0.00025175
660,0.022378,0.21234,-0.00019951
661,0.021495,0.20668,-9.13e-05
662,0.020881,0.20104,-0.00019578
663,0.020424,0.19513,-0.00030026
664,0.019634,0.18897,-0.00018832
665,0.019017,0.18283,-0.00026668
666,0.018347,0.17645,-0.00014354
667,0.017572,0.16995,-0.00012488
668,0.017003,0.16329,-0.00032638
669,0.016314,0.15665,-0.00016966
670,0.015711,0.14989,-0.00023309
671,0.014932,0.14303,-0.00032265
672,0.014068,0.13637,-0.00019951
673,0.013615,0.1294,-0.00017712
674,0.012832,0.12252,-0.00026668
675,0.011878,0.11588,-0.00024056
676,0.01132,0.10901,-9.5032e-05
677,0.010668,0.10221,-0.00013608
