,0,1,2
53,0.009639,0.11649,-0.00012488
54,0.010552,0.12367,6.915e-05
55,0.011219,0.13085,-1.7468e-06
56,0.011923,0.13797,-6.1449e-05
57,0.012739,0.14493,-8.3838e-05
58,0.013334,0.15168,-0.00010249
59,0.014053,0.15821,-9.8763e-05
60,0.01485,0.16454,-0.0001622
61,0.015281,0.17079,-1.2941e-05
62,0.015969,0.17701,-0.00013608
63,0.016733,0.1829,-0.00017712
64,0.017197,0.18837,4.303e-05
65,0.017781,0.19379,-7.2643e-05
66,0.018223,0.19896,-0.00020697
67,0.018863,0.20393,0.00013258
68,0.019604,0.20868,0.00036393
69,0.02002,0.21298,0.00020721
70,0.020383,0.21695,0.00021841
71,0.020769,0.22045,0.0001587
72,0.021293,0.22389,0.00016243
73,0.021521,0.22713,0.00025572
74,0.021832,0.22992,0.0002893
75,0.022393,0.23255,0.00031542
76,0.022573,0.23503,0.00017736
77,0.022727,0.23751,0.00021094
78,0.022962,0.23964,0.00016243
79,0.023348,0.24164,9.527e-05
80,0.023591,0.24341,0.00015497
81,0.023662,0.2448,3.9299e-05
82,0.023958,0.24643,0.00010273
83,0.024033,0.24785,0.00021841
84,0.02431,0.24902,0.0001699
85,0.02464,0.25036,9.9001e-05
86,0.024602,0.25148,-1.2941e-05
87,0.02486,0.25244,4.303e-05
88,0.024995,0.25333,0.00019602
89,0.025078,0.254,0.00014005
90,0.025298,0.25491,1.9846e-06
91,0.02528,0.25585,-5.4782e-06
92,0.025516,0.25664,6.5418e-05
93,0.025845,0.2575,1.691e-05
94,0.025935,0.25829,-1.7468e-06
95,0.026133,0.2592,0.00013631
96,0.026302,0.26018,8.4075e-05
97,0.026242,0.26108,-5.3986e-05
98,0.026369,0.26193,-5.7718e-05
99,0.026691,0.26279,-5.0255e-05
100,0.026923,0.26356,-5.7718e-05
101,0.026983,0.26414,-4.2792e-05
102,0.027058,0.2645,-0.00017339
103,0.027178,0.26471,-0.0001622
104,0.027144,0.26477,4.6761e-05
105,0.027365,0.26469,7.6613e-05
106,0.027402,0.2645,0.00012885
107,0.027279,0.26398,6.915e-05
108,0.027477,0.26345,-0.00019205
109,0.027327,0.26278,-0.00013235
110,0.027062,0.26174,-3.1598e-05
111,0.027021,0.26047,-3.5329e-05
112,0.026927,0.25894,3.1836e-05
113,0.026732,0.2572,-0.00013981
114,0.026489,0.25505,-0.00013608
115,0.026197,0.2527,9.4474e-06
116,0.026081,0.25005,-2.0404e-05
117,0.025838,0.2471,-6.1449e-05
118,0.025411,0.24424,-2.7867e-05
119,0.025096,0.24102,-4.6524e-05
120,0.024524,0.23748,-0.00016593
121,0.024089,0.2338,-0.00021444
122,0.023842,0.2299,-0.00033757
123,0.023505,0.2258,-0.00024429
124,0.022989,0.22143,-0.00028533
125,0.022457,0.217,-0.00036369
126,0.02197,0.21227,-9.5032e-05
127,0.021282,0.20716,-0.00023682
128,0.020892,0.2021,-0.00025175
129,0.020319,0.1968,-0.0001622
130,0.019477,0.1911,-0.00027414
131,0.019009,0.18537,-0.00016966
132,0.018406,0.17958,-0.00023309
133,0.017628,0.17358,-0.00022563
134,0.017092,0.16759,-0.00015847
135,0.016482,0.16148,-0.00027787
136,0.015719,0.15517,-0.00028533
137,0.015217,0.1488,-0.00022936
138,0.014644,0.14215,-0.00032638
139,0.013869,0.13551,-0.00042339
140,0.013079,0.12882,-0.0002816
141,0.012387,0.12205,-0.00031892
142,0.011675,0.11537,-0.0002928
143,0.010957,0.10859,-0.0001622
144,0.010294,0.10186,-0.00038981
145,0.0095304,0.095179,-0.00024056
146,0.0089763,0.088676,-0.00012861
147,0.0082239,0.08238,-0.00026668
148,0.007434,0.076165,-0.00018459
149,0.0069174,0.069925,-0.00021071
150,0.0062997,0.063669,-0.00021071
151,0.0057194,0.057731,-0.00019951
152,0.0052028,0.051846,-0.00028906
153,0.0047685,0.046057,-0.00031892
154,0.0041022,0.040515,-0.00021817
155,0.0034059,0.034887,-0.00030399
156,0.0028593,0.02954,-0.00030399
157,0.0022641,0.024099,-8.7569e-05
158,0.0018485,0.018598,-0.00025921
159,0.0013282,0.013561,-0.00034877
160,0.00079282,0.0082172,-0.00030772
161,0.00031738,0.0029369,-0.00025175
162,-0.00011688,-0.0022387,-0.00014354
163,-0.0005137,-0.0076609,-0.00036742
164,-0.0012025,-0.012964,-0.00033757
165,-0.0018052,-0.018442,-0.00016593
166,-0.0021796,-0.023752,-0.00027414
167,-0.0026251,-0.029073,-0.00021071
168,-0.003254,-0.034701,-0.00022563
169,-0.003853,-0.040273,-0.00038235
170,-0.0044595,-0.046061,-0.00033384
171,-0.0049948,-0.051805,-0.00028533
172,-0.005474,-0.057635,-0.00027414
173,-0.006189,-0.063972,-0.00022936
174,-0.0067468,-0.070295,-0.00037489
175,-0.0073944,-0.076569,-0.00034877
176,-0.0080833,-0.083075,-0.00018085
177,-0.0087721,-0.089959,-0.00025175
178,-0.0096331,-0.096831,-0.00019951
179,-0.010255,-0.10362,-0.00017339
180,-0.011116,-0.11083,-0.00034877
181,-0.011733,-0.11808,-0.00043086
182,-0.012164,-0.12515,-0.00030772
183,-0.013167,-0.13211,-0.00015847
184,-0.013871,-0.13929,-0.00022563
185,-0.014522,-0.14633,-0.00031518
186,-0.015346,-0.15301,-0.00038981
187,-0.01596,-0.15986,-0.00038235
188,-0.016664,-0.16627,-0.00024056
189,-0.017308,-0.17265,-0.00011742
190,-0.017985,-0.17885,-0.00020324
191,-0.018607,-0.18446,-0.00032638
192,-0.019101,-0.19038,-0.00024429
193,-0.019808,-0.19591,-0.00025921
194,-0.020415,-0.20096,-0.00024429
195,-0.020946,-0.20623,-0.00035996
196,-0.021616,-0.21098,-0.00064355
197,-0.022193,-0.21511,-0.00060623
198,-0.02241,-0.21915,-0.00047937
199,-0.022736,-0.22288,-0.00050922
200,-0.023312,-0.22623,-0.00055026
201,-0.023533,-0.22956,-0.00047937
202,-0.023896,-0.23259,-0.00050549
203,-0.024297,-0.23512,-0.00049429
204,-0.024615,-0.23765,-0.00055399
205,-0.025019,-0.23993,-0.00060996
206,-0.025083,-0.24192,-0.00039727
207,-0.025266,-0.24412,-0.00050549
208,-0.025472,-0.2458,-0.00052414
209,-0.025708,-0.24729,-0.00038981
210,-0.026015,-0.24905,-0.00050922
211,-0.026109,-0.2503,-0.00046444
212,-0.026273,-0.25169,-0.00037862
213,-0.026539,-0.25291,-0.0002928
214,-0.026693,-0.25386,-0.00033757
215,-0.026824,-0.25493,-0.00059131
216,-0.027138,-0.25566,-0.00040474
217,-0.027142,-0.25654,-0.00026294
218,-0.027153,-0.25729,-0.00051668
219,-0.027445,-0.258,-0.0002928
220,-0.027632,-0.25903,-0.00013235
221,-0.027782,-0.25987,-0.00025175
222,-0.027958,-0.26066,-0.00031518
223,-0.028115,-0.26161,-0.00049429
224,-0.028138,-0.26262,-0.00038608
225,-0.028381,-0.26344,-0.00027787
226,-0.028576,-0.26433,-0.00033384
227,-0.028636,-0.26514,-0.00016966
228,-0.028898,-0.26579,-0.00013235
229,-0.028976,-0.26646,-0.00027414
230,-0.028999,-0.26686,-0.00021444
231,-0.029212,-0.26705,-0.00011369
232,-0.029287,-0.267,1.3179e-05
233,-0.029167,-0.26686,-0.00013608
234,-0.029317,-0.26664,-0.00022936
235,-0.029426,-0.26623,-8.3838e-05
236,-0.029388,-0.26575,-0.00028533
237,-0.029339,-0.26478,-0.00023682
238,-0.029231,-0.26375,-0.00014354
239,-0.029193,-0.26248,-0.00022563
240,-0.028928,-0.26063,-0.00020697
241,-0.028643,-0.25864,-0.00024429
242,-0.028359,-0.25634,-0.00012115
243,-0.028138,-0.2538,-0.00017339
244,-0.027988,-0.25085,-0.00012861
245,-0.027617,-0.24785,9.4474e-06
246,-0.027262,-0.24472,-0.00022936
247,-0.026925,-0.24125,-9.8763e-05
248,-0.026506,-0.2377,4.6761e-05
249,-0.026112,-0.23392,-9.13e-05
250,-0.025708,-0.23004,-0.00018085
251,-0.025068,-0.22571,-0.0001622
252,-0.024608,-0.22145,-3.1598e-05
253,-0.024327,-0.21696,-5.7718e-05
254,-0.023649,-0.21182,3.5567e-05
255,-0.023061,-0.20705,-2.0404e-05
256,-0.02262,-0.20187,-0.00010996
257,-0.022017,-0.19629,6.1687e-05
258,-0.021437,-0.1908,5.716e-06
259,-0.02077,-0.18497,-3.1598e-05
260,-0.020044,-0.17914,1.9846e-06
261,-0.019385,-0.17343,5.716e-06
262,-0.018797,-0.16741,-5.4782e-06
263,-0.01827,-0.16097,-9.5032e-05
264,-0.01757,-0.15445,-3.5329e-05
265,-0.016802,-0.14815,-5.0255e-05
266,-0.016233,-0.14161,-9.13e-05
267,-0.015443,-0.13464,3.1836e-05
268,-0.014687,-0.12793,-9.2096e-06
269,-0.014152,-0.12136,5.7956e-05
270,-0.013369,-0.11455,2.4373e-05
271,-0.012621,-0.10795,-0.00011369
272,-0.011864,-0.10131,5.4224e-05
273,-0.011321,-0.094634,-0.00010249
274,-0.010696,-0.088273,-0.00016966
275,-0.0098091,-0.081913,-4.6524e-05
276,-0.0092251,-0.075732,-0.00013235
277,-0.0087272,-0.069671,-4.6524e-05
278,-0.0082218,-0.063554,-4.6524e-05
279,-0.0074394,-0.057646,-5.0255e-05
280,-0.0068703,-0.051969,-9.5032e-05
281,-0.0064248,-0.046203,-0.00010996
282,-0.0057136,-0.040534,-5.3986e-05
283,-0.0052044,-0.035067,-0.00013235
284,-0.0045942,-0.029466,-8.0106e-05
285,-0.0041562,-0.024167,2.0642e-05
286,-0.0037444,-0.018943,0.00015124
287,-0.0031155,-0.013558,4.6761e-05
288,-0.0025652,-0.0084083,-5.7718e-05
289,-0.0019625,-0.0030757,-4.6524e-05
290,-0.0015469,0.0024736,-3.1598e-05
291,-0.0011801,0.0078809,0.00010646
292,-0.00059231,0.013296,4.303e-05
293,1.7893e-05,0.018699,0.00017736
294,0.00055323,0.024163,0.00012885
295,0.0011223,0.029712,-0.00018459
296,0.0016089,0.035313,9.4474e-06
297,0.0018635,0.041035,1.9846e-06
298,0.0025336,0.046812,-0.00014727
299,0.0033647,0.052683,-6.5181e-05
300,0.0038102,0.058774,-0.00013981
301,0.004338,0.065014,-5.7718e-05
302,0.0049819,0.071277,5.4224e-05
303,0.0057793,0.077914,-0.00011742
304,0.0065954,0.08451,-0.00023682
305,0.0071158,0.091191,-0.00012861
306,0.007696,0.098131,-6.8912e-05
307,0.0085795,0.10482,-8.0106e-05
308,0.0093806,0.11209,5.0493e-05
309,0.010002,0.11934,1.691e-05
310,0.010743,0.12618,-9.5032e-05
311,0.011578,0.13334,1.9846e-06
312,0.012252,0.14042,2.0642e-05
313,0.01287,0.14725,-2.0404e-05
314,0.013753,0.15401,1.691e-05
315,0.014251,0.16081,-3.5329e-05
316,0.014764,0.16729,-9.8763e-05
317,0.015734,0.1735,-3.5329e-05
318,0.016246,0.17956,-0.000151
319,0.016864,0.1856,-0.00016966
320,0.017572,0.19145,-9.2096e-06
321,0.018043,0.19665,-1.6672e-05
322,0.018564,0.20184,-4.2792e-05
323,0.019159,0.20696,4.303e-05
324,0.019833,0.21162,0.00026318
325,0.020383,0.21575,0.00024826
326,0.020761,0.21952,0.00021094
327,0.02099,0.22341,0.00037512
328,0.021592,0.22701,0.00037886
329,0.021929,0.23011,0.00026691
330,0.022086,0.23301,0.00024826
331,0.022509,0.23572,0.00032288
332,0.02282,0.23819,0.00025572
333,0.023277,0.24033,0.00021094
334,0.023378,0.24232,0.00017736
335,0.023531,0.24437,0.0001102
336,0.023812,0.24618,0.00012512
337,0.023921,0.24789,5.4224e-05
338,0.024168,0.24943,0.00011393
339,0.024449,0.25076,0.0001102
340,0.024621,0.25202,9.1538e-05
341,0.024729,0.25308,0.00014378
342,0.025014,0.25436,-5.0255e-05
343,0.025051,0.25512,5.0493e-05
344,0.025197,0.25579,0.00011393
345,0.025437,0.25692,-2.4135e-05
346,0.025467,0.25752,7.6613e-05
347,0.025639,0.25819,3.1836e-05
348,0.025819,0.25902,-4.6524e-05
349,0.026137,0.25996,2.0642e-05
350,0.026156,0.26111,0.00015124
351,0.026272,0.26214,7.6613e-05
352,0.026568,0.26316,-6.5181e-05
353,0.026635,0.26403,0.00015124
354,0.026908,0.2649,9.1538e-05
355,0.026826,0.26577,-0.00018085
356,0.027039,0.26654,-6.1449e-05
357,0.02744,0.26697,8.0344e-05
358,0.02732,0.26738,2.4373e-05
359,0.027481,0.26776,9.9001e-05
360,0.027537,0.2677,0.00018855
361,0.027451,0.26777,1.9846e-06
362,0.027567,0.26757,-5.4782e-06
363,0.027646,0.26705,0.00010273
364,0.027556,0.26669,-3.9061e-05
365,0.027518,0.26576,-0.00013981
366,0.02747,0.26459,-0.00011742
367,0.0272,0.2633,2.4373e-05
368,0.027264,0.26135,-4.2792e-05
369,0.027189,0.25942,-0.00019951
370,0.02674,0.25711,-1.2941e-05
371,0.026422,0.25431,-0.00011742
372,0.026137,0.25164,-0.00026294
373,0.026028,0.2486,-0.00012115
374,0.025583,0.24545,-0.00017339
375,0.025108,0.24198,-0.00012115
376,0.024875,0.23835,-8.7569e-05
377,0.024396,0.23482,-0.00020324
378,0.023988,0.23076,-0.00015473
379,0.023449,0.22651,-6.8912e-05
380,0.02309,0.22201,-0.00027041
381,0.022566,0.21741,-0.00028533
382,0.021738,0.2126,-8.3838e-05
383,0.021484,0.20764,-0.00016966
384,0.021023,0.20251,-0.00017339
385,0.020275,0.19689,-0.00023309
386,0.019724,0.19134,-0.00038981
387,0.01902,0.18565,-0.00032265
388,0.01835,0.1799,-9.13e-05
389,0.017804,0.17389,-8.7569e-05
390,0.017197,0.16766,-0.00030399
391,0.016591,0.1615,-0.00018832
392,0.015906,0.15501,-3.1598e-05
393,0.015105,0.14847,-0.00019951
394,0.014405,0.14171,-0.00028906
395,0.013697,0.13504,-0.00021071
396,0.012997,0.12825,-0.00022936
397,0.012409,0.12131,-0.00028533
398,0.011762,0.11477,-0.00027041
399,0.011095,0.10786,-0.00021071
400,0.010167,0.1011,-0.00023682
401,0.0093769,0.094439,-0.00027787
402,0.0089239,0.087869,-0.00017712
403,0.0081864,0.081823,-0.00024056
404,0.00755,0.075403,-0.0002928
405,0.0070297,0.069211,-0.00024802
406,0.0063109,0.063314,-0.00027787
407,0.0056146,0.05726,-0.00037116
408,0.0051279,0.051498,-0.00037862
409,0.00466,0.045739,-9.8763e-05
410,0.0039786,0.040033,-9.8763e-05
411,0.0035855,0.034682,-0.00026668
412,0.0031363,0.029275,-0.0002219
413,0.0023015,0.023609,-0.00011369
414,0.0018897,0.018273,-0.0001622
415,0.0014255,0.012959,-0.00033757
416,0.00081528,0.0074399,-0.00027041
417,0.00041472,0.0022456,-0.00032638
418,-0.00032652,-0.0031692,-0.00023682
419,-0.00081319,-0.0086064,-3.9061e-05
420,-0.0012662,-0.014036,-0.0002219
421,-0.0019962,-0.019548,-0.00022936
422,-0.0023593,-0.024806,-0.00015847
423,-0.0028572,-0.030535,-0.00033384
424,-0.0034075,-0.036293,-0.00027414
425,-0.0038717,-0.041977,-9.8763e-05
426,-0.0044744,-0.047724,-0.00019205
427,-0.0050322,-0.053457,-0.00014727
428,-0.005736,-0.059682,-0.00016593
429,-0.0063575,-0.065916,-0.00032638
430,-0.0069677,-0.072291,-0.00017339
431,-0.0076939,-0.07877,-0.00011742
432,-0.0082667,-0.085351,-0.00015847
433,-0.0089855,-0.092403,-0.0002219
434,-0.0097866,-0.099237,-0.00041966
435,-0.01052,-0.10606,-0.00028906
436,-0.011194,-0.11311,-0.00015473
437,-0.011917,-0.12022,-0.00024429
438,-0.012714,-0.1276,-0.00022936
439,-0.013429,-0.13464,-0.00021444
440,-0.014073,-0.14166,-0.00013608
441,-0.014676,-0.14871,-0.00015847
442,-0.015563,-0.15544,-0.00028533
443,-0.016263,-0.16223,-0.00028533
444,-0.016873,-0.16863,-0.0003525
445,-0.017682,-0.17495,-0.00037489
446,-0.01833,-0.18123,-0.00021817
447,-0.018887,-0.18703,-0.00020324
448,-0.019363,-0.19288,-0.00031518
449,-0.020093,-0.19837,-0.00025548
450,-0.02068,-0.20348,-0.00014727
451,-0.021118,-0.20853,-0.00038608
452,-0.021796,-0.21314,-0.00066967
453,-0.02229,-0.21735,-0.00056146
454,-0.022769,-0.22132,-0.00046817
455,-0.023189,-0.22509,-0.00050922
456,-0.023507,-0.22855,-0.00057638
457,-0.023915,-0.2317,-0.0005428
458,-0.024155,-0.2346,-0.0004122
459,-0.024286,-0.23718,-0.00050922
460,-0.024645,-0.23954,-0.00055026
461,-0.025165,-0.24167,-0.00055026
462,-0.025382,-0.24374,-0.00052041
463,-0.02554,-0.24566,-0.00044578
464,-0.025791,-0.24725,-0.00055026
465,-0.025981,-0.24883,-0.00038235
466,-0.026303,-0.25044,-0.00034877
467,-0.026356,-0.25186,-0.00037489
468,-0.026547,-0.25318,-0.00027787
469,-0.026771,-0.25439,-0.00050922
470,-0.026831,-0.2554,-0.00032265
471,-0.027116,-0.2561,-0.00025921
472,-0.027224,-0.25687,-0.00034504
473,-0.027277,-0.25767,-0.00019578
474,-0.027408,-0.25837,-0.00045325
475,-0.027771,-0.25928,-0.00037116
476,-0.027797,-0.26013,-0.00040101
477,-0.027659,-0.26112,-0.00061743
478,-0.027981,-0.26209,-0.00033384
479,-0.028224,-0.26294,-0.00031518
480,-0.028478,-0.264,-0.00026668
481,-0.028527,-0.26498,-0.00019205
482,-0.028658,-0.26589,-0.00032638
483,-0.028969,-0.26664,-0.00029653
484,-0.028879,-0.26732,-0.00012115
485,-0.029017,-0.26794,-0.00011369
486,-0.029272,-0.26831,-0.00027787
487,-0.029287,-0.26853,-0.00019578
488,-0.029347,-0.26863,-0.00030399
489,-0.029426,-0.26861,-0.00024056
490,-0.029568,-0.26832,-6.1449e-05
491,-0.029564,-0.26788,-0.00019205
492,-0.029519,-0.26726,-0.00021071
493,-0.029519,-0.26624,-0.00031145
494,-0.029362,-0.26504,-0.00016593
495,-0.029295,-0.26361,-0.00012115
496,-0.029062,-0.26177,-0.00020324
497,-0.028774,-0.25958,-0.00012861
498,-0.028636,-0.25716,-0.00014727
499,-0.028235,-0.25447,-0.00011369
500,-0.028029,-0.25153,-0.00021071
501,-0.027666,-0.24857,-0.00013608
502,-0.027187,-0.24554,1.9846e-06
503,-0.027078,-0.2421,-0.00011369
504,-0.026543,-0.2385,-5.3986e-05
505,-0.026169,-0.23468,1.691e-05
506,-0.025753,-0.2306,-8.7569e-05
507,-0.025225,-0.22651,-3.5329e-05
508,-0.024915,-0.22196,-2.4135e-05
509,-0.024293,-0.21725,-5.0255e-05
510,-0.023896,-0.21248,-0.00012115
511,-0.023189,-0.20743,-0.00014354
512,-0.022534,-0.20212,-6.5181e-05
513,-0.022182,-0.19652,-0.00012115
514,-0.02147,-0.19102,1.3179e-05
515,-0.02074,-0.18541,-9.13e-05
516,-0.020164,-0.17944,-0.00012115
517,-0.01961,-0.17325,-2.7867e-05
518,-0.018749,-0.16715,-0.00014354
519,-0.018165,-0.16093,-4.2792e-05
520,-0.017693,-0.15437,-0.00013608
521,-0.016855,-0.14778,-0.00014727
522,-0.016147,-0.14114,-9.5032e-05
523,-0.015387,-0.13448,-8.7569e-05
524,-0.014657,-0.12774,2.4373e-05
525,-0.014017,-0.121,-2.0404e-05
526,-0.013238,-0.11429,0.00014005
527,-0.012733,-0.10769,0.00012885
528,-0.012108,-0.10117,-0.00012488
529,-0.011351,-0.094436,-8.3838e-05
530,-0.010621,-0.087918,-0.00021444
531,-0.0098877,-0.08164,-0.00011369
532,-0.0093786,-0.075258,0.00018482
533,-0.0086897,-0.069178,-3.9061e-05
534,-0.0081244,-0.063281,4.303e-05
535,-0.0074543,-0.057444,-2.7867e-05
536,-0.006949,-0.051603,-0.00025175
537,-0.0064061,-0.045691,0.00012885
538,-0.0055788,-0.040049,-0.00010249
539,-0.0052344,-0.034634,-0.00013981
540,-0.0046204,-0.02938,0.00025945
541,-0.0041675,-0.023834,-0.00019205
542,-0.0036958,-0.018341,-0.00018085
543,-0.0029957,-0.013311,-5.4782e-06
544,-0.0026738,-0.0078067,-0.00010249
545,-0.0020186,-0.0022387,6.5418e-05
546,-0.001532,0.0029332,-0.00012861
547,-0.0010228,0.0082957,-6.8912e-05
548,-0.00033401,0.013796,-0.00010996
549,-3.0774e-05,0.019207,-0.00019578
550,0.00046338,0.024618,-5.7718e-05
551,0.0010698,0.03028,-0.00018832
552,0.0016351,0.035979,8.7807e-05
553,0.0022116,0.041689,8.4075e-05
554,0.0027657,0.047518,-3.9061e-05
555,0.0034171,0.053411,3.9299e-05
556,0.0040647,0.059547,-0.00013608
557,0.0046525,0.065807,-5.7718e-05
558,0.0052402,0.072212,1.9846e-06
559,0.0059028,0.078654,-8.0106e-05
560,0.0065954,0.085302,-0.00010249
561,0.0072243,0.092185,8.4075e-05
562,0.0079431,0.098923,-2.7867e-05
563,0.0087105,0.10589,-0.00030772
564,0.0093058,0.11285,1.691e-05
565,0.0099721,0.11987,-7.6375e-05
566,0.010766,0.12711,-0.00026294
567,0.011586,0.13425,-6.1449e-05
568,0.012405,0.14131,-8.7569e-05
569,0.013143,0.14812,3.5567e-05
570,0.013768,0.15492,8.0344e-05
571,0.014405,0.16156,1.3179e-05
572,0.015138,0.16811,2.4373e-05
573,0.01573,0.17446,2.8104e-05
574,0.0164,0.18056,-4.2792e-05
575,0.017089,0.18681,-5.3986e-05
576,0.017527,0.19235,4.6761e-05
577,0.018201,0.19763,-4.6524e-05
578,0.018766,0.20282,-6.1449e-05
579,0.019238,0.20765,0.00015497
580,0.019953,0.21262,0.00025572
581,0.020462,0.21684,0.0001587
582,0.021005,0.22071,0.00026318
583,0.021416,0.22467,0.00031915
584,0.02163,0.228,0.00012512
585,0.021888,0.23097,0.00012139
586,0.02233,0.23378,0.00015497
587,0.022805,0.23643,0.00020721
588,0.022966,0.23897,0.00027065
589,0.023262,0.24109,0.00020721
590,0.023531,0.24297,0.00015124
591,0.023677,0.24491,3.1836e-05
592,0.023898,0.24661,9.4474e-06
593,0.024063,0.24822,0.00022214
594,0.024325,0.24984,0.00021467
595,0.024602,0.25134,0.00017736
596,0.024748,0.25266,0.0003005
597,0.024913,0.25361,0.00010646
598,0.025044,0.25452,0.00010646
599,0.025197,0.25548,0.00014751
600,0.025336,0.25627,-2.4135e-05
601,0.025332,0.2571,9.9001e-05
602,0.025587,0.25783,9.527e-05
603,0.025811,0.25873,-3.5329e-05
604,0.025916,0.2598,0.00019602
605,0.026002,0.26053,0.00029677
606,0.026223,0.26138,-2.4135e-05
607,0.026601,0.26258,1.9846e-06
608,0.026553,0.26381,1.691e-05
609,0.026743,0.26472,-3.9061e-05
610,0.026856,0.26533,0.00011766
611,0.026792,0.26621,-6.5181e-05
612,0.027189,0.26714,9.4474e-06
613,0.027335,0.26751,-7.2643e-05
614,0.027515,0.26787,-0.00019951
615,0.027619,0.26831,5.7956e-05
616,0.027586,0.26837,-9.5032e-05
617,0.027709,0.26855,-9.8763e-05
618,0.027601,0.26843,9.4474e-06
619,0.027747,0.26786,-1.6672e-05
620,0.027784,0.26727,-8.7569e-05
621,0.027619,0.26633,-0.00021817
622,0.027646,0.2653,-6.5181e-05
623,0.027395,0.26384,2.8104e-05
624,0.027181,0.26187,-3.1598e-05
625,0.02705,0.25982,9.4474e-06
626,0.026886,0.25746,-6.1449e-05
627,0.026665,0.25489,-0.00018459
628,0.026305,0.2522,-8.0106e-05
629,0.026118,0.24921,6.915e-05
630,0.025725,0.24594,-4.2792e-05
631,0.025257,0.24259,-0.00015847
632,0.024864,0.23917,-0.00016593
633,0.024355,0.23542,-0.00030772
634,0.024056,0.23128,-0.00024802
635,0.023569,0.22702,-0.00024802
636,0.022989,0.22258,-0.0002928
637,0.022457,0.21798,-0.00018085
638,0.021937,0.21317,-0.00025175
639,0.021506,0.20809,-0.00018085
640,0.020859,0.20304,-0.00014727
641,0.020484,0.19773,-0.00019951
642,0.01993,0.19215,-0.00032265
643,0.019013,0.18643,-0.00026668
644,0.018493,0.1805,-0.0002219
645,0.017957,0.17453,-0.00040101
646,0.017194,0.16833,-0.00013981
647,0.01643,0.16179,-9.5032e-05
648,0.015797,0.15519,-0.00018085
649,0.015217,0.14855,-0.00017339
650,0.014551,0.14185,-0.00032265
651,0.013798,0.13522,-0.00024056
652,0.013132,0.12841,-0.00025175
653,0.012405,0.12159,-0.00026668
654,0.011653,0.11477,-0.00025921
655,0.011039,0.10803,-0.00040101
656,0.010152,0.10121,-0.00037489
657,0.0095566,0.094327,-0.0002816
658,0.0089426,0.08812,-0.0003413
659,0.0080554,0.081759,-0.0002928
660,0.0075687,0.075407,-0.00015473
661,0.0068425,0.069286,-0.00010249
662,0.0062473,0.063262,-0.00012115
663,0.0058092,0.057417,-0.0002219
664,0.0051653,0.051427,-0.000151
665,0.0045327,0.045911,-0.00012115
666,0.0038064,0.040358,-0.00021071
667,0.0034545,0.034678,-0.00025175
668,0.0029454,0.029275,-0.00030026
669,0.0023576,0.023673,-0.00040101
670,0.0020245,0.018385,-0.00037489
671,0.0014068,0.013292,-0.00025921
672,0.00086769,0.0076753,-0.00037489
673,0.00023128,0.0023316,-0.0003525
674,-0.00037144,-0.0029337,-0.0001622
675,-0.00076078,-0.0085877,-3.9061e-05
676,-0.0013186,-0.01386,-0.00022563
677,-0.0018764,-0.019174,-0.00028906
