,0,1,2
132,-0.018902,-0.18754,-0.00030772
133,-0.019512,-0.19307,-0.00038981
134,-0.019947,-0.19827,-0.00032638
135,-0.020531,-0.20343,-0.00025548
136,-0.021145,-0.20839,-0.00062862
137,-0.02195,-0.21299,-0.00063235
138,-0.022369,-0.21708,-0.00048683
139,-0.022541,-0.22077,-0.00063235
140,-0.023017,-0.22441,-0.00053534
141,-0.023297,-0.22777,-0.00049056
142,-0.0239,-0.23059,-0.00063235
143,-0.024199,-0.23342,-0.00058384
144,-0.024241,-0.2362,-0.00046444
145,-0.02466,-0.23865,-0.0004122
146,-0.024866,-0.24101,-0.00053161
147,-0.02518,-0.24344,-0.00049429
148,-0.025596,-0.24569,-0.00030772
149,-0.025798,-0.2476,-0.00036369
150,-0.025937,-0.2495,-0.00043086
151,-0.026251,-0.25116,-0.00036369
152,-0.026554,-0.25278,-0.00042713
153,-0.026734,-0.25419,-0.00053161
154,-0.026891,-0.25534,-0.00033757
155,-0.026902,-0.25642,-0.00030026
156,-0.027078,-0.25734,-0.00052041
157,-0.027397,-0.25845,-0.00037489
158,-0.027479,-0.25926,-0.00018832
159,-0.027509,-0.26011,-0.00034877
160,-0.02773,-0.2611,-0.0002816
161,-0.027999,-0.26199,-0.00027414
162,-0.028164,-0.26275,-0.00037862
163,-0.028198,-0.26347,-0.00027041
164,-0.028392,-0.26448,-0.00032265
165,-0.028636,-0.26522,-0.00030026
166,-0.028568,-0.26595,-0.00032265
167,-0.028935,-0.26665,-0.00032638
168,-0.02913,-0.26741,-0.00027041
169,-0.029104,-0.26806,-0.00042713
170,-0.029422,-0.26841,-0.00026294
171,-0.029186,-0.2688,-0.00027414
172,-0.029437,-0.2689,-0.00043086
173,-0.029755,-0.26902,-0.00021444
174,-0.02953,-0.269,-0.00033757
175,-0.029684,-0.26873,-0.00024056
176,-0.029482,-0.26817,-0.00013608
177,-0.029384,-0.26738,-0.00033757
178,-0.029411,-0.26655,-0.00016593
179,-0.029261,-0.26533,-0.00017712
180,-0.029272,-0.26387,-0.00031145
181,-0.029047,-0.26219,-0.00027414
182,-0.028901,-0.26025,-0.00020697
183,-0.028778,-0.25806,-0.00011369
184,-0.028505,-0.25563,-0.00016966
185,-0.028228,-0.25288,-0.00026294
186,-0.027752,-0.24999,-0.00019205
187,-0.027483,-0.2469,-0.00020324
188,-0.027224,-0.24344,-0.00013608
189,-0.026704,-0.23982,-2.4135e-05
190,-0.026273,-0.23594,-0.00011742
191,-0.025828,-0.23182,-9.13e-05
192,-0.025386,-0.22753,-0.0001622
193,-0.024915,-0.22312,-3.1598e-05
194,-0.02442,-0.21828,-1.2941e-05
195,-0.023765,-0.2133,-0.000151
196,-0.02323,-0.20822,0.00017736
197,-0.022773,-0.20274,-3.5329e-05
198,-0.022069,-0.19728,-0.00022563
199,-0.021534,-0.19132,-9.2096e-06
200,-0.020819,-0.18527,-0.00017339
201,-0.020126,-0.17934,-0.00018459
202,-0.019636,-0.17292,-8.3838e-05
203,-0.019,-0.16663,-0.00012861
204,-0.018184,-0.16016,-0.00018832
205,-0.017409,-0.15354,-0.00018459
206,-0.016858,-0.14709,-4.6524e-05
207,-0.016046,-0.14034,3.9299e-05
208,-0.01526,-0.13364,-2.0404e-05
209,-0.014541,-0.12691,1.3179e-05
210,-0.013882,-0.1202,-1.2941e-05
211,-0.013287,-0.11358,-5.7718e-05
212,-0.01243,-0.10682,0.00017363
213,-0.011846,-0.10021,6.1687e-05
214,-0.01119,-0.093793,-5.4782e-06
215,-0.010532,-0.087436,8.4075e-05
216,-0.010045,-0.081069,-8.0106e-05
217,-0.0093037,-0.074955,-6.1449e-05
218,-0.0087122,-0.068965,9.4474e-06
219,-0.0081132,-0.062825,3.5567e-05
220,-0.0074618,-0.056943,2.4373e-05
221,-0.0069078,-0.051308,0.00017736
222,-0.0063537,-0.045579,0.00018482
223,-0.0057922,-0.039937,-9.8763e-05
224,-0.0051857,-0.034346,-3.9061e-05
225,-0.0046691,-0.02889,-2.4135e-05
226,-0.0041637,-0.023524,-6.5181e-05
227,-0.0036658,-0.018057,-2.7867e-05
228,-0.0032166,-0.012702,-0.00011369
229,-0.0025914,-0.0072984,4.303e-05
230,-0.0019325,-0.0020107,6.915e-05
231,-0.0015058,0.0032135,-6.5181e-05
232,-0.00097042,0.0085572,-6.5181e-05
233,-0.00044631,0.013894,-0.00016966
234,4.4098e-05,0.019476,-7.2643e-05
235,0.00053077,0.025015,1.691e-05
236,0.00096128,0.030497,1.9846e-06
237,0.0016464,0.036072,0.00010646
238,0.0021817,0.041644,7.2881e-05
239,0.0026571,0.04766,-6.5181e-05
240,0.0033796,0.053684,-0.0001622
241,0.0039936,0.059506,-0.00017712
242,0.0044353,0.06568,-0.00010623
243,0.0051242,0.071901,6.915e-05
244,0.0059552,0.078004,0.00017363
245,0.0064644,0.084644,1.9846e-06
246,0.0070858,0.091591,-6.5181e-05
247,0.0078795,0.098258,1.691e-05
248,0.0085533,0.10523,5.716e-06
249,0.0093657,0.11242,-8.7569e-05
250,0.010002,0.11962,-0.00010996
251,0.010597,0.12697,-5.0255e-05
252,0.011578,0.1343,-2.7867e-05
253,0.012301,0.14162,2.0642e-05
254,0.013023,0.14874,2.4373e-05
255,0.013865,0.15577,3.9299e-05
256,0.014502,0.16247,-0.00016593
257,0.015168,0.16902,-0.00018085
258,0.015726,0.17536,7.2881e-05
259,0.016404,0.18117,-0.00012115
260,0.016999,0.18694,-8.0106e-05
261,0.017639,0.19248,3.5567e-05
262,0.01829,0.19781,2.0642e-05
263,0.018605,0.20274,3.1836e-05
264,0.019297,0.20742,7.2881e-05
265,0.020001,0.21215,0.00041617
266,0.020368,0.21623,0.00031169
267,0.020728,0.22014,0.0001699
268,0.021154,0.22363,0.00019229
269,0.021589,0.22679,0.00010273
270,0.021903,0.23004,0.00028557
271,0.022232,0.23277,0.00022587
272,0.022524,0.23531,0.00019229
273,0.022835,0.23794,0.0003005
274,0.023052,0.24043,0.00025572
275,0.023292,0.24267,0.0002893
276,0.023662,0.24479,0.00021841
277,0.023865,0.24678,0.00012885
278,0.024127,0.24852,0.00018855
279,0.024348,0.25033,0.00018109
280,0.024625,0.2518,4.6761e-05
281,0.024902,0.25304,0.00017736
282,0.024845,0.25439,0.00019229
283,0.025074,0.25551,4.303e-05
284,0.0254,0.25644,0.00012139
285,0.025474,0.25719,7.6613e-05
286,0.025549,0.25823,0.00019602
287,0.025707,0.25934,0.00020721
288,0.025916,0.26004,5.0493e-05
289,0.025999,0.26078,2.4373e-05
290,0.026216,0.26169,4.303e-05
291,0.026481,0.26257,0.00013258
292,0.026463,0.26342,5.4224e-05
293,0.026534,0.26421,0.00013258
294,0.026837,0.26499,0.00011393
295,0.027069,0.26587,3.9299e-05
296,0.027185,0.2666,0.0001699
297,0.027178,0.26713,8.4075e-05
298,0.027305,0.26762,6.1687e-05
299,0.02747,0.26806,-3.5329e-05
300,0.027563,0.26851,-5.3986e-05
301,0.027616,0.26864,0.00012512
302,0.027545,0.26848,-0.00010996
303,0.027709,0.26828,-0.00020697
304,0.027747,0.26777,9.4474e-06
305,0.027739,0.26701,-6.5181e-05
306,0.027698,0.26602,-0.00012115
307,0.027511,0.26491,4.303e-05
308,0.027563,0.26362,-4.2792e-05
309,0.027256,0.262,-0.00022563
310,0.027065,0.26013,-0.00011369
311,0.026968,0.25785,-0.00015847
312,0.02644,0.25547,-0.00018459
313,0.026298,0.25288,-2.4135e-05
314,0.026025,0.24985,-0.00014354
315,0.02568,0.24661,-0.00016966
316,0.025343,0.24317,-0.00012115
317,0.024763,0.23967,-0.00016593
318,0.024535,0.23583,-8.7569e-05
319,0.024026,0.23163,-0.00013235
320,0.023546,0.22736,-0.00016593
321,0.023191,0.22285,-0.00015847
322,0.022637,0.21819,-0.00028533
323,0.022143,0.21333,-0.00030399
324,0.02151,0.20794,-0.00027787
325,0.021012,0.20262,-0.00030399
326,0.020353,0.19726,-0.00027414
327,0.019589,0.19128,-0.00015847
328,0.01905,0.18544,-0.00010623
329,0.018309,0.17942,-0.00031145
330,0.017527,0.17297,-0.00030026
331,0.01695,0.16671,-0.00010996
332,0.016329,0.16035,-0.00013235
333,0.015666,0.15392,-0.00019951
334,0.015033,0.14749,-0.00033384
335,0.014431,0.14074,-0.00030772
336,0.013719,0.13402,-0.00030399
337,0.012817,0.12733,-0.00030026
338,0.012158,0.12051,-0.00022563
339,0.011571,0.11391,-0.00021071
340,0.010833,0.10708,-9.8763e-05
341,0.010227,0.10035,-0.00013608
342,0.0095379,0.09399,-0.00020697
343,0.0088865,0.087421,-0.00023682
344,0.0082201,0.08127,-0.00030026
345,0.0074602,0.07519,-0.00030772
346,0.0069211,0.069002,-0.00021444
347,0.006236,0.063168,-0.00030399
348,0.0055509,0.057118,-0.00047937
349,0.0049295,0.051165,-0.00029653
350,0.0043979,0.045612,-0.00021817
351,0.0040123,0.039966,-0.00016966
352,0.0034882,0.034323,-0.00021071
353,0.0029604,0.028908,-0.00030026
354,0.002294,0.023411,-7.2643e-05
355,0.0017849,0.017959,-0.00021817
356,0.0013618,0.01275,-0.00046444
357,0.0007741,0.0073913,-0.00026668
358,0.00024625,0.0021559,-0.00024056
359,-0.00026662,-0.0030645,-0.00020324
360,-0.00072334,-0.0085204,-0.00015473
361,-0.0012325,-0.013853,-0.00041966
362,-0.0017304,-0.019455,-0.00023682
363,-0.0022245,-0.024955,-0.00018832
364,-0.002962,-0.030232,-0.00033757
365,-0.0036209,-0.036125,-0.00019951
366,-0.0039728,-0.041891,-0.00028906
367,-0.0045568,-0.047579,-0.00024802
368,-0.0051857,-0.053629,-0.00023682
369,-0.0056462,-0.05954,-0.00025921
370,-0.0063387,-0.065717,-0.00016593
371,-0.0069153,-0.07176,-0.00033384
372,-0.0076003,-0.078034,-0.00036369
373,-0.0083229,-0.084779,-0.00013608
374,-0.0087833,-0.09124,-0.00013235
375,-0.0096481,-0.09806,-0.00020697
376,-0.010393,-0.10507,-0.00013608
377,-0.010943,-0.1121,-0.00017712
378,-0.011759,-0.11939,-0.00022936
379,-0.012463,-0.1267,-0.00031892
380,-0.013362,-0.13401,-0.00055026
381,-0.014066,-0.14121,-0.00036742
382,-0.014586,-0.14836,-0.00011742
383,-0.015428,-0.15533,-0.00031145
384,-0.016162,-0.16205,-0.00038235
385,-0.016884,-0.16849,-0.00010996
386,-0.017536,-0.17471,1.9846e-06
387,-0.018217,-0.18084,-0.00015847
388,-0.01888,-0.18678,-0.00014727
389,-0.01943,-0.19231,-0.00020324
390,-0.020037,-0.19754,-0.00029653
391,-0.020336,-0.20247,-0.00020324
392,-0.02104,-0.20726,-0.00046444
393,-0.021845,-0.21217,-0.00059877
394,-0.022088,-0.21634,-0.00042339
395,-0.022653,-0.21998,-0.00056892
396,-0.023076,-0.22371,-0.00065847
397,-0.023282,-0.22711,-0.00051295
398,-0.023705,-0.23013,-0.00054653
399,-0.024005,-0.23281,-0.00050549
400,-0.024319,-0.23541,-0.00041966
401,-0.024566,-0.23812,-0.00047563
402,-0.024978,-0.24067,-0.0004831
403,-0.025356,-0.24285,-0.00053534
404,-0.025405,-0.24494,-0.00049056
405,-0.025749,-0.24682,-0.00042339
406,-0.026131,-0.24854,-0.00043832
407,-0.026191,-0.25032,-0.00050922
408,-0.026296,-0.25161,-0.00058758
409,-0.026569,-0.25285,-0.00045325
410,-0.02667,-0.25418,-0.00034504
411,-0.02679,-0.25525,-0.00038981
412,-0.027037,-0.25633,-0.00042713
413,-0.027082,-0.25708,-0.00046444
414,-0.027142,-0.25787,-0.0002928
415,-0.027378,-0.25892,-7.2643e-05
416,-0.027632,-0.25973,-0.00030399
417,-0.027835,-0.26056,-0.00037116
418,-0.027973,-0.26134,-0.00020324
419,-0.028033,-0.26195,-0.00025548
420,-0.028254,-0.26277,-0.00033384
421,-0.028475,-0.26362,-0.00046444
422,-0.02855,-0.26438,-0.00031145
423,-0.028699,-0.26516,-0.00019205
424,-0.028864,-0.26583,-0.00025175
425,-0.028973,-0.26635,-0.00015847
426,-0.029021,-0.26692,-0.00030399
427,-0.029193,-0.26737,-0.00025921
428,-0.029354,-0.26766,-1.2941e-05
429,-0.029369,-0.2677,-0.0001622
430,-0.029433,-0.26753,-0.00031145
431,-0.029384,-0.2675,-0.0002219
432,-0.029339,-0.26689,-6.1449e-05
433,-0.029373,-0.26588,-9.8763e-05
434,-0.02922,-0.2652,-0.00022563
435,-0.029178,-0.26414,-0.00012488
436,-0.02925,-0.26276,-4.2792e-05
437,-0.029085,-0.26111,-0.00014727
438,-0.028748,-0.25903,-0.00028533
439,-0.028471,-0.25699,-0.0002219
440,-0.028325,-0.25457,-0.00010623
441,-0.028048,-0.25177,-0.00022936
442,-0.027733,-0.24878,-0.00025921
443,-0.027535,-0.24559,-0.00017339
444,-0.027082,-0.2422,-0.00015473
445,-0.02661,-0.23846,-9.5032e-05
446,-0.026105,-0.2346,-9.8763e-05
447,-0.025566,-0.2306,-6.8912e-05
448,-0.025203,-0.22624,-0.00010623
449,-0.024652,-0.22167,-8.7569e-05
450,-0.024196,-0.21705,-3.5329e-05
451,-0.023668,-0.2122,-0.00011369
452,-0.02308,-0.20713,5.7956e-05
453,-0.022601,-0.20179,1.9846e-06
454,-0.021931,-0.19617,-0.00013981
455,-0.021283,-0.1905,5.4224e-05
456,-0.020699,-0.18456,-2.4135e-05
457,-0.020123,-0.1785,1.9846e-06
458,-0.019438,-0.17241,4.6761e-05
459,-0.018629,-0.16597,-0.00019578
460,-0.017989,-0.15957,-9.5032e-05
461,-0.017416,-0.15336,2.8104e-05
462,-0.016686,-0.14682,-9.2096e-06
463,-0.016057,-0.13992,2.0642e-05
464,-0.015387,-0.13345,2.0642e-05
465,-0.014687,-0.12682,5.0493e-05
466,-0.014032,-0.11983,-1.7468e-06
467,-0.013167,-0.11338,-4.6524e-05
468,-0.012531,-0.10664,1.9846e-06
469,-0.011995,-0.09988,3.9299e-05
470,-0.01134,-0.093513,0.00014005
471,-0.010606,-0.086909,-2.0404e-05
472,-0.0097679,-0.080613,-0.00013608
473,-0.0093149,-0.074395,9.527e-05
474,-0.0087609,-0.068363,2.0642e-05
475,-0.0078849,-0.062504,4.303e-05
476,-0.0074132,-0.056431,3.1836e-05
477,-0.0068441,-0.050774,-0.0001622
478,-0.0060992,-0.044873,7.2881e-05
479,-0.0056424,-0.039182,9.527e-05
480,-0.0051071,-0.034058,-6.5181e-05
481,-0.0045568,-0.028423,2.8104e-05
482,-0.0040177,-0.023139,-1.7468e-06
483,-0.0035161,-0.018008,-8.7569e-05
484,-0.0029957,-0.012549,-9.2096e-06
485,-0.0024529,-0.007291,-7.2643e-05
486,-0.0019363,-0.002063,-6.1449e-05
487,-0.0014421,0.0031313,9.4474e-06
488,-0.0010415,0.0083779,-6.8912e-05
489,-0.00048749,0.013542,-2.4135e-05
490,-2.3286e-05,0.018976,-2.0404e-05
491,0.00051954,0.024529,-5.4782e-06
492,0.0011522,0.029802,-3.1598e-05
493,0.001695,0.035306,5.716e-06
494,0.0021929,0.04096,-5.0255e-05
495,0.0025074,0.0467,-8.7569e-05
496,0.0032786,0.052399,0.00012139
497,0.0038439,0.058124,-6.8912e-05
498,0.0043455,0.064293,-0.00012488
499,0.0051803,0.070396,3.1836e-05
500,0.0055846,0.076599,-3.1598e-05
501,0.0063708,0.08325,-1.2941e-05
502,0.0071158,0.08973,-5.4782e-06
503,0.0077559,0.096509,-6.1449e-05
504,0.0085271,0.10372,-8.0106e-05
505,0.0091074,0.11065,-0.00011369
506,0.0099459,0.11775,-0.00018085
507,0.010433,0.12498,-0.00016966
508,0.011286,0.13207,-3.5329e-05
509,0.012331,0.13937,3.5567e-05
510,0.012821,0.14649,-1.2941e-05
511,0.013577,0.15329,-8.7569e-05
512,0.014195,0.15992,-0.00018832
513,0.014929,0.16622,-3.5329e-05
514,0.015692,0.17243,5.716e-06
515,0.016119,0.17861,-8.7569e-05
516,0.016744,0.18438,5.0493e-05
517,0.017253,0.18974,-1.2941e-05
518,0.017942,0.19506,6.1687e-05
519,0.018549,0.2,-5.3986e-05
520,0.019043,0.20484,-1.7468e-06
521,0.019799,0.20958,0.00043483
522,0.0202,0.21363,0.00027065
523,0.020596,0.21748,0.00024826
524,0.020967,0.221,0.00024453
525,0.0213,0.22419,0.00023706
526,0.021622,0.22738,0.00017363
527,0.021873,0.23018,-2.4135e-05
528,0.022378,0.23293,0.00024826
529,0.022629,0.23564,0.0002296
530,0.022779,0.23792,0.00021467
531,0.023041,0.23999,0.00025572
532,0.023303,0.2419,0.00013631
533,0.023606,0.24386,0.0002296
534,0.023865,0.24546,0.00011766
535,0.024078,0.24679,0.00016617
536,0.02416,0.24835,0.00017736
537,0.024441,0.24943,1.691e-05
538,0.024752,0.25062,9.527e-05
539,0.024666,0.25191,9.9001e-05
540,0.024816,0.25262,0.00020721
541,0.025081,0.25359,0.00015124
542,0.02507,0.25459,5.7956e-05
543,0.025212,0.25531,8.7807e-05
544,0.025336,0.25614,-7.2643e-05
545,0.025441,0.25709,5.0493e-05
546,0.025815,0.25801,0.00012512
547,0.026025,0.25873,6.915e-05
548,0.025976,0.25951,8.4075e-05
549,0.026279,0.26046,5.4224e-05
550,0.026545,0.26128,6.1687e-05
551,0.026496,0.26203,-8.0106e-05
552,0.026687,0.26289,-9.13e-05
553,0.026901,0.26363,-3.5329e-05
554,0.027099,0.26419,-5.0255e-05
555,0.027133,0.26464,0.00010646
556,0.027043,0.26477,7.2881e-05
557,0.027245,0.26479,-0.00013235
558,0.027241,0.26495,-0.00012488
559,0.02726,0.26469,-0.00012115
560,0.02741,0.26411,-0.00018085
561,0.027268,0.2636,-7.6375e-05
562,0.027219,0.26277,-6.1449e-05
563,0.027234,0.26179,-0.00010996
564,0.027021,0.26049,-1.2941e-05
565,0.02686,0.25875,-1.7468e-06
566,0.026766,0.2569,-0.00013981
567,0.026575,0.25481,-0.00018832
568,0.026414,0.25239,-0.00012488
569,0.026193,0.24965,-0.00013981
570,0.025853,0.24681,-6.1449e-05
571,0.025448,0.2438,5.716e-06
572,0.024999,0.24035,6.915e-05
573,0.02464,0.23664,1.691e-05
574,0.024276,0.233,-0.00019951
575,0.023749,0.22911,-0.00015847
576,0.023247,0.22477,-0.00010623
577,0.022794,0.22038,-5.0255e-05
578,0.022292,0.21586,-5.7718e-05
579,0.021881,0.21115,-0.00017712
580,0.021289,0.20619,-0.00021817
581,0.020574,0.2008,-0.00017339
582,0.02002,0.19537,-0.00026294
583,0.019518,0.18983,-0.00031518
584,0.019054,0.18386,-3.1598e-05
585,0.018275,0.17782,-0.00018459
586,0.017452,0.17188,-0.00031145
587,0.017036,0.16586,-0.00013608
588,0.01634,0.1596,-0.00027041
589,0.015509,0.15319,-0.00026294
590,0.014902,0.14668,-0.00013981
591,0.01424,0.14,-0.00014727
592,0.013442,0.13347,-0.00027787
593,0.012739,0.12674,-0.00035623
594,0.012196,0.11995,-0.00019578
595,0.011417,0.11319,-0.00021071
596,0.010781,0.10648,-0.00031892
597,0.010197,0.099992,-0.00026668
598,0.0093058,0.093321,-0.00026668
599,0.0086918,0.086898,-0.00022563
600,0.0081527,0.080792,-0.00030399
601,0.0074527,0.074491,-0.00025175
602,0.0068462,0.068262,-0.00012488
603,0.0062809,0.06223,-0.00025175
604,0.0055846,0.056382,-0.00020697
605,0.0049033,0.050661,-0.00027414
606,0.0043904,0.044779,-0.00028533
607,0.0038027,0.039065,-0.00018085
608,0.0032898,0.033673,-0.00028906
609,0.0026422,0.028311,-0.00023682
610,0.002032,0.023023,-0.00020697
611,0.0018261,0.017653,-0.00023309
612,0.0012907,0.012488,-0.00025921
613,0.0007479,0.0074586,-0.00040101
614,0.00037354,0.002141,-0.00035623
615,-0.00025165,-0.0031804,-0.00025548
616,-0.00073831,-0.0085055,-0.00029653
617,-0.0012437,-0.013632,-0.0002928
618,-0.0017903,-0.018816,-0.00025548
619,-0.0021833,-0.024328,-0.00025175
620,-0.0027898,-0.029656,-0.00014354
621,-0.0034599,-0.035254,-0.00010623
622,-0.0038942,-0.040889,-0.00026668
623,-0.0044857,-0.04636,-0.00026668
624,-0.0050697,-0.052212,-0.00027041
625,-0.0055376,-0.058169,-0.00039727
626,-0.0062526,-0.064219,-0.0003413
627,-0.006788,-0.070396,-0.00028533
628,-0.0073982,-0.076711,-0.00019578
629,-0.0081319,-0.083191,-8.7569e-05
630,-0.0087122,-0.08972,-0.00024056
631,-0.0094609,-0.096581,-0.00033757
632,-0.010191,-0.10361,-0.00018085
633,-0.010891,-0.11056,-0.00018085
634,-0.011546,-0.11764,-0.00044951
635,-0.01228,-0.12487,-0.00043086
636,-0.013115,-0.13201,-0.00018459
637,-0.013882,-0.13905,-0.00016593
638,-0.014575,-0.14603,-0.00019205
639,-0.015185,-0.15269,-0.00026294
640,-0.015997,-0.15935,-0.0004122
641,-0.016709,-0.16595,-0.00026294
642,-0.01724,-0.17214,-0.00026668
643,-0.017899,-0.17824,-0.00040101
644,-0.018431,-0.18398,-0.0003413
645,-0.019071,-0.18969,-0.00035623
646,-0.019707,-0.19518,-0.00017712
647,-0.020153,-0.20006,-0.00021444
648,-0.020856,-0.20508,-0.0004831
649,-0.021504,-0.20981,-0.00040474
650,-0.021998,-0.2139,-0.00046817
651,-0.022275,-0.21775,-0.00058384
652,-0.022751,-0.22133,-0.00052041
653,-0.023425,-0.2246,-0.00051668
654,-0.023466,-0.22768,-0.00044205
655,-0.023728,-0.23076,-0.00053161
656,-0.024274,-0.23341,-0.00064728
657,-0.024484,-0.23578,-0.00055399
658,-0.024746,-0.23826,-0.00051295
659,-0.024978,-0.24044,-0.00042713
660,-0.02518,-0.2423,-0.00037116
661,-0.025521,-0.24403,-0.00031892
662,-0.025671,-0.2456,-0.00046071
663,-0.025817,-0.24712,-0.00050922
664,-0.026034,-0.24858,-0.00032638
665,-0.026109,-0.24988,-0.00039354
666,-0.026378,-0.25116,-0.00040101
667,-0.026468,-0.25222,-0.00046817
668,-0.02661,-0.2531,-0.00043459
669,-0.026824,-0.25416,-0.0002816
670,-0.026857,-0.25497,-0.00040847
671,-0.027247,-0.25567,-0.00037489
672,-0.027348,-0.25657,-0.00031518
673,-0.027426,-0.2575,-0.00040474
674,-0.027636,-0.25827,-0.00033384
675,-0.027636,-0.25913,-0.00028906
676,-0.027842,-0.26027,-0.00038235
677,-0.028033,-0.26097,-0.00037862
678,-0.028291,-0.2617,-0.00013235
679,-0.028445,-0.26263,-0.00010249
680,-0.028445,-0.26328,-0.00040847
