,0,1,2
67,-0.025315,-0.24377,-0.00036742
68,-0.02554,-0.24569,-0.00043086
69,-0.025678,-0.24778,-0.00037116
70,-0.025873,-0.24954,-0.00030026
71,-0.026045,-0.25094,-0.00038235
72,-0.026258,-0.2525,-0.00039354
73,-0.026476,-0.25398,-0.00047563
74,-0.026704,-0.25536,-0.00031145
75,-0.026925,-0.25648,-0.00025175
76,-0.026902,-0.25732,-0.00034877
77,-0.027015,-0.25804,-0.00020324
78,-0.027183,-0.25893,-0.00024056
79,-0.02728,-0.25986,-0.00030026
80,-0.027494,-0.26057,-0.00031145
81,-0.027644,-0.26132,-0.00035996
82,-0.027887,-0.2621,-0.00036742
83,-0.028037,-0.263,-0.00037489
84,-0.028089,-0.26398,-0.00037116
85,-0.028355,-0.26495,-0.00027787
86,-0.028433,-0.26594,-0.00031145
87,-0.028583,-0.26661,-0.00041593
88,-0.028842,-0.26726,-0.00024056
89,-0.02886,-0.26793,-0.00019205
90,-0.029025,-0.26838,-0.00017712
91,-0.029066,-0.26883,-0.00021071
92,-0.029238,-0.26903,-0.00018459
93,-0.029452,-0.26926,-0.00010249
94,-0.02931,-0.26918,-0.00020324
95,-0.029392,-0.26878,-0.00015847
96,-0.029433,-0.26857,-0.00020324
97,-0.029354,-0.26786,-0.00015473
98,-0.029276,-0.2672,-7.6375e-05
99,-0.029137,-0.26615,-0.00019578
100,-0.029104,-0.26468,-0.00024056
101,-0.028935,-0.26317,-0.00017712
102,-0.028602,-0.26091,-2.7867e-05
103,-0.028538,-0.25889,-0.00014727
104,-0.028512,-0.25655,-0.00027041
105,-0.028112,-0.25371,-6.8912e-05
106,-0.027767,-0.25114,-2.4135e-05
107,-0.027595,-0.24816,-0.00012115
108,-0.027254,-0.2449,-2.7867e-05
109,-0.026771,-0.24156,-9.13e-05
110,-0.026375,-0.23804,-0.00011742
111,-0.026011,-0.23427,3.9299e-05
112,-0.025555,-0.23038,3.1836e-05
113,-0.025031,-0.22636,5.716e-06
114,-0.02448,-0.22179,-0.00012488
115,-0.023994,-0.21696,-1.6672e-05
116,-0.023514,-0.21199,0.00012885
117,-0.023148,-0.20678,-3.1598e-05
118,-0.022605,-0.20155,5.716e-06
119,-0.021875,-0.19615,1.9846e-06
120,-0.021279,-0.19062,-2.0404e-05
121,-0.02052,-0.18482,-1.2941e-05
122,-0.019943,-0.17865,-2.4135e-05
123,-0.01943,-0.17269,9.4474e-06
124,-0.018711,-0.1664,6.915e-05
125,-0.018131,-0.15989,0.00010273
126,-0.01745,-0.15356,-2.7867e-05
127,-0.016592,-0.14694,1.9846e-06
128,-0.015937,-0.14034,0.00014751
129,-0.015372,-0.13368,0.00015124
130,-0.014511,-0.12685,7.2881e-05
131,-0.013781,-0.12005,-3.5329e-05
132,-0.013227,-0.11336,-0.00010249
133,-0.012564,-0.10673,-1.2941e-05
134,-0.01173,-0.1001,5.4224e-05
135,-0.010966,-0.093636,8.7807e-05
136,-0.010341,-0.087066,0.00014378
137,-0.009562,-0.080673,2.4373e-05
138,-0.009139,-0.07463,-6.8912e-05
139,-0.0086448,-0.068539,-6.1449e-05
140,-0.0078437,-0.062478,4.303e-05
141,-0.0073345,-0.056424,0.00021094
142,-0.0068179,-0.050572,0.00025945
143,-0.0062414,-0.045011,0.00020721
144,-0.0057248,-0.039383,9.4474e-06
145,-0.0051296,-0.033946,6.1687e-05
146,-0.0045306,-0.028367,0.00021467
147,-0.0040102,-0.022788,-9.2096e-06
148,-0.0034711,-0.017784,5.716e-06
149,-0.0028909,-0.012455,0.00015497
150,-0.0024229,-0.0070742,8.4075e-05
151,-0.002086,-0.0018015,0.00017736
152,-0.001517,0.0037217,0.0002296
153,-0.00078324,0.0088226,6.1687e-05
154,-0.00036395,0.014039,6.5418e-05
155,-6.4466e-05,0.019663,-1.7468e-06
156,0.00045964,0.024835,-0.00022936
157,0.0011447,0.029985,-0.00010249
158,0.0016875,0.035844,8.4075e-05
159,0.002178,0.041487,2.4373e-05
160,0.0028593,0.047032,-0.00019951
161,0.0034096,0.053071,-0.00020324
162,0.0039449,0.05908,9.1538e-05
163,0.0046899,0.065283,6.1687e-05
164,0.0052814,0.071532,6.5418e-05
165,0.0058504,0.07809,0.00012512
166,0.006558,0.084809,-8.3838e-05
167,0.0072468,0.091363,-0.00012115
168,0.0078869,0.098411,-0.00013235
169,0.0085645,0.10549,5.4224e-05
170,0.0094405,0.1125,0.00018109
171,0.010096,0.11963,5.716e-06
172,0.010799,0.1268,0.00013631
173,0.011814,0.13395,8.4075e-05
174,0.012458,0.14097,-2.0404e-05
175,0.013046,0.14814,2.8104e-05
176,0.013798,0.15507,-2.7867e-05
177,0.014592,0.1619,1.3179e-05
178,0.015355,0.16875,-5.0255e-05
179,0.015954,0.17502,-5.3986e-05
180,0.016572,0.18135,-2.0404e-05
181,0.017126,0.18741,2.8104e-05
182,0.017785,0.19306,4.303e-05
183,0.018586,0.19874,-3.9061e-05
184,0.019062,0.20383,0.00014378
185,0.019631,0.20878,0.00023333
186,0.020319,0.21358,0.0003005
187,0.020608,0.21776,0.00033408
188,0.02096,0.22165,0.00014751
189,0.021401,0.2255,0.00021094
190,0.021757,0.22904,0.00032288
191,0.022214,0.232,0.00031915
192,0.022577,0.23493,0.00031542
193,0.022768,0.23764,0.00031542
194,0.023172,0.24011,0.00025572
195,0.023539,0.24247,0.00027438
196,0.023662,0.24448,0.0003602
197,0.023947,0.24643,0.00040871
198,0.024089,0.24833,0.0003602
199,0.024258,0.25018,0.00017736
200,0.024617,0.25155,0.00018482
201,0.024786,0.25298,9.9001e-05
202,0.025003,0.25452,9.1538e-05
203,0.025194,0.25558,0.00015124
204,0.025283,0.25688,0.00021094
205,0.025482,0.25793,0.00023706
206,0.025744,0.25861,2.0642e-05
207,0.025864,0.25958,0.00017736
208,0.025811,0.26044,8.4075e-05
209,0.02592,0.26121,-7.2643e-05
210,0.026193,0.26217,5.7956e-05
211,0.026335,0.26309,0.0001102
212,0.026463,0.26402,0.00018109
213,0.026684,0.26483,6.915e-05
214,0.026912,0.26571,3.5567e-05
215,0.026983,0.26674,1.9846e-06
216,0.027002,0.26758,9.9001e-05
217,0.027253,0.26826,0.0001699
218,0.027406,0.26883,6.1687e-05
219,0.02747,0.26947,0.0001102
220,0.027736,0.26967,0.00015497
221,0.027754,0.26974,6.1687e-05
222,0.027724,0.26998,-2.0404e-05
223,0.027751,0.26955,0.00019602
224,0.027758,0.26918,0.0001699
225,0.027878,0.26892,-3.1598e-05
226,0.027844,0.26814,1.9846e-06
227,0.027878,0.26703,-6.8912e-05
228,0.027702,0.26573,-1.7468e-06
229,0.027522,0.2643,0.00012885
230,0.027481,0.26252,-5.7718e-05
231,0.027163,0.26042,-0.00015847
232,0.026938,0.25806,-5.3986e-05
233,0.026766,0.2556,7.6613e-05
234,0.026358,0.25277,-8.0106e-05
235,0.025894,0.24961,-0.00013981
236,0.025729,0.24641,0.00014378
237,0.025351,0.24304,-3.9061e-05
238,0.024804,0.23963,-6.1449e-05
239,0.024553,0.23572,-9.2096e-06
240,0.024123,0.23161,-0.00017712
241,0.023719,0.22741,-4.6524e-05
242,0.02309,0.22288,-0.000151
243,0.022386,0.21858,-0.00022936
244,0.022124,0.21366,-0.00019578
245,0.021656,0.20834,-0.00024802
246,0.021042,0.20318,-0.00016593
247,0.020338,0.19753,-0.00021071
248,0.019612,0.19173,-0.00021444
249,0.018994,0.18588,-0.00011742
250,0.018474,0.17993,-0.00022936
251,0.017905,0.17384,-0.00019578
252,0.017156,0.16756,-0.00018832
253,0.016621,0.16127,-0.00019205
254,0.015943,0.15479,-0.00012488
255,0.015198,0.14809,-0.00024429
256,0.014449,0.14119,-0.00020324
257,0.013734,0.13435,-0.00020697
258,0.013094,0.12758,-0.00027414
259,0.012301,0.12069,-0.00015473
260,0.011657,0.11389,-4.6524e-05
261,0.010766,0.10702,-0.00029653
262,0.010148,0.10027,-0.00034504
263,0.0096165,0.093695,-8.7569e-05
264,0.008748,0.087096,-0.00017339
265,0.008295,0.080788,-0.00013608
266,0.0075875,0.074581,-0.00019578
267,0.0067938,0.068366,-0.0001622
268,0.0061537,0.062477,-7.2643e-05
269,0.005521,0.056494,-0.00025548
270,0.0051167,0.050549,-0.00011742
271,0.0044915,0.045164,-0.00015847
272,0.0039711,0.039413,-0.00020324
273,0.0034845,0.033725,-8.0106e-05
274,0.0029379,0.028453,-0.00024056
275,0.0023352,0.022817,-0.00033011
276,0.0016276,0.01747,-0.00027414
277,0.0012982,0.012361,-0.00024802
278,0.00087892,0.0070961,-0.00015473
279,0.0003623,0.0016178,-0.00013235
280,-0.00013559,-0.0039801,-0.00020697
281,-0.00070837,-0.00935,-0.00018832
282,-0.0012175,-0.014522,-0.0002928
283,-0.0018539,-0.019944,-0.00020697
284,-0.0023144,-0.025796,-0.00019205
285,-0.002831,-0.031271,-0.00026668
286,-0.0034786,-0.036857,-0.00013235
287,-0.0039878,-0.042747,-0.00014727
288,-0.0046167,-0.048389,-3.5329e-05
289,-0.0052643,-0.054443,-0.0002928
290,-0.0057622,-0.060695,-0.00035996
291,-0.0062863,-0.066936,-1.6672e-05
292,-0.0069826,-0.073285,-9.5032e-05
293,-0.0075891,-0.079817,-5.0255e-05
294,-0.0083191,-0.086797,-3.5329e-05
295,-0.0092026,-0.093539,-0.00027041
296,-0.0098278,-0.10031,-0.00033011
297,-0.010505,-0.1075,-0.00021444
298,-0.011318,-0.1147,-0.00019951
299,-0.011939,-0.1221,-0.00022563
300,-0.012598,-0.12946,-0.00028906
301,-0.013628,-0.13676,-0.00020697
302,-0.014429,-0.14396,-0.0001622
303,-0.01499,-0.15104,-0.00031518
304,-0.015934,-0.15794,-0.00025548
305,-0.016735,-0.16462,-0.00020324
306,-0.017218,-0.17146,-0.00010623
307,-0.017674,-0.1777,-0.00024802
308,-0.018382,-0.18373,-0.0003413
309,-0.019292,-0.18981,-0.00010623
310,-0.019775,-0.19537,-0.00022936
311,-0.020265,-0.20087,-0.00028533
312,-0.020961,-0.20603,-0.00031518
313,-0.021489,-0.21108,-0.00047563
314,-0.022039,-0.21578,-0.00053907
315,-0.022429,-0.21975,-0.00049802
316,-0.022897,-0.2237,-0.00042713
317,-0.023413,-0.22723,-0.00053534
318,-0.023717,-0.23051,-0.00057265
319,-0.024248,-0.23362,-0.00053161
320,-0.02448,-0.23662,-0.00050175
321,-0.024645,-0.23956,-0.0005428
322,-0.024892,-0.2419,-0.00046817
323,-0.025042,-0.24423,-0.00039727
324,-0.025626,-0.24644,-0.00047937
325,-0.025918,-0.24837,-0.0002816
326,-0.026068,-0.25012,-0.00030026
327,-0.026232,-0.25155,-0.00044578
328,-0.026345,-0.2531,-0.0003525
329,-0.026547,-0.25444,-0.00032638
330,-0.02658,-0.2557,-0.00022936
331,-0.026988,-0.25689,-0.00023682
332,-0.027116,-0.25773,-0.00037489
333,-0.027018,-0.2586,-0.00032638
334,-0.027284,-0.25958,-0.0002219
335,-0.027475,-0.2604,-0.00027787
336,-0.027644,-0.26112,-0.00026668
337,-0.027591,-0.26196,-0.00018832
338,-0.027842,-0.26269,-0.00027041
339,-0.028171,-0.26351,-0.00031145
340,-0.028171,-0.26435,-0.00024802
341,-0.028381,-0.26511,-0.0002816
342,-0.028568,-0.26603,-0.00033757
343,-0.028699,-0.26679,-0.00021071
344,-0.028797,-0.2674,-0.00028533
345,-0.028894,-0.26817,-0.0003413
346,-0.029115,-0.2689,-0.00015473
347,-0.029321,-0.26933,-0.00030399
348,-0.029201,-0.26977,-0.00037116
349,-0.029227,-0.26995,-0.00015473
350,-0.029534,-0.26979,-0.00012488
351,-0.029332,-0.26957,-0.00018459
352,-0.029336,-0.26915,-0.00020324
353,-0.029534,-0.26864,-0.00019205
354,-0.029373,-0.26806,-0.00019205
355,-0.029384,-0.26718,-0.00031145
356,-0.029354,-0.26597,-0.00027414
357,-0.029208,-0.26436,-0.00011742
358,-0.029025,-0.26251,-0.00012115
359,-0.02883,-0.26065,-0.00016593
360,-0.028602,-0.25813,-0.00025175
361,-0.02825,-0.25553,-0.00013981
362,-0.027958,-0.25285,-5.7718e-05
363,-0.027651,-0.24961,-0.00021071
364,-0.027284,-0.24648,-0.0001622
365,-0.026914,-0.24294,-5.3986e-05
366,-0.026685,-0.23912,-0.00013608
367,-0.026135,-0.23521,-6.1449e-05
368,-0.025596,-0.23087,5.716e-06
369,-0.025281,-0.22653,-0.00016593
370,-0.024499,-0.22217,-0.00010996
371,-0.024031,-0.21739,8.7807e-05
372,-0.023761,-0.21251,0.00011766
373,-0.023174,-0.20757,-2.7867e-05
374,-0.022496,-0.2021,6.5418e-05
375,-0.021834,-0.19654,0.00023333
376,-0.021287,-0.19081,8.0344e-05
377,-0.020639,-0.18472,7.2881e-05
378,-0.019846,-0.17865,0.00010273
379,-0.019224,-0.17245,-8.7569e-05
380,-0.018801,-0.16634,-9.8763e-05
381,-0.018019,-0.16018,0.0001587
382,-0.01724,-0.15364,6.915e-05
383,-0.016626,-0.14708,-0.00014354
384,-0.015926,-0.14038,-8.0106e-05
385,-0.015252,-0.1336,7.6613e-05
386,-0.01447,-0.12684,0.00028184
387,-0.01386,-0.12009,0.00018482
388,-0.013268,-0.11337,4.303e-05
389,-0.012501,-0.10678,0.0001699
390,-0.011842,-0.1,0.00013631
391,-0.011183,-0.093408,-5.4782e-06
392,-0.010453,-0.087223,-4.2792e-05
393,-0.009693,-0.080788,2.4373e-05
394,-0.0091277,-0.074727,2.8104e-05
395,-0.0085362,-0.068778,6.1687e-05
396,-0.0078699,-0.062732,1.3179e-05
397,-0.0075068,-0.056898,-0.00027041
398,-0.0068629,-0.051069,-8.3838e-05
399,-0.0061029,-0.045448,0.00016617
400,-0.0055526,-0.039809,5.0493e-05
401,-0.0049761,-0.03438,-9.2096e-06
402,-0.0045081,-0.029129,-5.7718e-05
403,-0.0039915,-0.023718,6.1687e-05
404,-0.0035797,-0.018277,-1.7468e-06
405,-0.0030668,-0.012859,-0.00010249
406,-0.0024417,-0.0075862,-1.2941e-05
407,-0.0020074,-0.0025115,5.716e-06
408,-0.0015432,0.00278,-2.7867e-05
409,-0.0010678,0.0082172,-0.00010623
410,-0.00046878,0.013393,1.3179e-05
411,5.9073e-05,0.018834,-2.4135e-05
412,0.00058318,0.02454,-0.00010996
413,0.0010886,0.030071,6.5418e-05
414,0.0014592,0.035512,9.527e-05
415,0.002163,0.041188,5.0493e-05
416,0.0028256,0.047036,1.9846e-06
417,0.0033198,0.052798,-2.0404e-05
418,0.0038102,0.058602,6.1687e-05
419,0.004469,0.064708,0.00013258
420,0.0052664,0.070971,0.00014751
421,0.0057494,0.07726,1.9846e-06
422,0.0064606,0.083964,-2.4135e-05
423,0.0071757,0.090631,0.00013631
424,0.0079319,0.097342,2.4373e-05
425,0.0088303,0.10439,-2.0404e-05
426,0.0092421,0.11159,0.00012139
427,0.010051,0.119,5.716e-06
428,0.010867,0.12617,-5.0255e-05
429,0.011488,0.13353,-2.7867e-05
430,0.012469,0.14093,-3.9061e-05
431,0.013034,0.14788,5.0493e-05
432,0.013779,0.15488,9.9001e-05
433,0.014599,0.16172,0.00011393
434,0.015056,0.16825,9.4474e-06
435,0.015891,0.17454,-1.7468e-06
436,0.016523,0.18065,2.4373e-05
437,0.017059,0.18653,2.4373e-05
438,0.017793,0.19216,0.00018109
439,0.018204,0.19745,2.4373e-05
440,0.018755,0.20239,-0.00013981
441,0.01944,0.20745,8.0344e-05
442,0.020005,0.21218,0.00039751
443,0.020424,0.21637,0.00052065
444,0.020832,0.22037,0.00044602
445,0.021398,0.22395,0.00042363
446,0.021753,0.22718,0.00037512
447,0.022045,0.23014,0.00034154
448,0.022251,0.23288,0.00017363
449,0.022592,0.23561,0.00017736
450,0.023142,0.23819,0.00022587
451,0.023337,0.24064,0.00011766
452,0.023464,0.24289,0.00027811
453,0.023685,0.24477,0.00017363
454,0.023925,0.24652,6.915e-05
455,0.024041,0.2484,0.00017736
456,0.024318,0.25,0.00022587
457,0.024677,0.25122,0.00025945
458,0.024756,0.2524,8.4075e-05
459,0.025006,0.25348,2.8104e-05
460,0.025044,0.25455,0.00021467
461,0.0251,0.2556,0.00031169
462,0.02537,0.25645,0.00019975
463,0.025441,0.25732,8.4075e-05
464,0.025699,0.25826,6.1687e-05
465,0.025894,0.25903,0.00017363
466,0.025894,0.25989,0.00020348
467,0.025969,0.26062,2.8104e-05
468,0.026197,0.26137,-8.0106e-05
469,0.026414,0.26231,-9.2096e-06
470,0.026616,0.26281,5.0493e-05
471,0.026706,0.26363,1.3179e-05
472,0.026706,0.26436,3.5567e-05
473,0.027017,0.26488,6.915e-05
474,0.027058,0.26558,0.00010273
475,0.027159,0.2658,7.6613e-05
476,0.027301,0.26613,6.915e-05
477,0.027369,0.26641,3.9299e-05
478,0.027623,0.26656,-1.6672e-05
479,0.027372,0.26632,3.5567e-05
480,0.027444,0.26563,5.4224e-05
481,0.027436,0.26535,3.9299e-05
482,0.02717,0.26452,-3.5329e-05
483,0.027275,0.26325,-8.7569e-05
484,0.027185,0.26225,8.4075e-05
485,0.027193,0.26079,0.00012139
486,0.026923,0.25896,-7.2643e-05
487,0.026691,0.25708,3.9299e-05
488,0.026631,0.25494,4.303e-05
489,0.026339,0.25252,-9.5032e-05
490,0.026103,0.25001,-2.4135e-05
491,0.02577,0.24724,-8.7569e-05
492,0.025512,0.24397,2.8104e-05
493,0.025036,0.24072,3.1836e-05
494,0.02467,0.23708,-0.00014727
495,0.024325,0.23326,-7.2643e-05
496,0.023655,0.22942,-0.00015847
497,0.023453,0.22498,-0.00021071
498,0.023037,0.22054,-0.00020324
499,0.022244,0.21598,-0.00017712
500,0.021783,0.2111,-7.2643e-05
501,0.021267,0.206,-0.00015473
502,0.02078,0.20058,-0.00018459
503,0.020282,0.1951,-0.00027787
504,0.019376,0.18921,-0.00022563
505,0.018747,0.18321,-0.00016593
506,0.018201,0.17713,-0.00022936
507,0.017403,0.17083,-4.2792e-05
508,0.016973,0.16476,-0.00017712
509,0.01634,0.15832,-0.00010996
510,0.015468,0.15164,-2.4135e-05
511,0.014816,0.14525,-0.00018832
512,0.014071,0.13874,-8.0106e-05
513,0.013368,0.13207,-0.00025921
514,0.012641,0.12529,-0.00021817
515,0.01184,0.11851,-7.2643e-05
516,0.01135,0.11193,-0.00010623
517,0.010695,0.10533,-0.00018085
518,0.009785,0.09865,-0.00018832
519,0.0092758,0.092096,-2.7867e-05
520,0.0087068,0.085567,-0.00014727
521,0.0078645,0.07933,-9.8763e-05
522,0.0073741,0.073236,-0.00011369
523,0.0067526,0.066961,-0.00017339
524,0.0059889,0.061001,-4.2792e-05
525,0.0054499,0.055205,-9.5032e-05
526,0.0048471,0.04939,-7.6375e-05
527,0.0044204,0.043763,-0.00024056
528,0.003754,0.038146,-0.00019951
529,0.0031812,0.032731,-8.7569e-05
530,0.0028593,0.027343,-0.00025175
531,0.0021592,0.021823,-0.00016966
532,0.0017811,0.016726,-0.00033011
533,0.0012158,0.011674,-0.00030026
534,0.00050831,0.0064758,-0.00014354
535,0.00020882,0.0011731,-0.000151
536,-0.00041636,-0.0040884,-5.7718e-05
537,-0.00092175,-0.0091407,-0.00019951
538,-0.0013036,-0.014414,-0.00021071
539,-0.0018614,-0.019555,-0.0002219
540,-0.0021459,-0.024712,-0.00017339
541,-0.0026176,-0.030172,-0.00011369
542,-0.0032727,-0.035643,-0.00019578
543,-0.0037557,-0.041043,-0.00026668
544,-0.0043584,-0.046603,-0.00031892
545,-0.0049349,-0.052362,-0.00019578
546,-0.0054028,-0.058191,-0.00024802
547,-0.0060393,-0.064275,-0.00021817
548,-0.0067243,-0.070456,-9.8763e-05
549,-0.0074206,-0.076809,-0.00011369
550,-0.0081244,-0.083363,-7.2643e-05
551,-0.0087122,-0.090037,-0.00015847
552,-0.0096181,-0.096894,-0.00017712
553,-0.010427,-0.10398,-8.3838e-05
554,-0.010906,-0.11119,-0.00024056
555,-0.01173,-0.11832,-0.00032265
556,-0.012497,-0.12549,-0.00014354
557,-0.013163,-0.13265,-0.00017712
558,-0.013957,-0.1399,-0.00014354
559,-0.014635,-0.14704,-8.0106e-05
560,-0.015312,-0.15383,-0.00026294
561,-0.016068,-0.16059,-0.00018459
562,-0.016821,-0.16699,-0.00015847
563,-0.01742,-0.17318,-0.00030772
564,-0.018,-0.17926,-0.0002928
565,-0.018786,-0.18485,-0.0003413
566,-0.019374,-0.19048,-0.00024802
567,-0.019722,-0.19572,-0.00015847
568,-0.020366,-0.20045,-0.00015847
569,-0.021167,-0.20549,-0.00033011
570,-0.021571,-0.21012,-0.00057265
571,-0.021762,-0.21422,-0.00046817
572,-0.022395,-0.21808,-0.0004831
573,-0.022908,-0.22172,-0.0003525
574,-0.023061,-0.22503,-0.00034504
575,-0.023518,-0.22791,-0.00057638
576,-0.02384,-0.23073,-0.00039727
577,-0.024005,-0.23337,-0.00043086
578,-0.02439,-0.23574,-0.00055026
579,-0.024712,-0.23773,-0.00044578
580,-0.024918,-0.23963,-0.00045698
581,-0.025072,-0.2415,-0.00049802
582,-0.025274,-0.24325,-0.00047563
583,-0.025513,-0.24473,-0.00043086
584,-0.0256,-0.24597,-0.00039727
585,-0.025764,-0.24727,-0.00042713
586,-0.025895,-0.24816,-0.0003525
587,-0.025903,-0.24915,-0.00030772
588,-0.026199,-0.24992,-0.0004719
589,-0.026446,-0.2504,-0.00036369
590,-0.026348,-0.25115,-0.00023309
591,-0.026434,-0.25171,-0.00030026
592,-0.026715,-0.25261,-0.00026294
593,-0.02694,-0.25339,-0.00020324
594,-0.027127,-0.25414,-0.00018459
595,-0.027187,-0.25523,-0.00031145
596,-0.027367,-0.25622,-0.00024429
597,-0.027587,-0.25729,-0.00020697
598,-0.027703,-0.25833,-0.00037116
599,-0.027939,-0.25939,-0.00030399
600,-0.028037,-0.26025,-0.00030399
601,-0.028108,-0.26074,-0.00021817
602,-0.028433,-0.26125,-0.00021817
603,-0.028407,-0.26174,-0.00031145
604,-0.028385,-0.26187,-0.00021444
605,-0.028673,-0.26185,-0.00025175
606,-0.028542,-0.26168,-0.00019578
607,-0.028542,-0.26115,-0.00012861
608,-0.028759,-0.26056,-0.00030026
609,-0.028516,-0.25972,-0.00027414
610,-0.028317,-0.25846,-0.00022936
611,-0.028284,-0.25702,-0.00031518
612,-0.028097,-0.25545,-0.00012861
613,-0.027943,-0.25372,-8.0106e-05
614,-0.027805,-0.25167,-0.00012115
615,-0.02758,-0.24953,-5.3986e-05
616,-0.02734,-0.24739,5.0493e-05
617,-0.027142,-0.2451,0.00010646
618,-0.026884,-0.24282,-8.3838e-05
619,-0.026573,-0.2405,-2.4135e-05
620,-0.026352,-0.23798,-1.6672e-05
621,-0.026071,-0.23523,-4.6524e-05
622,-0.025738,-0.23247,8.4075e-05
623,-0.025375,-0.22926,1.3179e-05
624,-0.025027,-0.22573,-7.6375e-05
625,-0.024682,-0.22225,-0.00020324
626,-0.024158,-0.21816,-0.000151
627,-0.02375,-0.21394,-6.5181e-05
628,-0.023301,-0.20963,-9.8763e-05
629,-0.022665,-0.20495,-1.2941e-05
630,-0.022099,-0.20012,-3.5329e-05
631,-0.021512,-0.19464,-3.9061e-05
632,-0.020976,-0.18892,0.00017736
633,-0.020475,-0.18318,0.0003005
634,-0.019849,-0.17728,0.00012139
635,-0.019183,-0.17127,0.00012512
636,-0.018513,-0.16498,0.00032662
637,-0.017768,-0.15862,0.00013631
638,-0.017113,-0.15219,-3.1598e-05
639,-0.016387,-0.14558,3.5567e-05
640,-0.015728,-0.13915,-4.6524e-05
641,-0.015234,-0.13266,-1.6672e-05
642,-0.014343,-0.12618,9.4474e-06
643,-0.013706,-0.11996,-0.00013981
644,-0.013242,-0.11333,-0.00013608
645,-0.012336,-0.10688,-0.00012488
646,-0.011696,-0.10057,-6.1449e-05
647,-0.011082,-0.094088,-2.7867e-05
648,-0.010258,-0.087986,-7.2643e-05
649,-0.0098465,-0.081745,2.4373e-05
650,-0.0093636,-0.075385,0.00013631
651,-0.008656,-0.069353,0.00018855
652,-0.0080383,-0.063457,0.00012139
653,-0.0072784,-0.057455,2.8104e-05
654,-0.006803,-0.051652,5.7956e-05
655,-0.0063313,-0.045927,0.0001102
656,-0.0056013,-0.040262,-6.8912e-05
657,-0.0050734,-0.03494,-0.00012861
658,-0.0044183,-0.02954,-1.7468e-06
659,-0.0039129,-0.024171,-9.2096e-06
660,-0.0036059,-0.018958,-4.2792e-05
661,-0.0030219,-0.013973,1.691e-05
662,-0.0024716,-0.0090025,5.4224e-05
663,-0.0020636,-0.0038231,5.7956e-05
664,-0.0015582,0.0011432,0.00011766
665,-0.0011501,0.0062964,-2.0404e-05
666,-0.00076452,0.011562,0.00019975
667,-0.00025165,0.016618,0.00037139
668,0.00037354,0.021741,9.1538e-05
669,0.00082277,0.026793,0.00019602
670,0.0011485,0.031831,0.00014005
671,0.0018934,0.037096,-5.4782e-06
