,0,1,2
61,0.021828,0.22941,0.00018482
62,0.022169,0.23229,0.00016243
63,0.022498,0.23484,0.00028184
64,0.022839,0.23727,0.00019975
65,0.023078,0.23966,0.00035274
66,0.023292,0.24176,0.00037139
67,0.02364,0.24381,0.00017363
68,0.023838,0.24563,0.00039751
69,0.023969,0.24727,0.00038259
70,0.02416,0.24894,0.0001699
71,0.024497,0.25054,0.00029677
72,0.024681,0.25195,0.00017363
73,0.024684,0.25301,0.00022214
74,0.024939,0.25442,0.00033781
75,0.025149,0.25558,0.00015124
76,0.025269,0.25637,0.00019602
77,0.025482,0.25771,0.00017736
78,0.025613,0.25866,0.00011393
79,0.025826,0.25957,0.00027065
80,0.026002,0.26075,0.00026318
81,0.026111,0.26158,0.00012139
82,0.026429,0.26258,0.00014005
83,0.026466,0.26351,0.00018109
84,0.026538,0.26449,0.00019602
85,0.026949,0.26542,8.4075e-05
86,0.027099,0.26608,-5.7718e-05
87,0.027092,0.26689,3.1836e-05
88,0.027245,0.26748,4.6761e-05
89,0.027545,0.26803,9.4474e-06
90,0.027593,0.26826,0.00012139
91,0.027638,0.26823,0.00018482
92,0.027627,0.26815,0.00014378
93,0.027552,0.26767,6.1687e-05
94,0.027788,0.2673,2.0642e-05
95,0.027646,0.26663,7.2881e-05
96,0.027601,0.26568,5.716e-06
97,0.027492,0.26476,-5.4782e-06
98,0.027238,0.26329,0.0001102
99,0.027384,0.26175,5.4224e-05
100,0.027069,0.26003,-5.3986e-05
101,0.026886,0.25791,2.8104e-05
102,0.026706,0.25563,0.00019602
103,0.026227,0.25302,0.00011766
104,0.025969,0.25032,3.9299e-05
105,0.025703,0.24741,1.9846e-06
106,0.025426,0.24415,-4.2792e-05
107,0.024879,0.24081,9.4474e-06
108,0.02458,0.23743,-0.00010623
109,0.024314,0.23394,-0.00016593
110,0.023794,0.23025,-0.00011742
111,0.02337,0.22613,-8.3838e-05
112,0.022757,0.22173,-0.00011369
113,0.022453,0.21718,-5.0255e-05
114,0.022015,0.21229,-0.00014354
115,0.021379,0.20723,-0.00022563
116,0.020888,0.20188,-4.2792e-05
117,0.020091,0.19622,-0.00014727
118,0.019496,0.19039,-8.3838e-05
119,0.01908,0.18436,-9.13e-05
120,0.018305,0.17816,-0.00024429
121,0.017441,0.1718,-9.13e-05
122,0.016995,0.1655,-2.0404e-05
123,0.016359,0.15905,-0.00013235
124,0.01549,0.15235,-0.00022563
125,0.014966,0.14578,-0.00025175
126,0.01421,0.13925,-0.00018085
127,0.013356,0.13247,-2.4135e-05
128,0.012739,0.12572,-0.0001622
129,0.012061,0.11911,-0.00010623
130,0.011361,0.11246,-6.1449e-05
131,0.010807,0.10582,-0.00031518
132,0.010028,0.099416,-0.00015473
133,0.0091673,0.093097,-9.8763e-05
134,0.0086768,0.086771,-0.00025921
135,0.0080928,0.080676,-0.00027041
136,0.0075837,0.074364,-0.00020697
137,0.0069735,0.068206,-0.00018832
138,0.0061836,0.062436,-0.000151
139,0.0056071,0.056285,-0.00019578
140,0.0048659,0.050354,-0.00024056
141,0.0043268,0.044738,-6.1449e-05
142,0.0038738,0.039047,-6.8912e-05
143,0.0033871,0.033654,-9.5032e-05
144,0.002908,0.028243,-0.00012488
145,0.0022004,0.022642,-0.00021071
146,0.0016875,0.01726,-0.00021444
147,0.0011634,0.012115,-0.00023682
148,0.00068425,0.0068607,-0.00014354
149,0.00030241,0.0016215,-7.6375e-05
150,-0.00032277,-0.0036699,-0.000151
151,-0.00082442,-0.0090959,-0.00017712
152,-0.001341,-0.014369,-0.00017712
153,-0.0018689,-0.01991,-0.00015847
154,-0.0022432,-0.02537,-8.3838e-05
155,-0.0029133,-0.030549,-0.00024056
156,-0.0034936,-0.036252,-0.00019951
157,-0.0038717,-0.042018,-9.2096e-06
158,-0.0045942,-0.047661,-0.00029653
159,-0.0052119,-0.053404,-0.00026668
160,-0.0056612,-0.059238,-2.4135e-05
161,-0.0062863,-0.065351,-0.0001622
162,-0.0068441,-0.071487,-0.00016593
163,-0.0075704,-0.077892,-0.00018832
164,-0.0083753,-0.084361,-0.00021817
165,-0.0089555,-0.09077,-0.00013235
166,-0.0096256,-0.097672,-0.00021817
167,-0.010206,-0.10461,-0.00025175
168,-0.010854,-0.11152,-0.00013981
169,-0.011774,-0.11859,-0.00013235
170,-0.012542,-0.12562,-0.00019578
171,-0.013231,-0.13281,-0.00024056
172,-0.013841,-0.13978,-0.0002219
173,-0.014608,-0.14663,-4.2792e-05
174,-0.015533,-0.15367,-5.3986e-05
175,-0.016143,-0.1604,-0.00024056
176,-0.016798,-0.16696,-0.00019205
177,-0.017401,-0.17325,-6.1449e-05
178,-0.018056,-0.17954,-0.00013981
179,-0.018797,-0.18588,-0.00013981
180,-0.019277,-0.19151,-6.1449e-05
181,-0.019947,-0.19688,-9.13e-05
182,-0.020549,-0.20219,-0.00011369
183,-0.021148,-0.20732,-0.00038981
184,-0.021886,-0.21196,-0.00043459
185,-0.022238,-0.21585,-0.00037489
186,-0.022631,-0.21967,-0.00052787
187,-0.023035,-0.2233,-0.00052414
188,-0.023309,-0.22652,-0.00051668
189,-0.023739,-0.22955,-0.00037862
190,-0.023956,-0.23229,-0.00039354
191,-0.024241,-0.23489,-0.00052041
192,-0.024529,-0.23748,-0.00046444
193,-0.024798,-0.23991,-0.00033384
194,-0.025274,-0.24205,-0.00022563
195,-0.025513,-0.2439,-0.00021817
196,-0.025794,-0.24585,-0.00026294
197,-0.02594,-0.24762,-0.00040474
198,-0.026101,-0.24926,-0.00040474
199,-0.026292,-0.25093,-0.00028906
200,-0.026419,-0.25227,-0.00029653
201,-0.026715,-0.25355,-0.00026668
202,-0.026764,-0.25474,-0.00025548
203,-0.027041,-0.25595,-0.00049056
204,-0.027239,-0.25719,-0.00043459
205,-0.027355,-0.2582,-0.00022936
206,-0.027543,-0.25918,-0.00019205
207,-0.027516,-0.26033,-9.13e-05
208,-0.027883,-0.26127,-0.00016966
209,-0.028052,-0.26207,-0.00021071
210,-0.02813,-0.26312,-0.00037116
211,-0.02834,-0.26421,-0.00033011
212,-0.028445,-0.26514,-0.00018832
213,-0.028759,-0.26585,-0.00031145
214,-0.028827,-0.26672,-0.00013235
215,-0.028935,-0.26742,-9.5032e-05
216,-0.029055,-0.26788,-0.00021817
217,-0.029107,-0.26859,-0.00025175
218,-0.029298,-0.2688,-0.00023309
219,-0.029324,-0.26873,-0.00023682
220,-0.029403,-0.26874,-0.00017712
221,-0.029313,-0.26838,-0.00018832
222,-0.029392,-0.2679,-0.00028906
223,-0.029437,-0.26731,-8.7569e-05
224,-0.029208,-0.26639,-0.00017339
225,-0.029332,-0.26539,-0.00013608
226,-0.029096,-0.26422,-2.7867e-05
227,-0.028901,-0.26274,-0.00027787
228,-0.028901,-0.26085,-9.8763e-05
229,-0.028591,-0.25871,-5.4782e-06
230,-0.028512,-0.25657,-0.00020697
231,-0.028265,-0.25403,-0.00013608
232,-0.027966,-0.25124,3.9299e-05
233,-0.027812,-0.24838,3.1836e-05
234,-0.027344,-0.24541,-5.7718e-05
235,-0.026906,-0.24199,-6.5181e-05
236,-0.026554,-0.23844,2.4373e-05
237,-0.026169,-0.23497,-1.7468e-06
238,-0.025738,-0.23104,-7.2643e-05
239,-0.02524,-0.22711,5.716e-06
240,-0.024828,-0.22288,-0.00010623
241,-0.024375,-0.21817,-1.6672e-05
242,-0.023844,-0.21348,8.7807e-05
243,-0.023338,-0.2085,-5.0255e-05
244,-0.022646,-0.20321,5.4224e-05
245,-0.021908,-0.19759,2.8104e-05
246,-0.021429,-0.19171,-5.0255e-05
247,-0.020868,-0.18571,-1.2941e-05
248,-0.020115,-0.17954,8.0344e-05
249,-0.019441,-0.17325,2.0642e-05
250,-0.018839,-0.1668,-0.00013981
251,-0.018097,-0.16028,5.0493e-05
252,-0.01742,-0.15372,9.1538e-05
253,-0.016907,-0.14712,7.2881e-05
254,-0.016053,-0.1403,3.9299e-05
255,-0.015245,-0.1335,-9.2096e-06
256,-0.014739,-0.1267,9.1538e-05
257,-0.013923,-0.11988,-3.5329e-05
258,-0.01319,-0.1133,-5.7718e-05
259,-0.012594,-0.10651,3.9299e-05
260,-0.011827,-0.1,5.0493e-05
261,-0.011243,-0.093748,1.3179e-05
262,-0.010603,-0.087175,9.4474e-06
263,-0.0098577,-0.080863,8.7807e-05
264,-0.0092026,-0.074828,8.4075e-05
265,-0.0086897,-0.068699,9.4474e-06
266,-0.0080458,-0.062582,-3.9061e-05
267,-0.0073046,-0.056584,6.5418e-05
268,-0.0068292,-0.050822,5.716e-06
269,-0.0062115,-0.045202,6.915e-05
270,-0.0056387,-0.039406,0.00014005
271,-0.0052681,-0.033924,-4.6524e-05
272,-0.0046579,-0.028408,9.1538e-05
273,-0.004014,-0.02284,0.00017736
274,-0.0035198,-0.01768,7.2881e-05
275,-0.0029732,-0.012179,2.8104e-05
276,-0.0024903,-0.0068575,0.00014378
277,-0.0021759,-0.001794,0.00018855
278,-0.0017191,0.0035162,-7.6375e-05
279,-0.00087683,0.0090169,-8.3838e-05
280,-0.00032652,0.014402,2.0642e-05
281,3.2868e-05,0.019596,9.4474e-06
282,0.00072543,0.025216,1.9846e-06
283,0.001126,0.030833,3.5567e-05
284,0.0016538,0.036405,0.00018482
285,0.0024026,0.042174,2.0642e-05
286,0.0028106,0.047993,-5.3986e-05
287,0.0033422,0.053946,0.00015497
288,0.0040834,0.059876,3.5567e-05
289,0.0046487,0.066102,-8.3838e-05
290,0.0052589,0.072593,9.9001e-05
291,0.0059777,0.078811,0.00010273
292,0.0065917,0.085115,-3.5329e-05
293,0.0073366,0.091961,9.9001e-05
294,0.0079581,0.098803,3.1836e-05
295,0.0085196,0.10574,9.527e-05
296,0.0095454,0.1129,0.00015124
297,0.010478,0.11996,4.303e-05
298,0.01099,0.12709,0.00017363
299,0.011638,0.13413,-7.2643e-05
300,0.012379,0.14113,-8.3838e-05
301,0.013094,0.14815,0.00010646
302,0.013828,0.15498,-0.00013235
303,0.014367,0.16163,-0.00010996
304,0.015048,0.16825,0.00013631
305,0.015786,0.17478,2.8104e-05
306,0.016482,0.18094,-2.4135e-05
307,0.017134,0.18703,0.00023333
308,0.017658,0.19272,0.00020721
309,0.01829,0.1981,9.4474e-06
310,0.018669,0.20348,6.5418e-05
311,0.01944,0.20841,0.00027438
312,0.020241,0.21309,0.00037139
313,0.020439,0.21707,0.00033408
314,0.021012,0.22061,0.00025945
315,0.02136,0.22424,0.00033781
316,0.021611,0.22738,0.00050945
317,0.021922,0.23022,0.0003602
318,0.022176,0.23296,0.0002893
319,0.022742,0.23564,0.00023706
320,0.022895,0.2382,0.00014378
321,0.023266,0.24045,0.00040124
322,0.023636,0.24255,0.00030423
323,0.023543,0.24447,0.00015497
324,0.023962,0.24626,0.00036766
325,0.02422,0.2482,0.00035274
326,0.024291,0.2499,0.00022587
327,0.024617,0.25121,0.00025945
328,0.024737,0.2525,0.00025572
329,0.024868,0.25391,0.00021467
330,0.025093,0.25514,0.00034527
331,0.02528,0.25612,0.00012885
332,0.025426,0.25737,7.6613e-05
333,0.025598,0.25849,0.00034154
334,0.025774,0.25942,0.00012512
335,0.02592,0.26055,8.7807e-05
336,0.025991,0.26169,0.00013631
337,0.026189,0.26275,0.00026691
338,0.026519,0.26351,0.00031915
339,0.026612,0.26437,4.6761e-05
340,0.026811,0.26541,0.00018482
341,0.026897,0.26626,0.00023333
342,0.027024,0.26715,0.00015124
343,0.027241,0.26778,5.4224e-05
344,0.027283,0.26836,6.1687e-05
345,0.027567,0.26912,0.00021467
346,0.027567,0.26949,8.4075e-05
347,0.027664,0.2695,0.00014005
348,0.027751,0.26932,9.9001e-05
349,0.027679,0.26899,-1.6672e-05
350,0.027676,0.26855,0.00011766
351,0.02759,0.26781,0.00010273
352,0.027661,0.26692,0.0001102
353,0.027503,0.2658,0.0001587
354,0.027597,0.26452,6.1687e-05
355,0.027406,0.26309,8.7807e-05
356,0.027099,0.26109,6.1687e-05
357,0.027144,0.25888,-0.00019205
358,0.026781,0.25664,1.9846e-06
359,0.026425,0.25431,5.7956e-05
360,0.026167,0.25162,-0.00011742
361,0.025912,0.24848,1.9846e-06
362,0.025459,0.24541,-9.2096e-06
363,0.025137,0.24204,8.4075e-05
364,0.024939,0.2386,-3.9061e-05
365,0.02446,0.23497,-0.00012115
366,0.024033,0.23096,-2.7867e-05
367,0.023483,0.22709,-0.00019578
368,0.022843,0.22274,-0.00017712
369,0.022435,0.21814,-0.000151
370,0.022143,0.21352,-0.00016966
371,0.021443,0.20841,-0.0002219
372,0.020862,0.20313,-0.00021444
373,0.020304,0.19752,-0.00011369
374,0.01944,0.19155,-0.00020697
375,0.019103,0.18558,-8.7569e-05
376,0.018433,0.17926,9.4474e-06
377,0.017602,0.17311,-0.00012115
378,0.017179,0.16687,-0.00012115
379,0.016482,0.16006,-5.7718e-05
380,0.015647,0.1536,-0.00013235
381,0.014846,0.14708,-0.00017712
382,0.014244,0.14033,-0.00011369
383,0.013607,0.1336,-0.00016593
384,0.012754,0.12664,-9.8763e-05
385,0.012061,0.12005,-3.5329e-05
386,0.011496,0.11355,-8.0106e-05
387,0.01071,0.10684,-0.00012861
388,0.010126,0.1004,-0.00022563
389,0.0096165,0.094065,-9.8763e-05
390,0.0088678,0.087522,-5.3986e-05
391,0.0081677,0.081176,-0.00023682
392,0.0075575,0.075197,-0.00024802
393,0.0069548,0.069177,-0.000151
394,0.0062847,0.063094,-0.00025175
395,0.0055622,0.057047,-0.00016593
396,0.0049557,0.051221,-9.8763e-05
397,0.0045963,0.045609,-0.00030026
398,0.0039187,0.039988,-0.00013235
399,0.0034133,0.034319,4.303e-05
400,0.0030128,0.028811,7.6613e-05
401,0.0022715,0.023408,-1.6672e-05
402,0.0018148,0.017765,-0.00020324
403,0.0012121,0.012541,-0.00010623
404,0.00075538,0.0073726,-0.00016593
405,0.00035107,0.001771,-0.00010996
406,-0.0002217,-0.0034121,-7.2643e-05
407,-0.00072334,-0.0086774,-0.00020697
408,-0.0013335,-0.014006,-8.3838e-05
409,-0.0017191,-0.019384,-0.00021071
410,-0.0023219,-0.025041,-0.000151
411,-0.0029133,-0.030542,-5.7718e-05
412,-0.0032952,-0.0362,-0.000151
413,-0.0038942,-0.041883,-0.00013608
414,-0.0045793,-0.04762,-0.00028533
415,-0.005167,-0.053487,-0.00019205
416,-0.0055751,-0.05951,-0.00012115
417,-0.0062901,-0.065639,-0.00019578
418,-0.0068666,-0.071708,-0.00016966
419,-0.0075255,-0.078143,-0.00012861
420,-0.0084501,-0.084847,-0.00010623
421,-0.0089031,-0.09148,-0.00013235
422,-0.0096631,-0.098146,-0.00018832
423,-0.010404,-0.10501,-0.00026668
424,-0.01088,-0.11188,-0.00017712
425,-0.011666,-0.11889,-0.00014354
426,-0.012448,-0.12619,-0.00024056
427,-0.013212,-0.13329,-0.00021444
428,-0.013946,-0.14028,-0.00020697
429,-0.014743,-0.14724,-0.0001622
430,-0.015526,-0.15398,-0.00010996
431,-0.016177,-0.16071,-0.00016593
432,-0.016795,-0.16736,-0.00015473
433,-0.017409,-0.17367,-0.00020697
434,-0.018026,-0.17999,-0.00024056
435,-0.018719,-0.18624,-0.00017339
436,-0.019456,-0.19198,-7.2643e-05
437,-0.020018,-0.1976,-5.0255e-05
438,-0.020666,-0.20286,-0.00010623
439,-0.021306,-0.20787,-0.00021444
440,-0.021789,-0.21285,-0.00056146
441,-0.022204,-0.21689,-0.00040474
442,-0.022668,-0.22059,-0.00015473
443,-0.023222,-0.22423,-0.00038981
444,-0.023443,-0.22735,-0.00040101
445,-0.023709,-0.23049,-0.00047937
446,-0.024083,-0.23335,-0.00051295
447,-0.024331,-0.2357,-0.00033757
448,-0.024667,-0.23818,-0.00036742
449,-0.025027,-0.24065,-0.00043086
450,-0.025207,-0.24291,-0.00039727
451,-0.025367,-0.24488,-0.00042339
452,-0.025802,-0.24675,-0.00047937
453,-0.025865,-0.24864,-0.00041593
454,-0.026075,-0.25024,-0.00031892
455,-0.026509,-0.25183,-0.00031892
456,-0.026498,-0.25324,-0.00043459
457,-0.026835,-0.25452,-0.00037489
458,-0.027015,-0.25577,-0.00037116
459,-0.027082,-0.25669,-0.00040474
460,-0.027348,-0.25785,-0.00013608
461,-0.027344,-0.25903,-0.00030772
462,-0.027516,-0.25993,-0.00028906
463,-0.027722,-0.26087,-8.7569e-05
464,-0.027917,-0.26203,-0.00042713
465,-0.02804,-0.26311,-0.00020324
466,-0.028171,-0.26399,-0.00015473
467,-0.028553,-0.26488,-0.00047563
468,-0.028632,-0.26569,-0.00036369
469,-0.028636,-0.2667,-0.00031145
470,-0.028853,-0.26753,-0.00010249
471,-0.029107,-0.26818,-5.7718e-05
472,-0.029208,-0.26893,-0.00031892
473,-0.029156,-0.26932,-0.00020324
474,-0.029336,-0.26972,-3.5329e-05
475,-0.029444,-0.26999,-0.0001622
476,-0.029452,-0.26987,-0.00020697
477,-0.029564,-0.26952,-0.00013235
478,-0.029654,-0.26908,-0.00018459
479,-0.029482,-0.26859,-0.000151
480,-0.029392,-0.26767,-0.00019205
481,-0.029399,-0.26663,-0.00014727
482,-0.029119,-0.26542,2.8104e-05
483,-0.029182,-0.26385,-0.00027414
484,-0.029036,-0.26202,-0.00030772
485,-0.028778,-0.25988,-0.00014354
486,-0.028639,-0.25764,-0.00021071
487,-0.028295,-0.2551,-2.7867e-05
488,-0.028044,-0.2525,2.0642e-05
489,-0.02767,-0.2496,9.4474e-06
490,-0.027415,-0.24636,-3.5329e-05
491,-0.02697,-0.24317,-8.0106e-05
492,-0.02658,-0.23958,-5.3986e-05
493,-0.026292,-0.23579,-3.1598e-05
494,-0.025768,-0.23199,9.4474e-06
495,-0.025382,-0.22819,-0.0001622
496,-0.024739,-0.2239,-0.00012115
497,-0.024368,-0.21924,-6.8912e-05
498,-0.024128,-0.21463,-2.7867e-05
499,-0.023286,-0.20958,0.00015497
500,-0.022781,-0.2041,8.7807e-05
501,-0.022376,-0.19863,8.0344e-05
502,-0.02153,-0.19296,0.00011393
503,-0.020939,-0.18679,0.00015124
504,-0.020329,-0.18059,2.8104e-05
505,-0.019658,-0.17445,-2.0404e-05
506,-0.018932,-0.16807,9.527e-05
507,-0.018075,-0.16139,-5.0255e-05
508,-0.017659,-0.15478,3.5567e-05
509,-0.017038,-0.14818,0.00012139
510,-0.016091,-0.14123,5.7956e-05
511,-0.015365,-0.13445,5.4224e-05
512,-0.014788,-0.12764,-7.6375e-05
513,-0.014099,-0.12071,6.5418e-05
514,-0.013242,-0.11404,0.00011766
515,-0.012684,-0.10738,1.9846e-06
516,-0.011988,-0.10075,0.00013631
517,-0.011172,-0.094308,0.00011393
518,-0.010599,-0.087937,0.00022214
519,-0.0099813,-0.081498,0.00024079
520,-0.0093973,-0.075381,-0.00010996
521,-0.0087496,-0.069402,-2.7867e-05
522,-0.0082293,-0.063244,0.00010273
523,-0.0075779,-0.057321,2.4373e-05
524,-0.0068703,-0.051499,9.1538e-05
525,-0.0063612,-0.045635,6.915e-05
526,-0.00562,-0.040079,0.00014751
527,-0.005137,-0.034675,0.00013631
528,-0.0047028,-0.029051,-3.9061e-05
529,-0.0040252,-0.023685,9.527e-05
530,-0.0034936,-0.018334,6.1687e-05
531,-0.003123,-0.012702,4.6761e-05
532,-0.0025352,-0.0075339,0.00018855
533,-0.0019138,-0.002149,5.7956e-05
534,-0.0015993,0.0034153,0.0001102
535,-0.00098165,0.0085386,0.00018482
536,-0.00046129,0.013931,-2.0404e-05
537,-4.2005e-05,0.019305,-0.00010623
538,0.00054574,0.024764,-5.4782e-06
539,0.0010099,0.030459,2.8104e-05
540,0.0016089,0.036136,-2.0404e-05
541,0.0021929,0.042025,-1.2941e-05
542,0.0028368,0.047757,5.4224e-05
543,0.0034433,0.053807,2.4373e-05
544,0.0039187,0.06007,3.1836e-05
545,0.0046712,0.066132,0.00016617
546,0.0054237,0.072477,2.4373e-05
547,0.0059178,0.078755,-6.5181e-05
548,0.0065205,0.085302,5.7956e-05
549,0.0071757,0.09201,8.0344e-05
550,0.0079581,0.098717,-1.7468e-06
551,0.0086656,0.10588,-8.7569e-05
552,0.0093507,0.11269,8.0344e-05
553,0.010302,0.11975,7.6613e-05
554,0.010852,0.12713,1.9846e-06
555,0.011369,0.13401,6.5418e-05
556,0.012222,0.14114,4.6761e-05
557,0.013049,0.14812,9.1538e-05
558,0.013734,0.15483,6.1687e-05
559,0.014408,0.16151,0.0002296
560,0.015105,0.16789,0.00022214
561,0.015711,0.17436,0.00015497
562,0.016475,0.18064,0.00023333
563,0.017205,0.18657,-1.7468e-06
564,0.017703,0.19245,7.2881e-05
565,0.018148,0.19806,4.6761e-05
566,0.018788,0.20315,-5.0255e-05
567,0.01956,0.20813,0.00016617
568,0.020054,0.21294,0.00027811
569,0.020529,0.21708,0.00038259
570,0.020971,0.22079,0.00038259
571,0.021334,0.22435,0.00031915
572,0.021798,0.2276,0.00026318
573,0.022019,0.23044,0.00027811
574,0.022274,0.23314,0.00035647
575,0.022704,0.23573,0.00031542
576,0.022996,0.23817,0.000349
577,0.023191,0.24066,0.00031542
578,0.023385,0.24286,0.00016617
579,0.023696,0.2448,0.000349
580,0.023876,0.24677,0.00045348
581,0.024052,0.24838,0.00015124
582,0.024404,0.2499,0.00012139
583,0.024542,0.25143,0.00032288
584,0.024681,0.25297,0.00017363
585,0.024883,0.25429,0.00012885
586,0.024947,0.25517,0.00027811
587,0.025126,0.25639,0.00020348
588,0.025325,0.25745,0.00016243
589,0.025501,0.25837,5.4224e-05
590,0.025721,0.25953,2.8104e-05
591,0.025875,0.26046,0.00027438
592,0.026159,0.26163,0.00023706
593,0.026388,0.26256,8.7807e-05
594,0.026448,0.26343,0.0001699
595,0.026639,0.26451,0.00024079
596,0.026781,0.26524,0.00025572
597,0.026875,0.26604,0.00018855
598,0.027043,0.26702,-3.5329e-05
599,0.027331,0.26788,-0.00012861
600,0.027402,0.2684,9.9001e-05
601,0.027253,0.26896,0.00014751
602,0.027503,0.26939,3.1836e-05
603,0.027713,0.26939,6.1687e-05
604,0.027698,0.26959,-8.0106e-05
605,0.027687,0.26939,-6.8912e-05
606,0.027713,0.2688,4.303e-05
607,0.027833,0.26824,2.0642e-05
608,0.027784,0.26741,5.4224e-05
609,0.02756,0.26638,9.9001e-05
610,0.027417,0.26499,0.00011393
611,0.02744,0.26343,0.0001102
612,0.02723,0.2616,5.7956e-05
613,0.027032,0.25942,-2.7867e-05
614,0.026923,0.25714,3.9299e-05
615,0.026422,0.25467,-8.0106e-05
616,0.026096,0.25189,-6.1449e-05
617,0.02601,0.24903,1.691e-05
618,0.025665,0.24584,-0.00017712
619,0.025254,0.24232,-6.5181e-05
620,0.024845,0.23901,-6.8912e-05
621,0.024415,0.23514,-7.2643e-05
622,0.023872,0.23109,6.915e-05
623,0.023393,0.22717,-4.6524e-05
624,0.023019,0.2227,-0.00014727
625,0.022524,0.21828,-0.00018459
626,0.02209,0.21351,-0.00024802
627,0.021424,0.20833,-9.8763e-05
628,0.020874,0.20324,-0.000151
629,0.020417,0.1977,-0.0002219
630,0.019672,0.19184,-1.2941e-05
631,0.01917,0.18591,-0.00012861
632,0.018388,0.17988,-0.00010623
633,0.017729,0.17357,-0.00016966
634,0.01722,0.16708,-0.00030399
635,0.016306,0.16074,-5.7718e-05
636,0.015644,0.15406,-0.00013608
637,0.014914,0.14751,-0.000151
638,0.01421,0.14094,-8.0106e-05
639,0.013495,0.13397,-0.00033011
640,0.01287,0.12726,-0.0003413
641,0.012259,0.12048,-0.00013235
642,0.011361,0.11375,-7.2643e-05
643,0.010867,0.10712,-0.00019951
644,0.010275,0.10043,-0.000151
645,0.0094817,0.094009,-1.6672e-05
646,0.0088228,0.08763,-8.3838e-05
647,0.0082052,0.08136,-7.2643e-05
648,0.0075949,0.075153,-0.00015473
649,0.0068537,0.069106,-0.00024056
650,0.0062772,0.063284,-0.00017712
651,0.0057044,0.057346,-0.00019951
652,0.0051466,0.05139,-0.00018832
653,0.0045177,0.04571,-0.00015473
654,0.003739,0.04016,-0.00018832
655,0.0033909,0.034454,-0.00026668
656,0.002878,0.029077,-0.00018085
657,0.0021967,0.023781,-9.8763e-05
658,0.0019047,0.018266,-0.0002816
659,0.0012458,0.013045,-0.00022936
660,0.00069549,0.0075632,-0.00010623
661,0.00041472,0.002141,-0.00019951
662,-0.00030406,-0.0030309,-0.00017339
663,-0.00067467,-0.0084793,-9.8763e-05
664,-0.0011613,-0.013689,-7.6375e-05
665,-0.0017641,-0.019107,-0.00012488
666,-0.0021908,-0.024675,-0.00018085
667,-0.0030219,-0.030056,-0.00012861
668,-0.003284,-0.035725,-5.7718e-05
669,-0.0038455,-0.041439,-0.00014727
670,-0.0046616,-0.047156,-9.13e-05
671,-0.0049723,-0.053068,-2.0404e-05
672,-0.0055975,-0.059185,-0.00026294
673,-0.006335,-0.065325,-8.0106e-05
674,-0.0070201,-0.071465,-5.0255e-05
675,-0.0074431,-0.077889,-0.00029653
676,-0.0081993,-0.084421,-5.3986e-05
677,-0.0090229,-0.09105,-0.00014354
678,-0.0096443,-0.09772,-0.00023682
679,-0.010393,-0.10448,-0.00013981
