,0,1,2
174,-0.0020037,0.0013562,5.716e-06
175,-0.001502,0.0069093,4.6761e-05
176,-0.0010341,0.012488,-5.3986e-05
177,-0.00040888,0.017885,-0.00010249
178,0.00020882,0.023568,6.5418e-05
179,0.00087518,0.029275,-0.00015847
180,0.0012795,0.034977,-1.6672e-05
181,0.0018261,0.040724,0.00013631
182,0.0025486,0.046524,-9.8763e-05
183,0.0029416,0.052795,0.0001102
184,0.0035893,0.059189,0.0001587
185,0.0045888,0.06562,3.5567e-05
186,0.005199,0.072133,6.1687e-05
187,0.0056932,0.078744,-6.8912e-05
188,0.0065205,0.085481,-0.00013608
189,0.0071307,0.092439,-2.4135e-05
190,0.0077597,0.09948,-1.7468e-06
191,0.0087442,0.10642,-1.6672e-05
192,0.0094593,0.11368,0.00013631
193,0.010084,0.12095,5.716e-06
194,0.010811,0.12811,-0.00010996
195,0.011496,0.13534,0.00021467
196,0.012353,0.14249,0.00010273
197,0.013053,0.14976,-5.7718e-05
198,0.013686,0.15687,0.0001102
199,0.014446,0.16362,5.7956e-05
200,0.015157,0.17038,2.4373e-05
201,0.016018,0.17712,9.4474e-06
202,0.016598,0.18339,4.303e-05
203,0.017145,0.18947,-2.0404e-05
204,0.017867,0.19532,-3.1598e-05
205,0.018444,0.20095,8.4075e-05
206,0.019047,0.20645,-1.2941e-05
207,0.019657,0.21157,5.7956e-05
208,0.020406,0.21641,0.00024079
209,0.020896,0.22082,0.00019229
210,0.021203,0.22502,0.00016617
211,0.021764,0.22861,0.00036393
212,0.022113,0.23184,0.00028557
213,0.022472,0.23514,0.00018109
214,0.022918,0.23781,0.00014751
215,0.023045,0.24027,0.0001699
216,0.023266,0.24273,0.00039751
217,0.02361,0.24492,0.00022587
218,0.023981,0.24698,0.0001699
219,0.024232,0.24887,0.00030423
220,0.024351,0.25054,0.00029303
221,0.024677,0.25235,0.00017363
222,0.024909,0.2542,5.7956e-05
223,0.025141,0.25545,0.00024079
224,0.025336,0.25671,0.0002296
225,0.025422,0.25807,0.00020348
226,0.025493,0.25896,8.4075e-05
227,0.025763,0.25993,8.4075e-05
228,0.026013,0.26101,0.00028184
229,0.026002,0.2618,6.915e-05
230,0.026384,0.26286,6.5418e-05
231,0.026422,0.26391,8.4075e-05
232,0.026384,0.26477,9.9001e-05
233,0.026833,0.26616,0.00015497
234,0.027009,0.26739,0.00010646
235,0.027234,0.26835,0.00012139
236,0.027376,0.26942,1.691e-05
237,0.027485,0.2703,8.4075e-05
238,0.027717,0.27121,-5.0255e-05
239,0.027863,0.27218,-5.4782e-06
240,0.028084,0.27292,0.00022214
241,0.02823,0.27352,-5.4782e-06
242,0.028417,0.27428,-2.7867e-05
243,0.028394,0.27483,0.00012139
244,0.02854,0.27487,8.4075e-05
245,0.028754,0.27496,1.691e-05
246,0.028525,0.27499,-8.0106e-05
247,0.02878,0.2746,-9.13e-05
248,0.028889,0.27417,0.00018855
249,0.02863,0.27328,0.00018482
250,0.028578,0.27201,6.1687e-05
251,0.028466,0.2708,0.00010273
252,0.028241,0.26895,-2.0404e-05
253,0.027964,0.26668,-1.2941e-05
254,0.027867,0.26462,-0.00011742
255,0.027586,0.26223,-5.7718e-05
256,0.027185,0.25938,0.00010273
257,0.026998,0.25654,-5.7718e-05
258,0.026736,0.25353,-4.2792e-05
259,0.026365,0.25017,-0.00017339
260,0.02598,0.24673,-0.00019205
261,0.025542,0.24302,-5.3986e-05
262,0.025137,0.23908,-0.000151
263,0.024793,0.2349,9.4474e-06
264,0.024228,0.23048,7.6613e-05
265,0.02358,0.2259,-3.1598e-05
266,0.023213,0.221,-0.00012115
267,0.022794,0.21588,-0.00026668
268,0.022053,0.21077,-0.000151
269,0.02145,0.20532,-0.00011369
270,0.020948,0.19952,-0.00017712
271,0.020226,0.19376,-0.00013235
272,0.019533,0.18762,-0.00018459
273,0.018889,0.18115,-0.0001622
274,0.018275,0.17463,-5.3986e-05
275,0.017553,0.16796,-5.7718e-05
276,0.016849,0.16111,-0.00016966
277,0.0161,0.15427,-0.00016966
278,0.015187,0.1473,-0.00019205
279,0.014663,0.14002,-0.00013981
280,0.013925,0.133,-0.00012861
281,0.013023,0.12593,-0.00037116
282,0.012477,0.11876,-0.00017339
283,0.011653,0.11171,-6.1449e-05
284,0.010934,0.10461,-0.00037116
285,0.010328,0.097794,-0.00024056
286,0.0095491,0.091105,-0.00010996
287,0.0089988,0.084517,-0.00015473
288,0.0081864,0.077959,-6.1449e-05
289,0.0074153,0.071535,-4.6524e-05
290,0.0068762,0.065403,-9.13e-05
291,0.0060676,0.059159,-0.00014727
292,0.0056034,0.053172,-0.00012488
293,0.0051391,0.047234,-0.00023309
294,0.0044166,0.041192,-0.00033384
295,0.0038027,0.035665,-0.00014354
296,0.0032224,0.030044,-0.00011369
297,0.0029229,0.024312,-9.13e-05
298,0.0023202,0.018879,-0.00014727
299,0.0015565,0.013393,-0.00019205
300,0.0011934,0.0078323,-0.00013608
301,0.00074415,0.0023353,-0.00021817
302,0.00030241,-0.0031393,-0.00015473
303,-0.00035272,-0.008569,-0.00024429
304,-0.00095544,-0.014017,-0.00025548
305,-0.0014197,-0.019649,-0.00017712
306,-0.0021047,-0.025112,-0.00020697
307,-0.0025877,-0.030766,-0.00018085
308,-0.0032016,-0.036596,-0.00019951
309,-0.0037968,-0.042302,-0.0001622
310,-0.0043247,-0.048445,-0.00013981
311,-0.0048675,-0.054525,-0.00012861
312,-0.0053467,-0.06074,-0.00024802
313,-0.0062002,-0.067152,-0.0001622
314,-0.0069302,-0.073445,-5.3986e-05
315,-0.0075779,-0.080194,-0.00021817
316,-0.008394,-0.086876,-6.1449e-05
317,-0.0090117,-0.093542,-5.7718e-05
318,-0.0096294,-0.10054,-0.00014354
319,-0.010318,-0.10748,-0.00023682
320,-0.011157,-0.1147,-0.00038608
321,-0.011965,-0.12204,-0.0002219
322,-0.012647,-0.12928,-0.00028533
323,-0.013455,-0.1366,-0.00021817
324,-0.014125,-0.14375,-0.000151
325,-0.014897,-0.15081,-0.00026294
326,-0.015593,-0.15793,-9.13e-05
327,-0.016282,-0.16493,-8.3838e-05
328,-0.017206,-0.17173,-0.00013981
329,-0.017712,-0.17818,-0.00018832
330,-0.018371,-0.1844,-0.00011369
331,-0.019071,-0.19053,-7.2643e-05
332,-0.019632,-0.19642,-0.0002219
333,-0.020445,-0.2021,-0.00019205
334,-0.020886,-0.20759,-0.00012861
335,-0.021542,-0.21288,-0.00017339
336,-0.022324,-0.21764,-0.00052041
337,-0.022608,-0.2219,-0.0006025
338,-0.023129,-0.2259,-0.00049429
339,-0.023653,-0.22946,-0.00050549
340,-0.024042,-0.23288,-0.00038981
341,-0.024379,-0.23587,-0.00046071
342,-0.024578,-0.23844,-0.00038981
343,-0.024986,-0.24106,-0.00043832
344,-0.025259,-0.24326,-0.00048683
345,-0.025461,-0.2454,-0.00052787
346,-0.025671,-0.24758,-0.00070325
347,-0.025918,-0.24953,-0.0003525
348,-0.026199,-0.25134,-0.0003413
349,-0.026307,-0.25302,-0.00053534
350,-0.026592,-0.25452,-0.00044951
351,-0.026839,-0.25568,-0.00038235
352,-0.026925,-0.25691,-0.00013981
353,-0.027116,-0.25813,-0.0002816
354,-0.027415,-0.25931,-0.00051295
355,-0.027557,-0.26038,-0.00037862
356,-0.027632,-0.26113,-0.00033011
357,-0.027767,-0.26208,-0.00032638
358,-0.027861,-0.26303,-0.00025548
359,-0.028134,-0.26411,-0.00023682
360,-0.028317,-0.26533,-0.00023682
361,-0.028351,-0.26629,-0.00021817
362,-0.028669,-0.26739,-0.00028906
363,-0.029029,-0.26855,-0.00031892
364,-0.029081,-0.26954,-0.00018832
365,-0.029212,-0.27045,-9.5032e-05
366,-0.029411,-0.27148,-0.00018459
367,-0.029575,-0.27234,-0.00022563
368,-0.029845,-0.27306,-0.00018085
369,-0.029879,-0.27381,-0.00027787
370,-0.029965,-0.27426,-0.00013608
371,-0.030118,-0.27483,-8.7569e-05
372,-0.030156,-0.27507,-0.00023309
373,-0.03041,-0.27507,-0.00018085
374,-0.030421,-0.27519,-0.00022936
375,-0.030354,-0.27478,-0.00023682
376,-0.030406,-0.27424,-0.00028533
377,-0.030219,-0.27329,-0.00022563
378,-0.030171,-0.2722,-0.000151
379,-0.030099,-0.271,-0.00021817
380,-0.029905,-0.26894,-7.6375e-05
381,-0.029736,-0.26711,-0.00019951
382,-0.029497,-0.26489,-0.000151
383,-0.029216,-0.2622,6.915e-05
384,-0.028973,-0.2598,-8.0106e-05
385,-0.028812,-0.257,-0.00013235
386,-0.028467,-0.25385,-0.00017339
387,-0.02807,-0.25063,-0.00017712
388,-0.02764,-0.2473,-5.3986e-05
389,-0.027179,-0.24344,4.6761e-05
390,-0.026869,-0.23935,2.0642e-05
391,-0.026386,-0.23538,-0.00012488
392,-0.025828,-0.23107,-1.7468e-06
393,-0.025349,-0.22639,0.00015124
394,-0.024798,-0.22166,7.6613e-05
395,-0.024327,-0.21686,-1.6672e-05
396,-0.023765,-0.21152,9.4474e-06
397,-0.023189,-0.20612,8.7807e-05
398,-0.022665,-0.20045,-5.0255e-05
399,-0.022009,-0.19435,-0.00015847
400,-0.021396,-0.18837,-1.6672e-05
401,-0.020534,-0.18198,9.4474e-06
402,-0.019921,-0.17548,5.4224e-05
403,-0.019419,-0.16898,0.0001587
404,-0.018554,-0.16225,0.00019975
405,-0.017921,-0.15537,0.00023333
406,-0.017311,-0.14846,6.915e-05
407,-0.016563,-0.14154,7.2881e-05
408,-0.01557,-0.13439,0.00016617
409,-0.014855,-0.12723,3.1836e-05
410,-0.014399,-0.12011,4.303e-05
411,-0.013583,-0.11318,3.5567e-05
412,-0.012804,-0.10636,-2.4135e-05
413,-0.012081,-0.099518,-7.6375e-05
414,-0.011292,-0.09287,-5.0255e-05
415,-0.010681,-0.086237,0.00012139
416,-0.010079,-0.079652,0.0001699
417,-0.0092138,-0.073337,6.915e-05
418,-0.0088245,-0.067126,-2.4135e-05
419,-0.0083191,-0.060998,-4.2792e-05
420,-0.0074693,-0.055153,-0.00011742
421,-0.0068928,-0.049253,5.4224e-05
422,-0.00635,-0.043206,0.00012139
423,-0.0058221,-0.037567,2.4373e-05
424,-0.0052119,-0.031913,0.00013631
425,-0.0047589,-0.026174,0.00019229
426,-0.0041188,-0.02068,9.1538e-05
427,-0.003561,-0.01515,-5.4782e-06
428,-0.0030294,-0.0096265,0.00012139
429,-0.0024716,-0.0041258,-3.5329e-05
430,-0.0020523,0.0012516,-6.1449e-05
431,-0.0013934,0.0067934,5.4224e-05
432,-0.0009517,0.01232,-0.00010249
433,-0.00032277,0.017657,-7.2643e-05
434,0.00020507,0.023352,-1.2941e-05
435,0.00073292,0.029021,0.00015497
436,0.0013618,0.034865,0.00014378
437,0.0017437,0.040799,0.00010646
438,0.0025036,0.046595,0.0001102
439,0.003009,0.052806,-0.00010996
440,0.0035257,0.058953,-8.3838e-05
441,0.0043567,0.06522,1.691e-05
442,0.0050081,0.071674,3.9299e-05
443,0.0056558,0.078135,-9.13e-05
444,0.0062735,0.085055,3.9299e-05
445,0.0069623,0.091913,0.00013258
446,0.0077484,0.098695,-1.6672e-05
447,0.0085533,0.10575,0.00011393
448,0.0092122,0.11304,-2.0404e-05
449,0.0099422,0.12033,2.8104e-05
450,0.010863,0.12751,0.00020348
451,0.011679,0.13471,1.691e-05
452,0.012432,0.14204,9.527e-05
453,0.013083,0.14946,9.9001e-05
454,0.013757,0.15634,5.716e-06
455,0.01439,0.16329,7.2881e-05
456,0.015187,0.17033,-5.3986e-05
457,0.016067,0.17666,-8.0106e-05
458,0.016737,0.18298,-5.4782e-06
459,0.017396,0.18923,2.8104e-05
460,0.017931,0.19535,-9.2096e-06
461,0.018508,0.2011,-0.00010249
462,0.01899,0.2063,5.716e-06
463,0.019657,0.21163,0.00018482
464,0.020499,0.21641,0.00024079
465,0.020926,0.22074,0.00027438
466,0.021416,0.22488,0.0003005
467,0.021813,0.22844,0.00010273
468,0.022079,0.23174,0.00010273
469,0.022588,0.23479,0.00027811
470,0.022753,0.23758,0.00020348
471,0.022951,0.24003,0.00034527
472,0.023408,0.24238,0.00039378
473,0.023595,0.24458,0.00018109
474,0.023895,0.24678,0.00017363
475,0.024145,0.24892,0.00012512
476,0.024224,0.25054,0.00023706
477,0.024486,0.2523,0.00019229
478,0.024804,0.25393,2.4373e-05
479,0.02501,0.25524,0.00020721
480,0.025152,0.25655,0.00021841
481,0.025381,0.25767,0.00022587
482,0.025527,0.25888,4.6761e-05
483,0.025718,0.26005,9.1538e-05
484,0.025815,0.26107,0.00023706
485,0.02586,0.26212,-3.5329e-05
486,0.026294,0.26335,0.0001699
487,0.026403,0.26428,0.00024453
488,0.02659,0.26531,-9.2096e-06
489,0.026886,0.26665,5.0493e-05
490,0.026949,0.26764,0.00014005
491,0.027249,0.26866,-1.6672e-05
492,0.027372,0.26964,-1.7468e-06
493,0.02756,0.2707,0.00016243
494,0.02778,0.2717,2.8104e-05
495,0.027855,0.27267,7.2881e-05
496,0.027956,0.27359,0.00020721
497,0.028117,0.27397,3.5567e-05
498,0.028331,0.27461,-1.2941e-05
499,0.028533,0.27514,3.9299e-05
500,0.02872,0.2752,-2.4135e-05
501,0.02851,0.27526,-2.4135e-05
502,0.028567,0.27504,9.4474e-06
503,0.028701,0.27462,2.0642e-05
504,0.028683,0.27389,-5.4782e-06
505,0.028705,0.27287,6.1687e-05
506,0.028267,0.27189,1.3179e-05
507,0.028245,0.27056,-5.7718e-05
508,0.028286,0.26881,0.00015497
509,0.027945,0.26699,8.4075e-05
510,0.027773,0.26464,-0.00010249
511,0.027638,0.26222,-7.2643e-05
512,0.027488,0.25979,-0.00013235
513,0.027039,0.25679,-6.5181e-05
514,0.026631,0.25375,2.8104e-05
515,0.026429,0.25048,-8.3838e-05
516,0.025984,0.24709,1.9846e-06
517,0.025568,0.24343,4.303e-05
518,0.025224,0.23934,-4.6524e-05
519,0.024718,0.23541,-5.3986e-05
520,0.024235,0.23112,-8.7569e-05
521,0.023685,0.22651,-2.0404e-05
522,0.023108,0.22188,-0.000151
523,0.022637,0.21679,-0.00020324
524,0.022176,0.21141,-2.4135e-05
525,0.021764,0.20583,-0.000151
526,0.021053,0.19992,-0.00016966
527,0.020117,0.19388,-5.3986e-05
528,0.019571,0.18762,-0.00017712
529,0.018953,0.18122,-0.00017339
530,0.018058,0.17467,-0.00012115
531,0.017448,0.16793,-0.00024802
532,0.016827,0.16125,-0.00025175
533,0.016078,0.15427,-0.00014354
534,0.015322,0.14708,-0.00011742
535,0.014618,0.13989,-0.00022563
536,0.013813,0.13281,-0.00023682
537,0.012956,0.12579,-0.00018459
538,0.012274,0.11862,-0.00021071
539,0.011488,0.11166,-5.0255e-05
540,0.011005,0.10475,4.6761e-05
541,0.010332,0.098045,-0.00014727
542,0.0094555,0.091546,-0.0002219
543,0.0089352,0.084865,-0.00011369
544,0.0082875,0.078374,-0.00012115
545,0.0076099,0.072043,-0.00013235
546,0.0067676,0.065661,-0.00011742
547,0.0062248,0.059615,-0.00015473
548,0.005828,0.053639,-0.00019205
549,0.0049669,0.047604,-0.00026668
550,0.004323,0.041745,-0.00013981
551,0.0038476,0.035979,-0.00015473
552,0.0035107,0.030336,-0.0002928
553,0.0029267,0.0246,-5.4782e-06
554,0.002178,0.019204,-1.2941e-05
555,0.0018036,0.013912,-0.000151
556,0.0011934,0.0083218,-5.3986e-05
557,0.00075538,0.0028734,-0.00023309
558,0.00030615,-0.0025189,-0.00026294
559,-0.00052493,-0.0079449,-0.00017339
560,-0.00092924,-0.013431,-0.00013235
561,-0.0013448,-0.018995,-0.00011369
562,-0.0019737,-0.02478,-0.00019578
563,-0.0025465,-0.030482,-0.00018085
564,-0.0031717,-0.036129,-0.00013235
565,-0.0037182,-0.042033,-0.00010623
566,-0.0043621,-0.047836,-0.00012861
567,-0.0049611,-0.05389,-0.00014727
568,-0.0055152,-0.060056,-0.00019578
569,-0.0062227,-0.066158,-0.00019205
570,-0.0067618,-0.072549,-0.00016966
571,-0.0074469,-0.079028,-0.00027041
572,-0.0082892,-0.085755,-0.00030399
573,-0.0088619,-0.092406,-0.00015473
574,-0.0095283,-0.099174,-0.00014354
575,-0.010401,-0.10631,-0.00024429
576,-0.011138,-0.11336,-9.5032e-05
577,-0.011808,-0.12062,-0.00013608
578,-0.012523,-0.12785,-0.00023309
579,-0.013384,-0.13513,-9.13e-05
580,-0.014241,-0.14254,-0.00010996
581,-0.014919,-0.14967,-0.00018832
582,-0.015559,-0.15686,-0.00016966
583,-0.016192,-0.1639,5.7956e-05
584,-0.016986,-0.17066,0.00011393
585,-0.017787,-0.17722,-0.00016966
586,-0.018449,-0.18368,-0.00012115
587,-0.019123,-0.19005,-0.00017339
588,-0.019696,-0.19602,-0.00034504
589,-0.020355,-0.20178,-2.7867e-05
590,-0.021032,-0.20724,3.5567e-05
591,-0.021571,-0.21244,-0.00019951
592,-0.02229,-0.21728,-0.00049429
593,-0.022725,-0.22136,-0.00059131
594,-0.023028,-0.22523,-0.00043086
595,-0.023541,-0.2288,-0.00048683
596,-0.023761,-0.2319,-0.00044205
597,-0.024229,-0.23496,-0.00043459
598,-0.02463,-0.23761,-0.00032265
599,-0.024761,-0.24006,-0.00036369
600,-0.025177,-0.24253,-0.00055026
601,-0.025424,-0.24466,-0.0003525
602,-0.025783,-0.24668,-0.00034877
603,-0.025993,-0.24869,-0.00031145
604,-0.025993,-0.2506,-0.00035996
605,-0.026345,-0.25233,-0.00040847
606,-0.026431,-0.25387,-0.00031518
607,-0.026565,-0.25534,-0.00046444
608,-0.02694,-0.25665,-0.00033757
609,-0.027202,-0.25789,-0.00016593
610,-0.027295,-0.25903,-0.00027041
611,-0.027344,-0.26017,-0.00030399
612,-0.027715,-0.2614,-0.00023309
613,-0.027879,-0.26236,-0.00019578
614,-0.027917,-0.26337,-0.00018832
615,-0.028183,-0.26448,-0.00018459
616,-0.028366,-0.26546,-0.0002816
617,-0.028471,-0.26642,-0.00024802
618,-0.028692,-0.2674,-0.00021071
619,-0.02895,-0.26859,-0.00031892
620,-0.029119,-0.26964,-0.00019578
621,-0.029265,-0.27067,-7.6375e-05
622,-0.029362,-0.27167,-0.00016966
623,-0.029568,-0.27266,-0.00018832
624,-0.029733,-0.27372,-0.00011369
625,-0.029837,-0.27424,-0.00016966
626,-0.030129,-0.2747,-0.00016593
627,-0.030208,-0.27505,-0.00013608
628,-0.030088,-0.27514,-0.0002219
629,-0.030253,-0.27521,-0.00020697
630,-0.030294,-0.27484,-0.00025548
631,-0.030275,-0.27443,-0.00024429
632,-0.030328,-0.274,-0.00020697
633,-0.030215,-0.27306,-0.00018459
634,-0.030369,-0.27202,-0.00019578
635,-0.03026,-0.27066,-0.00021071
636,-0.029897,-0.26891,-4.6524e-05
637,-0.029796,-0.26701,-0.00011369
638,-0.029643,-0.26486,-0.00019951
639,-0.029358,-0.2625,-5.7718e-05
640,-0.029137,-0.25985,-6.1449e-05
641,-0.029059,-0.25701,-0.0001622
642,-0.028505,-0.25391,-8.0106e-05
643,-0.027887,-0.25047,-0.000151
644,-0.02764,-0.24698,-0.00025921
645,-0.027228,-0.24347,9.4474e-06
646,-0.026914,-0.23971,0.00012139
647,-0.026446,-0.23574,-2.7867e-05
648,-0.025779,-0.23151,-5.7718e-05
649,-0.025513,-0.22676,5.716e-06
650,-0.025023,-0.22195,-8.0106e-05
651,-0.024357,-0.21696,-3.5329e-05
652,-0.023863,-0.21148,8.0344e-05
653,-0.023279,-0.20584,4.303e-05
654,-0.022638,-0.20012,0.00019602
655,-0.021822,-0.194,7.6613e-05
656,-0.02122,-0.18771,4.6761e-05
657,-0.020613,-0.18142,9.9001e-05
658,-0.019846,-0.17485,-0.00018459
659,-0.019142,-0.16824,-5.3986e-05
660,-0.018337,-0.1615,8.7807e-05
661,-0.017667,-0.15446,3.9299e-05
662,-0.016933,-0.14753,-2.7867e-05
663,-0.016297,-0.1406,-4.2792e-05
664,-0.015713,-0.13354,-3.9061e-05
665,-0.014893,-0.12662,-5.3986e-05
666,-0.014122,-0.11961,0.00017363
667,-0.013365,-0.11283,0.00012512
668,-0.01268,-0.10622,-3.1598e-05
669,-0.012014,-0.099428,-6.5181e-05
670,-0.011299,-0.092926,-3.5329e-05
671,-0.010663,-0.086371,5.7956e-05
672,-0.010146,-0.08,7.2881e-05
673,-0.0096331,-0.07358,5.0493e-05
