,0,1,2
87,0.0011148,0.0077538,-0.00027787
88,0.00061313,0.002283,-0.000151
89,0.000104,-0.0034606,-0.00019951
90,-0.00058108,-0.0089315,-0.00013235
91,-0.0008656,-0.01444,-0.00012861
92,-0.0015095,-0.020217,-0.00019951
93,-0.002071,-0.025703,-8.0106e-05
94,-0.0025278,-0.031327,-0.00010249
95,-0.003284,-0.037111,-0.00022936
96,-0.0037444,-0.043079,-0.00018085
97,-0.0043284,-0.049058,-0.00011369
98,-0.0051707,-0.055026,-0.00019951
99,-0.0056649,-0.06142,-0.00011742
100,-0.0062227,-0.067866,-3.5329e-05
101,-0.0069752,-0.074301,-0.00018832
102,-0.007634,-0.081028,-5.4782e-06
103,-0.0084763,-0.087922,-9.5032e-05
104,-0.0090641,-0.094843,-0.00025548
105,-0.0095882,-0.10207,-2.7867e-05
106,-0.010487,-0.10943,-6.1449e-05
107,-0.011295,-0.11686,-0.00021071
108,-0.012183,-0.12454,-0.00028533
109,-0.013059,-0.13215,-0.00020324
110,-0.013594,-0.13984,-0.00022563
111,-0.014417,-0.14744,-0.00028906
112,-0.015346,-0.15485,-0.00019951
113,-0.016023,-0.16223,-0.00012488
114,-0.016832,-0.16937,-0.00018085
115,-0.017547,-0.17631,-0.00011742
116,-0.018326,-0.18299,3.1836e-05
117,-0.019026,-0.18939,-0.00011369
118,-0.01952,-0.19556,-0.00011369
119,-0.020261,-0.20145,-3.9061e-05
120,-0.02089,-0.20697,-3.9061e-05
121,-0.021485,-0.21234,-4.2792e-05
122,-0.022114,-0.21745,-0.00016966
123,-0.022511,-0.22208,-0.00030399
124,-0.022957,-0.22638,-0.00026668
125,-0.023391,-0.23028,-4.2792e-05
126,-0.023848,-0.23403,-6.8912e-05
127,-0.024259,-0.23754,-0.00018832
128,-0.024503,-0.24057,-0.00019578
129,-0.024888,-0.24353,-0.00014354
130,-0.025244,-0.24612,-0.00018832
131,-0.02548,-0.24844,-0.00017712
132,-0.02585,-0.25072,-0.00010249
133,-0.025996,-0.25271,-0.00028533
134,-0.026064,-0.25464,-0.000151
135,-0.026476,-0.2564,-9.8763e-05
136,-0.026764,-0.25804,-0.00019578
137,-0.026977,-0.25948,-0.00010623
138,-0.027153,-0.26073,-0.00013235
139,-0.027423,-0.26217,-7.2643e-05
140,-0.027543,-0.26349,-0.00014354
141,-0.027528,-0.26475,-0.00012115
142,-0.027973,-0.26594,-8.0106e-05
143,-0.027939,-0.26709,-0.00011742
144,-0.028003,-0.26829,6.1687e-05
145,-0.028587,-0.26943,-9.5032e-05
146,-0.028748,-0.27054,-0.00018085
147,-0.028946,-0.27147,-6.5181e-05
148,-0.028973,-0.27246,-0.00015473
149,-0.029055,-0.27363,-8.0106e-05
150,-0.029508,-0.27483,-0.00022936
151,-0.029616,-0.27584,-0.00028906
152,-0.029673,-0.27667,-9.5032e-05
153,-0.029908,-0.27777,-0.00019578
154,-0.030073,-0.27887,-0.00013608
155,-0.030141,-0.27965,-0.00014354
156,-0.030317,-0.28026,-0.00018085
157,-0.030624,-0.28089,-4.2792e-05
158,-0.03074,-0.28117,-8.0106e-05
159,-0.030807,-0.28152,-0.00019951
160,-0.030773,-0.28181,-0.00019951
161,-0.030807,-0.28139,-4.2792e-05
162,-0.030964,-0.28098,-0.00017339
163,-0.030934,-0.28042,-0.00023682
164,-0.030942,-0.27957,-0.00014354
165,-0.030833,-0.27856,-0.00032638
166,-0.030672,-0.27724,-0.00030399
167,-0.030609,-0.27554,-0.00010623
168,-0.030403,-0.27346,-7.2643e-05
169,-0.030167,-0.2713,-0.00016593
170,-0.029957,-0.26864,-0.00014354
171,-0.029545,-0.26582,-0.00025175
172,-0.029201,-0.26301,-0.00036742
173,-0.029145,-0.25967,-0.00011742
174,-0.02874,-0.25612,-8.3838e-05
175,-0.028153,-0.25227,-8.7569e-05
176,-0.027872,-0.24817,-0.00010623
177,-0.027438,-0.24395,-0.00022936
178,-0.026798,-0.23953,-0.00018832
179,-0.026247,-0.2347,-0.0001622
180,-0.025809,-0.2298,-8.7569e-05
181,-0.025233,-0.22476,-0.00019951
182,-0.024566,-0.21923,-0.00016593
183,-0.024046,-0.21378,-0.00010249
184,-0.023383,-0.20803,-0.00024056
185,-0.022796,-0.20205,-0.00013235
186,-0.022238,-0.19577,-0.00018459
187,-0.021485,-0.1893,-0.00025548
188,-0.020886,-0.18286,-0.0001622
189,-0.020096,-0.1762,-0.00014727
190,-0.019262,-0.16955,-0.00012115
191,-0.018708,-0.16244,-0.00011369
192,-0.017993,-0.15545,-8.0106e-05
193,-0.01721,-0.14842,-0.00012488
194,-0.016499,-0.14134,-0.00013608
195,-0.015784,-0.13439,-5.4782e-06
196,-0.015013,-0.1271,-0.00027787
197,-0.014219,-0.1201,-0.00037489
198,-0.01356,-0.11316,-0.00024429
199,-0.012931,-0.10642,-0.00024802
200,-0.012186,-0.099379,-4.2792e-05
201,-0.011475,-0.092496,-0.00024429
202,-0.010771,-0.086039,-0.00028533
203,-0.0099101,-0.079241,-0.00016593
204,-0.009285,-0.072705,-0.00024056
205,-0.0088432,-0.0662,-0.00018459
206,-0.0080271,-0.059996,-0.00025548
207,-0.0073009,-0.05386,-3.5329e-05
208,-0.0068292,-0.047661,-0.00011742
209,-0.0063013,-0.041715,-0.00025921
210,-0.0057622,-0.035818,-0.00013235
211,-0.0050547,-0.030146,-0.00022936
212,-0.004407,-0.024417,-1.2941e-05
213,-0.0040177,-0.01876,-1.7468e-06
214,-0.0034337,-0.013121,-0.00012861
215,-0.0027823,-0.007418,-4.6524e-05
216,-0.0023406,-0.0018463,-0.00023309
217,-0.0017678,0.0036955,-0.00021071
218,-0.0012063,0.0093532,-0.000151
219,-0.00063349,0.015045,-0.00024802
220,-9.8159e-05,0.020788,-6.8912e-05
221,0.00046338,0.026491,-2.7867e-05
222,0.0011447,0.032032,-0.00018085
223,0.0016688,0.037922,-0.00015473
224,0.0023539,0.043819,-6.5181e-05
225,0.0028818,0.049816,-0.00016966
226,0.0034133,0.055908,-0.00020324
227,0.0040348,0.061995,-0.00010623
228,0.0045289,0.068624,-0.00017712
229,0.0053862,0.07528,-0.00014354
230,0.0062061,0.082043,-0.00012488
231,0.0067826,0.089087,-7.6375e-05
232,0.0074864,0.096199,-0.00019578
233,0.0082351,0.10359,-0.00032638
234,0.008879,0.1111,-0.00014354
235,0.009755,0.11864,-0.00021817
236,0.010653,0.12645,-0.00018085
237,0.011406,0.13444,-0.00026668
238,0.012364,0.14223,-0.00037862
239,0.013128,0.14991,-4.6524e-05
240,0.013925,0.15768,-0.00020324
241,0.01467,0.16506,-0.00032638
242,0.015269,0.17219,-0.00011369
243,0.01613,0.17934,-0.00026294
244,0.016815,0.18587,-0.0002219
245,0.017568,0.19243,-0.0002219
246,0.018114,0.19871,-0.00035623
247,0.018695,0.20431,-0.00018832
248,0.019503,0.21008,-4.6524e-05
249,0.019964,0.21527,-5.3986e-05
250,0.02048,0.22014,-0.00030772
251,0.020881,0.22492,-0.00016593
252,0.021428,0.22897,-6.8912e-05
253,0.021982,0.23281,-0.00021444
254,0.022423,0.23655,-2.0404e-05
255,0.022809,0.24003,-0.00017712
256,0.02282,0.2431,-0.00013608
257,0.023307,0.24602,-0.00015473
258,0.023812,0.24873,-0.00026294
259,0.024026,0.25087,-5.0255e-05
260,0.02446,0.25307,-0.00010249
261,0.024524,0.25523,-9.13e-05
262,0.024636,0.25693,-0.00017712
263,0.025096,0.25877,-0.00014354
264,0.025205,0.26037,-6.5181e-05
265,0.025295,0.2617,-0.00012115
266,0.025598,0.26312,-0.00011369
267,0.025871,0.26426,-0.00013981
268,0.02598,0.26542,-8.7569e-05
269,0.026081,0.26651,-0.00013235
270,0.026384,0.26744,-0.000151
271,0.026395,0.26868,-0.00011742
272,0.026538,0.26969,-0.00013608
273,0.027006,0.27048,-0.00018459
274,0.027047,0.27158,-0.00017712
275,0.027185,0.27245,-0.00012488
276,0.02732,0.27341,-0.00017712
277,0.027444,0.27465,-0.0002219
278,0.027822,0.27562,-9.5032e-05
279,0.027773,0.27656,-8.7569e-05
280,0.027983,0.27755,-0.00015473
281,0.028376,0.27847,-3.9061e-05
282,0.028439,0.27933,-5.3986e-05
283,0.028623,0.28004,-3.5329e-05
284,0.028802,0.28077,-8.7569e-05
285,0.028885,0.28127,-0.00015847
286,0.029001,0.28156,-0.00016593
287,0.029121,0.28181,-0.00022563
288,0.029012,0.28159,-6.8912e-05
289,0.029053,0.28129,-0.00013608
290,0.029136,0.28088,-0.00024802
291,0.029132,0.28017,-1.2941e-05
292,0.029136,0.27946,-6.1449e-05
293,0.028933,0.27825,-0.00015847
294,0.028855,0.27683,-7.6375e-05
295,0.028746,0.27523,-0.00020324
296,0.028656,0.27318,-0.00025548
297,0.028481,0.27091,-0.00017339
298,0.028174,0.26841,6.1687e-05
299,0.028035,0.26576,0.00016617
300,0.027608,0.2628,-0.00018085
301,0.027125,0.25956,-0.00010623
302,0.026822,0.25607,2.0642e-05
303,0.026459,0.25231,-0.00023682
304,0.026028,0.24824,-0.00011369
305,0.025519,0.24392,-9.5032e-05
306,0.025085,0.2394,-0.00024056
307,0.024505,0.23446,-0.00011742
308,0.023943,0.22958,-6.1449e-05
309,0.023389,0.22447,-0.00010249
310,0.022805,0.21911,-0.00011742
311,0.02239,0.21378,-0.00019951
312,0.021682,0.20791,-0.00025548
313,0.021087,0.20198,-0.00018085
314,0.02048,0.19587,-0.00017339
315,0.019631,0.18946,-0.00013608
316,0.019017,0.18324,-0.00010249
317,0.018388,0.17662,-0.00019951
318,0.01768,0.16986,-0.00021071
319,0.017021,0.16319,-0.0002219
320,0.016254,0.15616,-0.00013235
321,0.01549,0.14918,-0.00012115
322,0.014839,0.14226,-0.00024429
323,0.013993,0.13532,-0.00018459
324,0.013255,0.12827,-0.00027414
325,0.012574,0.12111,-0.00023682
326,0.011825,0.11417,-8.3838e-05
327,0.011222,0.10717,-0.00024429
328,0.010429,0.10051,-0.00019951
329,0.009639,0.093751,-5.0255e-05
330,0.008879,0.086789,-8.3838e-05
331,0.0083362,0.080257,-1.6672e-05
332,0.0077896,0.073733,-7.6375e-05
333,0.0069473,0.06738,-0.00022936
334,0.006397,0.06118,-0.000151
335,0.0058355,0.055052,-0.00014354
336,0.0052215,0.048923,-0.00012861
337,0.0045963,0.042858,-7.6375e-05
338,0.0039524,0.037189,-0.00026294
339,0.003447,0.031431,-0.00014354
340,0.002893,0.025706,-5.3986e-05
341,0.0023876,0.020071,-0.00031518
342,0.0017287,0.014413,-0.00017712
343,0.0010961,0.00883,-0.00019578
344,0.00075164,0.0030304,-0.0002928
345,0.00017138,-0.0025152,-0.00021071
346,-0.0005399,-0.0080795,-0.00026668
347,-0.00097042,-0.013902,-0.00013608
348,-0.0015058,-0.019522,-9.13e-05
349,-0.0021721,-0.025363,-0.00012861
350,-0.0026251,-0.031155,-0.0001622
351,-0.0032203,-0.036887,-0.00018459
352,-0.0039241,-0.042769,-0.00018832
353,-0.0043958,-0.048812,-0.00019205
354,-0.0051034,-0.055026,-0.00024429
355,-0.0057884,-0.061252,-0.00025548
356,-0.0063612,-0.067803,-0.0001622
357,-0.0071286,-0.074309,-0.00015847
358,-0.0076602,-0.080975,-0.00015473
359,-0.0084015,-0.088019,-0.00021817
360,-0.0091315,-0.095075,-8.7569e-05
361,-0.0096369,-0.10227,-0.00018832
362,-0.010588,-0.10968,-0.00021071
363,-0.011441,-0.11734,2.0642e-05
364,-0.01207,-0.1251,-0.00013981
365,-0.013006,-0.13294,-0.00012861
366,-0.013923,-0.1407,-0.00036369
367,-0.014635,-0.14836,-0.00030026
368,-0.015372,-0.15603,3.5567e-05
369,-0.016229,-0.16349,-0.00013608
370,-0.01712,-0.17077,-0.00019205
371,-0.017802,-0.17795,-0.00030399
372,-0.018505,-0.18476,-0.0002219
373,-0.019131,-0.19126,-0.00015847
374,-0.019793,-0.19756,-0.0001622
375,-0.020684,-0.20355,-0.00013235
376,-0.021163,-0.2094,-0.00023309
377,-0.021534,-0.21478,-6.8912e-05
378,-0.02214,-0.21995,-0.00013608
379,-0.022695,-0.22467,-0.00016966
380,-0.023103,-0.22878,-1.2941e-05
381,-0.023649,-0.233,-0.00010996
382,-0.024113,-0.23673,-0.00018459
383,-0.024432,-0.24009,-0.00021817
384,-0.024817,-0.24325,-0.00017339
385,-0.025049,-0.24591,-0.00010623
386,-0.025517,-0.24852,-0.00015473
387,-0.025787,-0.2509,-0.00019205
388,-0.025922,-0.25304,-0.00019951
389,-0.026251,-0.25522,-0.00019951
390,-0.026509,-0.25727,-0.00024802
391,-0.026783,-0.25891,-0.00027787
392,-0.026895,-0.26061,-0.00020697
393,-0.027131,-0.26217,-0.0002816
394,-0.027292,-0.26327,-0.0002816
395,-0.027486,-0.26458,-0.00013608
396,-0.027778,-0.26582,-0.00019205
397,-0.027921,-0.26701,-0.00022563
398,-0.028134,-0.26808,-2.7867e-05
399,-0.028228,-0.26894,2.8104e-05
400,-0.028415,-0.27012,-0.00019578
401,-0.028662,-0.27117,-0.00017339
402,-0.028868,-0.27221,9.4474e-06
403,-0.029036,-0.27306,-0.00012861
404,-0.029167,-0.27386,-0.00026294
405,-0.029452,-0.27503,-0.00017712
406,-0.029736,-0.27612,-0.00013981
407,-0.029864,-0.27731,-0.00012488
408,-0.03001,-0.27831,-3.9061e-05
409,-0.030223,-0.27926,-0.00010623
410,-0.030268,-0.28042,-0.00021071
411,-0.030343,-0.28145,-0.00017712
412,-0.03059,-0.2822,-8.3838e-05
413,-0.03093,-0.28272,1.3179e-05
414,-0.031062,-0.2832,-2.0404e-05
415,-0.030972,-0.28334,-0.00018832
416,-0.031114,-0.28331,-0.00021071
417,-0.031327,-0.28313,-0.00014354
418,-0.031136,-0.28269,-0.00021071
419,-0.030942,-0.28214,-0.00023682
420,-0.031136,-0.2812,-0.00022563
421,-0.030953,-0.28003,-0.00019205
422,-0.030766,-0.27865,-0.00013235
423,-0.030796,-0.27684,-0.00019205
424,-0.030459,-0.27495,-0.00014354
425,-0.03035,-0.27271,-0.00016593
426,-0.030245,-0.27013,-0.00027041
427,-0.029923,-0.26768,-0.00020324
428,-0.029598,-0.26476,-0.00022563
429,-0.0291,-0.26152,-0.00027787
430,-0.028703,-0.25803,-0.00017339
431,-0.028463,-0.25415,-0.00013981
432,-0.028085,-0.25032,-0.00022936
433,-0.027505,-0.24609,-0.00018459
434,-0.027075,-0.24162,-0.00022936
435,-0.026595,-0.23691,-0.00014727
436,-0.026019,-0.23183,-8.0106e-05
437,-0.025615,-0.22673,-0.00020697
438,-0.024986,-0.22132,-2.7867e-05
439,-0.024379,-0.21581,-6.5181e-05
440,-0.023878,-0.21035,-0.000151
441,-0.023129,-0.2043,-0.00011742
442,-0.022406,-0.198,-0.00013981
443,-0.021815,-0.19177,-0.00017339
444,-0.021141,-0.1853,-0.00018085
445,-0.020441,-0.17881,-0.00011369
446,-0.019771,-0.17213,-0.00027787
447,-0.019078,-0.1653,-0.00014727
448,-0.018389,-0.15861,-9.5032e-05
449,-0.017543,-0.15182,-0.00012488
450,-0.016675,-0.14489,-6.1449e-05
451,-0.016203,-0.13776,-0.00027414
452,-0.015522,-0.13074,-0.00010623
453,-0.014635,-0.12382,-0.00012115
454,-0.013976,-0.11674,-0.00022563
455,-0.013197,-0.10965,1.9846e-06
456,-0.012433,-0.10278,-0.00010249
457,-0.011726,-0.096013,-0.00030026
458,-0.011149,-0.089215,-0.00020324
459,-0.010509,-0.082724,-0.00015473
460,-0.0098166,-0.076278,-0.00022936
461,-0.0091839,-0.06991,-9.13e-05
462,-0.0083828,-0.063558,-0.00021817
463,-0.0078886,-0.057388,-0.00030026
464,-0.0073158,-0.051398,-0.00015847
465,-0.0065222,-0.045206,-0.00014727
466,-0.0060318,-0.039481,-2.7867e-05
467,-0.0054365,-0.033595,-0.00017339
468,-0.0047215,-0.027818,-0.00016966
469,-0.0042685,-0.022272,-0.00011742
470,-0.0040701,-0.016375,-0.00028906
471,-0.0033813,-0.011005,-0.00024056
472,-0.0024005,-0.0053964,-0.00019205
473,-0.0019887,0.00040331,-0.00018832
474,-0.0015432,0.0058442,-0.00021444
475,-0.0010678,0.01158,-0.00019205
476,-0.00056237,0.017302,-0.00020697
477,0.00017512,0.023135,-6.5181e-05
478,0.00073292,0.028968,3.5567e-05
479,0.0012533,0.034745,-9.13e-05
480,0.0017849,0.040739,1.9846e-06
481,0.0024512,0.046677,-0.00010249
482,0.0031363,0.052944,-0.00021444
483,0.0037652,0.059237,-0.00013235
484,0.0043904,0.065605,-0.00016593
485,0.0048996,0.072432,-0.00025548
486,0.0056296,0.079028,-0.00030772
487,0.0064195,0.085963,-0.00014354
488,0.0071981,0.093056,-0.00010996
489,0.0079057,0.10004,-0.00026668
490,0.0085945,0.10759,-0.00013608
491,0.0094555,0.11497,-8.3838e-05
492,0.010118,0.12238,-0.00032638
493,0.011032,0.13019,-0.00016593
494,0.011956,0.13791,8.7807e-05
495,0.012503,0.14559,-0.00015847
496,0.013364,0.15309,-0.00015847
497,0.014277,0.1604,-7.2643e-05
498,0.014992,0.16752,-0.00024802
499,0.015662,0.17453,-0.00013235
500,0.016299,0.18123,-0.00017339
501,0.017018,0.18779,-0.00022563
502,0.017766,0.19415,-0.00012861
503,0.018305,0.20024,-0.00018085
504,0.018946,0.20615,-9.5032e-05
505,0.019698,0.21148,-0.0003413
506,0.0202,0.21668,-0.00030026
507,0.020892,0.22153,9.4474e-06
508,0.021371,0.22585,-8.7569e-05
509,0.021514,0.23037,-6.5181e-05
510,0.021918,0.23423,-0.00018085
511,0.022397,0.23748,-8.7569e-05
512,0.022888,0.24081,-9.2096e-06
513,0.023378,0.24374,-0.00023309
514,0.023573,0.24629,-0.00011742
515,0.023767,0.24865,-0.00018459
516,0.024205,0.25103,-0.00027041
517,0.024415,0.25306,-0.000151
518,0.024565,0.25498,-0.00031518
519,0.024808,0.25693,-0.0002219
520,0.025093,0.25838,-0.00011369
521,0.025317,0.25986,-0.00018085
522,0.025411,0.26128,-0.00014727
523,0.025647,0.26263,-0.00024802
524,0.02589,0.26392,-4.6524e-05
525,0.026051,0.26506,2.0642e-05
526,0.026201,0.26629,-9.8763e-05
527,0.026418,0.26724,-0.00011742
528,0.026553,0.26835,-0.00018459
529,0.02665,0.26947,-0.00015473
530,0.026957,0.27041,-0.00018832
531,0.027073,0.27136,-0.00016593
532,0.027241,0.27222,-0.00017712
533,0.027619,0.27322,-0.00011369
534,0.027691,0.27427,-6.5181e-05
535,0.027784,0.27546,-0.00011369
536,0.02811,0.27655,-0.00021071
537,0.028417,0.27718,-0.00019205
538,0.028514,0.27798,-6.1449e-05
539,0.028537,0.27904,-0.00016966
540,0.028773,0.27968,-0.00016593
541,0.02893,0.28008,-0.00013235
542,0.029005,0.28061,-0.00014727
543,0.029023,0.28073,-0.00013608
544,0.029113,0.28069,-0.00019951
545,0.029244,0.28065,-0.00026668
546,0.029207,0.28024,-0.00019951
547,0.029252,0.27965,-0.00010623
548,0.029136,0.27884,-0.00022563
549,0.028937,0.27758,-0.000151
550,0.028821,0.27615,-1.6672e-05
551,0.028739,0.27451,-7.6375e-05
552,0.028653,0.27233,-8.3838e-05
553,0.028349,0.27027,-0.00016966
554,0.028181,0.26788,-0.00021071
555,0.027994,0.26488,-0.00010249
556,0.027567,0.26206,-0.00013235
557,0.027249,0.25884,-0.00014354
558,0.026889,0.25512,-0.00012488
559,0.026422,0.25155,-0.00021817
560,0.02601,0.24774,-0.00012115
561,0.025669,0.2436,-0.00015473
562,0.02513,0.23925,-0.00017712
563,0.024471,0.23451,-9.5032e-05
564,0.02394,0.22977,-0.00026668
565,0.023389,0.22465,-0.00016966
566,0.02297,0.2192,-0.00011369
567,0.022397,0.21389,-0.00025175
568,0.021764,0.20823,-0.00023309
569,0.021229,0.20246,-0.00021071
570,0.020473,0.19641,-0.00016593
571,0.019803,0.19004,-0.00025175
572,0.019223,0.1837,-0.00023309
573,0.018481,0.17705,-0.00010623
574,0.01768,0.1704,-0.00012861
575,0.017179,0.16352,-0.00027414
576,0.016523,0.15656,-0.00017712
577,0.015625,0.14979,-8.3838e-05
578,0.01503,0.14269,-0.00022563
579,0.014195,0.13559,-0.00015473
580,0.01333,0.1285,-0.00021071
581,0.012727,0.12141,-0.00015473
582,0.011945,0.11429,-4.6524e-05
583,0.011208,0.10733,-0.00013235
584,0.010496,0.10051,-6.5181e-05
585,0.0098149,0.093661,-0.00013981
586,0.0092683,0.0872,-0.00011369
587,0.0085234,0.080466,-0.00011369
588,0.0078607,0.073901,-0.0002219
589,0.0072243,0.06769,-0.00013608
590,0.006382,0.061233,-0.00020324
591,0.0058205,0.055212,-0.00017339
592,0.0052964,0.049151,-0.00011742
593,0.0046787,0.043168,-0.00010623
594,0.0041246,0.037309,-0.00010623
595,0.0035519,0.031207,-0.00019578
596,0.0029042,0.025713,-2.0404e-05
597,0.0022977,0.020056,-3.9061e-05
598,0.0018373,0.014174,-0.00021071
599,0.0011971,0.0087964,-0.00010996
600,0.00056072,0.0030901,-0.00014354
601,6.656e-05,-0.0026535,-0.00016593
602,-0.00040513,-0.0081243,1.3179e-05
603,-0.00091426,-0.013973,-8.7569e-05
604,-0.0014533,-0.019653,-0.00012115
605,-0.0021047,-0.025172,-1.2941e-05
606,-0.0027524,-0.030946,-0.00028533
607,-0.0031717,-0.036779,-0.00013608
608,-0.0036883,-0.042919,6.5418e-05
609,-0.0044557,-0.049006,-0.00021817
610,-0.0051782,-0.055291,-0.00016593
611,-0.0056087,-0.0617,-0.00024056
612,-0.006365,-0.068019,-0.00032638
613,-0.0071811,-0.074813,-0.00026668
614,-0.0077164,-0.081603,-0.00040474
615,-0.0084464,-0.08843,-0.00024802
616,-0.0090416,-0.095493,-0.00019951
617,-0.0098203,-0.10293,-0.00021071
618,-0.010674,-0.1105,-5.3986e-05
619,-0.01143,-0.11793,-6.8912e-05
620,-0.012332,-0.12559,-5.0255e-05
621,-0.01298,-0.13318,-0.00014354
622,-0.013811,-0.14072,-0.00022936
623,-0.014672,-0.14824,-6.5181e-05
624,-0.015402,-0.15564,-5.0255e-05
625,-0.016158,-0.16294,-0.00012488
626,-0.016768,-0.17001,-0.00010249
627,-0.017536,-0.17685,-0.00018459
628,-0.018262,-0.18358,-0.00023682
629,-0.019108,-0.19019,-0.00015847
630,-0.019782,-0.19637,-9.8763e-05
631,-0.020284,-0.20245,-0.00011742
632,-0.020909,-0.20816,-0.00019578
633,-0.021373,-0.21346,-8.7569e-05
634,-0.022081,-0.21872,-7.2643e-05
635,-0.022579,-0.22353,-0.00016593
636,-0.023017,-0.22818,-0.00021071
637,-0.023724,-0.23235,-0.00016593
638,-0.024132,-0.2362,-8.7569e-05
639,-0.024372,-0.23995,-0.00018459
640,-0.024694,-0.24312,-5.3986e-05
641,-0.025079,-0.24608,-0.00015847
642,-0.025446,-0.24877,-0.00030772
643,-0.02582,-0.25124,-9.8763e-05
644,-0.026019,-0.25338,-0.00017339
645,-0.026116,-0.25531,-0.00021817
646,-0.026476,-0.25734,-0.0002219
647,-0.026768,-0.25898,-0.00024802
648,-0.026872,-0.26036,-0.00015473
649,-0.027157,-0.26184,-0.00013608
650,-0.027344,-0.26328,-0.00011369
651,-0.027498,-0.26447,-0.00013235
652,-0.027703,-0.26561,-0.00019951
653,-0.027816,-0.26668,-0.0002928
654,-0.028037,-0.26758,-0.0002928
655,-0.028171,-0.26857,-0.00017339
656,-0.028336,-0.26967,-9.8763e-05
657,-0.028624,-0.27063,-0.00011742
658,-0.028782,-0.2714,-0.00019951
659,-0.028894,-0.27251,-0.00023682
660,-0.029066,-0.27356,-0.00018085
661,-0.029265,-0.27437,-9.13e-05
662,-0.029489,-0.27544,-0.00014727
663,-0.029635,-0.2764,-0.00032638
664,-0.029886,-0.2774,-0.00020324
665,-0.030114,-0.2783,-2.4135e-05
666,-0.030084,-0.27915,-0.00020697
667,-0.030227,-0.28014,-0.00018085
668,-0.03047,-0.28068,-6.8912e-05
669,-0.03062,-0.28108,-2.7867e-05
670,-0.030571,-0.2815,-0.00011369
671,-0.030755,-0.2815,-0.00020697
672,-0.030994,-0.28159,-5.7718e-05
673,-0.030916,-0.28152,-0.00031145
674,-0.031024,-0.28097,-0.00023309
675,-0.030852,-0.28039,-7.6375e-05
676,-0.030818,-0.27956,-0.0002928
