,0,1,2
64,-0.028201,-0.25202,-0.00013608
65,-0.027767,-0.24764,-0.00030026
66,-0.027172,-0.24316,-0.00016966
67,-0.02667,-0.23855,-0.00023682
68,-0.026142,-0.2338,-2.7867e-05
69,-0.025585,-0.22874,-5.3986e-05
70,-0.025031,-0.22345,-0.00044578
71,-0.024514,-0.2182,-0.00015847
72,-0.023907,-0.21248,-0.00011369
73,-0.02341,-0.20655,-0.00016966
74,-0.022792,-0.20063,-0.00013608
75,-0.021961,-0.19445,-0.00033757
76,-0.021474,-0.18796,-0.00025921
77,-0.020778,-0.18147,-0.00020697
78,-0.019864,-0.17497,-0.00017712
79,-0.019157,-0.16811,-0.0003413
80,-0.018457,-0.16121,-0.0002816
81,-0.017693,-0.15423,-5.0255e-05
82,-0.017098,-0.14707,-0.00013981
83,-0.016578,-0.13992,-5.7718e-05
84,-0.015728,-0.13305,-0.00013235
85,-0.01484,-0.1263,-0.00024802
86,-0.014066,-0.11915,-0.00019205
87,-0.013455,-0.11222,-0.00013608
88,-0.01292,-0.10542,-0.00019205
89,-0.01219,-0.098423,-0.00018832
90,-0.011396,-0.091779,1.9846e-06
91,-0.010614,-0.085183,-5.3986e-05
92,-0.0099588,-0.078516,-0.00022563
93,-0.0093224,-0.072078,-0.00016593
94,-0.0086897,-0.065639,-6.8912e-05
95,-0.0081619,-0.059301,-0.00025921
96,-0.0075142,-0.053158,-0.00017712
97,-0.006788,-0.047007,-5.3986e-05
98,-0.0062414,-0.041073,-0.00022936
99,-0.0057285,-0.035079,-0.00033384
100,-0.0050509,-0.029185,-0.00034504
101,-0.0045268,-0.023774,-0.00012115
102,-0.003853,-0.018027,-0.0001622
103,-0.0032465,-0.012194,-0.00025921
104,-0.002846,-0.0066034,-3.5329e-05
105,-0.0020523,-0.00075139,-0.00014727
106,-0.0015769,0.0049586,-0.00019951
107,-0.0011838,0.010616,6.1687e-05
108,-0.00043134,0.016483,-0.00015847
109,1.415e-05,0.022272,-0.00023682
110,0.00039225,0.028225,-4.2792e-05
111,0.0010698,0.034002,-0.00027041
112,0.0018036,0.039798,-0.00020697
113,0.0024213,0.04602,-0.00017339
114,0.0030427,0.052126,-0.00028906
115,0.0037053,0.058415,-0.000151
116,0.004368,0.064839,-8.3838e-05
117,0.0049482,0.071393,-2.0404e-05
118,0.0056333,0.078194,-0.00012861
119,0.0063521,0.085037,-0.00015847
120,0.0070521,0.092055,-8.7569e-05
121,0.0078495,0.099132,-0.00026668
122,0.0085421,0.10646,-0.00027787
123,0.0092384,0.11387,-0.00013981
124,0.0099235,0.1214,-0.00010996
125,0.010852,0.12902,-2.7867e-05
126,0.011855,0.13669,-0.00012488
127,0.012551,0.14441,-0.00025921
128,0.013195,0.1519,-0.00018832
129,0.013974,0.15943,-0.0002219
130,0.014902,0.16681,-0.00011742
131,0.015576,0.17401,-5.0255e-05
132,0.01625,0.18088,-0.00023682
133,0.017021,0.18744,-9.5032e-05
134,0.017635,0.19376,8.7807e-05
135,0.018343,0.1997,-0.00012115
136,0.018953,0.20554,-0.00019205
137,0.019481,0.21109,-0.00024056
138,0.020072,0.21618,-0.00022936
139,0.020634,0.22106,-1.6672e-05
140,0.020993,0.2256,-0.0002219
141,0.021495,0.2298,-0.00033011
142,0.022071,0.23389,-0.00023309
143,0.022319,0.23734,-0.00024056
144,0.022678,0.24057,-0.000151
145,0.023097,0.24383,-0.0002219
146,0.023513,0.24659,-0.00016966
147,0.023838,0.24909,-0.00027787
148,0.024022,0.25137,-0.00037862
149,0.024329,0.25368,-0.00013608
150,0.024591,0.25579,-0.00021817
151,0.024917,0.25749,-7.2643e-05
152,0.025302,0.25912,6.915e-05
153,0.025332,0.2606,-0.00017712
154,0.025418,0.2621,-0.00016593
155,0.025763,0.2636,-0.00010996
156,0.025826,0.26486,-0.00012115
157,0.02592,0.26595,-0.00026294
158,0.026268,0.26712,-0.00030026
159,0.026444,0.26823,-0.00018832
160,0.026489,0.26912,-0.00027041
161,0.026777,0.27013,-0.00018085
162,0.026923,0.27141,-5.0255e-05
163,0.027077,0.2725,-0.00024429
164,0.027365,0.27337,-0.00024429
165,0.027425,0.27445,-6.5181e-05
166,0.027638,0.2755,-0.00017712
167,0.027717,0.27664,-0.00028533
168,0.027983,0.27785,-0.00021071
169,0.028368,0.27862,-7.6375e-05
170,0.028439,0.27948,-1.2941e-05
171,0.028724,0.28048,-0.00012488
172,0.028776,0.2812,-0.00014354
173,0.028844,0.28182,-0.00020697
174,0.029173,0.28226,-0.00023309
175,0.029297,0.28268,-8.3838e-05
176,0.029319,0.28288,-9.13e-05
177,0.029263,0.28264,-0.00027414
178,0.029405,0.28232,-0.0003413
179,0.029398,0.28173,-0.00017339
180,0.029177,0.28094,-9.13e-05
181,0.029285,0.28004,-8.7569e-05
182,0.029121,0.27896,-0.00019578
183,0.028919,0.27754,-0.00024056
184,0.028825,0.27554,-0.00019578
185,0.028548,0.27329,-0.00025548
186,0.028454,0.27098,-0.00012115
187,0.028151,0.26838,-9.13e-05
188,0.027971,0.26537,-0.00013235
189,0.027795,0.26226,-0.00013235
190,0.027054,0.25893,-0.00019951
191,0.026687,0.25522,-0.0001622
192,0.026504,0.25129,-0.00018085
193,0.025916,0.24702,-0.00014354
194,0.0254,0.24254,-5.7718e-05
195,0.02486,0.23797,-0.00026294
196,0.024415,0.2331,-0.00039354
197,0.024056,0.228,-0.00018085
198,0.023442,0.22272,-0.000151
199,0.02276,0.2173,-7.6375e-05
200,0.022158,0.21174,-0.00013981
201,0.021675,0.206,-0.00021071
202,0.021162,0.19988,-1.6672e-05
203,0.020447,0.19355,-0.00030772
204,0.019634,0.18726,-0.00019951
205,0.018912,0.18062,-9.2096e-06
206,0.018129,0.17391,-0.00018832
207,0.017362,0.16727,-5.0255e-05
208,0.01661,0.16032,-0.00019205
209,0.015902,0.15341,-0.00018832
210,0.015194,0.14646,-0.00013235
211,0.014509,0.13942,-0.0003413
212,0.013955,0.13245,-0.00019951
213,0.013057,0.12546,-9.8763e-05
214,0.012357,0.11847,-0.00017712
215,0.011769,0.1114,-0.00021817
216,0.010972,0.10441,-0.00025921
217,0.010197,0.097623,-0.00022936
218,0.0094593,0.090762,-0.00024056
219,0.0089763,0.084147,-0.00022563
220,0.0081453,0.077753,-0.00017339
221,0.0073778,0.071162,-0.00019578
222,0.0068724,0.064734,-0.000151
223,0.0061649,0.058479,-0.00018085
224,0.0056745,0.052335,-0.000151
225,0.0050456,0.04624,-0.000151
226,0.0043118,0.040321,-0.00022936
227,0.0038439,0.034447,-0.00010996
228,0.0032898,0.028572,-0.00012115
229,0.0026721,0.022918,-0.00014354
230,0.0020806,0.017051,-0.00021071
231,0.0013955,0.011341,-0.00017339
232,0.00093133,0.0056537,-1.2941e-05
233,0.00053825,-0.00021327,-5.7718e-05
234,-0.00016554,-0.0058635,-3.1598e-05
235,-0.00076826,-0.011532,-9.5032e-05
236,-0.0013448,-0.017306,-0.00016593
237,-0.0019475,-0.023225,-0.00015847
238,-0.0024379,-0.029163,-0.00018085
239,-0.0030593,-0.034963,-5.7718e-05
240,-0.0036845,-0.040848,-9.2096e-06
241,-0.0042798,-0.046936,-0.00031518
242,-0.0047926,-0.053031,-0.00027041
243,-0.0052531,-0.059439,-9.13e-05
244,-0.0060131,-0.066001,-0.00031145
245,-0.0068965,-0.07244,-0.00014354
246,-0.0074993,-0.079253,-0.0002219
247,-0.0080421,-0.086267,-0.00032638
248,-0.0088282,-0.0933,-9.2096e-06
249,-0.0097305,-0.10035,-8.0106e-05
250,-0.010442,-0.10763,-0.00015847
251,-0.011153,-0.11527,-0.00015847
252,-0.012025,-0.12291,-0.00028533
253,-0.012796,-0.13053,-0.00017712
254,-0.01359,-0.13837,-0.00017339
255,-0.014331,-0.14624,-0.00028906
256,-0.015144,-0.1538,-0.00028533
257,-0.016012,-0.16148,-0.00028906
258,-0.016765,-0.16894,-0.0002219
259,-0.017457,-0.17605,-0.00013608
260,-0.018198,-0.18325,-1.7468e-06
261,-0.019056,-0.18994,-0.00018459
262,-0.019763,-0.19617,-0.00024056
263,-0.020475,-0.20246,-0.00012861
264,-0.020972,-0.20822,-0.00022936
265,-0.021332,-0.21377,-0.00012488
266,-0.022081,-0.21918,-0.00025548
267,-0.022878,-0.22388,-0.0002219
268,-0.023144,-0.22857,-0.00014354
269,-0.023398,-0.23287,-0.00021817
270,-0.024136,-0.23655,-0.00015473
271,-0.024469,-0.24016,-0.00024429
272,-0.02484,-0.24356,-0.00021817
273,-0.025338,-0.24671,-0.00018085
274,-0.025424,-0.24953,-8.0106e-05
275,-0.025802,-0.25216,-0.00013235
276,-0.026135,-0.25436,-0.00021817
277,-0.02636,-0.25664,-0.00018459
278,-0.026749,-0.25873,-0.00039727
279,-0.026947,-0.26023,-0.00022563
280,-0.027082,-0.26208,-4.2792e-05
281,-0.027445,-0.26364,-0.0001622
282,-0.027666,-0.26502,-0.00018459
283,-0.027715,-0.26646,-0.00025548
284,-0.027857,-0.26757,-0.00011742
285,-0.027969,-0.26881,-0.00018085
286,-0.028235,-0.27005,-0.00031892
287,-0.028531,-0.27106,-0.00017712
288,-0.028688,-0.27202,-0.00026668
289,-0.028684,-0.27321,-0.00019205
290,-0.028857,-0.27423,-0.00024056
291,-0.02913,-0.27514,-0.00019205
292,-0.029306,-0.27642,-4.2792e-05
293,-0.029605,-0.2775,-0.00032265
294,-0.029688,-0.27849,-0.00019951
295,-0.02992,-0.27965,-0.00012861
296,-0.030163,-0.28076,-0.0002219
297,-0.030324,-0.28175,-0.00018459
298,-0.030721,-0.28274,-0.00033011
299,-0.030811,-0.28372,-0.00022563
300,-0.030882,-0.28451,-0.00016593
301,-0.030957,-0.2852,-0.00026668
302,-0.030953,-0.28562,-0.00014354
303,-0.031121,-0.28596,-7.6375e-05
304,-0.031282,-0.28617,-0.00019205
305,-0.031458,-0.286,-0.00016593
306,-0.031312,-0.28567,-0.00014354
307,-0.031312,-0.28508,-0.00023682
308,-0.03141,-0.28427,-0.00015473
309,-0.031181,-0.28321,-0.00018459
310,-0.031211,-0.28189,-0.00015473
311,-0.031103,-0.2804,-7.2643e-05
312,-0.030994,-0.27862,-0.00020324
313,-0.030766,-0.27652,-0.00018085
314,-0.030343,-0.2744,-0.00014354
315,-0.030242,-0.27176,-0.00021444
316,-0.029837,-0.26871,-0.000151
317,-0.029497,-0.26565,-5.0255e-05
318,-0.029197,-0.26219,-0.00012488
319,-0.028767,-0.25855,-0.00016966
320,-0.02846,-0.25472,-0.00021444
321,-0.027917,-0.25059,-0.00023309
322,-0.027423,-0.2461,-0.00012861
323,-0.026988,-0.24131,-0.00021817
324,-0.026554,-0.23645,-0.00024056
325,-0.025933,-0.23142,-0.00013235
326,-0.025308,-0.22609,-0.00018459
327,-0.024716,-0.22059,-0.00017712
328,-0.024024,-0.2149,-0.00021444
329,-0.023589,-0.20889,-0.00023309
330,-0.02296,-0.20292,-0.00010996
331,-0.022313,-0.1967,-0.00020324
332,-0.021661,-0.19047,-0.00027041
333,-0.020785,-0.18402,-0.00025921
334,-0.019984,-0.17707,-0.00026294
335,-0.019322,-0.17039,-8.7569e-05
336,-0.018708,-0.16359,-0.00012488
337,-0.017899,-0.1566,-0.00025548
338,-0.017364,-0.14961,-8.7569e-05
339,-0.016686,-0.14248,-0.00011369
340,-0.015705,-0.1354,-0.0002928
341,-0.014994,-0.12848,-0.00015473
342,-0.014283,-0.12148,-0.00016593
343,-0.013526,-0.11408,-0.00019578
344,-0.012875,-0.10686,-2.7867e-05
345,-0.012336,-0.10018,-0.00016593
346,-0.011509,-0.093288,-0.00022563
347,-0.010715,-0.08642,-6.5181e-05
348,-0.010067,-0.079847,-6.8912e-05
349,-0.0093149,-0.073348,-8.3838e-05
350,-0.0087721,-0.067033,-0.00012115
351,-0.0081619,-0.060747,-0.00021071
352,-0.007488,-0.054608,-0.00025548
353,-0.0068142,-0.048543,-0.00013235
354,-0.0062526,-0.042706,-0.00011742
355,-0.0056986,-0.036805,-0.00016966
356,-0.0050921,-0.030916,-0.00013981
357,-0.0047515,-0.025236,-0.00030399
358,-0.0041487,-0.019533,-0.00010623
359,-0.0035011,-0.014096,1.3179e-05
360,-0.0030556,-0.0081766,-0.00018085
361,-0.0024903,-0.0024816,-0.00010996
362,-0.0018052,0.0031126,-0.00024056
363,-0.0011576,0.0092,-0.00022936
364,-0.00070462,0.014888,-0.00014354
365,-0.00013559,0.020669,-0.00026668
366,0.00040723,0.026446,-0.00021444
367,0.00098374,0.032279,-0.00019205
368,0.0016276,0.038288,-0.00013981
369,0.0021368,0.04439,-0.00018085
370,0.0029267,0.050605,-0.0003413
371,0.0035968,0.056808,-0.00020697
372,0.0041097,0.063161,-7.6375e-05
373,0.0047236,0.069543,-0.00014354
374,0.0053488,0.076386,-0.00011742
375,0.0062173,0.083355,-0.00015473
376,0.0069997,0.090343,-0.00017339
377,0.0077147,0.097671,-9.8763e-05
378,0.008456,0.10502,-0.00019205
379,0.0091261,0.11256,-0.00020324
380,0.0099796,0.12033,-0.00017712
381,0.010811,0.12813,-0.00027787
382,0.011582,0.13593,-0.00021071
383,0.012507,0.14372,-5.0255e-05
384,0.013278,0.1513,-0.00011369
385,0.013854,0.15892,-0.00027041
386,0.014689,0.16622,-0.00024429
387,0.0157,0.17302,-0.00018832
388,0.016389,0.18007,-0.00015473
389,0.016954,0.18676,-0.00019578
390,0.017583,0.19317,-0.00033384
391,0.018182,0.19958,-0.00033757
392,0.018908,0.20539,-0.00018459
393,0.0195,0.21121,-5.0255e-05
394,0.020042,0.2166,-0.00011742
395,0.020694,0.22142,-0.00017339
396,0.021274,0.22625,-0.00018832
397,0.021776,0.23075,-0.00014727
398,0.02209,0.23467,-0.00011742
399,0.022438,0.23816,-0.00022936
400,0.023,0.24162,-0.00020324
401,0.023318,0.24463,-0.00026668
402,0.02349,0.24737,-0.00026668
403,0.023958,0.25005,-5.3986e-05
404,0.02422,0.25238,-0.00016593
405,0.024456,0.25467,-0.00025548
406,0.024688,0.25665,-0.00016593
407,0.024887,0.25814,-0.00023682
408,0.025291,0.25979,-0.00027414
409,0.025332,0.26144,-0.00022936
410,0.02562,0.26289,-0.0001622
411,0.025879,0.26433,-0.00011369
412,0.025897,0.26563,-0.00012115
413,0.026145,0.26677,1.691e-05
414,0.02635,0.2679,-9.8763e-05
415,0.026672,0.26905,-0.00036369
416,0.026755,0.26988,-0.00021817
417,0.026841,0.27082,-0.00020324
418,0.027185,0.27204,-0.00028533
419,0.027387,0.27299,-0.00023309
420,0.027485,0.27389,-0.00024429
421,0.027691,0.27479,-0.00017339
422,0.02793,0.27586,-0.00017712
423,0.027911,0.27687,-0.00011742
424,0.027953,0.27768,-0.00014727
425,0.028271,0.27885,-0.00038608
426,0.028481,0.27987,-0.00022563
427,0.028686,0.28067,-0.00012861
428,0.028945,0.28157,-0.00028533
429,0.028971,0.28214,-0.000151
430,0.029072,0.28264,-5.7718e-05
431,0.029128,0.28299,-0.00016966
432,0.029285,0.28313,-0.00024429
433,0.029401,0.2831,-0.000151
434,0.029259,0.28276,-0.00015473
435,0.029499,0.2822,-0.00021817
436,0.02948,0.28146,-0.00016966
437,0.029315,0.28061,-0.00013608
438,0.02936,0.27932,-0.00010623
439,0.029087,0.27769,-0.00022936
440,0.028739,0.27583,-0.00018459
441,0.028645,0.27362,-0.00019951
442,0.028488,0.27118,-0.00015847
443,0.028211,0.26855,9.4474e-06
444,0.028106,0.26582,-0.0002816
445,0.027788,0.26258,-0.00012115
446,0.02753,0.25907,5.7956e-05
447,0.026871,0.25551,-0.00021817
448,0.026085,0.25159,-0.00014727
449,0.026081,0.24759,-0.00015473
450,0.025527,0.24317,-0.00025921
451,0.024965,0.23856,-0.00026294
452,0.024561,0.23391,-0.0003413
453,0.023895,0.22882,-0.00015847
454,0.023576,0.22367,4.6761e-05
455,0.022865,0.21837,-9.5032e-05
456,0.022326,0.21276,-0.000151
457,0.021896,0.20699,-0.00019578
458,0.021034,0.20097,-0.00022563
459,0.020428,0.19485,-0.00013981
460,0.019773,0.18851,-0.00021071
461,0.018931,0.18194,-0.00017339
462,0.018275,0.17531,-0.00018085
463,0.017587,0.16845,-0.00024429
464,0.016857,0.16154,-0.00030399
465,0.016265,0.15466,-0.00025548
466,0.015513,0.14761,-5.4782e-06
467,0.014805,0.14045,-0.0001622
468,0.014094,0.13328,-0.00024056
469,0.013274,0.12619,-0.00018459
470,0.012525,0.11912,-0.00028533
471,0.01175,0.11204,-0.00020697
472,0.011151,0.10495,-0.00022563
473,0.010489,0.098232,-0.00018832
474,0.0096614,0.091729,-0.00019951
475,0.0089015,0.0851,-0.00020324
476,0.0082913,0.078561,-0.00018085
477,0.0078083,0.072133,-0.00032265
478,0.0071794,0.066042,-0.00020324
479,0.0065355,0.059955,-0.00011742
480,0.005813,0.053863,-0.00024802
481,0.0051841,0.047855,-0.00023682
482,0.0047236,0.041909,-0.00014727
483,0.0039824,0.036274,-0.00023682
484,0.0035444,0.030388,-0.00026294
485,0.0030278,0.024831,-8.0106e-05
486,0.002163,0.019263,-0.00013608
487,0.0018298,0.013363,-0.00019205
488,0.0013319,0.0078921,-6.1449e-05
489,0.00049333,0.0021372,-0.00023309
490,8.9022e-05,-0.0035055,-0.00022563
491,-0.00029283,-0.0092304,-4.2792e-05
492,-0.0010453,-0.01515,-0.00016966
493,-0.0016368,-0.020602,-0.00016593
494,-0.0021908,-0.026431,-0.000151
495,-0.0028347,-0.032332,-0.00025175
496,-0.0031941,-0.03821,-0.00026668
497,-0.0038455,-0.044301,-0.00024056
498,-0.0046317,-0.050329,-0.00039354
499,-0.0050959,-0.056693,-0.00043086
500,-0.0058259,-0.063049,-0.00010623
501,-0.0065446,-0.069522,-0.00021817
502,-0.0070089,-0.076263,-0.0003413
503,-0.0078025,-0.082945,-8.3838e-05
504,-0.00854,-0.090022,-6.8912e-05
505,-0.009139,-0.097193,-6.8912e-05
506,-0.0099925,-0.10447,-0.00017712
507,-0.010786,-0.11227,-0.00020697
508,-0.011591,-0.11978,-7.6375e-05
509,-0.012448,-0.12723,-0.00020324
510,-0.013197,-0.13519,-0.00022936
511,-0.013961,-0.14269,-0.00015847
512,-0.014743,-0.15004,-0.00021444
513,-0.015511,-0.1576,-0.00030026
514,-0.0163,-0.16475,-0.00025921
515,-0.017083,-0.1717,-0.00027041
516,-0.017719,-0.17865,-0.000151
517,-0.018449,-0.18533,-3.1598e-05
518,-0.019153,-0.19171,-0.00023309
519,-0.019812,-0.19803,-0.00018832
520,-0.020475,-0.20412,-9.13e-05
521,-0.020905,-0.20982,-0.00017339
522,-0.021628,-0.21538,-0.00033011
523,-0.022376,-0.2205,-0.00021071
524,-0.022826,-0.22525,-0.00016593
525,-0.023312,-0.22979,-0.00027787
526,-0.02378,-0.2338,-4.6524e-05
527,-0.024125,-0.23774,-0.00013608
528,-0.024518,-0.24123,-0.00024802
529,-0.024937,-0.24431,-0.00027414
530,-0.025289,-0.24735,-0.0001622
531,-0.025701,-0.24992,1.3179e-05
532,-0.025884,-0.25233,-0.00024429
533,-0.025922,-0.2545,-0.00028533
534,-0.026251,-0.25656,-0.0002816
535,-0.026734,-0.25846,-0.00018459
536,-0.026959,-0.26008,-9.5032e-05
537,-0.027161,-0.26173,-0.00019205
538,-0.027389,-0.26318,-5.3986e-05
539,-0.027385,-0.26452,-0.00010623
540,-0.027606,-0.26572,-0.00019951
541,-0.02776,-0.26687,-0.00022563
542,-0.028055,-0.26801,-0.00024056
543,-0.028347,-0.2692,-0.00018459
544,-0.028392,-0.27026,-0.0003413
545,-0.028748,-0.27107,-0.00016966
546,-0.028752,-0.27213,-0.0001622
547,-0.028999,-0.27321,-0.00041593
548,-0.029343,-0.27445,-0.00018832
549,-0.029332,-0.27551,-0.00013608
550,-0.029613,-0.27644,-0.00027414
551,-0.029673,-0.27773,-0.00030399
552,-0.029789,-0.27872,-0.00018459
553,-0.030043,-0.28,-0.00010623
554,-0.03029,-0.28096,-0.00021071
555,-0.030492,-0.28175,-0.00021444
556,-0.030582,-0.28283,-0.00022563
557,-0.030837,-0.28316,-0.00011742
558,-0.030987,-0.28369,-0.00012115
559,-0.031035,-0.28407,-0.00024056
560,-0.031058,-0.28401,-0.00017712
561,-0.031155,-0.28405,-0.00024429
562,-0.031159,-0.2837,-0.00026294
563,-0.031174,-0.28319,-0.00012861
564,-0.031215,-0.28263,-9.2096e-06
565,-0.03111,-0.28166,-0.00013981
566,-0.031091,-0.28019,-0.00031145
567,-0.03099,-0.27866,-0.000151
568,-0.030818,-0.27693,-0.000151
569,-0.030541,-0.2748,-6.1449e-05
570,-0.030343,-0.27246,-1.6672e-05
571,-0.030204,-0.27007,-0.00028906
572,-0.029699,-0.26723,-0.00014727
573,-0.02931,-0.26386,-0.00017712
574,-0.02907,-0.26062,-0.00024429
575,-0.028628,-0.2569,-5.0255e-05
576,-0.028258,-0.25302,-0.00030026
577,-0.027883,-0.24908,-0.0003525
578,-0.02734,-0.24458,-0.00021817
579,-0.026809,-0.24002,-0.00017712
580,-0.026206,-0.235,-0.00014727
581,-0.02554,-0.23004,-0.00026668
582,-0.025158,-0.22511,-5.7718e-05
583,-0.024731,-0.21952,-3.5329e-05
584,-0.024039,-0.21415,-0.00020324
585,-0.023387,-0.20846,-0.00020697
586,-0.022796,-0.20244,-0.00036742
587,-0.022245,-0.19642,-0.00031892
588,-0.021549,-0.19,-0.00023682
589,-0.020834,-0.18345,-0.00021817
590,-0.02022,-0.17682,-0.00021071
591,-0.019464,-0.16998,-0.00013981
592,-0.018651,-0.16272,-8.7569e-05
593,-0.017914,-0.15565,-0.00019951
594,-0.017248,-0.14878,-0.00028533
595,-0.016622,-0.14151,-0.00035996
596,-0.015799,-0.13414,-0.00022563
597,-0.014885,-0.12677,-0.0002816
598,-0.014241,-0.1195,-0.00030026
599,-0.013425,-0.11266,-6.5181e-05
600,-0.012598,-0.10564,-0.00025548
601,-0.012078,-0.098621,-0.00043086
602,-0.011318,-0.092085,-0.00027041
603,-0.010494,-0.085265,-0.00013235
604,-0.0098952,-0.078714,-0.00011742
605,-0.0092924,-0.072459,-0.00017712
606,-0.0087421,-0.066054,-0.00018832
607,-0.0082218,-0.059854,-0.00015847
608,-0.0074768,-0.053804,-0.00014727
609,-0.0067019,-0.047743,-0.00014727
610,-0.0061815,-0.041756,-0.00018459
611,-0.0057884,-0.036069,-0.00025921
612,-0.0052157,-0.030318,-0.00018832
613,-0.0045755,-0.024526,-0.00014354
614,-0.0039054,-0.018745,-0.00025175
615,-0.0033139,-0.013023,-0.00010996
616,-0.0029358,-0.0073209,-0.00013235
617,-0.0023518,-0.0016184,-0.00033011
618,-0.0017603,0.0039534,-8.0106e-05
619,-0.00124,0.0098577,4.303e-05
620,-0.00057734,0.01574,-0.00020697
621,-2.703e-05,0.021517,-0.00022936
622,0.00049333,0.027316,-0.00013608
623,0.0011447,0.033393,-0.00016966
624,0.0018298,0.039439,-0.00011742
625,0.0023726,0.045216,-0.00015473
626,0.0029192,0.051621,-0.00016593
627,0.0035519,0.058,-0.00010249
628,0.0043156,0.064357,-0.00017712
629,0.005053,0.071233,-0.00019951
630,0.0055435,0.078187,-0.000151
631,0.0062697,0.085096,-0.00014354
632,0.0070409,0.092167,-0.00021817
633,0.0076436,0.099577,-8.7569e-05
634,0.0085421,0.107,-8.3838e-05
635,0.0094518,0.11452,-0.00036742
636,0.010092,0.12213,-0.00030772
637,0.010934,0.12984,-0.0001622
638,0.011821,0.13768,-0.00019205
639,0.01254,0.14528,-0.00024056
640,0.013345,0.153,-0.00024429
641,0.014113,0.16054,-0.00023309
642,0.01503,0.16782,-0.00027414
643,0.015741,0.17521,-0.00023309
644,0.01634,0.18216,-0.00019205
645,0.017167,0.18893,-0.00019578
646,0.017886,0.19546,-0.000151
647,0.018564,0.20159,-0.00015473
648,0.019159,0.20762,-0.00018459
649,0.019773,0.21312,-0.00020324
650,0.02026,0.21844,-0.00012488
651,0.020814,0.22334,-1.7468e-06
652,0.021431,0.22772,-0.00022936
653,0.021817,0.23213,-0.00037489
654,0.022274,0.23603,-0.00010623
655,0.022573,0.23962,-7.2643e-05
656,0.022944,0.24297,-0.00016966
657,0.023427,0.24609,-0.00022936
658,0.023745,0.24906,-0.00028906
659,0.024074,0.25162,-0.00015473
660,0.024381,0.25403,-0.00019205
661,0.024625,0.25622,-0.00024429
662,0.024879,0.2583,-0.00020697
663,0.02507,0.26002,-0.0003413
664,0.025295,0.26168,-0.00023309
665,0.025456,0.26325,-0.00012488
666,0.025561,0.26443,-0.00027414
667,0.02586,0.26588,-0.00020697
668,0.026055,0.26699,-8.3838e-05
669,0.02632,0.26797,-0.00011369
670,0.02647,0.26898,-0.00017712
671,0.026422,0.26984,-0.00031145
672,0.026665,0.27087,-0.00031518
673,0.026934,0.27168,-0.00023682
674,0.027137,0.27264,-0.00019951
675,0.027226,0.27353,-0.00010996
676,0.02723,0.27416,-0.00013235
677,0.027421,0.27521,-0.00020697
