,0,1,2
166,-0.025532,-0.24797,-7.6375e-05
167,-0.025761,-0.24994,-0.00012861
168,-0.025948,-0.25151,-0.00024802
169,-0.02633,-0.25308,-0.00021071
170,-0.026524,-0.25462,-0.00017339
171,-0.026577,-0.2558,-0.00015847
172,-0.026962,-0.25725,-0.00018459
173,-0.026959,-0.25829,-2.7867e-05
174,-0.027097,-0.25932,-0.00013608
175,-0.027546,-0.26053,-0.00030772
176,-0.02755,-0.26155,-0.00024056
177,-0.027681,-0.26267,-0.00017712
178,-0.027917,-0.26366,-0.00010623
179,-0.028179,-0.26474,-0.00020697
180,-0.028411,-0.26581,-0.00020324
181,-0.028336,-0.26684,-0.00024802
182,-0.028329,-0.26784,-0.0003525
183,-0.028606,-0.26885,-0.00021817
184,-0.028928,-0.27004,-0.00027414
185,-0.029074,-0.27091,-0.000151
186,-0.029306,-0.27192,-9.5032e-05
187,-0.029534,-0.27301,-0.00022563
188,-0.029688,-0.27356,-9.8763e-05
189,-0.029837,-0.27423,-0.00028533
190,-0.029875,-0.27481,-0.00028533
191,-0.029946,-0.27495,-0.00016966
192,-0.030002,-0.2748,-0.00019951
193,-0.02992,-0.27443,-0.00012861
194,-0.030069,-0.27423,-0.00024056
195,-0.030208,-0.27358,-0.00010249
196,-0.02992,-0.27253,-0.00014354
197,-0.029856,-0.27169,-0.00018085
198,-0.029845,-0.27021,-2.0404e-05
199,-0.029508,-0.26862,-0.00022563
200,-0.029362,-0.26687,-0.00010623
201,-0.02928,-0.2645,-0.00018832
202,-0.029104,-0.26232,-0.00046444
203,-0.028857,-0.2598,-0.00014354
204,-0.028523,-0.25695,-0.00011369
205,-0.028258,-0.25396,-0.0004122
206,-0.027857,-0.25071,-0.00025921
207,-0.027513,-0.24726,-6.8912e-05
208,-0.027172,-0.24341,-0.00021817
209,-0.02655,-0.23927,-0.00019578
210,-0.026094,-0.23483,-2.7867e-05
211,-0.025588,-0.23041,-8.0106e-05
212,-0.025154,-0.22571,-0.00024429
213,-0.024754,-0.22089,-0.00028906
214,-0.023967,-0.21603,-0.00028533
215,-0.023466,-0.21057,-0.00020324
216,-0.023035,-0.20507,-0.00022563
217,-0.022395,-0.19943,-0.0002816
218,-0.021841,-0.1935,-0.00010249
219,-0.021152,-0.18762,-0.0003413
220,-0.020396,-0.18137,-0.0002928
221,-0.019666,-0.17494,-9.2096e-06
222,-0.018906,-0.16873,-0.00020697
223,-0.018352,-0.16207,-0.00019951
224,-0.0176,-0.1553,-0.00013981
225,-0.016712,-0.14877,-0.000151
226,-0.016256,-0.1419,-0.0002816
227,-0.015668,-0.13504,-0.00021817
228,-0.014758,-0.12813,-0.00016593
229,-0.014032,-0.12133,-0.00026294
230,-0.013489,-0.11445,-0.00014727
231,-0.012695,-0.10733,-0.00031145
232,-0.01195,-0.10067,-0.00023309
233,-0.011381,-0.094017,-0.00018085
234,-0.01058,-0.087369,-0.00038608
235,-0.0099027,-0.08096,-0.00018832
236,-0.0093149,-0.074533,-0.00018459
237,-0.008671,-0.068434,-0.00019205
238,-0.0080945,-0.062485,-0.00016966
239,-0.0074394,-0.056364,-0.0002928
240,-0.0068329,-0.05037,-0.00013235
241,-0.0063088,-0.044608,-0.00019578
242,-0.0057323,-0.039137,-0.00032265
243,-0.0051258,-0.033659,-0.00014727
244,-0.0046354,-0.028083,7.6613e-05
245,-0.0040776,-0.022739,-3.5329e-05
246,-0.0034262,-0.017231,-0.00050922
247,-0.0030856,-0.01194,-0.00049056
248,-0.0025315,-0.0067304,-0.00010623
249,-0.0018464,-0.0011849,-6.5181e-05
250,-0.0015582,0.0040617,-0.00013608
251,-0.0010341,0.0094429,-0.00018459
252,-0.00056237,0.014914,-0.00019205
253,2.1637e-05,0.020246,-0.00011742
254,0.00070297,0.025732,-0.00019205
255,0.0010062,0.03121,-0.00024802
256,0.0016988,0.03692,-0.00023309
257,0.0022678,0.042795,-0.00024429
258,0.0028181,0.048624,-0.00019205
259,0.0035069,0.054551,-0.00018459
260,0.0038139,0.060758,-0.00022563
261,0.0045739,0.067141,-0.00012861
262,0.0054162,0.073508,-0.00014354
263,0.0060676,0.080033,-0.00016966
264,0.0067189,0.086808,-0.00012861
265,0.0073816,0.093845,-0.00030399
266,0.0081864,0.10085,-0.00020324
267,0.008879,0.10801,-0.00010996
268,0.009594,0.11553,-0.00020697
269,0.010418,0.12297,-0.00021817
270,0.011267,0.13057,-0.00037862
271,0.011926,0.13809,-0.00027414
272,0.012626,0.14526,-0.00012488
273,0.013371,0.15259,-0.0002219
274,0.014199,0.15966,-0.0001622
275,0.014985,0.16655,-0.00013981
276,0.015464,0.1734,-0.00025175
277,0.016235,0.17973,-0.00025175
278,0.017021,0.18603,-6.5181e-05
279,0.017684,0.19215,-6.8912e-05
280,0.018212,0.19802,-0.00015847
281,0.018732,0.20365,-0.0001622
282,0.019473,0.20873,-0.00016966
283,0.020061,0.21353,-0.00011369
284,0.020402,0.21791,-0.00026294
285,0.020855,0.22196,-0.00025921
286,0.021394,0.22589,-0.00016593
287,0.021566,0.22961,-0.00021817
288,0.021967,0.23286,-1.7468e-06
289,0.022341,0.23575,-0.00011742
290,0.022566,0.23866,-0.00025548
291,0.022977,0.24095,-0.00014354
292,0.02321,0.24288,-0.00024802
293,0.023528,0.24498,-0.0002219
294,0.023681,0.24675,-0.00021444
295,0.023936,0.24837,-0.000151
296,0.024209,0.24989,-0.00017339
297,0.024325,0.25156,-0.00020324
298,0.02455,0.25307,-0.00017339
299,0.024568,0.25418,-0.00025175
300,0.024827,0.25551,-0.00013981
301,0.025115,0.25657,-0.00023309
302,0.025343,0.25767,-0.00027041
303,0.02565,0.25891,-0.00024802
304,0.025688,0.25976,-0.00036742
305,0.025744,0.26083,-0.00024429
306,0.02583,0.2619,-0.00015473
307,0.026107,0.26278,-0.00011369
308,0.026227,0.26391,-0.00012115
309,0.026264,0.26479,-0.00021817
310,0.026691,0.26567,-0.00017712
311,0.02686,0.26677,-8.7569e-05
312,0.026916,0.26768,-0.00017339
313,0.027144,0.26859,-0.00027414
314,0.027324,0.26955,-4.2792e-05
315,0.027507,0.27039,-7.6375e-05
316,0.027664,0.27107,-0.00031892
317,0.02759,0.27161,-0.00026668
318,0.027694,0.27181,-0.00034504
319,0.027919,0.27196,-0.00024056
320,0.027837,0.27195,-0.000151
321,0.027983,0.27175,-0.00016593
322,0.028065,0.27143,-0.00010623
323,0.027986,0.27075,-0.00025548
324,0.027975,0.2701,-0.00023309
325,0.027878,0.26902,-0.00018085
326,0.02778,0.26769,-0.00018459
327,0.027627,0.26617,-0.00025175
328,0.027526,0.26422,-0.0002816
329,0.027279,0.26215,-0.00018085
330,0.026946,0.25958,-0.00023309
331,0.026747,0.25707,-0.000151
332,0.026474,0.25438,-0.00012488
333,0.026122,0.25125,-0.00019578
334,0.025834,0.24806,-0.00024802
335,0.025388,0.2443,-0.00033011
336,0.024868,0.24051,-0.00023309
337,0.024535,0.23652,-0.00012488
338,0.024134,0.23204,-7.2643e-05
339,0.023726,0.22768,-0.000151
340,0.023258,0.22297,-0.00010996
341,0.02273,0.21818,-6.5181e-05
342,0.022176,0.21353,-0.00021444
343,0.021555,0.20827,-0.00018832
344,0.021072,0.20266,-0.00019578
345,0.020372,0.19725,-0.00019951
346,0.019717,0.19147,-0.0001622
347,0.01908,0.18523,-0.00013608
348,0.018354,0.17923,-8.3838e-05
349,0.017845,0.173,-0.00013235
350,0.017194,0.16617,-0.00015847
351,0.016329,0.15963,-0.00022936
352,0.015501,0.15309,-0.00029653
353,0.01497,0.14614,-0.00024056
354,0.014289,0.13927,-0.00022936
355,0.013364,0.13229,-0.00018832
356,0.012656,0.12534,-0.00012115
357,0.012091,0.11855,-0.00018085
358,0.011361,0.11167,-0.00031892
359,0.010638,0.10491,-0.00024429
360,0.010156,0.098183,-9.13e-05
361,0.0093357,0.09152,-0.00021817
362,0.0086057,0.085093,-0.000151
363,0.0081715,0.078676,-0.00010996
364,0.0074415,0.072346,-0.00031145
365,0.0068125,0.066348,-0.00013608
366,0.0062697,0.060347,-9.8763e-05
367,0.0055697,0.054353,-0.00024802
368,0.005068,0.048602,-0.00012488
369,0.0044803,0.042787,-0.00016966
370,0.0037166,0.037029,-0.00019578
371,0.0032299,0.031539,-0.00019205
372,0.0027357,0.025923,-0.00027787
373,0.0021106,0.020265,-0.0002816
374,0.0016801,0.014947,-0.00024802
375,0.0011934,0.0097568,-0.00015473
376,0.00056446,0.0042374,-0.0002816
377,0.00016015,-0.0011699,-0.00013981
378,-0.00041636,-0.0064502,-5.0255e-05
379,-0.00094796,-0.012164,-0.00021444
380,-0.0013785,-0.017545,-7.6375e-05
381,-0.0020898,-0.022788,-0.00018459
382,-0.0025839,-0.028617,-0.000151
383,-0.0029995,-0.034286,-5.4782e-06
384,-0.0036022,-0.039862,-0.00018085
385,-0.0042274,-0.04574,-0.00015847
386,-0.0047852,-0.051394,-0.00013608
387,-0.0054028,-0.057283,-0.00031145
388,-0.0060018,-0.063651,-0.00025921
389,-0.0067169,-0.069735,-0.00013981
390,-0.0074169,-0.076084,-0.00017339
391,-0.0080121,-0.082717,-0.000151
392,-0.0088544,-0.089219,-0.00030399
393,-0.0094983,-0.096065,-0.00040847
394,-0.010097,-0.10314,-0.00015847
395,-0.010891,-0.11027,-0.00011742
396,-0.011606,-0.11741,-0.0002816
397,-0.012325,-0.12464,-0.00031892
398,-0.013059,-0.13201,-0.00013608
399,-0.013744,-0.13936,5.4224e-05
400,-0.014436,-0.14646,-0.00023309
401,-0.015406,-0.15353,-0.0003413
402,-0.016072,-0.16063,-8.3838e-05
403,-0.016578,-0.16743,-0.00012115
404,-0.017498,-0.1742,-0.00016966
405,-0.01815,-0.18084,-8.7569e-05
406,-0.018648,-0.18699,-3.5329e-05
407,-0.019374,-0.19307,-0.00013235
408,-0.020123,-0.1988,-0.00027414
409,-0.020572,-0.2041,-0.00027787
410,-0.021223,-0.20934,-0.00021071
411,-0.021931,-0.21412,-0.00010249
412,-0.022227,-0.2186,-0.00011369
413,-0.022721,-0.22262,-0.00013235
414,-0.023046,-0.22637,-9.8763e-05
415,-0.023466,-0.23015,-0.00018832
416,-0.023994,-0.23348,-0.00012488
417,-0.024199,-0.23648,-3.1598e-05
418,-0.024596,-0.23912,-0.00025175
419,-0.024791,-0.24171,-0.00024056
420,-0.024851,-0.24421,-8.0106e-05
421,-0.025296,-0.24615,-0.00024802
422,-0.025615,-0.24794,-0.00018832
423,-0.025749,-0.24982,-2.0404e-05
424,-0.02597,-0.2514,-0.00012115
425,-0.026195,-0.25288,-0.00014354
426,-0.026491,-0.25416,-0.00026668
427,-0.026614,-0.25515,-0.00034877
428,-0.026652,-0.25638,-7.6375e-05
429,-0.026955,-0.25745,-6.8912e-05
430,-0.027179,-0.25851,-0.00025921
431,-0.027206,-0.2596,-0.00020324
432,-0.027389,-0.26056,-0.00011742
433,-0.027546,-0.26153,-8.3838e-05
434,-0.027647,-0.2626,-0.00013608
435,-0.027958,-0.26352,-0.00019951
436,-0.0281,-0.26413,-9.13e-05
437,-0.028243,-0.26528,-0.00013235
438,-0.028448,-0.26655,-0.00026668
439,-0.028609,-0.26743,-5.0255e-05
440,-0.028812,-0.26849,-5.3986e-05
441,-0.02901,-0.26956,-0.00030772
442,-0.029336,-0.27045,-9.13e-05
443,-0.029467,-0.27117,-0.000151
444,-0.029545,-0.27175,-0.00035623
445,-0.029631,-0.2723,-5.7718e-05
446,-0.029515,-0.27249,3.1836e-05
447,-0.029673,-0.27254,-0.00014727
448,-0.029777,-0.27263,-0.00020324
449,-0.029721,-0.27237,-0.00014354
450,-0.029845,-0.27197,-0.00021444
451,-0.029777,-0.27123,-0.00026668
452,-0.029774,-0.27031,-0.00021817
453,-0.029695,-0.26942,-0.00013981
454,-0.029452,-0.26794,-9.2096e-06
455,-0.029339,-0.26622,-0.00026294
456,-0.029186,-0.26444,-0.00021071
457,-0.029081,-0.26225,-4.6524e-05
458,-0.028864,-0.25984,-0.00022563
459,-0.028512,-0.25727,-0.00013235
460,-0.02816,-0.2544,-0.00033011
461,-0.027951,-0.25133,-0.00026668
462,-0.027666,-0.24819,-0.00013981
463,-0.027206,-0.24455,-0.00026294
464,-0.026869,-0.24049,-0.00014727
465,-0.026191,-0.23648,-0.00017712
466,-0.025682,-0.23217,-0.00011742
467,-0.02539,-0.22764,-0.0002816
468,-0.02475,-0.22293,-0.000151
469,-0.024252,-0.21796,-3.1598e-05
470,-0.023818,-0.21302,-0.00024802
471,-0.023211,-0.20765,-0.00015847
472,-0.022597,-0.20207,-0.00030772
473,-0.02217,-0.19652,-0.00011742
474,-0.021437,-0.19063,-9.5032e-05
475,-0.02068,-0.18477,-0.00022563
476,-0.020096,-0.17872,-0.00010996
477,-0.019322,-0.17233,-0.00028533
478,-0.01882,-0.16605,-0.00012488
479,-0.018023,-0.15939,-0.00015473
480,-0.017229,-0.15256,-0.00024056
481,-0.016686,-0.14586,-0.00015473
482,-0.015911,-0.13896,-0.00015847
483,-0.015293,-0.1321,-0.00017339
484,-0.014627,-0.1252,-0.00031892
485,-0.013818,-0.11822,-0.00015847
486,-0.012984,-0.11127,-0.00012861
487,-0.012366,-0.10454,-0.00021444
488,-0.011793,-0.097971,-0.00020697
489,-0.011183,-0.091207,-0.00018832
490,-0.010434,-0.084664,-0.00012115
491,-0.0096893,-0.078281,-6.8912e-05
492,-0.0091764,-0.071895,-2.0404e-05
493,-0.0084689,-0.065781,-0.00019951
494,-0.0079448,-0.059608,-0.00016593
495,-0.007211,-0.053487,-0.00014727
496,-0.0065409,-0.047642,-0.00013235
497,-0.0061927,-0.041693,-0.00012861
498,-0.0053729,-0.035919,-0.00018085
499,-0.0048001,-0.030381,-3.1598e-05
500,-0.0043696,-0.024821,-0.00024429
501,-0.003722,-0.019451,-0.0002219
502,-0.0033326,-0.014036,-0.00012861
503,-0.0028572,-0.0085354,-0.00031518
504,-0.0021721,-0.0031617,-0.00014354
505,-0.0016929,0.0022606,-0.00010623
506,-0.0012587,0.0077276,-0.00012115
507,-0.00073083,0.013202,-6.8912e-05
508,-0.00016554,0.018763,-0.00027041
509,0.00044841,0.024379,-0.00025921
510,0.0010886,0.029936,-0.00012115
511,0.001725,0.035691,-0.00012115
512,0.0020769,0.041464,-0.00014354
513,0.0025598,0.047066,-0.00018459
514,0.0032449,0.053056,-0.00013981
515,0.003739,0.059084,-5.0255e-05
516,0.0045177,0.065153,-0.00014727
517,0.0050942,0.071595,-0.00026294
518,0.0055547,0.077937,-0.00027041
519,0.0064307,0.08445,-0.00024802
520,0.0070933,0.091404,-0.00018085
521,0.0078233,0.09837,-0.00020697
522,0.0085421,0.10534,-0.00019205
523,0.009156,0.11251,-0.00021444
524,0.0099572,0.11981,-0.00030399
525,0.010736,0.12707,-0.00022936
526,0.011589,0.13446,-0.000151
527,0.012398,0.14202,-0.00012861
528,0.013109,0.14929,-0.00014727
529,0.013787,0.15642,-0.00013235
530,0.014449,0.16361,-0.00024429
531,0.015135,0.17041,-0.00031145
532,0.015917,0.17694,-0.00011369
533,0.016617,0.18349,-8.0106e-05
534,0.017287,0.18955,-0.00015847
535,0.018017,0.19544,-0.00018832
536,0.01862,0.20116,-0.00017712
537,0.019211,0.20641,-0.00014354
538,0.019694,0.21145,-9.13e-05
539,0.020181,0.21592,-0.00012488
540,0.020593,0.22019,-0.00027787
541,0.020945,0.22431,-0.00030772
542,0.021506,0.22808,-0.00022563
543,0.021869,0.23157,-0.00011742
544,0.022098,0.23461,-0.00021071
545,0.022453,0.23745,-0.00020324
546,0.022697,0.24017,3.1836e-05
547,0.022966,0.24261,-0.00012861
548,0.023341,0.24471,-0.00020697
549,0.023625,0.24688,-6.5181e-05
550,0.023797,0.24894,-0.00012115
551,0.023999,0.25072,-0.00012488
552,0.02428,0.25244,-0.00018832
553,0.02452,0.254,-0.00028906
554,0.024681,0.2555,-0.00024802
555,0.024883,0.25681,-0.00017339
556,0.025123,0.25807,-0.00013608
557,0.025209,0.25928,-0.00011369
558,0.025448,0.26029,-0.00026294
559,0.025669,0.26125,-0.00044951
560,0.025736,0.26225,-0.00030399
561,0.025995,0.26327,-0.00014727
562,0.026088,0.26406,-0.00018832
563,0.026261,0.26482,-0.00021071
564,0.026545,0.26586,-0.00017339
565,0.026556,0.26689,-0.00012115
566,0.026766,0.26788,-0.00012861
567,0.026942,0.26878,-0.00023309
568,0.027013,0.26964,-0.00021817
569,0.027429,0.27067,-9.8763e-05
570,0.027578,0.27157,-0.00018832
571,0.027511,0.27218,-0.00041593
572,0.027736,0.27272,-0.00027787
573,0.02796,0.27326,4.303e-05
574,0.027915,0.27357,-8.3838e-05
575,0.027971,0.27359,-0.00033011
576,0.028016,0.27368,-0.00030399
577,0.027882,0.27357,-0.00021071
578,0.028136,0.27295,-3.5329e-05
579,0.028121,0.27226,-2.0404e-05
580,0.027945,0.27141,-0.00030399
581,0.028016,0.27032,-0.00026294
582,0.02787,0.26877,-0.00010249
583,0.027638,0.26696,-0.00013235
584,0.027429,0.2652,-0.00011742
585,0.027365,0.26306,-0.00025548
586,0.027035,0.26064,-0.00026294
587,0.026661,0.25783,-7.2643e-05
588,0.026583,0.25478,-0.00014727
589,0.026088,0.25174,-0.00028533
590,0.025703,0.24835,-0.00017712
591,0.025527,0.24465,-0.00011369
592,0.02501,0.24073,-0.00023682
593,0.024524,0.23663,-0.00024429
594,0.024037,0.2323,-0.00012115
595,0.023606,0.22768,-0.00025175
596,0.023105,0.22281,-0.00034877
597,0.02245,0.21795,-0.00019205
598,0.021884,0.21304,-0.00016966
599,0.021375,0.2076,-0.00013235
600,0.020896,0.20213,-0.00010623
601,0.020177,0.19639,-0.00012861
602,0.019593,0.19031,-0.0001622
603,0.018938,0.18439,-8.3838e-05
604,0.018114,0.17815,-0.00010623
605,0.017598,0.17189,-0.00018085
606,0.016849,0.16529,-0.00013608
607,0.016164,0.15845,-0.00035623
608,0.015588,0.152,-0.00024802
609,0.014835,0.14527,-6.5181e-05
610,0.014128,0.1383,-0.00023682
611,0.013255,0.13158,-0.00037489
612,0.012529,0.12486,-0.00027041
613,0.011953,0.11816,-0.00012861
614,0.011383,0.11137,-0.00027787
615,0.010762,0.10461,-0.00022936
616,0.0099085,0.09822,-0.00015473
617,0.0092272,0.091692,-0.00017339
618,0.0086394,0.085059,-0.00013235
619,0.0078944,0.07874,-0.00025548
620,0.0073292,0.07254,-0.00022563
621,0.0067901,0.066177,-0.00027787
622,0.0061349,0.059824,-0.00022563
623,0.0054536,0.053927,-0.00011742
624,0.0047124,0.048079,-0.00030399
625,0.0042182,0.04213,-0.00010249
626,0.0037578,0.036442,-0.00010249
627,0.0031363,0.030934,-0.00024056
628,0.0026347,0.025362,-0.00012861
629,0.0022641,0.019794,-0.00027787
630,0.0016052,0.014506,-0.00023682
631,0.00097251,0.0090916,-0.00025175
632,0.00067302,0.0035274,-0.00022563
633,4.4098e-05,-0.0018201,-9.5032e-05
634,-0.0006597,-0.0072349,-0.0001622
635,-0.0011501,-0.012702,-0.00010996
636,-0.0016068,-0.01821,-0.00015473
637,-0.0021609,-0.023722,-0.00026668
638,-0.0026962,-0.029163,-0.00025548
639,-0.0031979,-0.034836,-5.3986e-05
640,-0.003868,-0.040534,-2.4135e-05
641,-0.0045194,-0.046368,-0.00014727
642,-0.0049798,-0.05244,-0.00024802
643,-0.0055825,-0.058359,-0.00032638
644,-0.0062639,-0.064608,-0.00027414
645,-0.0067019,-0.070908,-0.00037489
646,-0.0074918,-0.077261,-0.00018459
647,-0.0081432,-0.084028,2.4373e-05
648,-0.0086822,-0.090639,-0.00023682
649,-0.0094422,-0.097481,-0.00030772
650,-0.010124,-0.10458,-0.00023682
651,-0.010902,-0.1118,-0.00017339
652,-0.011722,-0.11921,-0.000151
653,-0.012714,-0.1266,-0.00024056
654,-0.013309,-0.13402,-0.00027787
655,-0.014066,-0.14139,-0.00016593
656,-0.014949,-0.14878,-9.13e-05
657,-0.015473,-0.15584,-0.00017712
658,-0.01633,-0.16272,-0.00028906
659,-0.017034,-0.16973,-0.00032638
660,-0.017712,-0.17637,-0.00018459
661,-0.018367,-0.18275,-0.00018832
662,-0.01906,-0.18879,-0.00037489
663,-0.019688,-0.19454,-0.00038981
664,-0.020096,-0.20007,-0.00024056
665,-0.020838,-0.20526,-1.6672e-05
666,-0.021373,-0.21034,5.7956e-05
667,-0.021893,-0.21492,-0.00019205
668,-0.022406,-0.21932,-0.0002219
669,-0.022721,-0.22326,-3.9061e-05
670,-0.023166,-0.22679,-0.00017339
671,-0.023511,-0.23031,-0.00012861
672,-0.023893,-0.23352,-0.00016593
673,-0.024244,-0.23651,-0.00022936
674,-0.024402,-0.23903,-0.000151
675,-0.024679,-0.24142,-0.00031518
676,-0.025068,-0.24366,-0.00016593
677,-0.025285,-0.24562,-0.00015847
678,-0.025465,-0.24759,-0.00021817
679,-0.025794,-0.24935,-0.00011369
680,-0.026083,-0.251,-0.00017712
681,-0.026195,-0.25236,-0.00017712
682,-0.026258,-0.2537,-0.0001622
683,-0.026423,-0.25512,-6.8912e-05
684,-0.026768,-0.25627,-0.00017339
