,0,1,2
76,0.00020133,0.00061632,-0.00029653
77,-0.00041262,-0.0047985,-0.00026294
78,-0.00091801,-0.010359,-6.5181e-05
79,-0.0015132,-0.015837,-0.00013235
80,-0.0019849,-0.021241,-5.3986e-05
81,-0.0024454,-0.027063,-0.00022563
82,-0.0029545,-0.032646,-0.0002928
83,-0.0035909,-0.038176,-2.0404e-05
84,-0.0041263,-0.044118,-8.3838e-05
85,-0.0046766,-0.050108,-0.00014354
86,-0.0053879,-0.056073,-0.00014354
87,-0.0059419,-0.061992,-5.7718e-05
88,-0.0065484,-0.068173,-9.13e-05
89,-0.0072147,-0.074697,-0.00030399
90,-0.0079522,-0.081184,-0.00013235
91,-0.0086261,-0.08784,-0.00024429
92,-0.0092625,-0.09472,-0.00033757
93,-0.010052,-0.10162,-0.0002219
94,-0.010719,-0.1087,-0.00022563
95,-0.011445,-0.11596,2.8104e-05
96,-0.012156,-0.12356,-9.5032e-05
97,-0.012875,-0.1309,-0.00018085
98,-0.01377,-0.13804,-0.00023309
99,-0.014504,-0.14562,-0.00038235
100,-0.015204,-0.1528,-0.00011369
101,-0.01599,-0.15987,-0.00013981
102,-0.016694,-0.1669,-0.00026668
103,-0.017431,-0.17363,-0.00017712
104,-0.018195,-0.18026,-3.5329e-05
105,-0.018704,-0.18638,-0.00012488
106,-0.019348,-0.19241,-0.0002219
107,-0.020108,-0.1984,-6.8912e-05
108,-0.020576,-0.20388,-0.00014354
109,-0.021268,-0.20902,-0.00021071
110,-0.021908,-0.21404,-0.00022936
111,-0.02235,-0.21853,-0.00019578
112,-0.022829,-0.22253,-9.5032e-05
113,-0.023256,-0.22642,-0.00019205
114,-0.02363,-0.2299,-0.00014354
115,-0.023773,-0.23318,-0.00010996
116,-0.024106,-0.23626,-0.00027414
117,-0.024432,-0.23905,-0.00012115
118,-0.024682,-0.24155,-0.000151
119,-0.025087,-0.24372,-0.00028533
120,-0.025338,-0.24596,-7.2643e-05
121,-0.025652,-0.24791,-0.00018832
122,-0.02585,-0.24971,-0.00013608
123,-0.025989,-0.25155,-0.00013235
124,-0.026281,-0.25298,-0.00035623
125,-0.026494,-0.25448,-0.00013235
126,-0.026648,-0.25575,-0.00022563
127,-0.026869,-0.25701,-0.00033384
128,-0.02709,-0.25838,-0.00015473
129,-0.027086,-0.25927,-0.00026294
130,-0.027213,-0.26048,-0.00024056
131,-0.027479,-0.26158,-0.00015847
132,-0.027711,-0.26238,-0.00021444
133,-0.027883,-0.26353,-0.00018832
134,-0.028022,-0.26447,-0.00025548
135,-0.028321,-0.2654,-0.00033011
136,-0.028389,-0.26646,-0.00018832
137,-0.028557,-0.26752,-5.0255e-05
138,-0.028842,-0.26859,-0.00013981
139,-0.028905,-0.2696,-0.00032265
140,-0.029164,-0.27067,-0.00018085
141,-0.02925,-0.27163,-5.7718e-05
142,-0.02931,-0.27253,-0.00024429
143,-0.029616,-0.27333,-0.00025548
144,-0.029796,-0.27396,-0.00017339
145,-0.029935,-0.27451,-0.00012115
146,-0.029961,-0.27474,-0.00016966
147,-0.030047,-0.27472,-0.00031145
148,-0.030137,-0.27469,-0.000151
149,-0.030133,-0.27441,-0.00010623
150,-0.0302,-0.27385,-0.00040101
151,-0.029957,-0.27322,-0.00028533
152,-0.029908,-0.27218,-7.6375e-05
153,-0.029912,-0.27087,-0.00012861
154,-0.029646,-0.26945,-7.2643e-05
155,-0.029643,-0.26762,-0.00023682
156,-0.029411,-0.26554,-0.00021444
157,-0.029182,-0.26313,-0.00011742
158,-0.028913,-0.26053,-0.00014354
159,-0.02855,-0.25793,-5.0255e-05
160,-0.028396,-0.25496,-0.00016966
161,-0.028029,-0.25163,-0.00012488
162,-0.027677,-0.24816,-0.00015473
163,-0.027254,-0.24448,-0.00018832
164,-0.02682,-0.24051,-0.00019205
165,-0.026382,-0.23633,-0.00026294
166,-0.025779,-0.23178,-0.00010996
167,-0.025304,-0.22709,-0.00015847
168,-0.024813,-0.22234,-0.00021817
169,-0.024345,-0.21733,-0.00018085
170,-0.023735,-0.21215,-0.00023682
171,-0.023118,-0.20663,-0.00022563
172,-0.022492,-0.20092,-0.00013235
173,-0.02186,-0.19535,-6.8912e-05
174,-0.021433,-0.18936,-0.00022936
175,-0.020714,-0.1831,-0.00038608
176,-0.019969,-0.17682,-9.13e-05
177,-0.019325,-0.17037,-1.7468e-06
178,-0.018502,-0.16389,-0.00027414
179,-0.017854,-0.15731,-0.00018832
180,-0.017334,-0.15078,-0.00014727
181,-0.016634,-0.14397,-0.00027414
182,-0.015979,-0.13698,-0.00022936
183,-0.0152,-0.13028,-9.13e-05
184,-0.01432,-0.12352,-7.6375e-05
185,-0.013755,-0.11658,-0.00010623
186,-0.012984,-0.1097,-6.1449e-05
187,-0.012212,-0.10305,-0.00010623
188,-0.01167,-0.096304,-0.00018459
189,-0.010996,-0.089641,-0.00027041
190,-0.010228,-0.083173,-0.00021444
191,-0.0095695,-0.076827,-0.00011369
192,-0.0089855,-0.070624,-0.00010623
193,-0.0082667,-0.064372,-0.00013981
194,-0.0078774,-0.058393,-0.00030772
195,-0.0072297,-0.052392,-0.0002816
196,-0.0063912,-0.046551,-4.2792e-05
197,-0.0060093,-0.040998,-8.0106e-05
198,-0.0053617,-0.035206,-0.00012115
199,-0.0048188,-0.029638,-7.2643e-05
200,-0.0042161,-0.024111,-0.00013981
201,-0.0036508,-0.018591,-0.00014727
202,-0.0033551,-0.013468,-0.00027414
203,-0.0027224,-0.0078814,-0.00019578
204,-0.0023031,-0.0022985,-0.00015473
205,-0.0018165,0.002978,-0.00029653
206,-0.0011464,0.0086507,-0.00014354
207,-0.0005399,0.013908,-0.00020697
208,-1.2056e-05,0.019241,-0.00025921
209,0.00039225,0.024929,-0.00015473
210,0.0010062,0.030414,-5.7718e-05
211,0.0015752,0.036098,-3.5329e-05
212,0.002178,0.041875,-0.00010249
213,0.0026496,0.047873,-0.00013608
214,0.0031401,0.053613,-0.00028533
215,0.0038214,0.05948,-0.00019951
216,0.0044541,0.06596,-6.1449e-05
217,0.0052215,0.072324,-0.00010996
218,0.0058617,0.078762,-0.00012861
219,0.0065991,0.085339,-0.00021817
220,0.0071944,0.09232,-0.00024429
221,0.0078271,0.099263,-0.00010996
222,0.0087966,0.10625,-0.00016966
223,0.0093769,0.11376,-0.00017339
224,0.010129,0.12105,1.9846e-06
225,0.011106,0.12846,-8.3838e-05
226,0.011803,0.13569,-0.00012861
227,0.012484,0.1429,-0.00018459
228,0.013169,0.15023,-0.000151
229,0.01394,0.15699,2.0642e-05
230,0.014637,0.16385,-0.00021444
231,0.015311,0.17052,-0.00016593
232,0.016041,0.17703,-2.4135e-05
233,0.016621,0.18341,-0.00018459
234,0.017295,0.18936,-0.00014727
235,0.017882,0.19519,-0.00024802
236,0.018508,0.20066,-0.00024056
237,0.019174,0.20605,-4.6524e-05
238,0.019616,0.21086,-0.00012488
239,0.020046,0.21546,-0.00022563
240,0.020552,0.21989,-0.00022936
241,0.021031,0.22349,-0.00016593
242,0.021252,0.2272,-9.8763e-05
243,0.021633,0.23079,-0.0001622
244,0.02215,0.23387,-0.00022563
245,0.022487,0.23658,-0.00010996
246,0.022655,0.23893,-0.00011369
247,0.022865,0.24127,-0.00018459
248,0.023277,0.24342,-1.2941e-05
249,0.023513,0.24525,-0.00013235
250,0.023797,0.24697,-0.00027414
251,0.023996,0.24882,-3.5329e-05
252,0.024082,0.25046,-0.00015847
253,0.024258,0.25179,-0.00019951
254,0.024445,0.25306,-0.00013608
255,0.024707,0.25432,-0.00025548
256,0.02492,0.2557,-9.13e-05
257,0.025104,0.25681,-0.00019578
258,0.025291,0.25782,-0.00020324
259,0.025568,0.25908,-0.00012861
260,0.025721,0.26006,-0.00022563
261,0.025766,0.26106,-0.00010623
262,0.025912,0.26211,-0.00019578
263,0.0261,0.26288,-0.00012115
264,0.026485,0.26382,-9.5032e-05
265,0.026642,0.26498,-0.00028533
266,0.02668,0.2661,-0.0002928
267,0.026893,0.26696,-0.00021444
268,0.026934,0.26803,-8.7569e-05
269,0.027133,0.26918,-0.00011742
270,0.02756,0.27002,-0.00012488
271,0.02759,0.27079,-0.00014354
272,0.027623,0.27141,-0.00016593
273,0.027863,0.27194,-0.00019578
274,0.027848,0.27218,-0.00033757
275,0.028024,0.27226,-0.00028533
276,0.028054,0.27223,-9.13e-05
277,0.027964,0.27208,-0.00020324
278,0.028245,0.27162,-0.00030772
279,0.028222,0.27087,-0.00012861
280,0.028061,0.27019,-0.00011742
281,0.027878,0.26888,-4.6524e-05
282,0.027709,0.26735,-6.5181e-05
283,0.027683,0.26558,-0.00029653
284,0.027335,0.26343,-0.00029653
285,0.027103,0.26131,-9.5032e-05
286,0.026901,0.25868,-0.00012861
287,0.026553,0.25576,-0.00030026
288,0.026358,0.2527,-0.00013981
289,0.02592,0.24952,-7.6375e-05
290,0.025673,0.24601,-0.00012488
291,0.02531,0.24212,-6.8912e-05
292,0.024681,0.23816,1.691e-05
293,0.024359,0.23401,-8.0106e-05
294,0.023827,0.22969,-0.00014354
295,0.023419,0.22507,-6.1449e-05
296,0.023041,0.22045,-0.00026294
297,0.02233,0.21558,-0.00016593
298,0.021772,0.21028,-0.00017339
299,0.021214,0.20497,-0.00031518
300,0.020567,0.19948,-0.00011369
301,0.020061,0.1938,-0.00023309
302,0.019507,0.18792,-0.00024429
303,0.018695,0.18179,-9.13e-05
304,0.017912,0.17539,-0.00019205
305,0.017351,0.16885,-0.00017339
306,0.016718,0.16233,-0.00014727
307,0.015936,0.15574,-0.00030772
308,0.015292,0.14915,-0.00020324
309,0.014614,0.14246,-0.00010623
310,0.013757,0.13554,-0.00027414
311,0.013162,0.12852,-0.00016966
312,0.012581,0.12163,-0.00010623
313,0.011769,0.11485,-0.00019205
314,0.011185,0.10805,-0.00012115
315,0.010418,0.10136,-0.00013608
316,0.0096128,0.094745,-0.0002816
317,0.0091036,0.088221,-0.00031518
318,0.0083437,0.081961,-0.00025175
319,0.0077522,0.075833,-0.00025175
320,0.0070334,0.06957,-0.00015847
321,0.0062735,0.063378,-4.6524e-05
322,0.0058841,0.057466,-0.00010249
323,0.0052103,0.051651,-0.00017712
324,0.0046001,0.046038,-0.00011742
325,0.0040722,0.040358,-9.2096e-06
326,0.0034433,0.034682,-0.00013608
327,0.0030203,0.029192,-0.00035996
328,0.0025261,0.02371,-0.00027041
329,0.0019271,0.018453,-0.00013608
330,0.0014704,0.013086,-0.00017712
331,0.0010174,0.0075969,-0.00013608
332,0.00031364,0.0021783,-0.00010249
333,-0.00015806,-0.0032028,-8.3838e-05
334,-0.00055488,-0.0086138,-5.3986e-05
335,-0.001195,-0.014122,-9.13e-05
336,-0.0016667,-0.019507,-0.00023309
337,-0.002262,-0.024918,-0.00021817
338,-0.0027449,-0.030538,-0.00012115
339,-0.0032989,-0.036114,-0.00015847
340,-0.0039728,-0.041674,-3.5329e-05
341,-0.004452,-0.047526,-8.7569e-05
342,-0.0050023,-0.053374,-0.00010623
343,-0.0056013,-0.059339,-9.2096e-06
344,-0.0063724,-0.065553,-0.00014354
345,-0.0068329,-0.071711,-0.00016966
346,-0.0074693,-0.07806,-0.00029653
347,-0.0082892,-0.084708,-0.00028533
348,-0.0089181,-0.091521,-8.7569e-05
349,-0.0096219,-0.098412,-0.00017712
350,-0.010281,-0.10556,-0.00020697
351,-0.011149,-0.11274,-0.00014727
352,-0.011782,-0.11999,-0.00018459
353,-0.012448,-0.12741,-0.00023309
354,-0.01347,-0.1345,-0.00027787
355,-0.014223,-0.14178,-0.0003413
356,-0.014844,-0.14909,-0.00031892
357,-0.015615,-0.15579,-0.0002816
358,-0.016319,-0.16254,-0.00026668
359,-0.016989,-0.16924,-0.00030399
360,-0.017689,-0.17552,-0.00039354
361,-0.018322,-0.18174,-0.00022563
362,-0.019007,-0.18775,-0.00020324
363,-0.019516,-0.1935,-0.0002928
364,-0.020052,-0.19909,-0.00016593
365,-0.0208,-0.20431,-0.00019578
366,-0.021347,-0.20923,-0.00015473
367,-0.02168,-0.21382,-0.00016966
368,-0.022185,-0.2183,-0.0001622
369,-0.022807,-0.22247,-2.0404e-05
370,-0.023129,-0.226,1.3179e-05
371,-0.023492,-0.22944,9.4474e-06
372,-0.023971,-0.23257,-7.6375e-05
373,-0.024125,-0.23523,-4.2792e-05
374,-0.024536,-0.23786,-0.00020324
375,-0.024926,-0.24044,-0.00020697
376,-0.024929,-0.24273,-9.8763e-05
377,-0.025293,-0.24454,-8.0106e-05
378,-0.025525,-0.2463,-7.2643e-05
379,-0.025592,-0.24792,-0.00040847
380,-0.025877,-0.24946,-0.00020697
381,-0.026075,-0.25091,-0.00016966
382,-0.026258,-0.25215,-0.00036369
383,-0.026419,-0.2535,-0.00010623
384,-0.026562,-0.2547,-0.00022936
385,-0.02688,-0.25586,-9.5032e-05
386,-0.027157,-0.25687,2.0642e-05
387,-0.027105,-0.2579,-0.00031892
388,-0.027333,-0.25901,-0.00015847
389,-0.027599,-0.25992,-5.7718e-05
390,-0.027632,-0.26108,-0.00021817
391,-0.027782,-0.26216,-0.00026668
392,-0.027981,-0.26323,-0.00020324
393,-0.028287,-0.26436,-0.00011742
394,-0.028452,-0.26547,-0.00023682
395,-0.028647,-0.26682,-0.00018459
396,-0.028793,-0.26788,-0.00032265
397,-0.028853,-0.26883,-0.00040474
398,-0.02922,-0.26969,-0.00017712
399,-0.029381,-0.2705,-0.00015473
400,-0.029343,-0.27125,1.691e-05
401,-0.029549,-0.27149,-0.00017712
402,-0.029688,-0.27186,-0.00020697
403,-0.02968,-0.27207,0.00010273
404,-0.029781,-0.27187,-0.00019205
405,-0.029965,-0.27157,-0.00021817
406,-0.029908,-0.27101,-0.00012861
407,-0.029691,-0.27041,-0.00025175
408,-0.029706,-0.26955,-7.6375e-05
409,-0.02962,-0.26832,-0.00012488
410,-0.029381,-0.26672,-0.00031518
411,-0.029205,-0.26495,-0.00010996
412,-0.029115,-0.26312,-0.00021817
413,-0.028988,-0.2608,-0.00039354
414,-0.028643,-0.25827,-0.00020324
415,-0.028325,-0.25563,-0.00025921
416,-0.028082,-0.25254,-8.0106e-05
417,-0.027685,-0.24917,-8.7569e-05
418,-0.027284,-0.24565,-0.00035623
419,-0.027011,-0.24192,-0.00028906
420,-0.026614,-0.23788,-0.00024056
421,-0.026056,-0.23373,-9.5032e-05
422,-0.02551,-0.22929,-0.00011369
423,-0.025046,-0.22446,-0.00012115
424,-0.024529,-0.2198,-0.00013608
425,-0.023967,-0.21486,-0.00019578
426,-0.023458,-0.20972,-0.00010996
427,-0.022893,-0.20453,-0.00031518
428,-0.022305,-0.19905,-0.00027414
429,-0.02171,-0.19316,-0.00018085
430,-0.021156,-0.18717,-0.00030772
431,-0.020512,-0.18132,-0.00022563
432,-0.019666,-0.17491,-0.00021071
433,-0.018966,-0.16833,-8.3838e-05
434,-0.018311,-0.16178,-0.000151
435,-0.017701,-0.15509,-0.00027414
436,-0.017034,-0.14834,-0.00018085
437,-0.016308,-0.14139,-0.00030772
438,-0.015716,-0.13445,-9.8763e-05
439,-0.014814,-0.12756,-3.5329e-05
440,-0.014017,-0.12074,-0.00025175
441,-0.013478,-0.11387,-0.00018085
442,-0.01277,-0.10706,-0.00013235
443,-0.011939,-0.10038,-0.00018085
444,-0.011228,-0.093699,-0.00026668
445,-0.010741,-0.087197,-0.00019578
446,-0.010101,-0.080837,-0.00024429
447,-0.0094796,-0.074622,-0.00024056
448,-0.0088432,-0.06855,-0.00010996
449,-0.0081544,-0.062507,-0.00017712
450,-0.0075217,-0.056502,-0.00014727
451,-0.0068441,-0.050718,-0.00012115
452,-0.0062751,-0.044907,-0.00020324
453,-0.0057884,-0.039167,-0.00019951
454,-0.0053205,-0.033681,-0.00017339
455,-0.0046878,-0.028203,-0.00017339
456,-0.0042011,-0.0229,-0.00025175
457,-0.0037744,-0.017381,-0.00028533
458,-0.003138,-0.011783,-0.00011742
459,-0.0026925,-0.0064726,-0.00024429
460,-0.0020561,-0.0010391,-0.00019205
461,-0.0014608,0.0044429,-3.5329e-05
462,-0.0011464,0.0098801,-0.00030026
463,-0.0004538,0.015347,-7.6375e-05
464,0.00012646,0.020885,8.0344e-05
465,0.00044092,0.026487,-8.3838e-05
466,0.0010137,0.032047,-0.00010623
467,0.0016838,0.03766,-0.00018832
468,0.0023614,0.043426,-0.00017712
469,0.0029903,0.049245,-0.00012115
470,0.0035219,0.05522,-7.6375e-05
471,0.0041583,0.061446,-0.00012861
472,0.0046937,0.067709,-0.00024802
473,0.0053076,0.074125,-0.00023682
474,0.006075,0.080732,-6.5181e-05
475,0.0066853,0.087387,-3.1598e-05
476,0.0074639,0.09433,-8.0106e-05
477,0.0082239,0.10149,-0.00011742
478,0.008879,0.10861,-0.0002219
479,0.0096726,0.11584,-0.00021444
480,0.010425,0.1231,-0.00022936
481,0.011099,0.13044,-0.00028906
482,0.011848,0.1379,-0.00025175
483,0.01272,0.14518,-0.00024056
484,0.013424,0.15242,-0.00027041
485,0.014098,0.1595,-0.00017339
486,0.014839,0.16626,-0.00011742
487,0.015603,0.17296,-0.00017712
488,0.016306,0.17953,-0.00017339
489,0.016838,0.18578,-0.00024802
490,0.01762,0.19173,-0.00021071
491,0.018283,0.19754,-0.000151
492,0.018687,0.20298,-0.00024056
493,0.019286,0.20806,-0.00015847
494,0.019807,0.21279,-0.00016593
495,0.02023,0.21704,-0.0002219
496,0.020653,0.22133,-0.00013981
497,0.02099,0.22517,-0.00017712
498,0.021439,0.22862,-0.00019578
499,0.021914,0.23211,-0.00014354
500,0.022334,0.2351,-0.00018459
501,0.022539,0.23789,-0.00028533
502,0.022738,0.24057,-0.00019578
503,0.023153,0.24277,-8.0106e-05
504,0.023329,0.24467,-0.00014727
505,0.023591,0.2468,-0.00013981
506,0.023887,0.24861,-0.00013608
507,0.024052,0.25001,-0.00013608
508,0.02437,0.2518,-0.00019578
509,0.02449,0.25321,-0.00018832
510,0.024598,0.25423,-5.3986e-05
511,0.024823,0.25549,-0.00024802
512,0.024991,0.25644,-0.00027787
513,0.025048,0.25744,-0.0002219
514,0.02519,0.25846,-0.00025921
515,0.025456,0.25922,-1.2941e-05
516,0.025512,0.26033,-0.00019578
517,0.025759,0.2614,-0.00028906
518,0.025957,0.26225,-0.0001622
519,0.026043,0.26315,-0.00026668
520,0.026328,0.26408,-6.5181e-05
521,0.026399,0.26522,-0.00015847
522,0.026568,0.26631,-0.00031518
523,0.026901,0.26736,-0.00014727
524,0.027084,0.26847,-0.00017339
525,0.027208,0.26942,-0.00024429
526,0.027286,0.27026,-0.00015473
527,0.027567,0.2711,-0.00010623
528,0.027724,0.2717,-0.00026294
529,0.027814,0.27191,-0.00020324
530,0.02784,0.27207,-0.00014354
531,0.027784,0.27223,-0.00010623
532,0.027975,0.27215,-0.00013235
533,0.027867,0.27171,-0.00032265
534,0.027953,0.27113,-0.00021444
535,0.027998,0.27044,-0.0002928
536,0.027784,0.26946,-0.00037489
537,0.027904,0.26833,-0.0001622
538,0.027679,0.26686,-0.00019205
539,0.02753,0.26514,-0.00023309
540,0.027436,0.26306,-0.00016593
541,0.026976,0.26071,-0.00022563
542,0.026743,0.25825,-0.00033384
543,0.026654,0.25566,-0.00027787
544,0.026294,0.25286,-9.2096e-06
545,0.02586,0.24952,9.4474e-06
546,0.025572,0.24605,-5.3986e-05
547,0.025186,0.24225,-1.2941e-05
548,0.024696,0.23817,-0.00022936
549,0.024258,0.23408,-0.0002219
550,0.023704,0.22955,-0.00019951
551,0.023123,0.22483,-0.00025921
552,0.022768,0.22007,-6.5181e-05
553,0.022184,0.21508,-7.6375e-05
554,0.021648,0.2099,-9.13e-05
555,0.021237,0.20458,-0.00021817
556,0.020484,0.199,-0.00029653
557,0.019881,0.19316,-0.00015847
558,0.019238,0.18719,-0.00016593
559,0.018575,0.1811,-9.8763e-05
560,0.017916,0.17477,-0.00021444
561,0.01722,0.16843,-0.00013981
562,0.016606,0.16203,-6.1449e-05
563,0.015838,0.15533,-0.00017712
564,0.015262,0.14837,-0.0001622
565,0.014449,0.14152,-0.00031518
566,0.013716,0.13488,-0.00017339
567,0.013184,0.12794,-0.00010249
568,0.012263,0.12101,-0.00016593
569,0.011541,0.11424,-9.8763e-05
570,0.010908,0.10754,-0.00022563
571,0.01032,0.10075,-0.00026668
572,0.0095566,0.094065,-0.00024429
573,0.0087779,0.087634,-0.0001622
574,0.0084597,0.081087,-6.8912e-05
575,0.0077821,0.074816,-0.00016593
576,0.0069922,0.068546,-0.00028906
577,0.0062585,0.062271,-0.00027787
578,0.0054798,0.056307,-0.00021071
579,0.005068,0.050414,-9.13e-05
580,0.0045327,0.044506,-4.2792e-05
581,0.0038289,0.038665,-0.00025175
582,0.0032935,0.033075,-0.00030399
583,0.0028368,0.027552,-0.00016593
584,0.0023614,0.022208,-0.00024056
585,0.0017998,0.016894,-0.00015473
586,0.0012196,0.011465,-9.5032e-05
587,0.00069549,0.0060498,-0.00019951
588,2.9124e-05,0.00070227,-0.00011742
589,-0.00050247,-0.0046378,-0.0002219
590,-0.00076452,-0.010157,-0.00034877
591,-0.001371,-0.015654,-0.00037862
592,-0.0020523,-0.021151,-0.00023309
593,-0.0025278,-0.026562,-4.6524e-05
594,-0.0030032,-0.032074,-0.00024802
595,-0.0034449,-0.037762,-0.00032638
596,-0.0039653,-0.043505,-0.00030026
597,-0.0045942,-0.049462,-0.00024056
598,-0.0052606,-0.055247,-0.00010249
599,-0.0059532,-0.061278,-0.00025921
600,-0.0065259,-0.067762,-0.00024056
601,-0.0070126,-0.074013,-0.00018459
602,-0.0076939,-0.080486,-0.00025921
603,-0.0084763,-0.087249,-9.2096e-06
604,-0.0092662,-0.093942,-0.00013981
605,-0.0099101,-0.10093,-0.00027787
606,-0.010595,-0.10804,-5.0255e-05
607,-0.011494,-0.11529,-0.00027787
608,-0.012329,-0.12291,-0.00021444
609,-0.013092,-0.13029,7.6613e-05
610,-0.01374,-0.13754,-0.000151
611,-0.014395,-0.14495,-0.000151
612,-0.015204,-0.15225,-0.00014354
613,-0.015975,-0.15936,-0.00013981
614,-0.016649,-0.1662,-7.2643e-05
615,-0.017435,-0.17307,-0.00023309
616,-0.018086,-0.17952,-0.00015847
617,-0.018704,-0.18558,-0.00029653
618,-0.019449,-0.19181,-0.00031892
619,-0.019876,-0.19756,-0.00016593
620,-0.020452,-0.20284,-0.0001622
621,-0.021126,-0.20799,-6.5181e-05
622,-0.021717,-0.21294,-0.00025548
623,-0.022212,-0.21738,-0.00023309
624,-0.022485,-0.22124,-8.7569e-05
625,-0.022942,-0.22522,-0.00020324
626,-0.023282,-0.22864,-0.0001622
627,-0.023743,-0.23176,-0.00010623
628,-0.024155,-0.23492,-7.6375e-05
629,-0.024375,-0.23742,-0.00010623
630,-0.02484,-0.24007,-0.00021817
631,-0.024915,-0.24243,5.716e-06
632,-0.025135,-0.24432,-5.7718e-05
633,-0.025618,-0.24635,-0.00039727
634,-0.025573,-0.24824,-0.00019578
635,-0.025708,-0.24985,-0.00012861
636,-0.026112,-0.25131,-0.00027041
637,-0.026273,-0.25295,-0.00024056
638,-0.02636,-0.25423,-0.00023682
639,-0.02658,-0.25544,-0.00021444
640,-0.026899,-0.25664,-0.00023309
641,-0.027015,-0.25758,-0.00031145
642,-0.027052,-0.25883,-0.00024056
643,-0.027075,-0.25978,-6.8912e-05
644,-0.027318,-0.26075,-5.3986e-05
645,-0.027748,-0.26193,-0.00013608
646,-0.027853,-0.26291,-0.00020324
647,-0.027995,-0.26397,-0.00025175
648,-0.02825,-0.26504,-0.00025548
649,-0.028482,-0.26625,-0.00015473
650,-0.028666,-0.2675,-0.00011742
651,-0.028797,-0.26849,-0.00016966
652,-0.028984,-0.26947,-0.00012861
653,-0.02916,-0.2707,-7.6375e-05
654,-0.029377,-0.2716,-0.0001622
655,-0.029452,-0.27215,-0.00032265
656,-0.029654,-0.27289,-0.00017712
657,-0.02992,-0.27332,-0.00016966
658,-0.029837,-0.27358,-0.00033011
659,-0.029935,-0.27382,-2.0404e-05
660,-0.030126,-0.27378,-0.00015847
661,-0.030126,-0.27346,-0.0002816
662,-0.030103,-0.27294,-5.7718e-05
663,-0.029942,-0.27217,-0.00018832
664,-0.02992,-0.27106,-0.00014727
665,-0.029845,-0.2697,-0.0001622
666,-0.029575,-0.26805,3.9299e-05
667,-0.029418,-0.26627,-3.1598e-05
668,-0.029265,-0.26409,-0.0003525
669,-0.029044,-0.26172,-0.00025921
670,-0.028808,-0.25935,-0.00027041
671,-0.028501,-0.25663,-0.00017339
672,-0.028123,-0.25354,-0.0002219
673,-0.027827,-0.2501,-0.00014727
674,-0.02734,-0.24665,-6.1449e-05
675,-0.026839,-0.24293,-0.00017339
676,-0.026521,-0.23872,-0.00012861
677,-0.026105,-0.23442,-0.00018832
