,0,1,2
78,-0.01021,-0.10561,-5.0255e-05
79,-0.01097,-0.11299,-0.00012488
80,-0.011681,-0.12044,-0.00016593
81,-0.012561,-0.12799,-4.6524e-05
82,-0.01338,-0.13563,-0.00013608
83,-0.013979,-0.14313,-0.00027041
84,-0.014844,-0.15056,-0.00020324
85,-0.015574,-0.15814,-0.00012488
86,-0.016368,-0.1654,-0.00021071
87,-0.017188,-0.17254,-7.2643e-05
88,-0.017914,-0.17941,1.9846e-06
89,-0.018438,-0.18595,-0.0001622
90,-0.019086,-0.19242,-6.1449e-05
91,-0.019999,-0.19858,-0.00012861
92,-0.020501,-0.20458,-0.0002928
93,-0.021096,-0.21017,-5.7718e-05
94,-0.021789,-0.21532,1.3179e-05
95,-0.022305,-0.22026,-0.00015473
96,-0.022799,-0.22483,-8.7569e-05
97,-0.023286,-0.22902,-0.00017712
98,-0.023717,-0.23282,-0.00017339
99,-0.023896,-0.23636,-6.1449e-05
100,-0.024252,-0.2397,-0.00020324
101,-0.024705,-0.24256,-0.00018459
102,-0.025147,-0.24522,-0.00030399
103,-0.025543,-0.24782,-0.0002928
104,-0.0256,-0.25004,-8.3838e-05
105,-0.025723,-0.25199,-5.3986e-05
106,-0.026109,-0.25398,-8.0106e-05
107,-0.026404,-0.25571,-0.00014354
108,-0.026648,-0.2572,-0.00016593
109,-0.026809,-0.2589,-0.000151
110,-0.02691,-0.26035,-0.00013235
111,-0.027206,-0.26148,-0.00019951
112,-0.027464,-0.26266,-8.3838e-05
113,-0.02758,-0.26362,-5.7718e-05
114,-0.027711,-0.26468,-0.00021444
115,-0.027883,-0.26577,-5.4782e-06
116,-0.027902,-0.26663,8.4075e-05
117,-0.028055,-0.26763,-0.00013608
118,-0.028362,-0.26852,-8.3838e-05
119,-0.028523,-0.26943,-7.2643e-05
120,-0.028763,-0.27042,-0.0002816
121,-0.028988,-0.27143,-0.00021444
122,-0.029126,-0.27256,-8.7569e-05
123,-0.029268,-0.27345,-0.00027787
124,-0.029392,-0.27449,-0.00031145
125,-0.029643,-0.27558,-4.2792e-05
126,-0.029882,-0.27648,-0.00013981
127,-0.030028,-0.27719,-0.00018085
128,-0.03023,-0.27789,-9.13e-05
129,-0.030365,-0.2787,-8.7569e-05
130,-0.03047,-0.27911,-3.5329e-05
131,-0.030358,-0.27942,-0.00021444
132,-0.030485,-0.27957,-0.00019205
133,-0.03065,-0.27932,-6.8912e-05
134,-0.030552,-0.27902,-0.00014354
135,-0.030814,-0.27846,-0.00018085
136,-0.030687,-0.2775,-0.00016966
137,-0.030466,-0.27652,-5.3986e-05
138,-0.030429,-0.27531,1.3179e-05
139,-0.030313,-0.27379,-0.0001622
140,-0.030369,-0.27191,-0.00021817
141,-0.029987,-0.26966,-0.00011742
142,-0.02962,-0.26747,-5.0255e-05
143,-0.029456,-0.26495,-9.5032e-05
144,-0.029047,-0.26222,-0.00017712
145,-0.028879,-0.25937,-0.00013981
146,-0.028647,-0.25612,-8.7569e-05
147,-0.028239,-0.25266,-0.00017339
148,-0.027962,-0.24884,-0.00030026
149,-0.0274,-0.24491,-0.00010996
150,-0.026842,-0.24072,-9.2096e-06
151,-0.026386,-0.23613,-0.00018085
152,-0.025828,-0.23152,-9.8763e-05
153,-0.025367,-0.22668,2.8104e-05
154,-0.024915,-0.22166,-9.13e-05
155,-0.024323,-0.21635,-0.00013981
156,-0.02366,-0.2108,-0.00014727
157,-0.023058,-0.2051,-0.00014727
158,-0.022414,-0.19902,-9.5032e-05
159,-0.021781,-0.1929,-0.00015473
160,-0.021002,-0.18677,-0.00012115
161,-0.020388,-0.1805,-0.00015847
162,-0.019876,-0.17376,-0.00016966
163,-0.01897,-0.16694,-0.00014354
164,-0.018187,-0.16037,-0.00019951
165,-0.017555,-0.15344,-2.0404e-05
166,-0.016896,-0.1466,-8.3838e-05
167,-0.016128,-0.13962,-0.00023682
168,-0.015331,-0.13242,-0.00013981
169,-0.014567,-0.12565,-6.5181e-05
170,-0.013848,-0.1185,-0.00014727
171,-0.013234,-0.11127,-0.00024056
172,-0.012422,-0.10444,-0.00013608
173,-0.011756,-0.097589,-0.00016593
174,-0.011108,-0.090725,-0.00019951
175,-0.010427,-0.083961,-9.8763e-05
176,-0.0098428,-0.077511,-4.6524e-05
177,-0.0089069,-0.070938,-8.3838e-05
178,-0.0084052,-0.064454,-0.00020324
179,-0.0079148,-0.058359,-0.000151
180,-0.0070351,-0.052365,-0.00012488
181,-0.0065933,-0.046514,-0.00021444
182,-0.0060243,-0.040508,-0.00019205
183,-0.0054852,-0.034615,-0.00027414
184,-0.0049199,-0.029118,-0.00033384
185,-0.0041974,-0.023438,-0.0001622
186,-0.0037557,-0.017799,-8.7569e-05
187,-0.003269,-0.012579,-0.00014727
188,-0.0027449,-0.0070331,-0.00020324
189,-0.0020898,-0.0012521,-0.00026668
190,-0.0016443,0.0042075,-0.00012861
191,-0.0013073,0.0095251,-5.0255e-05
192,-0.00062226,0.015082,-0.00019578
193,-0.00010565,0.020799,-0.00020324
194,0.00051205,0.026337,-0.00016593
195,0.0010773,0.032118,-0.00010623
196,0.0015116,0.037817,-0.00016966
197,0.0022753,0.043643,-0.00025175
198,0.0028181,0.049899,-9.5032e-05
199,0.0033759,0.055848,-0.00013608
200,0.0040198,0.062051,-0.00011369
201,0.0046562,0.068658,-9.13e-05
202,0.0054274,0.075395,-0.00010996
203,0.0060938,0.082148,-0.00013608
204,0.0069136,0.08908,-0.00022563
205,0.0075163,0.096423,-0.00011369
206,0.0081977,0.10344,-7.6375e-05
207,0.0090886,0.11073,-0.00010996
208,0.0096989,0.11853,-0.00018832
209,0.010657,0.12594,-2.0404e-05
210,0.011462,0.13362,3.5567e-05
211,0.012121,0.14132,-9.13e-05
212,0.013117,0.14866,-8.0106e-05
213,0.013712,0.15603,-0.00017339
214,0.014453,0.16305,-0.00015473
215,0.015299,0.17016,-0.000151
216,0.01585,0.1771,-3.5329e-05
217,0.016591,0.18346,-4.2792e-05
218,0.017313,0.18991,-0.00011742
219,0.018025,0.19616,-2.0404e-05
220,0.018489,0.20217,-0.00014354
221,0.019107,0.20784,-0.00027414
222,0.019975,0.21316,-0.00011742
223,0.020301,0.21816,0.0001102
224,0.02078,0.22271,-7.2643e-05
225,0.021398,0.22701,-0.0002219
226,0.021746,0.23095,-6.1449e-05
227,0.022146,0.23472,-0.00012488
228,0.022637,0.23812,-7.2643e-05
229,0.023034,0.24113,2.0642e-05
230,0.02318,0.24391,-0.00012488
231,0.023543,0.24626,-0.00015847
232,0.023775,0.24849,-0.00018085
233,0.023936,0.25053,-0.00020324
234,0.024303,0.25234,-8.0106e-05
235,0.024452,0.2541,-0.00010996
236,0.024707,0.25566,-0.00018832
237,0.024965,0.25708,1.3179e-05
238,0.025164,0.25857,-0.00019205
239,0.025467,0.25989,-0.00026294
240,0.025643,0.2611,9.527e-05
241,0.025632,0.2623,-0.00014354
242,0.025916,0.26343,-0.00014727
243,0.026163,0.26455,3.1836e-05
244,0.026234,0.26557,-0.00016593
245,0.026571,0.26662,-0.00036742
246,0.0265,0.26757,-0.00025175
247,0.026657,0.26847,-7.2643e-05
248,0.026991,0.26945,-0.0002219
249,0.026972,0.2703,-1.2941e-05
250,0.027271,0.27143,-1.6672e-05
251,0.027537,0.27245,-0.0002219
252,0.027822,0.27332,-9.13e-05
253,0.028001,0.27428,-0.00019951
254,0.02799,0.27503,-0.00012115
255,0.02817,0.27594,-0.00014727
256,0.028312,0.2766,-0.00029653
257,0.028548,0.27718,-0.00011742
258,0.02869,0.27764,-0.00021071
259,0.028597,0.27776,-0.00023309
260,0.028612,0.27795,-0.00010996
261,0.028705,0.27774,-0.00017339
262,0.028836,0.2775,-0.00015847
263,0.028758,0.27707,-0.00010623
264,0.028668,0.27613,-0.00010996
265,0.02878,0.27531,-0.00015847
266,0.028612,0.27418,-0.00011369
267,0.028447,0.27249,-0.00019578
268,0.028409,0.27058,-0.00020324
269,0.028106,0.26847,-5.7718e-05
270,0.027885,0.26619,-8.0106e-05
271,0.027683,0.26361,-6.1449e-05
272,0.027384,0.26074,-0.00020324
273,0.027039,0.2577,-0.00012861
274,0.026597,0.25446,-8.7569e-05
275,0.026305,0.25097,-0.00020697
276,0.025867,0.24709,3.5567e-05
277,0.025456,0.2431,5.716e-06
278,0.025108,0.23898,-3.9061e-05
279,0.024497,0.23452,4.303e-05
280,0.024104,0.23001,-4.2792e-05
281,0.023707,0.22517,-0.00012488
282,0.023007,0.21996,-0.0001622
283,0.022375,0.21486,-0.00017339
284,0.021873,0.20945,-0.00011369
285,0.021282,0.20364,-0.00012861
286,0.020709,0.19768,-0.00012115
287,0.020106,0.19174,7.2881e-05
288,0.019335,0.18557,-4.6524e-05
289,0.018661,0.17891,-0.00013235
290,0.018006,0.17237,-7.2643e-05
291,0.017358,0.16563,-0.00021071
292,0.016523,0.1588,-0.000151
293,0.015662,0.15201,9.4474e-06
294,0.015146,0.14482,-9.8763e-05
295,0.014356,0.13787,-0.00015847
296,0.013607,0.13099,-1.6672e-05
297,0.013098,0.1239,-5.4782e-06
298,0.012252,0.11689,9.1538e-05
299,0.011451,0.11001,-6.8912e-05
300,0.010792,0.10322,-0.00022563
301,0.010122,0.096389,3.5567e-05
302,0.0095079,0.089764,-6.8912e-05
303,0.0088266,0.083228,-0.00027041
304,0.0081003,0.076845,-0.00026668
305,0.0074227,0.070523,-0.00015847
306,0.0067826,0.064144,-0.00010249
307,0.0061275,0.05812,-8.0106e-05
308,0.0055285,0.052066,3.5567e-05
309,0.0049258,0.046098,-7.2643e-05
310,0.0043268,0.040213,-6.1449e-05
311,0.0037203,0.034458,-0.00013235
312,0.0031588,0.02905,-0.00019578
313,0.0027919,0.023359,-0.00010249
314,0.0023127,0.017731,-0.00026294
315,0.0016763,0.012305,-0.00014727
316,0.0011447,0.0067112,-0.00013608
317,0.00061687,0.0011357,-0.00018085
318,1.7893e-05,-0.0043612,-3.1598e-05
319,-0.00055488,-0.0098433,-9.13e-05
320,-0.0011688,-0.015329,-0.00012115
321,-0.0016106,-0.021035,-0.00018459
322,-0.0020673,-0.026846,-0.00012488
323,-0.0027898,-0.032399,-8.3838e-05
324,-0.003284,-0.038038,-9.5032e-05
325,-0.0038418,-0.044036,-6.1449e-05
326,-0.0044782,-0.050105,-0.00017339
327,-0.0049948,-0.056117,-0.00018832
328,-0.0056799,-0.062358,-0.00013981
329,-0.0063687,-0.068838,-0.00010249
330,-0.0070351,-0.075445,-0.00019205
331,-0.007795,-0.082141,-0.00014727
332,-0.0084314,-0.089039,-0.00013981
333,-0.0091015,-0.096125,-0.00027041
334,-0.010082,-0.10331,-6.8912e-05
335,-0.010797,-0.11077,-7.2643e-05
336,-0.011385,-0.11815,-0.00022936
337,-0.012209,-0.12569,-8.3838e-05
338,-0.013032,-0.13335,-7.6375e-05
339,-0.013912,-0.14066,-0.00025548
340,-0.014623,-0.14809,-0.00018459
341,-0.015331,-0.1555,-0.00014727
342,-0.016038,-0.16254,-0.00023309
343,-0.016791,-0.16952,-0.00019205
344,-0.017723,-0.1764,-0.00010623
345,-0.018277,-0.18317,-9.5032e-05
346,-0.018947,-0.18957,-0.00017712
347,-0.019572,-0.19562,-9.5032e-05
348,-0.020141,-0.20176,-0.00020697
349,-0.020946,-0.20754,-0.00021071
350,-0.021388,-0.21272,-1.2941e-05
351,-0.021983,-0.21775,-0.00016966
352,-0.022485,-0.22251,-0.00018459
353,-0.022874,-0.22694,-0.00014354
354,-0.023518,-0.23116,-0.00021071
355,-0.023803,-0.23486,-0.00025175
356,-0.024289,-0.23825,-9.5032e-05
357,-0.024836,-0.24148,-4.2792e-05
358,-0.025023,-0.24423,-0.00028533
359,-0.025315,-0.2468,-0.00015473
360,-0.025536,-0.24931,1.3179e-05
361,-0.025824,-0.25144,-1.2941e-05
362,-0.026097,-0.25338,-5.7718e-05
363,-0.026225,-0.25522,-6.5181e-05
364,-0.026577,-0.25682,-0.0001622
365,-0.026708,-0.2583,-0.00028906
366,-0.026842,-0.25973,-0.00020697
367,-0.027123,-0.26105,-0.00021444
368,-0.027101,-0.26219,-5.7718e-05
369,-0.02728,-0.26333,1.9846e-06
370,-0.027617,-0.26454,-0.00018832
371,-0.027909,-0.26564,-6.8912e-05
372,-0.028156,-0.26667,-4.6524e-05
373,-0.028224,-0.26777,-0.00013981
374,-0.028314,-0.26876,-0.00011369
375,-0.028579,-0.26973,-0.00019205
376,-0.028894,-0.27075,-0.0002928
377,-0.028931,-0.27186,-0.00028906
378,-0.02907,-0.27323,-0.00024802
379,-0.029324,-0.27429,-0.00014727
380,-0.029396,-0.27528,-0.00013608
381,-0.029744,-0.27641,-0.00026668
382,-0.029912,-0.27735,-4.6524e-05
383,-0.02998,-0.2783,2.4373e-05
384,-0.030268,-0.27913,-0.0002928
385,-0.030376,-0.27971,-0.00017712
386,-0.030545,-0.28009,-0.00012488
387,-0.030642,-0.28032,-0.00021817
388,-0.030627,-0.28034,-0.00011742
389,-0.030642,-0.28028,-9.13e-05
390,-0.030706,-0.27983,-5.0255e-05
391,-0.030743,-0.27914,-8.7569e-05
392,-0.030732,-0.27858,-0.00010623
393,-0.030758,-0.27749,-0.00010249
394,-0.030579,-0.27622,-8.3838e-05
395,-0.030463,-0.27468,-0.00011369
396,-0.030264,-0.27285,-0.00024802
397,-0.030066,-0.271,-0.00013608
398,-0.030054,-0.26858,-0.00022936
399,-0.029609,-0.26603,-0.00025921
400,-0.029332,-0.26339,-0.00013981
401,-0.029036,-0.2603,-0.00014727
402,-0.028463,-0.25713,2.0642e-05
403,-0.028243,-0.25359,-0.00011369
404,-0.027812,-0.24969,-0.00026668
405,-0.027389,-0.24565,-0.00021071
406,-0.027097,-0.24119,-0.00014354
407,-0.026535,-0.23676,-0.00011369
408,-0.025989,-0.2321,-0.00021444
409,-0.025454,-0.22702,-9.8763e-05
410,-0.024989,-0.22211,-9.13e-05
411,-0.024278,-0.21686,-0.00010996
412,-0.023559,-0.21132,-0.00010249
413,-0.023312,-0.20558,-0.00028533
414,-0.022642,-0.19976,-0.00028533
415,-0.021755,-0.19384,-0.00015847
416,-0.021264,-0.18745,-4.6524e-05
417,-0.020632,-0.18107,-7.2643e-05
418,-0.019834,-0.17434,-8.7569e-05
419,-0.019063,-0.1675,-0.00010249
420,-0.018363,-0.16087,-0.00021071
421,-0.017764,-0.1537,-0.00012861
422,-0.017053,-0.14656,-9.5032e-05
423,-0.016338,-0.1396,-0.00013235
424,-0.015642,-0.13241,-4.2792e-05
425,-0.014777,-0.12548,-9.5032e-05
426,-0.014088,-0.11843,-0.00015473
427,-0.013418,-0.11117,9.4474e-06
428,-0.012482,-0.1043,-5.7718e-05
429,-0.011879,-0.097511,-0.00019578
430,-0.011258,-0.09071,-0.000151
431,-0.010434,-0.084219,-0.00010623
432,-0.0098091,-0.077702,-0.00014354
433,-0.0092026,-0.07117,-0.00025548
434,-0.0085774,-0.064787,-9.13e-05
435,-0.0078437,-0.058629,-4.6524e-05
436,-0.0073271,-0.052635,-9.5032e-05
437,-0.0067356,-0.046469,-2.7867e-05
438,-0.0059344,-0.04052,-0.00020324
439,-0.0055751,-0.034765,-8.7569e-05
440,-0.0050622,-0.029114,4.303e-05
441,-0.0044258,-0.023599,-0.00017712
442,-0.0039354,-0.017851,-0.00022563
443,-0.0032615,-0.012171,-0.00015847
444,-0.0027299,-0.006637,-0.00013981
445,-0.0023743,-0.0010802,-0.00016966
446,-0.001794,0.0047082,-3.9061e-05
447,-0.0011127,0.010385,-4.6524e-05
448,-0.00062601,0.015852,-0.00032265
449,-5.6979e-05,0.021812,-0.000151
450,0.0006281,0.0276,-8.7569e-05
451,0.0012158,0.033337,-0.0002219
452,0.0016127,0.039428,-4.6524e-05
453,0.0022266,0.045381,-0.00015847
454,0.0030352,0.051498,-0.00014727
455,0.003462,0.057821,-0.00013608
456,0.0040722,0.064402,-0.00021444
457,0.0048397,0.071046,-0.00011742
458,0.0056296,0.077694,-0.00019951
459,0.0063933,0.084801,-0.00013981
460,0.0069211,0.091842,-0.00022936
461,0.0077073,0.098923,-0.00024802
462,0.0085608,0.10637,-0.0001622
463,0.0092496,0.11379,-0.000151
464,0.010058,0.12141,-6.8912e-05
465,0.010923,0.12908,-0.00026668
466,0.011567,0.13653,-0.00014727
467,0.012428,0.1442,2.8104e-05
468,0.013398,0.15178,-0.00020324
469,0.013997,0.15917,-0.00012488
470,0.014846,0.16646,-0.00012861
471,0.015704,0.17352,-0.00025921
472,0.016254,0.18039,-0.00010623
473,0.017025,0.18706,-0.000151
474,0.01765,0.19356,-0.00012861
475,0.018249,0.19968,-6.8912e-05
476,0.018957,0.20552,-0.00017712
477,0.019417,0.21103,-0.00013608
478,0.020162,0.21627,9.4474e-06
479,0.020761,0.22128,5.4224e-05
480,0.021151,0.22575,-0.00010623
481,0.021633,0.22999,-0.00012115
482,0.021918,0.2339,-2.0404e-05
483,0.022446,0.23745,-3.1598e-05
484,0.022918,0.24065,-4.6524e-05
485,0.023224,0.24379,-6.5181e-05
486,0.023502,0.24694,-0.00015847
487,0.02376,0.24943,-9.13e-05
488,0.024157,0.25168,-0.000151
489,0.024437,0.25389,-0.0002219
490,0.024696,0.25585,-4.2792e-05
491,0.024853,0.25783,-0.00018085
492,0.025104,0.25954,-0.00017712
493,0.025317,0.26076,-2.4135e-05
494,0.025373,0.26209,-0.00010996
495,0.025826,0.26347,-0.00016593
496,0.025954,0.26449,-0.00013981
497,0.025984,0.2656,-0.00020324
498,0.026171,0.26671,-0.00011369
499,0.026234,0.26753,2.8104e-05
500,0.026511,0.26848,-0.00017339
501,0.026616,0.26938,-0.00012115
502,0.026841,0.27013,-0.00010996
503,0.026923,0.27108,-0.00010623
504,0.027095,0.27194,5.716e-06
505,0.02747,0.27289,-9.13e-05
506,0.027533,0.27414,-0.00013608
507,0.027855,0.27508,-0.00019205
508,0.027885,0.27599,-0.00012115
509,0.028072,0.27699,-0.00016593
510,0.028316,0.27789,-0.00017712
511,0.028293,0.27894,-3.1598e-05
512,0.028675,0.27948,-3.1598e-05
513,0.028773,0.28004,-6.8912e-05
514,0.028874,0.28076,-9.8763e-05
515,0.028945,0.2807,-5.3986e-05
516,0.028937,0.28058,-5.7718e-05
517,0.029083,0.2805,-0.00021817
518,0.029091,0.28007,-0.00015847
519,0.029173,0.27951,8.4075e-05
520,0.029121,0.27875,4.6761e-05
521,0.028975,0.27767,-0.00013981
522,0.02881,0.27628,-0.00023682
523,0.028593,0.27467,-9.8763e-05
524,0.028525,0.27287,-9.8763e-05
525,0.028409,0.27076,-0.00012861
526,0.028087,0.26846,-1.6672e-05
527,0.027904,0.2659,-0.00021444
528,0.027638,0.26307,-0.00033384
529,0.02726,0.26017,-0.00026668
530,0.026908,0.25682,-9.8763e-05
531,0.026444,0.25335,-6.8912e-05
532,0.026159,0.24967,-0.00019578
533,0.025688,0.24552,-0.00010623
534,0.025197,0.24125,9.4474e-06
535,0.024834,0.23661,-8.0106e-05
536,0.024254,0.23188,-9.13e-05
537,0.023816,0.22697,2.4373e-05
538,0.023352,0.22176,-8.7569e-05
539,0.022607,0.21655,-0.00013608
540,0.022012,0.21107,-0.00011742
541,0.021544,0.20522,-0.00020324
542,0.020675,0.19927,-0.00023309
543,0.019998,0.19318,-0.00027041
544,0.019548,0.18693,-0.00015473
545,0.018874,0.18063,-7.2643e-05
546,0.018178,0.174,-0.00020697
547,0.017321,0.16732,-0.00016593
548,0.016639,0.16057,-0.00012115
549,0.015988,0.15372,-0.00010249
550,0.015191,0.1468,-2.7867e-05
551,0.014521,0.13974,-0.00013981
552,0.013761,0.13277,-3.5329e-05
553,0.013068,0.12557,1.9846e-06
554,0.012361,0.11866,-0.00010623
555,0.011578,0.11176,-0.00017712
556,0.010874,0.10474,-0.0001622
557,0.010268,0.098086,-1.6672e-05
558,0.0095865,0.091169,-0.00015473
559,0.0088902,0.084301,-0.00013235
560,0.0082426,0.077858,-0.00011369
561,0.0075575,0.071479,-0.00024056
562,0.0069847,0.065018,-0.00022563
563,0.0061761,0.058759,-0.00013981
564,0.0055659,0.052585,-3.9061e-05
565,0.0051541,0.046334,-0.00020697
566,0.0044054,0.040444,-0.00025921
567,0.0037802,0.034555,-4.2792e-05
568,0.0031962,0.028613,-1.7468e-06
569,0.0025935,0.022993,-0.0001622
570,0.0020806,0.017477,-0.00019578
571,0.0015041,0.012025,-9.8763e-05
572,0.00096502,0.0063824,-0.00010623
573,0.00061687,0.00071721,-8.0106e-05
574,1.7893e-05,-0.0047387,-0.00012861
575,-0.00068216,-0.0104,-0.00024429
576,-0.0011089,-0.016084,-0.00022936
577,-0.001678,-0.021779,-0.00012488
578,-0.0022732,-0.027642,-8.0106e-05
579,-0.0028909,-0.033442,-0.0001622
580,-0.0035273,-0.039369,-2.7867e-05
581,-0.0041225,-0.045437,1.3179e-05
582,-0.0047327,-0.051446,-0.00022563
583,-0.0052119,-0.057795,-0.00012115
584,-0.0060205,-0.064335,-0.00011742
585,-0.0067431,-0.070792,-0.00024429
586,-0.007226,-0.077657,-0.000151
587,-0.0080758,-0.084451,-0.00019578
588,-0.0087347,-0.091364,-9.13e-05
589,-0.0094759,-0.09877,-6.1449e-05
590,-0.010299,-0.10611,-0.00019578
591,-0.010977,-0.11354,-0.00010249
592,-0.011849,-0.12093,-0.00016966
593,-0.012527,-0.12854,-8.0106e-05
594,-0.013407,-0.13633,-3.1598e-05
595,-0.014249,-0.14381,-0.00018085
596,-0.014885,-0.15147,-0.00015847
597,-0.015683,-0.159,-0.0001622
598,-0.016499,-0.16604,-1.6672e-05
599,-0.017371,-0.17327,-9.8763e-05
600,-0.01803,-0.18036,-0.00013235
601,-0.018726,-0.18679,-0.00015473
602,-0.01946,-0.19313,-0.00040847
603,-0.020063,-0.19946,-0.0001622
604,-0.020654,-0.20546,9.4474e-06
605,-0.02119,-0.21105,-1.7468e-06
606,-0.021841,-0.21638,-5.0255e-05
607,-0.022358,-0.2214,-0.00024056
608,-0.022822,-0.22585,-0.00017712
609,-0.023436,-0.22998,-0.00013608
610,-0.02387,-0.23399,-0.00017712
611,-0.024211,-0.23763,-0.00012115
612,-0.024574,-0.24097,-0.00018085
613,-0.024877,-0.24411,-0.00018085
614,-0.025229,-0.24684,-0.00015473
615,-0.025573,-0.2493,-0.00011369
616,-0.025772,-0.25171,3.1836e-05
617,-0.026053,-0.2539,-0.00015473
618,-0.026423,-0.25572,-0.00015473
619,-0.026592,-0.25761,-8.7569e-05
620,-0.026865,-0.25938,-0.00025175
621,-0.027112,-0.26086,-0.00010249
622,-0.027221,-0.26238,-0.00018832
623,-0.027483,-0.26395,-0.00027041
624,-0.027651,-0.26531,-6.5181e-05
625,-0.027936,-0.26634,-8.3838e-05
626,-0.028209,-0.26758,-0.00020324
627,-0.028246,-0.26878,-0.00019205
628,-0.028381,-0.26976,-1.6672e-05
629,-0.028557,-0.27081,-0.00014727
630,-0.028688,-0.27178,-0.00022936
631,-0.028857,-0.27292,-8.7569e-05
632,-0.029201,-0.27401,-0.00021071
633,-0.029366,-0.27512,-0.00023309
634,-0.029343,-0.27625,-0.00026668
635,-0.029583,-0.27724,-0.00020697
636,-0.029894,-0.27844,-0.00010623
637,-0.030215,-0.2797,-0.00013981
638,-0.030354,-0.28065,-9.5032e-05
639,-0.030455,-0.28152,-0.00018459
640,-0.030796,-0.28236,-5.0255e-05
641,-0.030841,-0.28298,0.00010273
642,-0.031002,-0.28354,-2.4135e-05
643,-0.031163,-0.28386,-0.00018459
644,-0.030927,-0.28398,-0.00022936
645,-0.031043,-0.28387,-0.00010996
646,-0.031088,-0.28348,-0.00013235
647,-0.031058,-0.283,-0.00014727
648,-0.031294,-0.28222,-0.00013235
649,-0.031256,-0.28134,-0.000151
650,-0.03105,-0.28015,-0.00021444
651,-0.030837,-0.27847,-0.0002219
652,-0.030811,-0.27655,-5.7718e-05
653,-0.030549,-0.27431,-3.1598e-05
654,-0.030096,-0.272,-3.1598e-05
655,-0.030077,-0.26935,-3.5329e-05
656,-0.029759,-0.26635,-0.00017712
657,-0.029384,-0.2633,-0.000151
658,-0.029081,-0.25989,-0.00011742
659,-0.028677,-0.2562,-0.00016593
660,-0.028404,-0.25239,-0.00016593
661,-0.027696,-0.24833,-8.7569e-05
662,-0.027288,-0.24386,-2.0404e-05
663,-0.027026,-0.23927,-0.00013981
664,-0.026318,-0.23465,-2.0404e-05
665,-0.025828,-0.22961,-0.00011369
666,-0.025266,-0.22445,-0.00026294
667,-0.024634,-0.21918,-0.00015847
668,-0.024012,-0.21349,-0.00038235
