,0,1,2
108,0.02203,0.23238,-0.0001622
109,0.022259,0.23625,-0.00034877
110,0.022637,0.23962,-0.00024802
111,0.02297,0.24281,-5.4782e-06
112,0.023427,0.24554,-0.00031518
113,0.023711,0.24801,-0.00026294
114,0.024014,0.25049,-0.00015847
115,0.024288,0.25264,-0.00013981
116,0.024464,0.25475,-0.00010249
117,0.024932,0.25657,-0.00016593
118,0.025051,0.2582,-0.000151
119,0.025141,0.25998,-0.00016593
120,0.025501,0.26149,-7.2643e-05
121,0.025736,0.26279,-0.00017339
122,0.025882,0.26415,-0.00010996
123,0.025987,0.26553,-0.00010623
124,0.026298,0.2667,-0.00024056
125,0.026422,0.26775,-0.00010249
126,0.026545,0.26878,-0.00019951
127,0.026758,0.26977,-0.00018085
128,0.026743,0.27072,-0.00019205
129,0.027092,0.27177,-0.00017339
130,0.027283,0.27276,-7.2643e-05
131,0.027327,0.27361,-9.8763e-05
132,0.027619,0.27458,1.691e-05
133,0.02784,0.27554,-1.2941e-05
134,0.028039,0.27659,-0.00015473
135,0.028147,0.27762,-0.00025921
136,0.028394,0.27869,-9.5032e-05
137,0.028653,0.27957,-9.8763e-05
138,0.028649,0.28029,-0.00022936
139,0.028851,0.28102,-0.00012861
140,0.029211,0.28148,-8.3838e-05
141,0.029203,0.28188,-8.3838e-05
142,0.029338,0.28198,-0.00018459
143,0.029357,0.28192,-0.00012115
144,0.029192,0.28188,-8.0106e-05
145,0.029315,0.28149,-9.8763e-05
146,0.029312,0.28079,-0.00019951
147,0.029315,0.27991,-0.00022563
148,0.029169,0.27881,-6.1449e-05
149,0.029106,0.27722,-0.00027414
150,0.028948,0.27539,-0.00031892
151,0.02857,0.27331,-8.3838e-05
152,0.028495,0.2709,-0.00018459
153,0.028215,0.26837,-0.00021071
154,0.027949,0.26547,-5.0255e-05
155,0.027683,0.26245,-0.00021444
156,0.027118,0.25916,-0.00025921
157,0.026848,0.25548,-0.00010623
158,0.026489,0.25167,-0.00025921
159,0.025886,0.24748,-0.00029653
160,0.025501,0.24329,-0.00011369
161,0.025111,0.23875,-0.00012115
162,0.024602,0.23386,-0.0002219
163,0.023932,0.2292,-0.00012488
164,0.023494,0.22398,-0.00011742
165,0.023015,0.21854,-0.00018459
166,0.022266,0.21314,-0.00013608
167,0.021794,0.20733,-0.00018459
168,0.021061,0.20135,-0.00020697
169,0.020312,0.19532,-0.00017712
170,0.019702,0.189,-0.00034504
171,0.018927,0.18235,-0.00030772
172,0.018283,0.17575,-6.8912e-05
173,0.017497,0.16897,-0.00010249
174,0.016864,0.16216,-0.00010623
175,0.016321,0.15536,-0.00022936
176,0.015397,0.14834,-0.00036742
177,0.01467,0.1413,-0.00024056
178,0.014172,0.13442,-0.00020697
179,0.013278,0.12754,-0.00010249
180,0.012398,0.12056,-0.00020324
181,0.011855,0.11383,-0.00022936
182,0.011178,0.107,-3.5329e-05
183,0.010537,0.10018,-0.00015473
184,0.009886,0.093553,-0.00022563
185,0.0091074,0.08689,-0.0002219
186,0.0083998,0.080448,-0.00014354
187,0.007696,0.073972,-0.00013608
188,0.0072206,0.067518,-8.7569e-05
189,0.0065168,0.0613,-5.0255e-05
190,0.0057943,0.055186,-0.00030772
191,0.0054124,0.049035,-0.00031518
192,0.0047086,0.043079,-0.00024429
193,0.0041022,0.037421,-0.00017712
194,0.0035668,0.031513,-0.00018085
195,0.0029304,0.025672,-0.00025175
196,0.0024437,0.020149,-0.00017339
197,0.0019009,0.01451,-0.00025175
198,0.0013282,0.0087441,-0.00030399
199,0.00056072,0.0030827,-0.00019578
200,6.656e-05,-0.0024928,-7.2643e-05
201,-0.00021795,-0.0080608,-0.00019205
202,-0.00091801,-0.013707,-0.00027041
203,-0.0014795,-0.019511,-9.8763e-05
204,-0.001955,-0.025209,-0.00014354
205,-0.0025502,-0.031028,-0.0001622
206,-0.0030406,-0.036895,-0.00013235
207,-0.0036434,-0.042635,-0.0002219
208,-0.0042498,-0.048733,-0.00020697
209,-0.0049237,-0.054959,-0.00026668
210,-0.0056948,-0.061069,-0.00018459
211,-0.0062564,-0.067537,-4.2792e-05
212,-0.006904,-0.074189,-0.00018085
213,-0.0075704,-0.080863,-0.00019578
214,-0.0083191,-0.087799,-0.00018832
215,-0.0091427,-0.094645,-0.000151
216,-0.0097192,-0.10182,-8.3838e-05
217,-0.010543,-0.10933,-0.00011369
218,-0.011303,-0.11657,-0.00025548
219,-0.01195,-0.1242,-0.00037862
220,-0.012879,-0.13201,-0.00012488
221,-0.013676,-0.13947,-0.00011369
222,-0.014399,-0.14712,-0.00017712
223,-0.015237,-0.15478,-7.2643e-05
224,-0.016151,-0.16226,-0.00015473
225,-0.016783,-0.16949,-0.00021817
226,-0.017367,-0.17629,-0.00027414
227,-0.018285,-0.18317,-0.0002219
228,-0.019074,-0.18975,-0.00025921
229,-0.019715,-0.19578,-0.00027787
230,-0.020344,-0.20182,-0.00022563
231,-0.020868,-0.20747,-0.0001622
232,-0.021366,-0.21257,-8.0106e-05
233,-0.02198,-0.21767,-0.00036369
234,-0.022586,-0.22246,-0.0002928
235,-0.022975,-0.22671,-0.00014354
236,-0.023365,-0.23085,-0.00024802
237,-0.023926,-0.23439,-0.00012488
238,-0.024267,-0.2377,-0.00023682
239,-0.024506,-0.24119,-0.000151
240,-0.025057,-0.24392,-0.00013981
241,-0.025248,-0.24655,-0.00040101
242,-0.025469,-0.24911,-0.00030026
243,-0.025959,-0.2512,-0.00017712
244,-0.025948,-0.25337,-0.000151
245,-0.026303,-0.25501,-0.00023682
246,-0.026693,-0.25672,-0.00017712
247,-0.026622,-0.25857,-0.00012115
248,-0.026988,-0.25995,-0.00018459
249,-0.027273,-0.26137,1.691e-05
250,-0.027269,-0.26267,-5.3986e-05
251,-0.027453,-0.26395,-0.00019578
252,-0.027741,-0.26502,-0.00019578
253,-0.028025,-0.26608,-0.00025921
254,-0.02825,-0.26737,-0.00021071
255,-0.028314,-0.26856,-0.00030772
256,-0.02831,-0.26964,-0.00018085
257,-0.028579,-0.27067,-8.3838e-05
258,-0.028864,-0.27167,-0.00031892
259,-0.028898,-0.27284,-0.00022936
260,-0.029149,-0.27403,-0.00021444
261,-0.029523,-0.27494,-0.00026668
262,-0.029673,-0.27604,-0.00019951
263,-0.029953,-0.27722,-0.00025175
264,-0.030137,-0.27812,-0.00016593
265,-0.030152,-0.27899,-0.00021444
266,-0.030463,-0.27985,-0.00034877
267,-0.03062,-0.28062,-0.00027041
268,-0.03068,-0.28104,-0.00036742
269,-0.030766,-0.28135,-0.00026294
270,-0.030691,-0.28166,-3.5329e-05
271,-0.030859,-0.28158,-0.00029653
272,-0.030953,-0.28144,-0.00012861
273,-0.030856,-0.28122,1.691e-05
274,-0.030826,-0.28056,-0.00032265
275,-0.030874,-0.27975,-0.0002928
276,-0.030987,-0.2787,-0.00040474
277,-0.030799,-0.27717,-0.00041593
278,-0.030586,-0.27548,-0.00013608
279,-0.03047,-0.2737,-0.00024056
280,-0.030264,-0.27154,-0.00033757
281,-0.029968,-0.26905,-3.5329e-05
282,-0.029684,-0.26628,-4.6524e-05
283,-0.029493,-0.26327,-0.00024429
284,-0.029085,-0.26007,-7.2643e-05
285,-0.028681,-0.25642,-0.00010996
286,-0.028359,-0.2525,-0.00010623
287,-0.02773,-0.24835,-6.5181e-05
288,-0.027138,-0.244,-0.00018832
289,-0.026872,-0.23952,-0.00014354
290,-0.026363,-0.23482,-0.00016593
291,-0.025805,-0.22986,-0.00013235
292,-0.025278,-0.22466,-5.0255e-05
293,-0.024701,-0.21927,-0.00021071
294,-0.024196,-0.21376,-0.00033011
295,-0.023387,-0.20791,-0.00013235
296,-0.022803,-0.20188,-0.00013981
297,-0.02214,-0.19587,-0.00030772
298,-0.021381,-0.18946,-0.00019951
299,-0.020924,-0.18281,-0.00012861
300,-0.02013,-0.17617,-0.00013981
301,-0.019288,-0.1694,-9.5032e-05
302,-0.018625,-0.1625,-0.00013981
303,-0.017914,-0.15561,-0.00014727
304,-0.017045,-0.14864,-0.00019578
305,-0.016458,-0.14157,-0.00024429
306,-0.015814,-0.13457,-0.00010249
307,-0.014957,-0.12752,-0.00016966
308,-0.014417,-0.12058,-0.00021071
309,-0.013635,-0.11369,-0.00019951
310,-0.012965,-0.10661,-0.00020324
311,-0.012272,-0.09972,-8.0106e-05
312,-0.011411,-0.093172,-9.8763e-05
313,-0.010906,-0.086551,-9.13e-05
314,-0.010288,-0.07997,-0.00016966
315,-0.0094983,-0.073628,-0.00024056
316,-0.0087421,-0.067257,-0.00018085
317,-0.0081956,-0.060968,-8.7569e-05
318,-0.0076303,-0.054772,-0.00017712
319,-0.0069714,-0.048752,-0.00037862
320,-0.0064323,-0.042926,-0.00018832
321,-0.0057922,-0.037026,-0.00011742
322,-0.0051857,-0.031316,-0.00020697
323,-0.0046392,-0.025699,-5.4782e-06
324,-0.004115,-0.019903,-5.0255e-05
325,-0.0035909,-0.014245,-0.00025175
326,-0.0029133,-0.0086848,-0.00023682
327,-0.002408,-0.0029375,-0.00025175
328,-0.0018876,0.0027725,-0.0001622
329,-0.00124,0.0084974,-0.00011369
330,-0.00081319,0.014237,-0.00014727
331,-0.00016929,0.019888,-0.00018832
332,0.00055323,0.025646,-0.00022936
333,0.00098374,0.031498,-0.0001622
334,0.0014554,0.037399,-0.00020324
335,0.0020057,0.043221,-0.00024802
336,0.0027021,0.049271,-0.00028533
337,0.0032823,0.055478,-0.000151
338,0.0038626,0.061703,-0.00016966
339,0.0046375,0.068322,-0.00023682
340,0.0053488,0.074962,-9.13e-05
341,0.0060488,0.08173,-0.00030772
342,0.0066366,0.088605,-0.0002219
343,0.0075425,0.095679,-0.00017712
344,0.0082763,0.10321,-0.00033757
345,0.0089314,0.11074,-0.00010623
346,0.0099122,0.11838,-0.00013981
347,0.010478,0.12628,-0.00025548
348,0.011357,0.13417,-0.00010996
349,0.0122,0.14183,-8.3838e-05
350,0.0129,0.14942,-0.00025921
351,0.013832,0.15704,-0.00010996
352,0.014562,0.1644,-0.00012861
353,0.015442,0.17168,-0.00038981
354,0.01616,0.17874,-6.8912e-05
355,0.016737,0.18526,-0.00012861
356,0.017381,0.19174,-0.00034504
357,0.018055,0.19787,-9.5032e-05
358,0.018698,0.20361,-2.7867e-05
359,0.019305,0.20926,-0.00011369
360,0.019986,0.21446,-0.00024429
361,0.020304,0.21937,-0.00030399
362,0.020746,0.2239,-0.00019205
363,0.021345,0.22811,-0.0001622
364,0.021712,0.23199,-0.00021817
365,0.022281,0.23559,-0.00015847
366,0.022513,0.23918,-0.00019205
367,0.022772,0.2422,-0.00021071
368,0.023299,0.24493,-0.0002219
369,0.023442,0.24764,-0.00013981
370,0.023936,0.25,5.7956e-05
371,0.024205,0.2522,-0.00016966
372,0.024198,0.2542,-0.00027041
373,0.024647,0.25589,-5.0255e-05
374,0.024801,0.25759,-8.3838e-05
375,0.024935,0.25929,-0.00025175
376,0.025205,0.26059,-0.00018832
377,0.025527,0.26184,-7.6375e-05
378,0.025774,0.26315,-0.00023309
379,0.025778,0.2641,-0.00021444
380,0.025946,0.26512,-0.00014354
381,0.026126,0.26621,-0.00020697
382,0.026354,0.26718,-0.00025921
383,0.026433,0.26809,-0.00023309
384,0.026478,0.26904,-0.00020324
385,0.026848,0.27,-0.00031145
386,0.027013,0.27086,-0.00027787
387,0.02711,0.27198,-0.00023309
388,0.027313,0.273,-0.00010623
389,0.027533,0.27387,-0.00011369
390,0.027683,0.27493,-0.00023309
391,0.027882,0.27593,-0.00019951
392,0.028151,0.2768,-0.0002219
393,0.028245,0.27776,-0.00012861
394,0.028361,0.27865,-0.00012861
395,0.028537,0.27914,-7.2643e-05
396,0.02869,0.27957,-0.00010623
397,0.028791,0.27987,-0.0003413
398,0.02893,0.27992,-3.9061e-05
399,0.029005,0.28,3.1836e-05
400,0.029005,0.2798,-0.0002928
401,0.028922,0.27937,-0.00011742
402,0.028926,0.27868,-3.5329e-05
403,0.029087,0.27783,-0.00026668
404,0.029005,0.27696,-0.00022563
405,0.028874,0.27557,-0.00013608
406,0.028641,0.27396,-0.0003413
407,0.028406,0.27205,-0.00028906
408,0.028162,0.2697,-9.5032e-05
409,0.027897,0.26741,-0.00022563
410,0.027777,0.26477,-0.00032265
411,0.027518,0.26158,-0.00030026
412,0.027167,0.2586,-0.00027041
413,0.026654,0.25532,-0.00025175
414,0.02635,0.25131,-0.00027414
415,0.026264,0.24735,-0.00028906
416,0.025605,0.24301,-0.00013608
417,0.02492,0.23836,-0.00021444
418,0.024512,0.23389,-0.00027041
419,0.023936,0.22889,-0.00012488
420,0.023445,0.2238,-0.00021444
421,0.022854,0.21853,-0.00018459
422,0.022124,0.21284,-0.00015847
423,0.02154,0.20715,-0.00018832
424,0.020967,0.20128,-0.00031145
425,0.020338,0.19519,-0.00020324
426,0.019691,0.18886,-5.7718e-05
427,0.019062,0.18239,-0.00024802
428,0.018451,0.17578,-0.00014354
429,0.017766,0.16909,-9.8763e-05
430,0.01683,0.16224,-0.00018459
431,0.016198,0.15516,-0.00013981
432,0.015677,0.14812,-0.00013235
433,0.014685,0.1411,-0.00017339
434,0.013997,0.13415,-0.00013608
435,0.013364,0.12711,-8.0106e-05
436,0.012462,0.12002,-0.00013235
437,0.01175,0.11292,-9.8763e-05
438,0.011148,0.10602,-0.0002219
439,0.010376,0.099371,-0.00024056
440,0.0095753,0.0926,-5.3986e-05
441,0.0090999,0.085818,-0.00020697
442,0.0083362,0.079323,-0.00025548
443,0.0075949,0.073075,-9.5032e-05
444,0.0069735,0.06667,-6.1449e-05
445,0.006236,0.060411,-5.7718e-05
446,0.0058167,0.054394,-0.00012488
447,0.0051691,0.048292,-0.00020324
448,0.0045551,0.042481,-0.00024056
449,0.00393,0.036756,-0.00014727
450,0.0033609,0.031195,-9.13e-05
451,0.0029791,0.025698,-0.00021817
452,0.0022753,0.019869,-0.00015473
453,0.0017774,0.014402,4.303e-05
454,0.0011709,0.0088188,-7.6375e-05
455,0.00053825,0.0030341,-0.00027414
456,1.415e-05,-0.002489,-0.00014354
457,-0.00051744,-0.0080682,-0.00011742
458,-0.00088806,-0.013513,-0.00021444
459,-0.0015769,-0.019365,-9.8763e-05
460,-0.0021422,-0.025176,-8.7569e-05
461,-0.0025989,-0.030669,-0.00021444
462,-0.0032877,-0.036641,-0.00018085
463,-0.0038605,-0.042612,-0.00010249
464,-0.0043696,-0.048756,-0.00022936
465,-0.0049199,-0.054865,-0.00028906
466,-0.0055975,-0.061035,-0.00011742
467,-0.0063949,-0.067702,-0.00011369
468,-0.006934,-0.074144,-0.00027041
469,-0.0075592,-0.081076,-0.00024056
470,-0.0084015,-0.088214,-5.7718e-05
471,-0.009124,-0.095314,-0.00018085
472,-0.0099626,-0.10294,-0.00044205
473,-0.01055,-0.11032,-0.00017339
474,-0.011385,-0.11808,2.0642e-05
475,-0.012482,-0.12609,-0.00013608
476,-0.013047,-0.13372,-0.00011742
477,-0.013908,-0.14161,-0.00020697
478,-0.014736,-0.14938,-0.00018085
479,-0.015413,-0.1568,-0.00011369
480,-0.016357,-0.1644,-0.00027787
481,-0.017004,-0.17154,-0.00016593
482,-0.017839,-0.17841,-0.00019578
483,-0.018663,-0.1852,-0.00017339
484,-0.01925,-0.19149,-9.13e-05
485,-0.019902,-0.19787,-0.00032265
486,-0.020411,-0.20378,-0.00029653
487,-0.021081,-0.20937,-0.00018832
488,-0.021665,-0.21487,-8.3838e-05
489,-0.02217,-0.21973,-6.1449e-05
490,-0.022672,-0.22438,-0.00018459
491,-0.023031,-0.22875,-0.00010249
492,-0.023589,-0.23275,-5.3986e-05
493,-0.024061,-0.23632,-0.00012115
494,-0.024477,-0.23983,-0.00019205
495,-0.024888,-0.24307,-0.00022936
496,-0.025147,-0.24576,-0.00018832
497,-0.02539,-0.24843,-0.00010623
498,-0.025701,-0.25088,-8.7569e-05
499,-0.026071,-0.25308,-0.00015473
500,-0.026184,-0.25521,-0.00018832
501,-0.026476,-0.25729,-0.00022936
502,-0.02682,-0.25911,-0.00026668
503,-0.026854,-0.26057,-0.00012115
504,-0.027258,-0.26218,-2.4135e-05
505,-0.027352,-0.26367,-0.00017339
506,-0.027363,-0.26479,-0.00025921
507,-0.027827,-0.26596,-0.00027414
508,-0.027793,-0.26718,-0.00020324
509,-0.027988,-0.26835,-0.00015847
510,-0.02834,-0.26939,-0.00018459
511,-0.028505,-0.27041,-0.00012115
512,-0.028815,-0.2716,-0.000151
513,-0.028733,-0.27269,-0.00010996
514,-0.028935,-0.27367,-0.00010623
515,-0.029268,-0.27497,-0.00019578
516,-0.029444,-0.27606,-0.00013608
517,-0.029688,-0.27693,-0.00020697
518,-0.029815,-0.27817,-0.00025548
519,-0.030066,-0.27926,-0.00013235
520,-0.030186,-0.28036,-1.6672e-05
521,-0.030489,-0.28149,5.716e-06
522,-0.030676,-0.28235,-0.00020697
523,-0.030624,-0.28319,-0.00020697
524,-0.030901,-0.28371,-6.8912e-05
525,-0.030979,-0.28408,-0.00021817
526,-0.031043,-0.28438,-0.00021444
527,-0.031118,-0.2843,-0.00013981
528,-0.031178,-0.2841,-0.00022563
529,-0.031428,-0.28371,-0.0002219
530,-0.031204,-0.28314,-0.00016966
531,-0.03111,-0.28236,-0.00013608
532,-0.031316,-0.28103,-0.00021444
533,-0.030975,-0.27951,-0.00030399
534,-0.030799,-0.27792,-0.00016966
535,-0.03074,-0.27613,-0.00023682
536,-0.030436,-0.27391,-0.00024056
537,-0.030287,-0.27132,-0.00011742
538,-0.029916,-0.2688,-0.00012488
539,-0.029557,-0.26596,-2.7867e-05
540,-0.029336,-0.2627,-0.00013235
541,-0.028898,-0.25917,-8.3838e-05
542,-0.028535,-0.25548,-5.4782e-06
543,-0.028276,-0.25152,-0.00010623
544,-0.027715,-0.24716,-0.00014727
545,-0.027131,-0.24284,-0.00032638
546,-0.026663,-0.23821,-0.00016593
547,-0.025989,-0.23329,-8.3838e-05
548,-0.025469,-0.2282,-0.00030399
549,-0.024933,-0.22274,-0.00010249
550,-0.024319,-0.21724,-6.5181e-05
551,-0.023765,-0.21142,-0.00018085
552,-0.023114,-0.20545,-0.00017712
553,-0.022579,-0.19947,-0.00030772
554,-0.021822,-0.19307,-0.00024056
555,-0.021145,-0.18644,-0.00024056
556,-0.020576,-0.17987,-0.00025175
557,-0.019741,-0.1733,-0.00014727
558,-0.019108,-0.16626,-0.00013608
559,-0.018318,-0.1592,-4.2792e-05
560,-0.017588,-0.15234,-6.8912e-05
561,-0.016903,-0.14515,-0.00011369
562,-0.016091,-0.13796,-0.00015473
563,-0.015473,-0.13087,-0.00018085
564,-0.014481,-0.12375,-0.00015847
565,-0.01371,-0.11662,-0.00017712
566,-0.013175,-0.10954,-0.00011742
567,-0.012463,-0.10254,-0.00023682
568,-0.011891,-0.09562,-0.0002816
569,-0.011082,-0.088785,-0.00011369
570,-0.010359,-0.08213,-0.00023309
571,-0.0096181,-0.075788,-0.00033384
572,-0.0089293,-0.069353,-0.00010249
573,-0.0084239,-0.063094,-0.00010249
574,-0.0077351,-0.057055,-0.00016966
575,-0.0071212,-0.050871,-4.2792e-05
576,-0.0065783,-0.044985,-0.00021071
577,-0.0059494,-0.039088,-0.00021071
578,-0.0052831,-0.033087,-0.00016966
579,-0.0047889,-0.027609,-0.000151
580,-0.0042124,-0.022115,-8.7569e-05
581,-0.0037032,-0.016458,-0.0002816
582,-0.0033214,-0.010994,-6.8912e-05
583,-0.0026513,-0.0052618,-3.5329e-05
584,-0.0020486,0.00040331,-0.00025175
585,-0.0014908,0.0058966,-0.00011742
586,-0.00090678,0.011513,-2.0404e-05
587,-0.00046878,0.017193,-6.1449e-05
588,5.9073e-05,0.022873,-0.00018085
589,0.00069923,0.028572,-0.00019205
590,0.0013169,0.034607,-0.00026668
591,0.0018148,0.040616,-0.00025175
592,0.0024138,0.046528,-0.00015473
593,0.0032673,0.052686,-0.00019951
594,0.0037203,0.059076,-0.00018832
595,0.004192,0.065672,-0.00028533
596,0.0049445,0.07226,-0.00032265
597,0.0056221,0.078875,-0.00022936
598,0.0064794,0.085721,-0.0001622
599,0.0072131,0.092783,-8.0106e-05
600,0.008003,0.10014,-0.00012115
601,0.0086956,0.10764,-0.00021071
602,0.0094967,0.11526,-0.00019205
603,0.01041,0.12301,-0.00024429
604,0.010983,0.13063,-0.00030772
605,0.011908,0.13848,-0.00026294
606,0.012832,0.14612,-0.00025921
607,0.013615,0.15374,-0.00015473
608,0.014285,0.16145,-0.00015473
609,0.014876,0.16865,-0.00027041
610,0.015835,0.17576,-4.6524e-05
611,0.016636,0.18266,-6.5181e-05
612,0.017302,0.18942,-0.00027041
613,0.017916,0.19587,-8.7569e-05
614,0.018496,0.20199,-0.00013981
615,0.019223,0.20795,-0.00018085
616,0.019724,0.2134,-8.3838e-05
617,0.020357,0.2187,-0.0002219
618,0.021061,0.2236,-0.00012488
619,0.021353,0.22798,-0.00012488
620,0.021705,0.23206,-0.00018459
621,0.022251,0.23577,-0.00018459
622,0.022566,0.23935,-0.00019951
623,0.022944,0.24251,1.3179e-05
624,0.023404,0.24533,-0.00016593
625,0.023719,0.24791,-0.00016593
626,0.024138,0.25027,2.4373e-05
627,0.024314,0.25245,-0.00015473
628,0.024538,0.25435,-0.00011742
629,0.024786,0.25631,-0.00018832
630,0.024786,0.25806,-0.00027787
631,0.025066,0.25954,-0.00015847
632,0.025392,0.26104,-0.00011369
633,0.025508,0.26232,-8.7569e-05
634,0.025721,0.26353,-0.00018459
635,0.025965,0.26465,-0.00016593
636,0.02598,0.2656,-0.00010996
637,0.026227,0.26668,-0.00028906
638,0.026451,0.26762,-0.00022936
639,0.026496,0.26838,-0.0001622
640,0.026837,0.2694,-0.00019205
641,0.026994,0.27055,-0.00015473
642,0.027017,0.27144,-0.00024802
643,0.027294,0.2723,-0.00013608
644,0.027511,0.27345,-0.000151
645,0.027713,0.27441,-0.00032265
646,0.027859,0.27534,-0.00025175
647,0.027904,0.27646,-9.8763e-05
648,0.028159,0.27748,-6.8912e-05
649,0.028349,0.27861,-0.00020697
650,0.028552,0.27947,-0.00020697
651,0.02872,0.28003,-0.00018459
652,0.028735,0.28047,-0.0001622
653,0.028896,0.28095,-0.00015847
654,0.029102,0.28132,-0.00028533
655,0.029229,0.28115,-0.00017712
656,0.029188,0.28107,-9.5032e-05
657,0.029237,0.28067,-0.0002219
658,0.029252,0.27982,-0.00011369
659,0.029065,0.27899,-8.3838e-05
660,0.029065,0.27781,-0.00019205
661,0.028945,0.2764,-0.00015847
662,0.028728,0.27469,-0.00018459
663,0.028612,0.27263,-0.00021817
664,0.028372,0.27038,-0.00012488
665,0.028218,0.26796,-8.3838e-05
666,0.027919,0.26525,-0.00017712
667,0.02756,0.26231,-0.00028533
668,0.027264,0.25918,-0.00024802
669,0.026848,0.25569,-8.0106e-05
670,0.026489,0.25213,-6.5181e-05
671,0.026017,0.24824,-0.00014727
672,0.025553,0.24403,-0.00015473
673,0.02516,0.23966,-0.00012488
674,0.024744,0.23498,-4.2792e-05
675,0.024235,0.23024,-6.1449e-05
676,0.023636,0.22526,-0.00015847
677,0.023097,0.22008,-7.6375e-05
678,0.022438,0.21459,-0.00013235
679,0.021858,0.20862,-0.00033384
