,0,1,2
170,0.026287,0.2607,1.3179e-05
171,0.026309,0.26183,-0.00010249
172,0.026526,0.26288,0.0001102
173,0.026803,0.2638,9.9001e-05
174,0.026721,0.26465,-7.6375e-05
175,0.026897,0.26515,0.00013258
176,0.027268,0.26584,0.00012885
177,0.02732,0.26628,-8.0106e-05
178,0.02732,0.26664,2.0642e-05
179,0.027387,0.26691,0.00012512
180,0.027432,0.26664,-9.5032e-05
181,0.027357,0.26658,-0.00018832
182,0.027462,0.26604,-0.00012115
183,0.027425,0.26526,-5.7718e-05
184,0.027241,0.2644,-0.00017712
185,0.027331,0.26276,-0.00020324
186,0.027107,0.26131,-6.5181e-05
187,0.026961,0.25942,-0.00023309
188,0.026889,0.25708,-8.3838e-05
189,0.026496,0.25503,3.5567e-05
190,0.026246,0.25245,2.8104e-05
191,0.026006,0.24963,0.00011766
192,0.025796,0.24686,-1.2941e-05
193,0.025377,0.24376,-6.5181e-05
194,0.024924,0.24034,-0.00030026
195,0.024718,0.23688,-0.00014354
196,0.024175,0.23328,2.0642e-05
197,0.023752,0.22919,-0.00021817
198,0.023427,0.22496,-0.00010996
199,0.022873,0.22063,-0.00025548
200,0.022191,0.216,-0.00033011
201,0.02169,0.21123,-8.3838e-05
202,0.021428,0.20641,-0.00010249
203,0.020746,0.20142,-0.00023682
204,0.020207,0.19594,-0.00034504
205,0.019589,0.19023,-0.00024802
206,0.018743,0.18456,-9.13e-05
207,0.018272,0.1786,-0.00018832
208,0.017748,0.17235,-0.00023309
209,0.016872,0.16594,-0.00020324
210,0.016093,0.15939,-0.00019951
211,0.015647,0.15297,-0.00017339
212,0.014932,0.14642,-0.00023682
213,0.014311,0.1396,-0.00032638
214,0.013663,0.13299,-0.00031892
215,0.01284,0.12627,-0.00038608
216,0.012099,0.11945,-0.00029653
217,0.011222,0.11268,-0.00019578
218,0.010683,0.1057,-0.00037862
219,0.0099497,0.099069,-0.00021444
220,0.0092159,0.092697,-0.00023309
221,0.0087555,0.086289,-0.00029653
222,0.0080292,0.079895,-0.00019578
223,0.0073067,0.073606,-0.00036742
224,0.0066478,0.06747,-0.0001622
225,0.0061948,0.061517,-0.00012115
226,0.0056258,0.055822,-0.00021444
227,0.0049295,0.050052,-0.00018459
228,0.0043567,0.044458,-0.00026294
229,0.0037241,0.038822,-0.00025921
230,0.0031625,0.033094,-0.00033011
231,0.0026646,0.02778,-0.00014354
232,0.0021705,0.022459,-4.2792e-05
233,0.0017212,0.016984,-0.00024802
234,0.0011522,0.011595,-0.00023682
235,0.00050831,0.0062927,-0.00027787
236,4.4098e-05,0.00096385,-0.00029653
237,-0.00027411,-0.0043724,-0.00020324
238,-0.00068965,-0.0098321,-0.00030772
239,-0.0013261,-0.01528,-0.00039354
240,-0.0018502,-0.020609,-0.00030026
241,-0.0024267,-0.026114,-0.00030026
242,-0.003138,-0.031671,-0.0003525
243,-0.0035011,-0.037418,-0.00018085
244,-0.0039765,-0.043165,-0.00021817
245,-0.0046616,-0.048879,-0.00024802
246,-0.005313,-0.054993,-0.00018085
247,-0.0060318,-0.061046,-0.00017712
248,-0.0066008,-0.067343,-0.00013235
249,-0.0071623,-0.073961,-0.00027041
250,-0.0077913,-0.080385,-0.00017339
251,-0.0085362,-0.086913,-0.00012488
252,-0.0093074,-0.09352,-0.00025175
253,-0.0098877,-0.10014,-0.00030399
254,-0.01064,-0.10715,-0.00035623
255,-0.011258,-0.1141,-0.00016593
256,-0.011924,-0.1208,-0.00011369
257,-0.012752,-0.12796,-0.00031145
258,-0.013422,-0.13485,-0.00037489
259,-0.0142,-0.14152,-0.00023682
260,-0.014781,-0.14856,-5.3986e-05
261,-0.015458,-0.1554,-0.00018459
262,-0.016379,-0.16203,-0.00031145
263,-0.016989,-0.16839,-0.00025921
264,-0.017375,-0.17466,-0.00024056
265,-0.018131,-0.18086,-0.00012861
266,-0.01894,-0.18661,-0.00022563
267,-0.019415,-0.19214,-0.00030772
268,-0.020022,-0.19746,-0.00015473
269,-0.020594,-0.20265,-0.00014727
270,-0.021276,-0.2079,-0.00034504
271,-0.021935,-0.21253,-0.00050922
272,-0.022245,-0.21657,-0.00045698
273,-0.022593,-0.22049,-0.00033384
274,-0.023043,-0.2241,-0.00041966
275,-0.023383,-0.22732,-0.00069579
276,-0.023653,-0.23009,-0.00044205
277,-0.023994,-0.23283,-0.00036369
278,-0.024383,-0.23532,-0.00063608
279,-0.024735,-0.23758,-0.00053907
280,-0.024963,-0.23994,-0.00052787
281,-0.025087,-0.24191,-0.00042713
282,-0.025326,-0.24376,-0.00045325
283,-0.025562,-0.24579,-0.00056146
284,-0.025794,-0.24743,-0.00047937
285,-0.026064,-0.24882,-0.00055773
286,-0.026206,-0.25026,-0.00039727
287,-0.026326,-0.25146,-0.00030399
288,-0.026408,-0.25272,-0.00046071
289,-0.026689,-0.25382,-0.00038235
290,-0.026914,-0.25469,-0.00040847
291,-0.027015,-0.25576,-0.00033384
292,-0.027303,-0.25666,-0.0002816
293,-0.027419,-0.25753,-0.00036369
294,-0.027531,-0.2587,-0.00033384
295,-0.027711,-0.25987,-0.00032638
296,-0.027924,-0.26088,-0.00029653
297,-0.0281,-0.26206,-0.00038981
298,-0.02825,-0.26313,-0.00023682
299,-0.028497,-0.26406,-0.00027414
300,-0.028632,-0.26503,-0.00037116
301,-0.02874,-0.26573,-0.00013981
302,-0.028901,-0.26661,-0.0002219
303,-0.02907,-0.26755,-0.00025548
304,-0.029178,-0.26814,-0.00017339
305,-0.029448,-0.26853,-0.00018832
306,-0.029444,-0.26873,-0.0002928
307,-0.029321,-0.26877,-0.00020697
308,-0.029661,-0.26859,-0.00013981
309,-0.029568,-0.26832,-0.00024802
310,-0.029515,-0.26786,-9.5032e-05
311,-0.029609,-0.26691,-1.7468e-06
312,-0.029411,-0.26576,-7.6375e-05
313,-0.029433,-0.26434,-0.00031145
314,-0.029253,-0.26269,-0.00030026
315,-0.02889,-0.26064,-5.7718e-05
316,-0.028647,-0.25832,-0.0002219
317,-0.028501,-0.25605,-0.00012115
318,-0.028329,-0.25332,6.5418e-05
319,-0.027966,-0.25032,-8.7569e-05
320,-0.027614,-0.24739,-0.00020324
321,-0.02728,-0.24432,-9.8763e-05
322,-0.026824,-0.24086,0.00011393
323,-0.026393,-0.23723,-0.00014354
324,-0.026053,-0.23358,-0.00024056
325,-0.025611,-0.22948,-6.8912e-05
326,-0.025124,-0.22505,-4.2792e-05
327,-0.024604,-0.22056,-4.2792e-05
328,-0.024158,-0.21585,-6.5181e-05
329,-0.023627,-0.21106,8.0344e-05
330,-0.022856,-0.20636,3.9299e-05
331,-0.022354,-0.20106,-4.2792e-05
332,-0.021867,-0.19552,-4.2792e-05
333,-0.021231,-0.18991,5.0493e-05
334,-0.020606,-0.18381,-1.2941e-05
335,-0.020048,-0.17797,-0.00012861
336,-0.019415,-0.17173,8.0344e-05
337,-0.018685,-0.16523,-3.9061e-05
338,-0.01809,-0.15902,-6.5181e-05
339,-0.017274,-0.15241,-6.5181e-05
340,-0.016559,-0.14588,-0.00013608
341,-0.015922,-0.13925,5.0493e-05
342,-0.015166,-0.13247,-0.00010249
343,-0.014687,-0.12599,-0.00013608
344,-0.013979,-0.11936,3.1836e-05
345,-0.013234,-0.11251,1.9846e-06
346,-0.012658,-0.10581,-5.0255e-05
347,-0.011872,-0.099443,-3.1598e-05
348,-0.011161,-0.093004,-5.4782e-06
349,-0.010528,-0.086405,-5.7718e-05
350,-0.0098465,-0.080295,-7.6375e-05
351,-0.0092326,-0.074398,-8.7569e-05
352,-0.0085774,-0.068247,5.716e-06
353,-0.0079635,-0.062201,3.9299e-05
354,-0.0075292,-0.056517,-0.00012115
355,-0.0070089,-0.050889,-6.5181e-05
356,-0.006335,-0.045071,5.4224e-05
357,-0.0057473,-0.039469,-4.2792e-05
358,-0.0052007,-0.033887,-6.5181e-05
359,-0.0045905,-0.028375,-9.2096e-06
360,-0.0040776,-0.023008,-4.6524e-05
361,-0.0035835,-0.017482,-5.0255e-05
362,-0.0029957,-0.012254,-3.5329e-05
363,-0.0024454,-0.0067753,-4.2792e-05
364,-0.0019737,-0.0013418,-7.2643e-05
365,-0.0014234,0.0038076,-9.5032e-05
366,-0.00088806,0.0094279,3.5567e-05
367,-0.00052493,0.014802,8.7807e-05
368,-6.0723e-05,0.020082,3.9299e-05
369,0.00048959,0.025485,-2.0404e-05
370,0.001111,0.031001,-0.00010623
371,0.0016613,0.036778,-6.5181e-05
372,0.0020956,0.042447,-9.13e-05
373,0.0028443,0.048359,1.9846e-06
374,0.0034321,0.054327,1.3179e-05
375,0.0040348,0.060343,-0.00016593
376,0.004806,0.066677,-0.00017712
377,0.0052477,0.072959,-0.00015847
378,0.0059328,0.079304,3.5567e-05
379,0.0065617,0.085911,2.8104e-05
380,0.0073067,0.092525,-3.1598e-05
381,0.0081378,0.09917,-2.0404e-05
382,0.0085084,0.10608,-0.00013981
383,0.0093395,0.11301,-1.6672e-05
384,0.010189,0.12014,2.0642e-05
385,0.010837,0.12703,-6.8912e-05
386,0.011582,0.13371,-3.9061e-05
387,0.012181,0.14085,-0.00012115
388,0.013046,0.14775,-9.8763e-05
389,0.013787,0.15451,-1.7468e-06
390,0.014326,0.16125,-0.00011369
391,0.015019,0.16765,-0.00010249
392,0.015722,0.17402,-8.7569e-05
393,0.01637,0.18011,-5.3986e-05
394,0.016887,0.18594,-3.1598e-05
395,0.017493,0.19165,-8.3838e-05
396,0.018144,0.19715,5.7956e-05
397,0.018698,0.20244,-8.7569e-05
398,0.019361,0.20758,6.5418e-05
399,0.019889,0.21232,0.000349
400,0.020271,0.21631,0.00024826
401,0.020746,0.22011,0.00028184
402,0.021139,0.22382,0.0001587
403,0.021502,0.22702,0.00018482
404,0.021881,0.22993,0.00025945
405,0.022161,0.23273,0.00019602
406,0.022487,0.23529,0.0002296
407,0.022925,0.23761,0.00012512
408,0.023101,0.23992,0.00012512
409,0.023266,0.24215,0.0001587
410,0.02361,0.24408,0.00019975
411,0.023764,0.24598,0.00041244
412,0.024029,0.2477,0.00032288
413,0.024213,0.24923,0.00012885
414,0.02437,0.25078,0.00028557
415,0.024786,0.25207,0.00018109
416,0.024887,0.25313,3.1836e-05
417,0.024995,0.2543,0.00017363
418,0.025123,0.25534,8.7807e-05
419,0.025197,0.25621,7.6613e-05
420,0.025444,0.25724,8.4075e-05
421,0.025602,0.25823,8.0344e-05
422,0.025909,0.25919,0.00011766
423,0.026096,0.26039,4.303e-05
424,0.026171,0.26145,0.00013631
425,0.026328,0.26243,0.00021467
426,0.026407,0.26368,0.00012885
427,0.026699,0.26481,-3.1598e-05
428,0.026897,0.26557,-5.4782e-06
429,0.027043,0.26646,6.915e-05
430,0.027129,0.26736,6.915e-05
431,0.027275,0.26801,9.527e-05
432,0.02753,0.26864,1.691e-05
433,0.027608,0.26901,-1.6672e-05
434,0.027721,0.26933,-1.6672e-05
435,0.027601,0.26946,0.00010273
436,0.027728,0.26912,0.00014005
437,0.027893,0.26869,-9.8763e-05
438,0.027691,0.26818,-0.00010996
439,0.027668,0.26745,2.0642e-05
440,0.027552,0.26634,9.4474e-06
441,0.027548,0.2649,8.4075e-05
442,0.027444,0.26319,1.9846e-06
443,0.027107,0.26128,-0.00019578
444,0.026916,0.25928,-9.8763e-05
445,0.026717,0.25696,-8.0106e-05
446,0.026545,0.25431,-0.00017712
447,0.026148,0.25157,-7.6375e-05
448,0.025834,0.24845,-6.1449e-05
449,0.025643,0.24524,-5.3986e-05
450,0.025171,0.24221,-0.00013981
451,0.024722,0.23847,-0.00028906
452,0.024426,0.23437,-0.00020324
453,0.024063,0.23045,-0.00030399
454,0.023415,0.22615,-0.00030399
455,0.022966,0.22174,-8.7569e-05
456,0.022599,0.21726,-0.00010623
457,0.021869,0.21247,-0.00019578
458,0.021255,0.2075,-0.00021444
459,0.020746,0.20207,-0.00021071
460,0.020252,0.19658,-0.00012488
461,0.019739,0.19085,-0.00019951
462,0.019047,0.18486,-0.00032638
463,0.018268,0.17886,-9.13e-05
464,0.017587,0.17255,-0.00010996
465,0.017014,0.16622,-0.00020697
466,0.016362,0.15979,-0.00011742
467,0.015737,0.15319,-0.00022936
468,0.014977,0.14648,-0.00021817
469,0.014172,0.13962,-0.00018832
470,0.013517,0.1328,-0.00019578
471,0.012746,0.12594,-0.00012115
472,0.0122,0.11918,-0.00025548
473,0.011601,0.11255,-0.00026294
474,0.010616,0.1058,-0.00020324
475,0.0099572,0.09908,-0.00031892
476,0.0094555,0.092548,-0.000151
477,0.0087667,0.086098,-0.00015847
478,0.0081116,0.079805,-0.00033757
479,0.0074003,0.073639,-0.00016593
480,0.0067227,0.067552,-0.00020324
481,0.0061125,0.061494,-0.00034504
482,0.0055098,0.05559,-0.00036742
483,0.0050381,0.049921,-0.00019578
484,0.0044054,0.044211,-0.00010249
485,0.0038064,0.038378,-0.00031145
486,0.0032374,0.032787,-0.00020697
487,0.0025523,0.027544,-0.00019578
488,0.0022116,0.02207,-0.00026294
489,0.0017961,0.016749,-0.00013981
490,0.0012084,0.011379,-0.00023682
491,0.00075538,0.0058891,-0.00014727
492,0.00020133,0.00064995,-9.5032e-05
493,-0.0004538,-0.0047947,-0.00027414
494,-0.0010266,-0.010112,-0.00033384
495,-0.0014271,-0.015591,-0.00030399
496,-0.0019438,-0.020919,-9.13e-05
497,-0.0025165,-0.026323,-0.00025921
498,-0.002992,-0.032104,-0.00040101
499,-0.0034674,-0.03759,-0.00015847
500,-0.0040926,-0.043561,-0.00021817
501,-0.0048226,-0.049641,-0.00013235
502,-0.0053579,-0.055583,-0.00014354
503,-0.006028,-0.061708,-0.00025175
504,-0.0067169,-0.067881,-0.00019951
505,-0.0072335,-0.074297,-0.00028533
506,-0.0078961,-0.080755,-0.00033384
507,-0.0085699,-0.087395,-0.00028906
508,-0.0091539,-0.094144,-0.00024429
509,-0.0098278,-0.10087,-0.00038608
510,-0.010595,-0.10775,-0.00030026
511,-0.011288,-0.11482,-0.00031518
512,-0.012074,-0.12189,-0.00031892
513,-0.012942,-0.12871,-0.00016593
514,-0.013613,-0.13581,-0.00031145
515,-0.01411,-0.14292,-0.00013235
516,-0.014852,-0.14966,-0.00021444
517,-0.015735,-0.15658,-0.00037489
518,-0.016319,-0.16321,-0.00025175
519,-0.01703,-0.16954,-0.00027787
520,-0.017723,-0.17582,-0.0003413
521,-0.018292,-0.18175,-0.00034504
522,-0.018988,-0.18763,-0.00013981
523,-0.019438,-0.19354,-0.00023309
524,-0.019962,-0.19899,-0.00019205
525,-0.020624,-0.20412,-0.00015847
526,-0.021287,-0.20912,-0.00049802
527,-0.021968,-0.21367,-0.00059877
528,-0.022245,-0.21793,-0.00051295
529,-0.022698,-0.22177,-0.00031145
530,-0.023301,-0.22518,-0.00038235
531,-0.023537,-0.22834,-0.00057265
532,-0.02381,-0.23115,-0.00057638
533,-0.024181,-0.23383,-0.00041966
534,-0.024604,-0.23635,-0.00036742
535,-0.024765,-0.23864,-0.00062116
536,-0.024963,-0.24078,-0.00049429
537,-0.025255,-0.24284,-0.00046071
538,-0.025315,-0.24501,-0.00061743
539,-0.025682,-0.24676,-0.00036369
540,-0.025933,-0.24811,-0.0003525
541,-0.026109,-0.24984,-0.00044951
542,-0.026494,-0.25136,-0.00035623
543,-0.026562,-0.2526,-0.00036742
544,-0.026629,-0.2538,-0.00033011
545,-0.026899,-0.2547,-0.00018459
546,-0.027082,-0.25585,-0.00040101
547,-0.027097,-0.25683,-0.00053907
548,-0.027453,-0.25764,-0.00025921
549,-0.027748,-0.25889,-0.00027787
550,-0.027602,-0.25979,-0.00036369
551,-0.027906,-0.26079,-0.00036369
552,-0.027823,-0.26204,-0.00024802
553,-0.027891,-0.26295,-0.0002816
554,-0.028546,-0.26404,-0.00030399
555,-0.028527,-0.26503,-0.0002219
556,-0.028624,-0.26585,-0.00033384
557,-0.028755,-0.26668,-0.00025548
558,-0.028988,-0.26738,-0.00028533
559,-0.029257,-0.26816,-0.00012488
560,-0.029193,-0.26859,-4.2792e-05
561,-0.029354,-0.26892,-0.00021817
562,-0.029504,-0.26926,-0.0001622
563,-0.029478,-0.26931,-0.00019205
564,-0.029459,-0.26921,-0.00025175
565,-0.029613,-0.26864,-0.00032265
566,-0.029512,-0.26788,-0.00021071
567,-0.029418,-0.26703,-0.00010249
568,-0.029306,-0.26572,-0.00012861
569,-0.029152,-0.26443,-0.00010249
570,-0.029216,-0.26273,-0.00010623
571,-0.028943,-0.26063,-0.00018832
572,-0.028725,-0.25861,-0.00021817
573,-0.02849,-0.25611,-6.8912e-05
574,-0.028153,-0.25347,-9.2096e-06
575,-0.027936,-0.25073,5.716e-06
576,-0.027614,-0.24777,-0.0002219
577,-0.027187,-0.24457,-0.00039354
578,-0.026779,-0.24106,-0.00014727
579,-0.026438,-0.23742,-0.00014727
580,-0.025981,-0.23344,-0.00012861
581,-0.025573,-0.22938,8.0344e-05
582,-0.025244,-0.22524,-8.0106e-05
583,-0.024761,-0.22087,-0.00012488
584,-0.024098,-0.21638,1.3179e-05
585,-0.023593,-0.21162,-6.5181e-05
586,-0.023129,-0.20645,-5.4782e-06
587,-0.022556,-0.20118,2.0642e-05
588,-0.022137,-0.19557,-0.00012861
589,-0.021422,-0.18987,-8.0106e-05
590,-0.020654,-0.18401,8.4075e-05
591,-0.020175,-0.17768,3.9299e-05
592,-0.019415,-0.17149,-2.0404e-05
593,-0.018607,-0.16509,8.0344e-05
594,-0.017835,-0.15858,0.00011766
595,-0.017259,-0.15202,4.6761e-05
596,-0.016881,-0.14543,-6.8912e-05
597,-0.016057,-0.13896,-0.00010249
598,-0.015219,-0.1322,-1.6672e-05
599,-0.014496,-0.12558,-2.0404e-05
600,-0.013736,-0.11877,-6.8912e-05
601,-0.013186,-0.11198,-3.1598e-05
602,-0.012587,-0.10557,5.7956e-05
603,-0.011861,-0.099118,0.00020348
604,-0.011131,-0.092724,3.1836e-05
605,-0.010445,-0.086412,-6.5181e-05
606,-0.0098203,-0.080261,0.00014751
607,-0.0091764,-0.074167,-8.7569e-05
608,-0.0087159,-0.06821,-0.000151
609,-0.0081656,-0.062261,1.3179e-05
610,-0.007518,-0.056342,-0.00011742
611,-0.0070126,-0.050725,-0.00010623
612,-0.0062601,-0.044985,-1.2941e-05
613,-0.0057098,-0.039342,5.4224e-05
614,-0.0052494,-0.033905,-1.6672e-05
615,-0.0046129,-0.028326,3.5567e-05
616,-0.0041862,-0.022941,5.716e-06
617,-0.0037145,-0.017695,-0.00021817
618,-0.0031567,-0.012373,5.716e-06
619,-0.0026326,-0.0070032,-5.3986e-05
620,-0.0020898,-0.001566,-0.00013235
621,-0.0015657,0.0037516,-3.1598e-05
622,-0.0011014,0.0090318,-6.5181e-05
623,-0.00053616,0.014547,0.00010273
624,-8.3121e-06,0.019805,-9.13e-05
625,0.00037728,0.025138,2.4373e-05
626,0.00097626,0.030661,0.00012885
627,0.0016726,0.036173,-9.5032e-05
628,0.0021967,0.042062,1.3179e-05
629,0.002717,0.047634,-0.00014727
630,0.0034246,0.05365,-0.00010249
631,0.0039786,0.05988,2.0642e-05
632,0.004484,0.06581,-6.5181e-05
633,0.0052664,0.072215,-4.2792e-05
634,0.0058355,0.078449,-9.5032e-05
635,0.0064494,0.084906,-9.8763e-05
636,0.007142,0.091576,-4.6524e-05
637,0.007711,0.098153,0.00010646
638,0.0085308,0.10517,4.6761e-05
639,0.0092833,0.11215,-0.00013235
640,0.0099347,0.11896,-6.8912e-05
641,0.010594,0.12603,-2.0404e-05
642,0.011369,0.13314,2.8104e-05
643,0.012293,0.14011,9.4474e-06
644,0.013042,0.14706,-5.3986e-05
645,0.01357,0.15386,-1.6672e-05
646,0.014191,0.16038,-5.3986e-05
647,0.014955,0.16686,-0.00013235
648,0.01558,0.17329,-0.00018085
649,0.016265,0.1794,-5.3986e-05
650,0.016849,0.18539,2.4373e-05
651,0.017351,0.19104,-7.2643e-05
652,0.018006,0.19654,9.9001e-05
653,0.018605,0.20182,3.1836e-05
654,0.019275,0.2067,-5.4782e-06
655,0.019893,0.21139,0.00041244
656,0.020278,0.21544,0.00045722
657,0.02063,0.21916,0.00025572
658,0.021102,0.22273,0.00023706
659,0.021536,0.22589,0.00025199
660,0.021723,0.22877,0.00036393
661,0.022056,0.23152,0.0002893
662,0.022378,0.23402,7.2881e-05
663,0.022554,0.23625,0.00017736
664,0.02306,0.23859,0.00031542
665,0.023236,0.24073,0.00035647
666,0.023303,0.24264,8.0344e-05
667,0.023685,0.24449,-0.00010996
668,0.023808,0.24626,0.00013631
669,0.024011,0.24795,0.00015497
670,0.02446,0.24928,8.4075e-05
