,0,1,2
94,-0.03041,-0.27692,-0.00018459
95,-0.030395,-0.27663,-0.0002928
96,-0.030313,-0.27581,-1.2941e-05
97,-0.030208,-0.27481,-9.5032e-05
98,-0.03001,-0.27364,-0.00025175
99,-0.03001,-0.27202,-0.00019205
100,-0.030069,-0.27031,-0.00016966
101,-0.029762,-0.26832,-0.00012488
102,-0.029392,-0.2659,-0.00028906
103,-0.029268,-0.26351,-0.00014727
104,-0.028782,-0.26075,-0.00010623
105,-0.028385,-0.25779,-0.0002219
106,-0.028325,-0.25447,-0.00025175
107,-0.027973,-0.25068,-0.00031145
108,-0.027479,-0.24704,-0.00030026
109,-0.026944,-0.24302,-0.00021444
110,-0.026629,-0.23873,-0.00010249
111,-0.026206,-0.23421,-0.00024056
112,-0.025622,-0.22953,-0.00025548
113,-0.02515,-0.22485,-0.00019578
114,-0.02448,-0.21959,-0.00024802
115,-0.023934,-0.21439,-8.0106e-05
116,-0.02338,-0.20917,-0.00018085
117,-0.022725,-0.20349,-0.0003525
118,-0.022103,-0.19784,-0.00025921
119,-0.021616,-0.19202,-0.00033384
120,-0.021032,-0.18599,-0.00026668
121,-0.020228,-0.17987,-0.00014354
122,-0.01961,-0.17351,-0.00018085
123,-0.018842,-0.16702,-0.00018085
124,-0.018094,-0.16044,-0.00018832
125,-0.017439,-0.15365,-0.00017339
126,-0.016738,-0.14687,-0.0001622
127,-0.016169,-0.14006,-0.00028533
128,-0.015436,-0.13325,-0.0002816
129,-0.014717,-0.12634,-5.0255e-05
130,-0.013938,-0.11929,-0.00017712
131,-0.013182,-0.11256,-0.00019578
132,-0.012665,-0.10586,-0.00012488
133,-0.011887,-0.09923,-0.00019205
134,-0.011093,-0.092646,-0.00013981
135,-0.010524,-0.086166,-0.00015473
136,-0.0098465,-0.079974,-0.00016593
137,-0.0092213,-0.073677,-0.00030026
138,-0.0086074,-0.067328,-0.00012488
139,-0.0079597,-0.061132,-1.6672e-05
140,-0.0074319,-0.054993,-0.00010996
141,-0.0067243,-0.048957,-0.00013235
142,-0.0060804,-0.043169,-0.00024429
143,-0.0055938,-0.037395,-0.00013235
144,-0.0049199,-0.0317,-0.00011742
145,-0.0043883,-0.026103,-0.0001622
146,-0.0038867,-0.020501,-0.00026668
147,-0.0034,-0.014963,-0.00018085
148,-0.0029583,-0.0093986,-5.4782e-06
149,-0.0023368,-0.0039053,-0.00014727
150,-0.0018127,0.0016328,-0.0001622
151,-0.0012811,0.0073278,-0.00018832
152,-0.00074955,0.012948,-0.00020324
153,-0.00028908,0.01858,-0.00012861
154,0.00035482,0.024263,-0.00030399
155,0.0010586,0.029753,-0.00035623
156,0.0015415,0.035545,-2.0404e-05
157,0.0020095,0.041565,-0.000151
158,0.0026721,0.047275,-0.0003413
159,0.0032748,0.053161,-0.00010249
160,0.0038551,0.059233,-0.00015847
161,0.004484,0.06544,-0.00019951
162,0.0050456,0.071778,-0.00030026
163,0.0057718,0.078202,-0.00030772
164,0.0064419,0.084805,-8.3838e-05
165,0.006981,0.091449,-0.00019951
166,0.0078158,0.098523,-0.00024056
167,0.0084934,0.10555,-0.00013608
168,0.0092459,0.11244,-9.5032e-05
169,0.010077,0.11972,-0.00025548
170,0.010683,0.12696,-0.00025548
171,0.011571,0.13423,2.0642e-05
172,0.012293,0.1415,-0.00019578
173,0.012956,0.14871,-0.00025175
174,0.013828,0.15581,-0.00013608
175,0.014517,0.16271,-0.00018459
176,0.015209,0.16967,-3.5329e-05
177,0.015973,0.17622,-0.00020324
178,0.016722,0.18246,-0.00021444
179,0.017373,0.18852,-0.00017712
180,0.017924,0.19436,-0.00016593
181,0.018541,0.2001,-6.1449e-05
182,0.01917,0.20542,-0.0003525
183,0.019608,0.21029,-9.8763e-05
184,0.020144,0.21476,-7.2643e-05
185,0.020731,0.21903,-0.00031145
186,0.021072,0.22311,-9.5032e-05
187,0.021341,0.22692,-0.00012488
188,0.02169,0.23036,-5.7718e-05
189,0.022056,0.2335,-0.00017339
190,0.022401,0.23651,-0.00021817
191,0.022884,0.23915,-8.0106e-05
192,0.023172,0.24153,-0.00016966
193,0.02349,0.24378,-0.00012115
194,0.023689,0.24602,-9.13e-05
195,0.023767,0.2481,-0.00019951
196,0.024164,0.24989,-0.00020324
197,0.024306,0.25168,-6.8912e-05
198,0.024527,0.25331,-0.00019951
199,0.024696,0.25472,-0.00022936
200,0.024991,0.25616,-0.00017712
201,0.025182,0.25749,-0.00016966
202,0.025194,0.25871,-9.13e-05
203,0.025643,0.25977,-0.00018459
204,0.025677,0.26079,-0.00013981
205,0.025808,0.26208,-0.00032265
206,0.025987,0.26312,-0.00041966
207,0.026159,0.26406,-0.00015847
208,0.026508,0.26517,-0.00013235
209,0.026597,0.26622,-0.00016593
210,0.026803,0.26737,-0.00022936
211,0.026852,0.26844,-0.00013235
212,0.027144,0.26963,-8.3838e-05
213,0.027395,0.27079,-0.00031518
214,0.027402,0.27181,-0.00022936
215,0.027582,0.27277,-0.00012488
216,0.02781,0.27351,-0.00017339
217,0.028136,0.27439,-0.00021071
218,0.028084,0.27488,-4.2792e-05
219,0.028271,0.27507,6.915e-05
220,0.028481,0.2754,-0.00020324
221,0.028335,0.27534,-8.0106e-05
222,0.028406,0.27491,-6.1449e-05
223,0.028364,0.27424,-0.00019578
224,0.028443,0.27365,-6.8912e-05
225,0.028331,0.27276,-0.00020697
226,0.028196,0.27134,-0.00017339
227,0.028136,0.26979,-0.00014727
228,0.027837,0.26799,-0.00019951
229,0.027691,0.26604,-3.1598e-05
230,0.02741,0.26349,-9.8763e-05
231,0.027226,0.26094,-0.00017712
232,0.026949,0.25846,-8.0106e-05
233,0.02653,0.25513,-0.00022563
234,0.026399,0.2518,-0.00020324
235,0.025991,0.24846,9.4474e-06
236,0.025508,0.24454,-0.00010996
237,0.025149,0.24042,-0.00010996
238,0.024617,0.2362,-2.7867e-05
239,0.024104,0.23179,-0.00010623
240,0.023565,0.22704,-0.00024429
241,0.02309,0.22199,-0.00023682
242,0.022682,0.21692,1.9846e-06
243,0.022015,0.2117,-0.00016593
244,0.021315,0.20621,-0.00018459
245,0.020713,0.20064,0.00010646
246,0.02008,0.19491,-0.00018459
247,0.019545,0.18874,-0.00028906
248,0.018927,0.18261,-9.8763e-05
249,0.018144,0.17639,-0.00020697
250,0.017463,0.16982,-0.00017712
251,0.016744,0.16337,-0.00015473
252,0.016044,0.15673,-0.0001622
253,0.015546,0.14988,-0.00015847
254,0.014798,0.14319,-0.00021071
255,0.013993,0.13639,-0.00011369
256,0.013454,0.12949,-0.00012861
257,0.012727,0.12271,-0.00017712
258,0.012001,0.11599,-0.00023309
259,0.011324,0.10938,-0.00012488
260,0.010455,0.10268,-9.13e-05
261,0.0098598,0.096001,-0.00027414
262,0.0092796,0.089611,-0.00018459
263,0.0084522,0.083213,-0.00019951
264,0.0078083,0.076748,-0.000151
265,0.0072655,0.070298,-0.00014354
266,0.0066029,0.064144,-0.00014354
267,0.0060114,0.05812,-0.00015847
268,0.0054087,0.052029,-0.00028533
269,0.0047311,0.046154,-6.8912e-05
270,0.0041733,0.040123,-0.00014354
271,0.0034957,0.034353,-0.00011369
272,0.0029791,0.028793,2.8104e-05
273,0.0025897,0.023023,-0.00012115
274,0.002002,0.017657,-5.3986e-05
275,0.0013955,0.012077,-0.00010996
276,0.00081528,0.0063562,-0.00013235
277,0.00036979,0.00098253,-0.00011742
278,-0.00024042,-0.0045107,-0.00020324
279,-0.00085062,-0.010101,-0.00010249
280,-0.0012437,-0.015718,-0.00011742
281,-0.0017828,-0.021192,-0.00017339
282,-0.0024978,-0.02691,-0.00018085
283,-0.0030406,-0.032788,-0.00025175
284,-0.0033663,-0.038513,-0.00033011
285,-0.0040364,-0.04441,-0.00027041
286,-0.0046953,-0.050217,-0.00015847
287,-0.0053055,-0.056345,-0.00011369
288,-0.0060131,-0.062713,-8.7569e-05
289,-0.0064548,-0.068756,-0.00021071
290,-0.0072185,-0.075205,-0.00017712
291,-0.0078025,-0.081861,-0.00016593
292,-0.0083528,-0.088453,-0.00021071
293,-0.0093261,-0.095273,-0.00011742
294,-0.0098727,-0.10216,-0.00019578
295,-0.010569,-0.10925,-0.00021071
296,-0.011471,-0.11629,-0.00033011
297,-0.012096,-0.12327,-0.00016593
298,-0.012883,-0.13062,8.4075e-05
299,-0.013759,-0.13802,-0.00020697
300,-0.0145,-0.14518,-0.00023309
301,-0.015121,-0.15241,-0.00018832
302,-0.015855,-0.15945,-9.13e-05
303,-0.016645,-0.16617,-5.3986e-05
304,-0.017278,-0.17293,-0.00034877
305,-0.017903,-0.17936,-0.00021817
306,-0.01858,-0.1855,-6.5181e-05
307,-0.019254,-0.19145,-0.00019578
308,-0.019939,-0.19705,-0.00018832
309,-0.020583,-0.20258,-8.3838e-05
310,-0.021051,-0.20786,-0.00031892
311,-0.021459,-0.21266,-0.0003413
312,-0.021953,-0.2171,-5.7718e-05
313,-0.022492,-0.22124,-0.0002816
314,-0.022979,-0.22509,-0.00014727
315,-0.023365,-0.22878,-7.6375e-05
316,-0.023664,-0.2321,-0.00026668
317,-0.023971,-0.23526,-0.00011369
318,-0.024409,-0.23822,-0.00021071
319,-0.024667,-0.24063,-0.00014727
320,-0.024877,-0.24304,-0.00019578
321,-0.025225,-0.24523,-0.00022563
322,-0.025465,-0.24714,-5.7718e-05
323,-0.025693,-0.24906,-0.00017712
324,-0.025922,-0.25067,-0.00025548
325,-0.026157,-0.25241,-0.00028906
326,-0.026345,-0.25407,-0.0001622
327,-0.026423,-0.25545,-6.5181e-05
328,-0.026723,-0.25685,-0.00012115
329,-0.027033,-0.25815,-0.00013608
330,-0.027067,-0.25935,-0.00027787
331,-0.027307,-0.26075,-0.00026668
332,-0.027494,-0.26185,-0.00012861
333,-0.027595,-0.26256,-0.00010249
334,-0.027853,-0.26374,-0.00012488
335,-0.027909,-0.26479,-0.00015473
336,-0.028186,-0.2657,-8.0106e-05
337,-0.028385,-0.26688,-0.00011742
338,-0.028583,-0.26794,-3.1598e-05
339,-0.028935,-0.26896,-0.00010996
340,-0.028819,-0.27004,-0.00027787
341,-0.029055,-0.27125,-0.00011369
342,-0.029411,-0.27219,-0.00031145
343,-0.029523,-0.27291,-0.00018459
344,-0.029703,-0.27372,-5.3986e-05
345,-0.029624,-0.27435,-0.00014354
346,-0.029804,-0.27498,-9.13e-05
347,-0.030025,-0.27534,-0.00019951
348,-0.030028,-0.27528,-9.13e-05
349,-0.030245,-0.27533,-0.0002219
350,-0.030287,-0.27494,-9.5032e-05
351,-0.030122,-0.27429,-5.3986e-05
352,-0.030107,-0.27392,-0.00033011
353,-0.030054,-0.27295,-8.7569e-05
354,-0.029916,-0.27156,-0.00017712
355,-0.029819,-0.26996,-0.00018832
356,-0.02974,-0.26803,-0.00023682
357,-0.029545,-0.26594,-0.00027787
358,-0.029096,-0.26359,-5.4782e-06
359,-0.02886,-0.26116,-0.00030026
360,-0.028714,-0.25823,-0.00029653
361,-0.028407,-0.25513,-0.00024429
362,-0.028018,-0.25191,-0.00026294
363,-0.027419,-0.24825,-8.7569e-05
364,-0.027131,-0.24446,-0.00017712
365,-0.026764,-0.24024,-0.00015473
366,-0.026315,-0.23591,-0.00017339
367,-0.02591,-0.23149,-6.1449e-05
368,-0.025169,-0.22667,-3.1598e-05
369,-0.024619,-0.2219,-0.00013981
370,-0.024083,-0.21696,-0.00012115
371,-0.023619,-0.21149,-0.00012488
372,-0.023279,-0.20586,-9.8763e-05
373,-0.022511,-0.20034,-0.00021817
374,-0.021766,-0.19458,-0.00025548
375,-0.021242,-0.18842,-0.00016593
376,-0.020591,-0.18215,-0.00024429
377,-0.019804,-0.17589,-0.00015847
378,-0.019037,-0.16932,5.4224e-05
379,-0.018416,-0.16276,-8.3838e-05
380,-0.017712,-0.1563,-0.00014727
381,-0.017117,-0.14938,-0.00024056
382,-0.016499,-0.1426,-0.00044205
383,-0.015668,-0.13597,-0.00025921
384,-0.014983,-0.12906,-8.3838e-05
385,-0.014227,-0.12242,-0.00010996
386,-0.01371,-0.1158,-0.00018832
387,-0.013066,-0.10917,-0.0001622
388,-0.01213,-0.10268,-0.00014354
389,-0.011628,-0.096192,-0.00016966
390,-0.011041,-0.089723,-0.00012488
391,-0.01027,-0.083001,-0.00012861
392,-0.0096818,-0.076622,-0.00012115
393,-0.0090566,-0.070478,-0.00021071
394,-0.0083378,-0.064189,-0.0004122
395,-0.0076078,-0.058105,-0.00030772
396,-0.0069602,-0.052134,-4.6524e-05
397,-0.0063799,-0.046319,-0.00012488
398,-0.0058221,-0.040437,-0.00019205
399,-0.0052943,-0.034649,-9.8763e-05
400,-0.0048114,-0.029032,-0.00015847
401,-0.0042798,-0.023292,-0.00014354
402,-0.0035947,-0.017814,-0.00020324
403,-0.0031342,-0.012351,-0.00024429
404,-0.0027636,-0.006708,-0.00015847
405,-0.0020935,-0.0011101,-0.00013235
406,-0.0015357,0.0045849,-9.8763e-05
407,-0.00094421,0.010033,-0.00015847
408,-0.0002479,0.015478,-0.00013608
409,4.4098e-05,0.021263,-0.00019205
410,0.00059066,0.026917,-0.00012861
411,0.0013506,0.032649,-2.4135e-05
412,0.0017924,0.038367,-0.00019578
413,0.0023764,0.044091,-0.00023309
414,0.0029229,0.050239,-0.00025921
415,0.0035519,0.056259,-0.00014727
416,0.0041808,0.062324,-0.00014354
417,0.0047011,0.068733,-0.00020324
418,0.0054873,0.075063,-7.2643e-05
419,0.0061611,0.081651,-0.00015847
420,0.006835,0.088366,-0.00012115
421,0.0075425,0.095085,-0.00013608
422,0.0082201,0.10226,-0.00014727
423,0.0091261,0.10934,-0.00012861
424,0.009916,0.11656,-0.00020697
425,0.010556,0.12412,-0.00015847
426,0.011275,0.13127,-0.00020324
427,0.011994,0.1386,-0.00017339
428,0.012814,0.14623,-0.00021817
429,0.013596,0.15342,-0.00024802
430,0.014244,0.16048,-0.00031892
431,0.015026,0.16733,-0.00038235
432,0.015749,0.1739,-0.00016966
433,0.016265,0.1805,-6.1449e-05
434,0.017014,0.18662,-1.6672e-05
435,0.01777,0.19243,-0.00015473
436,0.018298,0.19829,-0.00017712
437,0.018848,0.20353,2.0642e-05
438,0.019391,0.20842,-8.3838e-05
439,0.02005,0.21335,-0.00019205
440,0.020529,0.21799,-0.0002928
441,0.020784,0.22218,-0.00031145
442,0.021289,0.2259,-0.00019205
443,0.021742,0.22965,-0.00023309
444,0.021918,0.23306,-5.0255e-05
445,0.022296,0.23593,-9.5032e-05
446,0.02276,0.23895,-0.00027414
447,0.022944,0.24136,-0.0001622
448,0.023191,0.24364,-0.00018832
449,0.023674,0.24604,-7.6375e-05
450,0.023861,0.24789,-0.00017339
451,0.023943,0.24993,-0.00023309
452,0.024258,0.25161,-6.1449e-05
453,0.024419,0.25313,-0.00014354
454,0.024752,0.25482,-0.00012115
455,0.024845,0.25621,-0.00019205
456,0.025021,0.25773,-0.00018832
457,0.025463,0.259,-0.00013981
458,0.025497,0.26005,-0.00026294
459,0.025804,0.26137,-0.00027787
460,0.025927,0.26276,-0.00015473
461,0.02598,0.26377,-7.2643e-05
462,0.026171,0.2649,-0.00014727
463,0.026395,0.26624,-7.2643e-05
464,0.026811,0.26731,-0.00010249
465,0.026897,0.2685,-0.00014354
466,0.027065,0.26947,-9.13e-05
467,0.027167,0.27054,-0.00030399
468,0.027376,0.27188,-0.00030399
469,0.027646,0.27286,-6.1449e-05
470,0.027668,0.274,-7.6375e-05
471,0.02796,0.2749,-0.00026294
472,0.028207,0.27545,-0.00021071
473,0.02826,0.27613,-0.00012115
474,0.028275,0.27659,-0.00013608
475,0.028503,0.27689,-4.6524e-05
476,0.028559,0.277,-0.00013981
477,0.028451,0.2769,-0.000151
478,0.028679,0.2766,-0.00010249
479,0.028499,0.27601,-0.0002816
480,0.028323,0.27553,-0.00015473
481,0.028574,0.27471,-0.00017339
482,0.028548,0.27332,-0.00033011
483,0.028245,0.2719,-0.00011742
484,0.027971,0.27011,-5.3986e-05
485,0.027919,0.26792,-0.00011742
486,0.027751,0.26572,-0.00016966
487,0.027417,0.26331,-0.00016593
488,0.027155,0.26043,-0.00011742
489,0.026751,0.25714,-0.00018832
490,0.026347,0.25384,-0.00015473
491,0.026107,0.25028,-6.1449e-05
492,0.025755,0.2463,-0.00021444
493,0.0251,0.2422,-0.00024056
494,0.02467,0.23772,-6.5181e-05
495,0.024333,0.23302,-0.00013235
496,0.023861,0.22837,-0.00018085
497,0.023273,0.22322,-0.00017339
498,0.022521,0.21788,-0.00024056
499,0.022075,0.21271,-0.00011369
500,0.021401,0.20722,-3.5329e-05
501,0.020855,0.20159,-0.00023682
502,0.020319,0.19556,-0.00019578
503,0.019391,0.18934,-4.6524e-05
504,0.018841,0.18316,-0.00021444
505,0.018231,0.17663,-0.00018085
506,0.017448,0.17008,-8.3838e-05
507,0.016711,0.16338,-0.00016593
508,0.016175,0.15667,-0.00019205
509,0.015539,0.15002,-0.00025175
510,0.014644,0.14314,-0.00012115
511,0.013955,0.13633,2.4373e-05
512,0.013199,0.12955,-0.00011742
513,0.01251,0.12268,-8.0106e-05
514,0.011915,0.116,-7.2643e-05
515,0.011091,0.10926,-0.00015473
516,0.01044,0.10245,-7.6375e-05
517,0.009931,0.095863,-0.00018832
518,0.0091448,0.089207,-0.00033757
519,0.0084784,0.082787,-0.00024429
520,0.0077971,0.076315,-0.00021444
521,0.0071495,0.069872,-0.0002816
522,0.0065954,0.063994,-0.00013981
523,0.0058242,0.057877,-8.7569e-05
524,0.0053525,0.051887,-0.00011369
525,0.0047124,0.046038,-0.00013608
526,0.004046,0.040112,-0.00025175
527,0.0036941,0.034476,-0.00025548
528,0.0029454,0.028763,-0.0001622
529,0.0022566,0.023296,-0.000151
530,0.0018261,0.017653,-0.00015847
531,0.0012907,0.012062,-2.7867e-05
532,0.00070672,0.0066552,-5.7718e-05
533,0.00021256,0.00083306,-7.6375e-05
534,-0.00026288,-0.0046938,-9.13e-05
535,-0.00072708,-0.01031,-0.00023682
536,-0.0012587,-0.015923,-0.00021071
537,-0.0019662,-0.021458,-0.00010249
538,-0.0025352,-0.027052,-3.5329e-05
539,-0.002947,-0.032676,2.0642e-05
540,-0.0034562,-0.038617,-5.4782e-06
541,-0.0041038,-0.044241,-0.00020697
542,-0.0046766,-0.050067,-0.00023309
543,-0.0053617,-0.056192,-0.00021071
544,-0.0059644,-0.062279,-0.0002928
545,-0.0064436,-0.068516,-0.000151
546,-0.0071212,-0.074903,-0.00012115
547,-0.0078287,-0.081554,-0.00021817
548,-0.008555,-0.088176,-0.00017712
549,-0.0091202,-0.095033,-0.00021071
550,-0.0099064,-0.10205,-0.000151
551,-0.010693,-0.10935,-0.0001622
552,-0.011415,-0.11697,-0.00025548
553,-0.012437,-0.12429,-0.00018085
554,-0.01307,-0.13189,-0.00016966
555,-0.013781,-0.13946,-8.0106e-05
556,-0.01462,-0.14671,-0.00023309
557,-0.015387,-0.15399,-0.00024802
558,-0.016263,-0.16103,-2.4135e-05
559,-0.016836,-0.16791,-0.00013981
560,-0.017562,-0.1746,-0.00017712
561,-0.018213,-0.18109,-0.00028533
562,-0.018786,-0.18727,-0.00021817
563,-0.019565,-0.19313,-0.00014354
564,-0.020022,-0.19878,-0.00031892
565,-0.020632,-0.20416,-0.00024056
566,-0.021373,-0.20911,-0.00020697
567,-0.021781,-0.21378,-0.00015847
568,-0.022099,-0.21835,-0.0002219
569,-0.022526,-0.22241,-0.00026668
570,-0.023058,-0.22615,-8.3838e-05
571,-0.023361,-0.22983,-0.00015847
572,-0.023717,-0.23312,-0.000151
573,-0.024155,-0.23606,-0.00014727
574,-0.024525,-0.23872,-0.00027041
575,-0.025012,-0.24124,-0.00022563
576,-0.025177,-0.24366,-9.8763e-05
577,-0.025382,-0.24589,-3.9061e-05
578,-0.025652,-0.2479,-0.00013608
579,-0.025637,-0.24974,-0.00012488
580,-0.025918,-0.25155,-8.7569e-05
581,-0.026266,-0.25317,-0.00017339
582,-0.026517,-0.25461,-0.00026668
583,-0.026723,-0.256,-0.00026668
584,-0.026768,-0.25733,-0.00031892
585,-0.026962,-0.25857,-0.00028533
586,-0.027262,-0.25962,-0.00016966
587,-0.027505,-0.26077,-0.00024802
588,-0.027576,-0.26188,-0.00022936
589,-0.027823,-0.26295,-0.0002219
590,-0.027909,-0.26417,-0.00017712
591,-0.027943,-0.26516,-0.00020324
592,-0.028366,-0.26625,-0.00025175
593,-0.028478,-0.2673,-0.00012115
594,-0.028752,-0.26826,-7.6375e-05
595,-0.028928,-0.26947,-0.00010996
596,-0.028894,-0.27052,-0.00020697
597,-0.029092,-0.27167,-5.4782e-06
598,-0.029227,-0.27277,-5.7718e-05
599,-0.029579,-0.27349,-0.0002928
600,-0.029751,-0.27414,-6.8912e-05
601,-0.029841,-0.27482,-3.5329e-05
602,-0.030002,-0.27543,-0.00017712
603,-0.030096,-0.27568,-0.00032265
604,-0.030283,-0.27562,-0.00038235
605,-0.030294,-0.27557,-0.00017339
606,-0.030227,-0.27535,-8.7569e-05
607,-0.030208,-0.2747,-0.0001622
608,-0.030167,-0.2739,-0.00015847
609,-0.030062,-0.27304,-0.0001622
610,-0.029912,-0.27166,-0.00024429
611,-0.029781,-0.27009,-0.00023682
612,-0.029721,-0.26841,-0.00014727
613,-0.029467,-0.26618,-0.00011742
614,-0.02919,-0.26396,-0.00024056
615,-0.029216,-0.26143,-0.00027414
616,-0.02889,-0.25832,-0.00014354
617,-0.028467,-0.2553,-0.00025175
618,-0.028201,-0.25197,-0.000151
619,-0.027722,-0.24837,-0.00014727
620,-0.027254,-0.2444,-0.00031892
621,-0.026827,-0.24029,-6.5181e-05
622,-0.026378,-0.23616,-0.00016593
623,-0.025779,-0.23133,-0.00021071
624,-0.025248,-0.22649,-5.7718e-05
625,-0.024765,-0.22157,-3.5329e-05
626,-0.024233,-0.21635,-0.00013608
627,-0.023717,-0.21094,-0.00027041
628,-0.022972,-0.20525,1.3179e-05
629,-0.022324,-0.19958,-0.00011369
630,-0.021635,-0.19356,-0.00024056
631,-0.02101,-0.18744,-9.8763e-05
632,-0.020654,-0.18133,-0.00013981
633,-0.01998,-0.17495,-3.1598e-05
634,-0.019235,-0.16858,-0.00020324
635,-0.018592,-0.16196,-0.00022936
636,-0.017862,-0.15518,-0.00019578
637,-0.01706,-0.14859,-0.00018459
638,-0.016409,-0.14183,3.9299e-05
639,-0.015743,-0.13506,-0.00023309
640,-0.014867,-0.1283,-0.0002816
641,-0.014227,-0.12142,-0.00015473
642,-0.013575,-0.11464,-0.00032265
643,-0.01283,-0.10793,-0.00023309
644,-0.012197,-0.10129,-0.00014727
645,-0.011554,-0.094592,-0.00023309
646,-0.010992,-0.088229,-0.0001622
647,-0.010314,-0.081947,-8.0106e-05
648,-0.0094347,-0.075504,-0.0002219
649,-0.0088133,-0.069402,-0.00016593
650,-0.0082817,-0.063438,-5.0255e-05
651,-0.0076715,-0.05747,-0.00018832
652,-0.0071361,-0.051435,-2.4135e-05
653,-0.0064922,-0.045661,8.7807e-05
654,-0.0058933,-0.040086,-0.00017712
655,-0.0053392,-0.034462,-0.00021071
656,-0.0047215,-0.029081,-0.00019205
657,-0.004261,-0.023561,-0.00015847
658,-0.003823,-0.017881,-4.2792e-05
659,-0.0033027,-0.012511,-0.00014354
660,-0.0027449,-0.0071378,-0.00022563
661,-0.0020636,-0.0016258,-0.00015473
662,-0.0015357,0.003774,-0.00013235
663,-0.0010752,0.0092859,-0.00016966
664,-0.00038267,0.014947,-0.00020697
665,-5.6979e-05,0.020452,-0.00032265
666,0.00039974,0.025982,-0.00030772
667,0.0011223,0.03173,-0.00022936
668,0.0015004,0.037208,-0.00041593
669,0.002324,0.042798,-0.00037116
670,0.0029604,0.048834,-6.8912e-05
