,0,1,2
116,0.010504,0.1006,-0.00017339
117,0.0099459,0.093807,-0.00024056
118,0.009201,0.087264,-0.00026668
119,0.008441,0.081005,-0.00019951
120,0.0077971,0.074405,-9.8763e-05
121,0.0071569,0.067948,-9.8763e-05
122,0.0066665,0.061692,-0.00014354
123,0.0060451,0.055695,-0.00015847
124,0.005244,0.049689,-0.00014727
125,0.0047311,0.043763,-0.00018832
126,0.0042519,0.038124,-0.00017339
127,0.0035593,0.032242,-5.0255e-05
128,0.0029529,0.026599,-0.00019578
129,0.0023689,0.021315,-0.00022563
130,0.0019346,0.015758,-7.6375e-05
131,0.0015378,0.010216,-0.00025175
132,0.00092759,0.004854,-0.00021071
133,0.00031364,-0.00075139,-0.00015473
134,-0.00020672,-0.0064277,-0.00034877
135,-0.00075703,-0.011925,-0.00012488
136,-0.0013373,-0.017538,-8.0106e-05
137,-0.0016854,-0.023117,-0.00024056
138,-0.0022208,-0.028703,-0.00010996
139,-0.0029845,-0.034384,-0.00011369
140,-0.0035011,-0.040049,-0.0001622
141,-0.0041937,-0.045833,-0.0003413
142,-0.0047814,-0.051824,-0.00034877
143,-0.0052793,-0.057963,-0.00018832
144,-0.0059457,-0.063898,-0.00033757
145,-0.006466,-0.070217,-0.00017712
146,-0.0072372,-0.076872,5.716e-06
147,-0.0079597,-0.083191,-9.13e-05
148,-0.0086036,-0.08994,-0.00021071
149,-0.0092662,-0.096827,-9.13e-05
150,-0.0099738,-0.10374,-3.1598e-05
151,-0.010839,-0.11093,-0.00037489
152,-0.011479,-0.11835,-0.00017339
153,-0.012299,-0.12608,-5.0255e-05
154,-0.013017,-0.13347,-0.00024056
155,-0.013833,-0.14091,-4.2792e-05
156,-0.014721,-0.14836,-0.00017712
157,-0.015346,-0.15567,-0.00013608
158,-0.016267,-0.16293,-6.1449e-05
159,-0.016997,-0.16985,-0.00037489
160,-0.017585,-0.17668,-0.00010996
161,-0.018232,-0.18308,-4.2792e-05
162,-0.018958,-0.18923,-0.00024429
163,-0.019651,-0.19522,-0.00017339
164,-0.02016,-0.20069,-0.00024802
165,-0.020677,-0.20583,-0.00012115
166,-0.021264,-0.21084,-0.00022936
167,-0.022054,-0.21566,-0.00055399
168,-0.022582,-0.21982,-0.00049056
169,-0.022833,-0.22381,-0.00038981
170,-0.02332,-0.22751,-0.00038608
171,-0.023829,-0.23079,-0.00037862
172,-0.023952,-0.23406,-0.00039354
173,-0.024229,-0.2369,-0.00055399
174,-0.024739,-0.23957,-0.00033384
175,-0.025079,-0.24199,-0.00019951
176,-0.02527,-0.24427,-0.0005428
177,-0.025484,-0.2466,-0.00053907
178,-0.025959,-0.24874,-0.0005428
179,-0.026157,-0.2507,-0.00039727
180,-0.026258,-0.25244,-0.00028533
181,-0.026569,-0.25446,-0.00049056
182,-0.026753,-0.25633,-0.00057638
183,-0.026977,-0.25769,-0.00049056
184,-0.027262,-0.25899,-0.00028533
185,-0.027325,-0.26027,-0.00040474
186,-0.027468,-0.2614,-0.00037116
187,-0.02767,-0.26229,-0.00033011
188,-0.027771,-0.26336,-0.0004122
189,-0.027981,-0.26433,-0.00033757
190,-0.028052,-0.26524,-0.00023309
191,-0.028366,-0.26631,-0.00017712
192,-0.028666,-0.26724,-0.0002928
193,-0.028725,-0.26845,-0.0001622
194,-0.029014,-0.26959,-0.00024802
195,-0.029134,-0.27059,-0.00033011
196,-0.029283,-0.27182,-0.00023309
197,-0.029523,-0.27261,-0.00033011
198,-0.029613,-0.27336,-0.00021817
199,-0.029849,-0.2742,-0.00021444
200,-0.030032,-0.27461,-0.00024429
201,-0.029998,-0.27503,-8.3838e-05
202,-0.030171,-0.27531,-0.00013981
203,-0.030328,-0.27558,-0.00021071
204,-0.030245,-0.27577,-8.3838e-05
205,-0.03038,-0.27551,-0.00017712
206,-0.030609,-0.27531,-0.00026668
207,-0.030448,-0.27488,-0.00013981
208,-0.030245,-0.27407,-9.5032e-05
209,-0.030369,-0.27325,-0.00015847
210,-0.030234,-0.27195,-0.00013981
211,-0.030021,-0.27026,9.4474e-06
212,-0.029946,-0.26855,-8.7569e-05
213,-0.02968,-0.26644,-9.13e-05
214,-0.029437,-0.26413,-3.5329e-05
215,-0.029205,-0.26167,-0.00017712
216,-0.028988,-0.25915,-7.6375e-05
217,-0.028681,-0.25652,-8.7569e-05
218,-0.028261,-0.25319,-0.00019951
219,-0.027936,-0.24976,-0.00018085
220,-0.02767,-0.24616,-0.000151
221,-0.027254,-0.24214,-4.6524e-05
222,-0.026708,-0.23795,-7.6375e-05
223,-0.026191,-0.2334,-8.0106e-05
224,-0.02563,-0.22878,5.4224e-05
225,-0.02512,-0.22374,3.9299e-05
226,-0.024536,-0.21848,-1.6672e-05
227,-0.023956,-0.21325,-2.7867e-05
228,-0.023383,-0.20756,6.915e-05
229,-0.022695,-0.2016,3.5567e-05
230,-0.02217,-0.19544,-0.00015847
231,-0.02153,-0.18928,4.303e-05
232,-0.020812,-0.18291,0.00017363
233,-0.020048,-0.17627,-2.4135e-05
234,-0.019243,-0.16973,-9.2096e-06
235,-0.01861,-0.1629,-1.2941e-05
236,-0.017966,-0.15601,-4.6524e-05
237,-0.017304,-0.14906,1.691e-05
238,-0.016488,-0.14213,5.716e-06
239,-0.015623,-0.1354,2.8104e-05
240,-0.014934,-0.12833,0.00012512
241,-0.014406,-0.12151,8.7807e-05
242,-0.013822,-0.11488,-0.00010623
243,-0.013044,-0.10788,-6.5181e-05
244,-0.012216,-0.10104,2.4373e-05
245,-0.011539,-0.094428,-7.2643e-05
246,-0.010891,-0.087803,9.4474e-06
247,-0.010165,-0.081181,8.0344e-05
248,-0.0096556,-0.074637,5.0493e-05
249,-0.0090828,-0.068236,7.6613e-05
250,-0.0083865,-0.062164,5.4224e-05
251,-0.0077201,-0.056043,2.8104e-05
252,-0.0070388,-0.049843,-5.3986e-05
253,-0.0064773,-0.044152,4.303e-05
254,-0.0057735,-0.038401,0.00012885
255,-0.0051633,-0.032489,-3.1598e-05
256,-0.0047852,-0.026992,3.9299e-05
257,-0.0042274,-0.021544,5.0493e-05
258,-0.0036621,-0.015878,-0.000151
259,-0.0030182,-0.010396,-5.0255e-05
260,-0.0025427,-0.005131,7.2881e-05
261,-0.0023144,0.00045563,4.6761e-05
262,-0.0016143,0.0062142,4.6761e-05
263,-0.00098165,0.011707,1.9846e-06
264,-0.00041636,0.017212,6.1687e-05
265,0.00024251,0.022784,0.00013258
266,0.00063933,0.02843,0.00018482
267,0.0012945,0.03414,9.4474e-06
268,0.0018448,0.039831,-6.8912e-05
269,0.002279,0.045698,0.00012512
270,0.0028743,0.051692,4.303e-05
271,0.0036417,0.057787,1.9846e-06
272,0.0043642,0.063979,1.9846e-06
273,0.0047461,0.070328,-1.6672e-05
274,0.0054873,0.076741,-1.6672e-05
275,0.0062136,0.083262,-6.8912e-05
276,0.0067339,0.08994,-2.0404e-05
277,0.0074826,0.096606,-5.4782e-06
278,0.0082838,0.10369,7.6613e-05
279,0.0092159,0.111,3.5567e-05
280,0.0099459,0.11825,-0.00011369
281,0.010541,0.12562,0.00011393
282,0.011372,0.13301,3.5567e-05
283,0.012151,0.1404,-0.00012861
284,0.01287,0.14785,6.5418e-05
285,0.01366,0.15513,-9.2096e-06
286,0.014427,0.16231,5.716e-06
287,0.015179,0.16926,-2.0404e-05
288,0.015895,0.17578,-9.8763e-05
289,0.016505,0.18239,1.3179e-05
290,0.017257,0.1885,-1.6672e-05
291,0.017987,0.19415,7.2881e-05
292,0.018421,0.1998,9.527e-05
293,0.018901,0.20479,-9.5032e-05
294,0.019541,0.2098,-5.0255e-05
295,0.020203,0.21464,0.00024826
296,0.020686,0.21886,0.00033781
297,0.021147,0.22282,0.00028184
298,0.021682,0.22638,0.00022587
299,0.021937,0.22982,0.00013631
300,0.022169,0.2329,0.00037512
301,0.022509,0.23573,0.00046095
302,0.022925,0.23844,0.00025945
303,0.023202,0.24085,0.00023333
304,0.023438,0.24337,0.00024826
305,0.023816,0.24563,0.00037139
306,0.023977,0.24767,0.00034527
307,0.024333,0.24973,0.00023333
308,0.024655,0.25166,0.00021841
309,0.024673,0.25362,0.00014751
310,0.025033,0.2553,0.00024453
311,0.025403,0.25681,0.00026318
312,0.025418,0.25823,0.0001699
313,0.025594,0.25942,0.00024453
314,0.025841,0.26058,0.00018109
315,0.025826,0.2615,3.9299e-05
316,0.026111,0.26239,0.00019229
317,0.026302,0.26349,0.00017736
318,0.026384,0.2645,5.4224e-05
319,0.026736,0.2655,0.0002893
320,0.026871,0.26664,0.00022587
321,0.02708,0.26776,1.9846e-06
322,0.027219,0.26887,0.00011393
323,0.027477,0.26998,0.00023706
324,0.027751,0.27086,0.00010646
325,0.027706,0.27174,-3.5329e-05
326,0.027998,0.27258,0.00012885
327,0.028226,0.27332,0.00013258
328,0.028106,0.27399,6.1687e-05
329,0.028121,0.27437,0.00016243
330,0.028353,0.2747,-1.2941e-05
331,0.028451,0.27496,-5.7718e-05
332,0.028559,0.275,2.0642e-05
333,0.02869,0.27495,-5.0255e-05
334,0.028735,0.27468,-5.4782e-06
335,0.028728,0.27433,-2.0404e-05
336,0.028548,0.27372,9.1538e-05
337,0.028574,0.27269,5.4224e-05
338,0.028552,0.27147,-0.00010996
339,0.02832,0.26993,-8.3838e-05
340,0.028222,0.26794,-0.00012115
341,0.028057,0.26587,5.716e-06
342,0.02778,0.26367,-2.7867e-05
343,0.027548,0.26125,-9.8763e-05
344,0.027268,0.25865,3.5567e-05
345,0.026949,0.25559,-1.7468e-06
346,0.02662,0.2524,7.2881e-05
347,0.026156,0.24895,3.1836e-05
348,0.025748,0.24513,-0.00019951
349,0.025516,0.24127,-0.00020324
350,0.025025,0.23701,-0.00019205
351,0.02443,0.23253,-0.00014727
352,0.023707,0.22782,-0.00014727
353,0.023093,0.2228,-0.0001622
354,0.022944,0.21766,-0.00016966
355,0.022199,0.21221,-0.00025548
356,0.021446,0.20673,-6.1449e-05
357,0.021008,0.20092,-1.2941e-05
358,0.020409,0.19489,-0.00017339
359,0.01984,0.18868,-0.00016593
360,0.019058,0.18212,-9.13e-05
361,0.018403,0.17591,-0.00016966
362,0.017635,0.16949,-0.00033384
363,0.016988,0.16245,-0.00013981
364,0.016426,0.15573,-2.7867e-05
365,0.01555,0.14913,-7.2643e-05
366,0.014824,0.14211,-6.5181e-05
367,0.014019,0.13525,-0.00017712
368,0.013323,0.12846,-0.000151
369,0.012757,0.12151,-0.00014354
370,0.012035,0.1148,-0.0001622
371,0.011324,0.10799,-0.00011742
372,0.010515,0.10122,-0.00011369
373,0.009886,0.094532,-6.5181e-05
374,0.0093058,0.087836,-0.00023309
375,0.0084934,0.081475,-0.00019578
376,0.0078869,0.075018,0.00010646
377,0.0072056,0.068568,-7.6375e-05
378,0.0065692,0.062399,-0.00016966
379,0.0061349,0.056263,-0.00019205
380,0.0054424,0.050272,-0.00026294
381,0.004806,0.044417,-9.8763e-05
382,0.0041321,0.038497,-0.00022936
383,0.0034545,0.032866,-0.00028533
384,0.0030989,0.027287,-7.2643e-05
385,0.0026047,0.021562,-0.00010996
386,0.0020357,0.016192,-0.00018459
387,0.0014554,0.010702,-8.0106e-05
388,0.00086395,0.0051417,-0.000151
389,0.00033984,-0.00028801,-0.00016966
390,-0.00026288,-0.0059793,-9.8763e-05
391,-0.00076826,-0.011641,-0.00024056
392,-0.0012924,-0.017078,-0.00022563
393,-0.0017978,-0.022672,-0.000151
394,-0.002262,-0.028345,-0.00022563
395,-0.0028797,-0.033935,-0.00022936
396,-0.0035273,-0.039888,-0.000151
397,-0.0041562,-0.045901,-0.00023682
398,-0.0046466,-0.051872,-0.00021817
399,-0.0052007,-0.058038,-0.00012115
400,-0.0059868,-0.06417,-0.00011742
401,-0.0066345,-0.070377,9.4474e-06
402,-0.0072185,-0.076883,-0.00012861
403,-0.0079223,-0.083617,-0.00024056
404,-0.0085737,-0.090261,-0.00012861
405,-0.0092063,-0.097007,-0.00016966
406,-0.010011,-0.10406,-9.8763e-05
407,-0.010752,-0.11123,-9.8763e-05
408,-0.011396,-0.11856,-0.00018085
409,-0.012388,-0.12602,-0.00021817
410,-0.01319,-0.13336,-0.0002816
411,-0.013848,-0.141,-0.00032638
412,-0.014766,-0.14862,-0.00031518
413,-0.015338,-0.15572,-0.00024056
414,-0.016106,-0.16291,-0.00021817
415,-0.017053,-0.16992,-0.00011369
416,-0.017678,-0.17665,-0.00013981
417,-0.018344,-0.18312,-0.00016966
418,-0.018794,-0.18915,-8.3838e-05
419,-0.019404,-0.19491,-0.00011742
420,-0.020224,-0.2004,-0.00016966
421,-0.020778,-0.20568,-0.00017712
422,-0.021264,-0.21069,-0.00017712
423,-0.021897,-0.21559,-0.00048683
424,-0.022616,-0.21998,-0.00056146
425,-0.022863,-0.22391,-0.00037489
426,-0.023177,-0.22764,-0.00046071
427,-0.023728,-0.2309,-0.0004831
428,-0.023922,-0.23408,-0.00050549
429,-0.024263,-0.23707,-0.00056146
430,-0.024634,-0.23976,-0.00050549
431,-0.025042,-0.2424,-0.00038608
432,-0.025416,-0.24458,-0.0004831
433,-0.025543,-0.24671,-0.00043832
434,-0.025873,-0.24893,-0.00019951
435,-0.026026,-0.251,-0.00027041
436,-0.026326,-0.25311,-0.00032265
437,-0.026794,-0.2548,-0.00042339
438,-0.02688,-0.25626,-0.00034504
439,-0.027067,-0.25795,-0.0002219
440,-0.027288,-0.25927,-0.00038608
441,-0.027539,-0.26037,-0.00038235
442,-0.027621,-0.26158,-0.00039354
443,-0.027689,-0.26257,-0.00034877
444,-0.028108,-0.26349,-0.00023682
445,-0.02819,-0.26452,-0.00038981
446,-0.028164,-0.26553,-0.00049056
447,-0.028493,-0.26631,-0.00027787
448,-0.028718,-0.26733,-0.00030026
449,-0.028842,-0.26859,-0.0002816
450,-0.028961,-0.26949,-0.00019205
451,-0.029178,-0.27046,-0.00030399
452,-0.029437,-0.27147,-0.00013981
453,-0.029497,-0.27235,-0.00025548
454,-0.029628,-0.27314,-0.00034504
455,-0.029789,-0.27398,-0.00011742
456,-0.030047,-0.27451,-0.0001622
457,-0.030114,-0.27481,-0.00024056
458,-0.030066,-0.27544,-0.00018085
459,-0.030268,-0.27576,-0.00020697
460,-0.030305,-0.27578,-0.0003413
461,-0.030294,-0.27586,-0.00016966
462,-0.030391,-0.27563,-4.6524e-05
463,-0.03056,-0.27492,-0.00020324
464,-0.030399,-0.27423,-0.000151
465,-0.030309,-0.2734,-0.00017339
466,-0.030418,-0.2722,-0.00027041
467,-0.030081,-0.2706,-5.3986e-05
468,-0.029908,-0.26853,-5.0255e-05
469,-0.029789,-0.26677,-0.00013608
470,-0.0295,-0.26466,-6.5181e-05
471,-0.029295,-0.26216,-0.00016593
472,-0.028961,-0.25954,-0.00020697
473,-0.028662,-0.25644,-0.00024429
474,-0.028366,-0.25328,-0.000151
475,-0.028093,-0.2498,3.5567e-05
476,-0.027707,-0.24614,-7.6375e-05
477,-0.027153,-0.2422,-0.00014727
478,-0.026678,-0.23775,9.4474e-06
479,-0.026288,-0.23337,9.4474e-06
480,-0.02585,-0.2287,-0.00010249
481,-0.025143,-0.22359,-7.2643e-05
482,-0.024611,-0.21849,-0.00012488
483,-0.024009,-0.21332,-0.00012115
484,-0.023222,-0.20767,-3.1598e-05
485,-0.022728,-0.20168,-0.00012488
486,-0.02217,-0.19567,-0.00013235
487,-0.021418,-0.18954,-1.7468e-06
488,-0.020617,-0.18334,5.716e-06
489,-0.020025,-0.17685,8.0344e-05
490,-0.019426,-0.17018,-1.6672e-05
491,-0.01867,-0.16356,-8.0106e-05
492,-0.018019,-0.15657,4.303e-05
493,-0.01742,-0.14975,-4.2792e-05
494,-0.016694,-0.14298,6.5418e-05
495,-0.015892,-0.13593,0.00025945
496,-0.01508,-0.12907,0.00018482
497,-0.014241,-0.12197,9.4474e-06
498,-0.013545,-0.11492,-2.7867e-05
499,-0.012957,-0.10816,-5.4782e-06
500,-0.012396,-0.10144,2.8104e-05
501,-0.011643,-0.09472,0.00010273
502,-0.01091,-0.087915,6.5418e-05
503,-0.010419,-0.081472,8.0344e-05
504,-0.0097042,-0.074996,-1.2941e-05
505,-0.008948,-0.068625,-6.1449e-05
506,-0.0083191,-0.062511,4.303e-05
507,-0.0075891,-0.056308,5.4224e-05
508,-0.0070725,-0.050437,3.1836e-05
509,-0.0065634,-0.044511,-6.5181e-05
510,-0.0058109,-0.038659,-1.2941e-05
511,-0.005167,-0.033176,4.303e-05
512,-0.0046541,-0.027556,-8.0106e-05
513,-0.0042311,-0.021876,-0.00016593
514,-0.0038081,-0.016297,-0.00014727
515,-0.0032166,-0.010837,-6.5181e-05
516,-0.0026064,-0.0053179,-5.4782e-06
517,-0.0020261,0.00029868,9.4474e-06
518,-0.0013822,0.0058442,-6.8912e-05
519,-0.00096293,0.011337,-3.9061e-05
520,-0.00047252,0.016831,-2.7867e-05
521,0.00011523,0.022384,-0.0001622
522,0.00063559,0.027993,5.716e-06
523,0.0012308,0.033867,6.1687e-05
524,0.0016726,0.039723,-3.1598e-05
525,0.0024026,0.045616,8.4075e-05
526,0.0030427,0.051621,-8.0106e-05
527,0.0034732,0.05747,-2.0404e-05
528,0.0041396,0.063665,3.5567e-05
529,0.0048359,0.070048,-0.00017712
530,0.0055734,0.076632,0.00012139
531,0.0061911,0.083168,9.1538e-05
532,0.0068462,0.089685,2.0642e-05
533,0.00758,0.096673,3.1836e-05
534,0.008325,0.10363,-0.00018459
535,0.009055,0.11086,-1.7468e-06
536,0.0098411,0.11807,2.0642e-05
537,0.01065,0.12529,2.4373e-05
538,0.011451,0.13276,9.4474e-06
539,0.012173,0.14008,1.691e-05
540,0.012735,0.14739,0.00010646
541,0.013532,0.1545,-2.7867e-05
542,0.014412,0.16173,6.1687e-05
543,0.015112,0.16869,6.915e-05
544,0.015625,0.1753,9.4474e-06
545,0.016471,0.18167,0.00019229
546,0.017261,0.18755,0.00025199
547,0.017703,0.19337,0.00012885
548,0.01844,0.19888,5.4224e-05
549,0.018946,0.20408,6.915e-05
550,0.019395,0.20909,2.4373e-05
551,0.020069,0.214,0.00018482
552,0.020596,0.21848,0.00038632
553,0.021034,0.22235,0.00031169
554,0.021338,0.22597,0.00042363
555,0.021705,0.22945,0.00034527
556,0.022165,0.23264,0.00010273
557,0.022558,0.23521,0.00039751
558,0.02285,0.23794,0.0004796
559,0.023131,0.24062,0.00021467
560,0.023419,0.24285,0.00024453
561,0.023719,0.24513,0.0001699
562,0.024067,0.24727,0.00011393
563,0.024318,0.24962,0.00026691
564,0.024621,0.25152,0.00025572
565,0.024902,0.25299,0.00018482
566,0.024969,0.25479,0.00014751
567,0.025104,0.25621,0.00020348
568,0.025332,0.25752,0.00020348
569,0.025486,0.2588,0.00012139
570,0.025624,0.25976,0.0002893
571,0.025766,0.26085,0.00021467
572,0.026002,0.26198,-6.1449e-05
573,0.026302,0.26289,5.7956e-05
574,0.026418,0.26375,0.00018855
575,0.026541,0.2647,0.00024453
576,0.026811,0.2659,0.00027811
577,0.026931,0.26706,0.00023706
578,0.027114,0.26783,0.00037886
579,0.027399,0.26906,0.00031915
580,0.027477,0.27018,0.00017363
581,0.027653,0.27081,7.6613e-05
582,0.027941,0.2717,-0.00012488
583,0.027994,0.27263,2.4373e-05
584,0.028136,0.2733,8.7807e-05
585,0.02829,0.27378,3.5567e-05
586,0.028267,0.27424,0.00013258
587,0.028402,0.27459,1.9846e-06
588,0.028518,0.27465,-7.2643e-05
589,0.028518,0.27454,-9.2096e-06
590,0.028563,0.27442,1.691e-05
591,0.028627,0.27391,-2.7867e-05
592,0.028503,0.27313,-5.7718e-05
593,0.028473,0.27234,1.691e-05
594,0.028552,0.27104,2.8104e-05
595,0.028305,0.26941,-0.000151
596,0.028106,0.26762,-0.00019205
597,0.027998,0.26567,-3.5329e-05
598,0.027784,0.2635,-0.00012861
599,0.027627,0.26085,-0.00010996
600,0.027256,0.25798,-4.6524e-05
601,0.026889,0.25511,-8.3838e-05
602,0.026762,0.25206,1.9846e-06
603,0.026204,0.2485,-7.2643e-05
604,0.025703,0.24458,-8.7569e-05
605,0.025392,0.24067,-8.0106e-05
606,0.024756,0.23656,-6.1449e-05
607,0.024441,0.23216,-7.6375e-05
608,0.023936,0.22754,-0.00021817
609,0.023326,0.22252,-0.00012488
610,0.02288,0.21744,-0.00012115
611,0.022247,0.21215,-0.00025175
612,0.021607,0.20654,-0.00027787
613,0.020825,0.20083,-0.00016593
614,0.020282,0.19467,-1.6672e-05
615,0.019582,0.18861,-0.00013981
616,0.018874,0.1825,-0.00028906
617,0.018324,0.17579,-0.00017712
618,0.01759,0.16933,-5.7718e-05
619,0.017021,0.16285,-0.00013981
620,0.016134,0.156,-0.00012861
621,0.015378,0.14917,-0.00015847
622,0.014779,0.14239,-0.00020697
623,0.014068,0.13559,-0.00013235
624,0.013476,0.12863,-0.00021444
625,0.012806,0.12167,-7.6375e-05
626,0.01214,0.11472,-0.00010623
627,0.011305,0.108,-0.00028533
628,0.010522,0.10128,-0.00031892
629,0.0098299,0.094469,-0.00030399
630,0.0091298,0.08797,-0.00019205
631,0.0085234,0.081423,-0.00019951
632,0.0079094,0.075138,-3.5329e-05
633,0.0072767,0.068912,-0.000151
634,0.0065542,0.062537,-0.00020324
635,0.0059328,0.056606,-5.0255e-05
636,0.0053413,0.050549,-0.00019205
637,0.0048359,0.044588,-0.00012115
638,0.0042557,0.038935,-0.00020324
639,0.0036005,0.03312,-0.00021817
640,0.0031775,0.027529,-0.00011369
641,0.0025486,0.021913,-0.00011742
642,0.0019795,0.016379,-0.00021817
643,0.0014816,0.010968,-0.00036369
644,0.00081154,0.0054033,-0.000151
645,0.00039225,-0.00016096,-7.2643e-05
646,-5.3235e-05,-0.005699,-8.7569e-05
647,-0.00074206,-0.011147,-0.00018085
648,-0.0013223,-0.016865,-0.00032638
649,-0.0018913,-0.02247,-0.00021444
650,-0.0023668,-0.028117,-0.00020697
651,-0.0029171,-0.03401,-0.00019205
652,-0.0036658,-0.039664,-0.00017339
653,-0.0040477,-0.045635,-0.00021444
654,-0.0046242,-0.051611,-0.00020324
655,-0.0052044,-0.057713,-0.00016593
656,-0.0057847,-0.064062,-8.0106e-05
657,-0.0066607,-0.070288,-0.00010996
658,-0.007211,-0.076794,-0.00011742
659,-0.0078287,-0.083214,-0.00019578
660,-0.008525,-0.089891,-0.00019578
661,-0.0092737,-0.096816,-9.8763e-05
662,-0.0099888,-0.10382,-0.0002928
663,-0.010588,-0.11116,-0.00028533
664,-0.011524,-0.11839,-0.00014727
665,-0.012242,-0.12575,-0.00028533
666,-0.012905,-0.13313,-0.00025921
667,-0.013785,-0.14062,-0.00014354
668,-0.014519,-0.14819,-0.00021071
669,-0.015376,-0.15547,-0.00010996
670,-0.016113,-0.16262,-0.00010996
671,-0.01684,-0.16952,-0.00020697
672,-0.017551,-0.17619,-0.00017712
673,-0.018086,-0.18256,-0.0002816
674,-0.018932,-0.18869,-0.00020324
675,-0.019527,-0.19452,-0.00018085
676,-0.019988,-0.20007,-0.00018832
677,-0.020628,-0.2053,-0.00015847
678,-0.021208,-0.21022,-0.0002219
679,-0.022024,-0.21523,-0.00033011
