,0,1,2
93,0.018781,0.18003,-0.00027041
94,0.018126,0.17297,-0.00010996
95,0.017452,0.16621,-7.2643e-05
96,0.016505,0.15935,-0.00010249
97,0.015734,0.152,-0.00025175
98,0.015273,0.14524,-0.00013981
99,0.014408,0.13818,-9.5032e-05
100,0.013648,0.1309,-0.00020697
101,0.013038,0.12402,-0.0001622
102,0.012256,0.11708,-0.0002816
103,0.011649,0.11015,-0.00028533
104,0.010916,0.10333,-0.00021071
105,0.010163,0.096591,-0.0003525
106,0.009478,0.08988,-0.00024056
107,0.0088116,0.083254,-5.0255e-05
108,0.0081977,0.076928,-0.00013608
109,0.0074752,0.070575,-0.00013608
110,0.0067564,0.064114,-0.00013608
111,0.0062136,0.057978,-0.00021071
112,0.0056183,0.05201,-0.00018459
113,0.0049108,0.045952,-0.0002219
114,0.0044017,0.040194,-0.00030772
115,0.0038888,0.034461,-0.00019951
116,0.0033647,0.028666,-5.3986e-05
117,0.0027021,0.023068,-0.00019951
118,0.0020694,0.017361,-0.00035623
119,0.0016763,0.0117,-0.0002219
120,0.0010399,0.0061021,-8.7569e-05
121,0.00049707,0.00057521,-9.8763e-05
122,-6.0723e-05,-0.0050937,-8.7569e-05
123,-0.0006859,-0.010837,-7.2643e-05
124,-0.0012063,-0.016237,3.5567e-05
125,-0.0017341,-0.02207,-1.7468e-06
126,-0.0022844,-0.027844,-0.00024056
127,-0.0028272,-0.033375,-0.00025921
128,-0.003284,-0.039294,-0.00019578
129,-0.0040177,-0.045206,-5.4782e-06
130,-0.0045081,-0.051218,-2.0404e-05
131,-0.0049611,-0.057253,-0.00019205
132,-0.0057809,-0.063572,-0.00013235
133,-0.0065259,-0.069948,-0.00034877
134,-0.007196,-0.076469,-0.00030026
135,-0.0078137,-0.083329,-0.00018085
136,-0.0085325,-0.090037,-0.00033757
137,-0.0091202,-0.097197,-0.00024429
138,-0.0098952,-0.10451,-0.000151
139,-0.01091,-0.11197,-5.7718e-05
140,-0.011569,-0.11956,-0.00014727
141,-0.012216,-0.12719,-0.00032638
142,-0.013096,-0.13498,-0.00018085
143,-0.013867,-0.14267,-0.00011742
144,-0.014721,-0.15055,-0.00030772
145,-0.015705,-0.15809,-0.00013981
146,-0.016375,-0.16548,1.9846e-06
147,-0.017079,-0.1727,-0.00027041
148,-0.017854,-0.17947,-0.00033384
149,-0.018711,-0.18622,-0.00024802
150,-0.01943,-0.1927,-0.00018459
151,-0.019745,-0.19867,-0.00020697
152,-0.02037,-0.20442,-0.0002219
153,-0.021074,-0.20991,-0.00015473
154,-0.021729,-0.21492,-0.00012861
155,-0.022215,-0.21996,-0.00017712
156,-0.02253,-0.22447,-0.00033011
157,-0.02314,-0.22855,-0.00016593
158,-0.02363,-0.23269,-2.7867e-05
159,-0.023979,-0.23627,-0.00025175
160,-0.024364,-0.23977,-0.00023309
161,-0.024757,-0.24289,-0.00030026
162,-0.025117,-0.24558,-0.00026294
163,-0.025371,-0.24816,-0.00014727
164,-0.025641,-0.25051,-0.00034504
165,-0.025966,-0.25275,-0.00031892
166,-0.026229,-0.25473,-0.00027414
167,-0.026434,-0.25661,-0.00024802
168,-0.02661,-0.25812,-0.0002928
169,-0.026921,-0.25974,-0.00026668
170,-0.027168,-0.26147,-0.00020324
171,-0.027157,-0.26261,-0.00044578
172,-0.027486,-0.26383,-0.00033011
173,-0.027763,-0.26505,-0.00012115
174,-0.027835,-0.26589,-0.00027041
175,-0.028063,-0.26699,-0.00024056
176,-0.028175,-0.26811,-0.00016593
177,-0.028317,-0.26898,-0.00023309
178,-0.028531,-0.27008,-0.0002219
179,-0.028651,-0.27097,-0.00032638
180,-0.028778,-0.27201,-0.00030026
181,-0.029134,-0.27305,-0.00016593
182,-0.029373,-0.27402,-0.00031518
183,-0.029441,-0.2752,-0.00024802
184,-0.029676,-0.276,-0.00012861
185,-0.029908,-0.27695,-0.00024429
186,-0.030092,-0.27808,-0.00011742
187,-0.030171,-0.27895,-0.00015847
188,-0.030257,-0.2797,-0.00022936
189,-0.03056,-0.28033,-9.13e-05
190,-0.030687,-0.2809,-0.00013981
191,-0.03065,-0.28122,-0.00012488
192,-0.030747,-0.28118,-0.00010996
193,-0.030848,-0.28128,-9.5032e-05
194,-0.031009,-0.28129,-0.00013235
195,-0.03093,-0.28078,-0.00021071
196,-0.030829,-0.28012,-0.00014354
197,-0.03099,-0.2794,-0.00012861
198,-0.030725,-0.27824,-0.00013981
199,-0.030582,-0.27663,-0.0002816
200,-0.030635,-0.27513,-0.0002816
201,-0.03029,-0.2732,-0.00018085
202,-0.030036,-0.27093,-0.00018832
203,-0.029841,-0.26855,-0.00020324
204,-0.029609,-0.26558,-0.00033011
205,-0.029324,-0.26264,-0.00012115
206,-0.02886,-0.25938,-2.0404e-05
207,-0.028561,-0.25564,-0.00010249
208,-0.028209,-0.25186,-0.00012488
209,-0.027737,-0.24779,-0.00019578
210,-0.02734,-0.24338,-8.0106e-05
211,-0.026764,-0.23878,-0.00032265
212,-0.026225,-0.23403,-0.00037489
213,-0.025704,-0.22896,-0.00014727
214,-0.025079,-0.22365,-0.00019205
215,-0.024473,-0.21821,-8.7569e-05
216,-0.023915,-0.21269,-0.00011742
217,-0.023207,-0.20678,-0.00010996
218,-0.022376,-0.20057,-0.00010623
219,-0.021871,-0.19442,-0.00038235
220,-0.021294,-0.18795,-0.00032265
221,-0.020508,-0.18131,-0.00023309
222,-0.019849,-0.17464,-0.00023682
223,-0.019277,-0.16758,-7.2643e-05
224,-0.018476,-0.16059,-0.00018459
225,-0.017558,-0.15347,-0.00023682
226,-0.016956,-0.14612,-1.2941e-05
227,-0.016125,-0.13913,-6.5181e-05
228,-0.015462,-0.13189,-0.000151
229,-0.014855,-0.12465,-9.8763e-05
230,-0.013897,-0.11755,-0.00024802
231,-0.013354,-0.1104,-0.00028906
232,-0.012583,-0.10355,-0.00010623
233,-0.011786,-0.096566,-0.00013981
234,-0.011344,-0.089637,-0.00016966
235,-0.010464,-0.083008,-0.00013608
236,-0.0096743,-0.076506,-0.00020697
237,-0.0092138,-0.070108,-0.00012488
238,-0.0084988,-0.063647,-0.00021444
239,-0.0077763,-0.05747,-0.00030399
240,-0.0072597,-0.051357,-0.00010996
241,-0.0065896,-0.045277,-0.00021817
242,-0.0059606,-0.039544,-0.00024802
243,-0.0054927,-0.033789,-0.00015473
244,-0.0048937,-0.02815,-0.00019951
245,-0.004306,-0.022538,-0.00024056
246,-0.0037145,-0.016813,-0.00039354
247,-0.0031267,-0.011207,-0.00025175
248,-0.0026812,-0.0056729,-0.00015473
249,-0.0021197,3.4656e-06,-0.00019205
250,-0.0016443,0.0055565,-0.00014727
251,-0.0011314,0.011061,-0.00025921
252,-0.00037144,0.016939,-0.00025175
253,0.00014892,0.022627,-0.00025921
254,0.00063184,0.028284,-0.00031518
255,0.0011896,0.033897,-0.0002928
256,0.0016875,0.039611,-0.00019951
257,0.002279,0.04559,-0.000151
258,0.002878,0.051345,-0.00018459
259,0.0034994,0.057619,-0.00016593
260,0.0041433,0.064058,-0.00023309
261,0.0048097,0.070422,-0.00027787
262,0.0053263,0.077073,-0.00013608
263,0.0060451,0.083893,-8.3838e-05
264,0.0069922,0.09099,-5.7718e-05
265,0.0076249,0.098224,-6.5181e-05
266,0.0083025,0.10571,-0.0002219
267,0.0090774,0.11334,-0.00024429
268,0.010047,0.12111,-0.00039354
269,0.010945,0.12896,-0.00031892
270,0.011664,0.13676,-8.7569e-05
271,0.012462,0.14467,-0.00030026
272,0.013177,0.15244,-0.00025921
273,0.014124,0.15989,-0.00018085
274,0.014858,0.16725,-0.00023682
275,0.015647,0.17466,-0.00021071
276,0.016583,0.18169,-0.00021071
277,0.01707,0.18827,-0.00023682
278,0.017807,0.19468,-0.00020697
279,0.018406,0.20085,-0.00011369
280,0.018889,0.2066,-0.00027414
281,0.019709,0.21208,-0.00021817
282,0.020117,0.21741,-0.00021817
283,0.020634,0.22214,-0.00011742
284,0.021289,0.2265,4.303e-05
285,0.021682,0.23103,-0.00025548
286,0.022225,0.23501,-0.00020697
287,0.022491,0.23837,-0.00023309
288,0.022783,0.24171,-0.00019951
289,0.023269,0.24478,-0.00010249
290,0.023539,0.24756,-0.00019951
291,0.023895,0.25022,-0.00013235
292,0.024089,0.2527,-0.00019951
293,0.024269,0.25483,-9.5032e-05
294,0.024662,0.2566,-9.5032e-05
295,0.02495,0.25849,-0.00027787
296,0.025156,0.26006,-0.00027414
297,0.025272,0.2614,-0.00021444
298,0.025549,0.26295,-0.00011369
299,0.025823,0.26412,-0.00015847
300,0.025954,0.26522,-0.00024056
301,0.026103,0.26619,-0.00019951
302,0.026133,0.26708,-0.00020697
303,0.02641,0.2681,-0.00022563
304,0.026609,0.26899,-0.00022563
305,0.026568,0.26997,-0.00028906
306,0.026762,0.27065,-0.0001622
307,0.026889,0.27135,-0.0001622
308,0.027122,0.27234,-0.00031518
309,0.027436,0.27317,-0.00024802
310,0.027481,0.2742,-0.00039727
311,0.027694,0.27515,-0.00040847
312,0.02799,0.276,-0.00014354
313,0.028114,0.27701,-0.00020697
314,0.028196,0.27785,-0.00019951
315,0.028335,0.27862,-5.3986e-05
316,0.0286,0.27932,-0.00021444
317,0.028675,0.27986,-0.00024802
318,0.02875,0.28018,-0.00012488
319,0.028967,0.28039,-0.00018459
320,0.028922,0.28069,-0.00021444
321,0.028892,0.28053,-0.00032638
322,0.029079,0.28007,-0.00025921
323,0.029173,0.27957,-0.00010996
324,0.029068,0.27894,-0.00022936
325,0.028911,0.2781,-0.00019951
326,0.028795,0.27695,-0.00012488
327,0.028743,0.27546,-0.00013608
328,0.028649,0.27373,-0.00023309
329,0.028537,0.27185,-0.00015847
330,0.028398,0.26954,-0.00014727
331,0.028035,0.26706,-0.00035623
332,0.027765,0.2645,-9.8763e-05
333,0.027537,0.26143,-0.00015473
334,0.02705,0.25808,-0.00022563
335,0.026717,0.25467,-2.0404e-05
336,0.026459,0.25094,-0.00033757
337,0.025909,0.2467,-0.000151
338,0.025373,0.24245,-0.000151
339,0.024905,0.23796,-0.00038608
340,0.024426,0.23313,-8.7569e-05
341,0.023943,0.22813,-0.00014727
342,0.023344,0.22287,-8.7569e-05
343,0.022828,0.21752,-0.00020697
344,0.022139,0.21192,-0.00022563
345,0.021409,0.20623,5.716e-06
346,0.020896,0.20039,-0.00014727
347,0.020248,0.19412,-3.9061e-05
348,0.019687,0.18773,-0.00017339
349,0.018983,0.18136,-0.00023682
350,0.018152,0.17486,-9.8763e-05
351,0.017497,0.16804,-0.00025548
352,0.016654,0.16114,-0.00026668
353,0.015909,0.15413,-0.00018085
354,0.015363,0.14705,-0.00010249
355,0.014595,0.14006,-0.00021444
356,0.013757,0.13276,-0.0002928
357,0.013027,0.1255,-0.00023309
358,0.012271,0.11864,-0.00029653
359,0.011597,0.11152,-0.00022936
360,0.010859,0.10443,-0.00012861
361,0.010032,0.097723,-0.00022936
362,0.009347,0.090836,-0.00030772
363,0.0086694,0.084076,-0.00024056
364,0.0081527,0.077671,-0.00015847
365,0.0075276,0.071221,-0.00019205
366,0.0067938,0.06482,-0.00019578
367,0.0061424,0.058561,-0.00022563
368,0.0054723,0.052533,-0.00019205
369,0.0049295,0.046737,-6.1449e-05
370,0.0042706,0.040874,-0.00019205
371,0.0037615,0.035011,-0.000151
372,0.0032748,0.029327,-0.00017712
373,0.002616,0.023602,-0.00040847
374,0.0021405,0.018127,-0.0002816
375,0.0015977,0.012638,-0.00019205
376,0.0011185,0.0068308,-0.00018459
377,0.00059441,0.0011694,-0.00019951
378,-0.00013559,-0.0044696,-0.00016966
379,-0.0006597,-0.010056,-0.00011369
380,-0.0011763,-0.015695,-0.00023309
381,-0.0017903,-0.02145,-0.00018459
382,-0.0022582,-0.027227,-0.0002928
383,-0.0028759,-0.032934,-0.00040847
384,-0.0035048,-0.038733,-5.7718e-05
385,-0.0040626,-0.044776,-6.1449e-05
386,-0.0046766,-0.050673,-0.00040847
387,-0.0052007,-0.056816,-0.00037862
388,-0.0058221,-0.063094,-0.00017712
389,-0.0064061,-0.069387,5.0493e-05
390,-0.0071174,-0.076177,-0.00012115
391,-0.0079185,-0.083094,-0.00041593
392,-0.0085924,-0.08988,-0.00015473
393,-0.0092475,-0.096894,-0.00022563
394,-0.01003,-0.10426,-0.00023309
395,-0.01097,-0.11177,-0.00010249
396,-0.011703,-0.11939,-0.00023309
397,-0.012531,-0.12726,-5.3986e-05
398,-0.013238,-0.13495,-0.00025175
399,-0.01392,-0.14268,-0.00031145
400,-0.014889,-0.15074,-6.5181e-05
401,-0.015503,-0.15822,-0.00031518
402,-0.01639,-0.16548,-0.00030399
403,-0.017394,-0.17294,-6.5181e-05
404,-0.01794,-0.17982,-0.00020697
405,-0.018528,-0.18654,-0.00023682
406,-0.019411,-0.19321,-9.13e-05
407,-0.02025,-0.19943,-0.00027041
408,-0.020692,-0.20556,-0.00036742
409,-0.021388,-0.21128,-0.00023309
410,-0.021987,-0.21648,-0.00014354
411,-0.022361,-0.22145,-0.00019205
412,-0.022968,-0.22606,-0.00034504
413,-0.023425,-0.23025,-0.00039727
414,-0.02381,-0.23431,-0.0003413
415,-0.024158,-0.23822,-0.00014354
416,-0.024772,-0.24138,-0.00017339
417,-0.025177,-0.2444,-0.0003413
418,-0.02527,-0.24739,-0.00026294
419,-0.025588,-0.24979,-0.00031892
420,-0.025903,-0.25221,-0.0002816
421,-0.026243,-0.25448,-0.00021817
422,-0.026442,-0.25655,-0.00031892
423,-0.026678,-0.25849,-0.00025175
424,-0.026936,-0.25998,-0.00020324
425,-0.027183,-0.26142,-0.00018085
426,-0.027307,-0.26298,-0.00026668
427,-0.027513,-0.26427,-0.00018832
428,-0.027909,-0.26529,-0.00012488
429,-0.027879,-0.26641,-0.00023682
430,-0.027995,-0.26741,-8.0106e-05
431,-0.028269,-0.2682,-0.00019578
432,-0.028426,-0.26905,-0.00026668
433,-0.028445,-0.27005,-0.00015473
434,-0.02855,-0.27087,-0.00014354
435,-0.028827,-0.27161,-0.00019578
436,-0.028883,-0.27256,-0.00023682
437,-0.029047,-0.27352,-4.6524e-05
438,-0.029295,-0.27456,-0.00012861
439,-0.029575,-0.27556,-0.00016593
440,-0.02977,-0.27655,-0.00013235
441,-0.029886,-0.27757,-0.0003525
442,-0.030137,-0.27851,-0.00031518
443,-0.030305,-0.27945,-0.00024429
444,-0.030406,-0.28046,-0.00014727
445,-0.030537,-0.28127,-5.0255e-05
446,-0.030725,-0.28176,-0.0001622
447,-0.030725,-0.2819,-0.00027414
448,-0.03074,-0.28194,-0.00040474
449,-0.031043,-0.28205,-0.00026294
450,-0.031013,-0.28169,-0.00018459
451,-0.03096,-0.28134,-0.00031518
452,-0.031196,-0.28072,-0.00013608
453,-0.03096,-0.27949,-7.6375e-05
454,-0.030676,-0.27845,-0.00021444
455,-0.030687,-0.27702,-0.00021817
456,-0.030526,-0.27528,-0.00024429
457,-0.030373,-0.27335,-0.00025921
458,-0.030227,-0.27108,-0.00022563
459,-0.030028,-0.2688,-0.00034504
460,-0.029744,-0.26602,-0.00018459
461,-0.029362,-0.26304,-9.8763e-05
462,-0.029126,-0.26003,-0.00023682
463,-0.028703,-0.25636,-0.00014727
464,-0.028175,-0.25252,-0.00033011
465,-0.027718,-0.24859,-0.00041966
466,-0.0274,-0.24433,-0.00018832
467,-0.027033,-0.23973,-9.8763e-05
468,-0.026378,-0.23503,-0.00024056
469,-0.02597,-0.23008,-0.00032265
470,-0.025341,-0.22473,-0.00019205
471,-0.024608,-0.21949,-0.00017712
472,-0.02411,-0.21381,-0.00024429
473,-0.023511,-0.2079,-0.00018459
474,-0.022889,-0.20205,-0.00018459
475,-0.022152,-0.19587,-0.00032265
476,-0.021515,-0.18972,-0.00017712
477,-0.020853,-0.18317,-0.00012861
478,-0.020216,-0.17639,-0.00024056
479,-0.019471,-0.16992,-0.00013981
480,-0.018595,-0.16308,-0.00017339
481,-0.017985,-0.15599,-0.00020697
482,-0.017248,-0.14899,-0.00021071
483,-0.016345,-0.14191,-0.0002928
484,-0.01566,-0.13482,-0.00025548
485,-0.015159,-0.12773,-0.00024429
486,-0.014414,-0.12066,-0.00027787
487,-0.013609,-0.11369,-0.00010249
488,-0.012879,-0.10657,-9.5032e-05
489,-0.012186,-0.099559,-0.00013608
490,-0.011512,-0.093012,-0.00014354
491,-0.010719,-0.086263,-0.00025175
492,-0.010086,-0.079656,-0.0001622
493,-0.0093411,-0.073371,-0.00015473
494,-0.0087758,-0.067022,-0.00019951
495,-0.0083528,-0.0608,-0.00026668
496,-0.007533,-0.054731,-0.00025548
497,-0.0068703,-0.048782,-0.00019578
498,-0.0061815,-0.04284,-0.00027787
499,-0.0057435,-0.037138,-0.00026294
500,-0.0053841,-0.031357,-0.00010249
501,-0.0046167,-0.025643,-9.2096e-06
502,-0.0041525,-0.020079,-0.000151
503,-0.0035198,-0.014313,-0.00025921
504,-0.0029171,-0.0087297,-0.00032265
505,-0.002524,-0.0030795,-0.00024056
506,-0.0018876,0.0023876,-0.00018085
507,-0.0014496,0.0078921,-0.00017712
508,-0.0010153,0.013733,-0.00013235
509,-0.0002816,0.019413,-0.00028906
510,0.00047836,0.025142,-0.00028906
511,0.00084149,0.030919,-0.00024429
512,0.0013244,0.036879,-0.00024802
513,0.0022004,0.042907,-0.00016966
514,0.0027245,0.048901,-0.00013981
515,0.0031775,0.055179,-0.00019951
516,0.0037989,0.06149,-0.00031518
517,0.0045027,0.067783,-0.00027414
518,0.0052814,0.074147,-0.00017712
519,0.0058467,0.080848,-0.00024802
520,0.0064681,0.087858,-0.00019951
521,0.0071906,0.094726,-0.00011742
522,0.0079394,0.10186,-0.000151
523,0.0087779,0.10945,-0.00012115
524,0.0094817,0.11695,-0.00030772
525,0.010317,0.12449,-0.0002219
526,0.011208,0.13226,-9.2096e-06
527,0.012054,0.13997,-0.00025175
528,0.012911,0.14774,-0.00022936
529,0.01366,0.15526,-0.00016593
530,0.014446,0.16251,-0.00020324
531,0.015153,0.16985,-0.00016966
532,0.015891,0.17666,-0.00031145
533,0.01649,0.18339,-0.00027041
534,0.01716,0.19006,-0.00020697
535,0.01792,0.1962,-0.00012115
536,0.018523,0.20239,-6.5181e-05
537,0.019294,0.20806,-0.00020697
538,0.019799,0.21344,-0.00020697
539,0.020428,0.21879,-3.5329e-05
540,0.021049,0.22344,-2.0404e-05
541,0.021398,0.22788,-0.00029653
542,0.021851,0.23192,-0.00034504
543,0.022098,0.2354,-0.0001622
544,0.022487,0.239,-0.00019205
545,0.02294,0.24227,-0.00035996
546,0.023281,0.24497,-0.00030399
547,0.023599,0.24762,-0.00021071
548,0.02388,0.25013,-0.00021817
549,0.024172,0.25221,-0.0001622
550,0.024381,0.25417,-0.00010623
551,0.024744,0.25601,-5.3986e-05
552,0.025003,0.25773,-0.00024056
553,0.025078,0.25936,-0.00017712
554,0.025167,0.26079,-0.00013235
555,0.025441,0.26217,-0.00025548
556,0.025781,0.26344,-0.00012115
557,0.025838,0.26456,-0.00017712
558,0.026028,0.26559,-0.00016593
559,0.026212,0.26655,-0.00033384
560,0.026373,0.26768,-0.00032265
561,0.026594,0.26863,-0.00019578
562,0.026758,0.26945,-0.0003525
563,0.027047,0.27037,-0.00018085
564,0.027077,0.27118,-0.00012115
565,0.027241,0.27215,-0.00015473
566,0.02753,0.27315,-0.00018832
567,0.027518,0.27396,-0.00013608
568,0.027788,0.27481,-0.00017339
569,0.028057,0.27578,-0.0003413
570,0.02805,0.27672,-0.00024802
571,0.02826,0.27757,-0.00036369
572,0.028443,0.27824,-0.00034504
573,0.028582,0.27879,-0.0001622
574,0.028802,0.2794,-8.3838e-05
575,0.028825,0.27985,-0.00012488
576,0.02881,0.28002,-0.00023309
577,0.028937,0.27995,-0.00014727
578,0.029091,0.27968,-0.00021817
579,0.029121,0.27914,-0.00023682
580,0.029027,0.27836,-0.00018459
581,0.028889,0.27753,-0.00027787
582,0.028769,0.2763,-0.00024429
583,0.028649,0.27482,-9.5032e-05
584,0.028686,0.27316,-0.00012861
585,0.028466,0.27101,-0.00030772
586,0.028031,0.26879,-0.00021817
587,0.028043,0.2663,-9.8763e-05
588,0.027788,0.26353,-0.00017339
589,0.02732,0.26076,-0.00019578
590,0.026908,0.2574,-0.00019205
591,0.026605,0.25392,-0.00021071
592,0.026444,0.25041,-0.00026668
593,0.025871,0.24634,-0.00027414
594,0.025347,0.24221,-0.00016966
595,0.024995,0.23767,-0.00015473
596,0.024449,0.23275,-0.00021444
597,0.023808,0.22801,-0.00025175
598,0.023277,0.22298,-0.0001622
599,0.022865,0.21767,-0.00016593
600,0.022296,0.21218,-0.00033384
601,0.021525,0.20634,-8.3838e-05
602,0.020971,0.20047,-5.0255e-05
603,0.020436,0.1943,-0.00023309
604,0.019623,0.18779,-0.000151
605,0.018878,0.18145,-0.00020324
606,0.018268,0.17485,-0.00012488
607,0.017557,0.16794,-0.00016593
608,0.016666,0.16114,-0.00027041
609,0.015992,0.15426,-0.00012861
610,0.015311,0.14724,-6.8912e-05
611,0.014573,0.14018,-0.00017339
612,0.013824,0.13299,-0.00017339
613,0.013057,0.12584,-0.00012115
614,0.012469,0.11869,-0.00019578
615,0.011646,0.11163,-0.00012115
616,0.010949,0.10473,-0.00025921
617,0.01032,0.097723,-0.00031892
618,0.0096315,0.090844,-0.00015847
619,0.0088902,0.084282,-0.00024429
620,0.0081939,0.077753,-0.00014354
621,0.0076586,0.07121,-0.00016593
622,0.0067526,0.06497,-0.00025175
623,0.0061724,0.058804,-0.00013608
624,0.0057419,0.052593,-0.00025175
625,0.0049482,0.046662,-0.0002816
626,0.0044091,0.0409,-0.00021817
627,0.0039225,0.035074,-0.00016593
628,0.0032374,0.029278,-0.00012488
629,0.0027245,0.023636,-0.00010996
630,0.002133,0.017922,-0.00012115
631,0.0015303,0.012246,-0.00036742
632,0.0010698,0.006629,-0.00022936
633,0.00044841,0.0010274,-0.0001622
634,7.0304e-05,-0.0045294,-0.00029653
635,-0.00040513,-0.010307,-0.00013235
636,-0.001049,-0.015804,-0.00013981
637,-0.0016667,-0.021353,-0.00021444
638,-0.0023668,-0.027328,-0.00029653
639,-0.002816,-0.033109,-8.3838e-05
640,-0.0033813,-0.039099,1.9846e-06
641,-0.0040851,-0.045123,-0.00019951
642,-0.0046279,-0.051192,-0.00017712
643,-0.0052044,-0.057504,-0.00025548
644,-0.0059943,-0.063815,-0.00027041
645,-0.006612,-0.070433,-0.00024429
646,-0.0071549,-0.07707,-0.00014727
647,-0.0079036,-0.083912,-0.00020324
648,-0.0085662,-0.090904,-0.0003525
649,-0.009255,-0.097971,-0.00025175
650,-0.010067,-0.10539,-0.00030399
651,-0.010824,-0.11274,-0.00018085
652,-0.011531,-0.12021,-0.00011369
653,-0.012501,-0.12798,-0.00029653
654,-0.013313,-0.13556,-0.00026294
655,-0.014081,-0.14298,-0.00012861
656,-0.01499,-0.15067,-0.00013608
657,-0.015514,-0.15816,-0.00023309
658,-0.01639,-0.16531,-8.0106e-05
659,-0.017281,-0.17234,-0.0001622
660,-0.01779,-0.17915,-0.00033384
661,-0.018472,-0.18599,-0.0002219
662,-0.019149,-0.1925,-0.00019951
663,-0.019879,-0.19876,-0.00021817
664,-0.020505,-0.20486,-0.00016593
665,-0.021182,-0.21049,-0.00013608
666,-0.021848,-0.21584,-0.0003413
667,-0.022346,-0.221,-0.00023309
668,-0.022889,-0.22584,-0.00013608
669,-0.023264,-0.23021,-0.00026294
670,-0.023623,-0.23439,-0.00015847
671,-0.024155,-0.23834,-0.00025921
672,-0.024634,-0.24187,-0.00024056
673,-0.024922,-0.2449,-0.0002816
674,-0.025461,-0.24757,-0.00033384
675,-0.025607,-0.25019,-0.00025548
676,-0.025585,-0.25255,-0.00024056
677,-0.026247,-0.2547,-0.0002219
678,-0.026472,-0.25665,-0.00033757
679,-0.026558,-0.25827,-0.00027414
680,-0.026876,-0.25997,-0.00024802
681,-0.027078,-0.26163,-0.00020697
682,-0.027329,-0.26288,-0.00024056
683,-0.027445,-0.26408,-0.00033757
684,-0.02752,-0.26524,-0.00030026
685,-0.027741,-0.26633,-0.00030399
686,-0.027902,-0.26721,-0.00018085
