,0,1,2
66,0.0034246,0.033471,-0.00023309
67,0.0029267,0.028124,-0.00023682
68,0.0023277,0.022604,-0.00010249
69,0.001886,0.017257,-0.00018459
70,0.0012046,0.011722,-0.00028533
71,0.00073667,0.0065019,-8.0106e-05
72,0.00031738,0.0010349,-0.00014354
73,-0.0004276,-0.0045593,-0.00031145
74,-0.00078698,-0.0096564,-9.13e-05
75,-0.0012138,-0.015041,-0.00012115
76,-0.001809,-0.020564,-0.00024802
77,-0.0022096,-0.025987,-0.00018832
78,-0.0029021,-0.031663,-0.00016593
79,-0.0034599,-0.037261,-0.00018085
80,-0.0040252,-0.042986,-0.00021071
81,-0.0047402,-0.04907,-0.00024056
82,-0.0051445,-0.055086,-0.00024802
83,-0.0057922,-0.061211,-0.00022936
84,-0.006466,-0.067463,-0.00031892
85,-0.0070163,-0.073972,-0.00027787
86,-0.0077276,-0.080504,-0.000151
87,-0.0085587,-0.086962,-0.00025921
88,-0.0093411,-0.093815,-0.00038608
89,-0.0098053,-0.10071,-0.00026294
90,-0.010569,-0.1076,-0.00012115
91,-0.011393,-0.11471,-0.00018832
92,-0.011891,-0.12198,-0.0002219
93,-0.01274,-0.12893,-0.00016966
94,-0.013538,-0.13595,-0.00013235
95,-0.014178,-0.14325,-0.00021071
96,-0.014971,-0.15004,-0.00021817
97,-0.015619,-0.15698,-0.00026668
98,-0.016357,-0.16382,-0.00038235
99,-0.017064,-0.17025,-0.00026294
100,-0.017667,-0.17671,-0.00025921
101,-0.018315,-0.18304,-0.00027041
102,-0.018966,-0.18901,-0.00022936
103,-0.019584,-0.19458,-0.00026668
104,-0.020025,-0.20012,-0.00034504
105,-0.020602,-0.20558,-0.00033011
106,-0.02141,-0.21055,-0.00044205
107,-0.022084,-0.21509,-0.00058758
108,-0.02244,-0.21937,-0.00031518
109,-0.022814,-0.22313,-0.0003525
110,-0.023129,-0.22659,-0.00050549
111,-0.023481,-0.2299,-0.00043832
112,-0.023994,-0.23284,-0.00047563
113,-0.024316,-0.2354,-0.00053161
114,-0.024596,-0.23771,-0.00058011
115,-0.024724,-0.24002,-0.00042713
116,-0.025001,-0.24204,-0.00043459
117,-0.025263,-0.24408,-0.00054653
118,-0.025349,-0.24606,-0.00058758
119,-0.02563,-0.24761,-0.00052787
120,-0.025899,-0.2493,-0.0003525
121,-0.026157,-0.25074,-0.00050922
122,-0.026288,-0.25188,-0.00042713
123,-0.026408,-0.25325,-0.00034877
124,-0.026652,-0.25436,-0.00056519
125,-0.026779,-0.25525,-0.0004122
126,-0.026899,-0.25628,-0.0003413
127,-0.027187,-0.25719,-0.00037489
128,-0.027307,-0.25797,-0.00036369
129,-0.027498,-0.25885,-0.00042713
130,-0.027587,-0.25997,-0.00038235
131,-0.02746,-0.26108,-0.00039354
132,-0.027969,-0.26209,-0.00043086
133,-0.028314,-0.26318,-0.00043086
134,-0.028265,-0.26414,-0.00041593
135,-0.028452,-0.26507,-0.00032638
136,-0.028666,-0.26595,-0.00020697
137,-0.028729,-0.26687,-0.000151
138,-0.028812,-0.26763,-0.00025175
139,-0.028969,-0.26813,-0.00025175
140,-0.029059,-0.26882,-0.00021071
141,-0.029253,-0.26927,-0.00033011
142,-0.029235,-0.2695,-0.00030026
143,-0.029377,-0.26953,-0.00031892
144,-0.029545,-0.2693,-0.00034877
145,-0.029384,-0.26918,-0.00021444
146,-0.029478,-0.2686,-0.00025175
147,-0.029392,-0.26763,-0.00016966
148,-0.029208,-0.26651,-7.6375e-05
149,-0.029347,-0.26524,-0.00038981
150,-0.029336,-0.26357,-0.00026668
151,-0.028838,-0.26145,2.4373e-05
152,-0.028583,-0.25934,-0.00026294
153,-0.028557,-0.25695,-0.00022563
154,-0.028273,-0.25443,-2.0404e-05
155,-0.028082,-0.25168,-5.7718e-05
156,-0.02767,-0.24857,-5.0255e-05
157,-0.027221,-0.24546,-0.00012115
158,-0.026809,-0.24212,-0.00018832
159,-0.026431,-0.23865,-0.0002219
160,-0.026135,-0.23472,-0.00013608
161,-0.025592,-0.23054,-8.7569e-05
162,-0.025135,-0.22648,-0.00014727
163,-0.024596,-0.22204,-4.6524e-05
164,-0.024102,-0.21741,9.4474e-06
165,-0.023627,-0.21276,-0.00013981
166,-0.023155,-0.20794,-0.00021071
167,-0.022698,-0.20278,-0.00011369
168,-0.022182,-0.19729,-4.6524e-05
169,-0.021601,-0.19169,2.8104e-05
170,-0.020707,-0.18586,0.00010646
171,-0.020074,-0.17986,-6.1449e-05
172,-0.019464,-0.17368,-3.5329e-05
173,-0.01891,-0.16728,0.0001102
174,-0.018243,-0.16096,9.4474e-06
175,-0.017397,-0.15452,8.4075e-05
176,-0.016851,-0.14785,0.00012885
177,-0.016065,-0.14116,-4.2792e-05
178,-0.015395,-0.13443,-0.00010249
179,-0.014747,-0.12778,0.0001102
180,-0.013923,-0.12112,0.00019602
181,-0.013193,-0.11414,-2.4135e-05
182,-0.012546,-0.10742,9.4474e-06
183,-0.011932,-0.1009,-1.6672e-05
184,-0.01122,-0.094204,-0.00017712
185,-0.010573,-0.087735,2.4373e-05
186,-0.0098428,-0.08142,9.9001e-05
187,-0.0092326,-0.075146,-5.3986e-05
188,-0.0087122,-0.069152,5.716e-06
189,-0.0080795,-0.063244,9.4474e-06
190,-0.0074281,-0.057268,-1.2941e-05
191,-0.0068816,-0.051611,6.915e-05
192,-0.00635,-0.046043,1.3179e-05
193,-0.0056874,-0.040355,-0.00010623
194,-0.0052232,-0.034798,-0.00012115
195,-0.0046728,-0.029271,-3.5329e-05
196,-0.0040252,-0.023894,-5.3986e-05
197,-0.003546,-0.018535,-8.0106e-05
198,-0.0031155,-0.013124,-0.00018085
199,-0.0025727,-0.0078515,-0.00015847
200,-0.0021047,-0.002418,0.00015497
201,-0.001648,0.0031313,8.0344e-05
202,-0.0010004,0.0084937,-8.0106e-05
203,-0.00049872,0.013976,-3.1598e-05
204,-3.4517e-05,0.019701,6.1687e-05
205,0.00047087,0.025056,8.4075e-05
206,0.0011522,0.030422,1.9846e-06
207,0.0018186,0.036173,0.00010646
208,0.0022341,0.041935,-1.2941e-05
209,0.0028443,0.047802,-2.7867e-05
210,0.0034321,0.053632,5.4224e-05
211,0.0039637,0.059876,-0.00011369
212,0.0046937,0.06633,-5.3986e-05
213,0.0053226,0.072585,-0.00010249
214,0.0059403,0.079144,-6.8912e-05
215,0.0066328,0.085836,-4.2792e-05
216,0.0072393,0.092638,-0.00011369
217,0.0080367,0.099416,1.9846e-06
218,0.0087442,0.10647,-7.2643e-05
219,0.0094405,0.11357,1.9846e-06
220,0.010268,0.12059,3.5567e-05
221,0.010942,0.1279,-2.7867e-05
222,0.011836,0.13506,7.6613e-05
223,0.012447,0.14221,-9.13e-05
224,0.012903,0.14925,-2.7867e-05
225,0.013753,0.15617,2.4373e-05
226,0.014584,0.16298,-0.00010996
227,0.015333,0.1695,-2.0404e-05
228,0.015932,0.17603,1.691e-05
229,0.016561,0.18243,8.7807e-05
230,0.017194,0.1884,-8.3838e-05
231,0.017804,0.19399,-0.00010623
232,0.018425,0.19949,1.3179e-05
233,0.01899,0.2049,-0.00016966
234,0.019773,0.2101,-1.2941e-05
235,0.020432,0.21475,0.00031542
236,0.020683,0.21889,0.00029677
237,0.021016,0.22277,0.00013631
238,0.0216,0.22625,0.00022214
239,0.021925,0.22964,0.00017363
240,0.022083,0.23245,0.00017736
241,0.022412,0.23487,0.00018109
242,0.022603,0.2375,1.3179e-05
243,0.022846,0.23979,0.00024453
244,0.023288,0.24179,0.0003005
245,0.023498,0.24367,0.00012139
246,0.023685,0.24558,0.0001587
247,0.023962,0.24749,0.0002296
248,0.024149,0.24908,0.00022587
249,0.02443,0.25033,0.00018482
250,0.024651,0.25162,0.00015124
251,0.024782,0.25288,0.00013258
252,0.024883,0.25394,1.3179e-05
253,0.025044,0.25495,6.5418e-05
254,0.025205,0.25559,0.00016243
255,0.025332,0.25652,-2.7867e-05
256,0.025546,0.25758,-5.3986e-05
257,0.025643,0.25842,-6.1449e-05
258,0.025853,0.25943,-6.8912e-05
259,0.026002,0.26058,-1.7468e-06
260,0.026212,0.26178,-3.1598e-05
261,0.026433,0.26269,0.00019229
262,0.026354,0.26372,0.00015497
263,0.026721,0.26472,-0.00013235
264,0.026822,0.26548,-3.5329e-05
265,0.026691,0.26636,4.6761e-05
266,0.027234,0.26711,1.9846e-06
267,0.027357,0.26775,-0.00013981
268,0.027324,0.26823,-0.00013981
269,0.027638,0.26868,-0.00012488
270,0.027739,0.26896,-0.0001622
271,0.027736,0.26897,-5.4782e-06
272,0.027702,0.26901,-8.0106e-05
273,0.027897,0.26873,5.0493e-05
274,0.027848,0.26813,6.1687e-05
275,0.027642,0.26729,-0.00019578
276,0.027799,0.26614,8.4075e-05
277,0.027511,0.26471,2.8104e-05
278,0.027215,0.26291,-0.00021444
279,0.027148,0.26097,9.4474e-06
280,0.026912,0.25892,-5.7718e-05
281,0.026807,0.25667,-8.3838e-05
282,0.026646,0.25403,1.691e-05
283,0.026178,0.25107,-0.00019951
284,0.025718,0.24812,-9.5032e-05
285,0.025463,0.24502,-5.7718e-05
286,0.024999,0.24171,-0.00020324
287,0.024688,0.23796,-1.2941e-05
288,0.024276,0.23409,-0.00017339
289,0.023749,0.23016,-0.00037116
290,0.023498,0.22578,-0.00023309
291,0.022824,0.22127,-0.00018459
292,0.022393,0.21658,-2.0404e-05
293,0.022049,0.21202,-4.2792e-05
294,0.02145,0.20723,-0.00023309
295,0.020829,0.20184,-0.00030399
296,0.020031,0.19646,-0.00030399
297,0.019646,0.19076,-0.00023682
298,0.019032,0.18494,-0.00026294
299,0.018305,0.17891,-0.00021444
300,0.017852,0.17254,-0.00023309
301,0.01707,0.16635,-0.00030026
302,0.016318,0.15983,-0.00031892
303,0.015707,0.15335,-0.00029653
304,0.015078,0.14683,-0.00029653
305,0.014281,0.1398,-0.00033757
306,0.013476,0.13305,-0.00023309
307,0.012941,0.12658,-0.00025548
308,0.012256,0.11992,-0.00022563
309,0.011425,0.11301,-0.00030399
310,0.010702,0.10642,-0.00030772
311,0.0099983,0.099876,-0.00012115
312,0.0094031,0.093135,-0.00027414
313,0.0087779,0.086703,-0.00027041
314,0.0080442,0.080444,-0.00018459
315,0.0073404,0.074267,-0.0002928
316,0.0067227,0.068146,-0.00025921
317,0.0062398,0.062242,-0.00016966
318,0.0056857,0.056229,-0.00033011
319,0.0051317,0.050489,-0.00034877
320,0.0045027,0.045048,-0.00019578
321,0.0037914,0.039323,-0.00024429
322,0.0032973,0.033905,-0.00026294
323,0.0028069,0.028512,-0.00037116
324,0.002279,0.023064,-0.00038235
325,0.001871,0.017743,-0.00024802
326,0.0012683,0.012253,-0.00032265
327,0.00069549,0.0069578,-0.0002928
328,0.00032487,0.0015618,-0.00012861
329,-0.00012062,-0.0040287,-0.00013235
330,-0.00076078,-0.0092379,-0.00033011
331,-0.0013223,-0.014619,-0.00052787
332,-0.0015245,-0.020172,-0.00040101
333,-0.0022507,-0.025475,-0.00027041
334,-0.0030743,-0.030987,-0.00025548
335,-0.0032989,-0.036588,-0.00015847
336,-0.0038942,-0.042317,-0.00024429
337,-0.0046092,-0.048214,-0.00020697
338,-0.0050697,-0.054107,-0.00016966
339,-0.0057997,-0.060359,-0.00039354
340,-0.0064211,-0.066708,-0.0002219
341,-0.0070051,-0.072952,-0.00012488
342,-0.007795,-0.079458,-0.00040847
343,-0.0083828,-0.086016,-0.00030772
344,-0.009124,-0.092556,-0.00018459
345,-0.009839,-0.099622,-0.0002928
346,-0.010393,-0.1066,-0.00030399
347,-0.011089,-0.11333,-0.00033384
348,-0.01195,-0.1206,-0.00034504
349,-0.012793,-0.12772,-0.00026294
350,-0.013403,-0.13472,-0.000151
351,-0.014095,-0.14196,-0.00010623
352,-0.014754,-0.14882,-0.00023309
353,-0.015484,-0.1557,-0.0002928
354,-0.016211,-0.16255,-0.00031892
355,-0.016866,-0.16909,-0.00034504
356,-0.017596,-0.17556,-0.00039727
357,-0.018247,-0.18169,-0.00034877
358,-0.018951,-0.18756,-0.00010996
359,-0.019389,-0.19344,-0.00023682
360,-0.019902,-0.1989,-0.00025921
361,-0.020651,-0.20404,-0.00033011
362,-0.021332,-0.20924,-0.00056146
363,-0.021935,-0.21399,-0.00043459
364,-0.02223,-0.21801,-0.00038235
365,-0.022612,-0.22183,-0.00042339
366,-0.023084,-0.22548,-0.00049429
367,-0.023499,-0.22864,-0.00029653
368,-0.023949,-0.23159,-0.00040474
369,-0.024199,-0.23414,-0.00064355
370,-0.024383,-0.23645,-0.00040101
371,-0.024604,-0.23885,-0.00050922
372,-0.024907,-0.24082,-0.00055399
373,-0.025255,-0.24279,-0.00053161
374,-0.025382,-0.24473,-0.00049802
375,-0.025484,-0.24627,-0.0004122
376,-0.025757,-0.24779,-0.00046071
377,-0.026019,-0.24924,-0.00027414
378,-0.026169,-0.25056,-0.00038235
379,-0.026352,-0.25179,-0.00046071
380,-0.026592,-0.25285,-0.00027787
381,-0.026644,-0.25363,-0.00041966
382,-0.026783,-0.25445,-0.00036369
383,-0.026966,-0.25538,-0.0002816
384,-0.026917,-0.25611,-0.00040847
385,-0.027138,-0.25695,-0.00034504
386,-0.027367,-0.25803,-0.00032638
387,-0.027475,-0.25892,-0.00033384
388,-0.027715,-0.25989,-0.00031518
389,-0.027913,-0.26109,-0.00025175
390,-0.028119,-0.26202,-0.00028533
391,-0.02822,-0.26279,-0.00038608
392,-0.028302,-0.26369,-0.00025548
393,-0.028467,-0.26466,-0.00026668
394,-0.028733,-0.26542,-0.00021817
395,-0.028834,-0.26597,-0.00021071
396,-0.028894,-0.26655,-0.00030399
397,-0.029122,-0.26704,-0.00023682
398,-0.029145,-0.2673,-0.00037116
399,-0.029205,-0.26752,-0.00026294
400,-0.029197,-0.26759,-0.00012115
401,-0.029287,-0.2674,-0.00021071
402,-0.029369,-0.26686,-9.13e-05
403,-0.029178,-0.26598,-0.00018085
404,-0.029197,-0.26497,-0.00022563
405,-0.029059,-0.26374,-0.00025175
406,-0.028958,-0.26211,-0.00034504
407,-0.028857,-0.26006,-0.00011742
408,-0.028486,-0.25807,-0.00014727
409,-0.028336,-0.25582,-0.00021071
410,-0.028104,-0.25309,-0.00017712
411,-0.027733,-0.25041,-0.00020324
412,-0.027569,-0.24739,-0.00012488
413,-0.027337,-0.24425,-0.00011742
414,-0.026779,-0.24107,-5.3986e-05
415,-0.02633,-0.2375,-0.00022936
416,-0.026112,-0.23368,-0.0003525
417,-0.025577,-0.22952,-0.00014354
418,-0.025034,-0.22534,-0.00010249
419,-0.024682,-0.22107,-7.2643e-05
420,-0.024031,-0.2164,-0.00012861
421,-0.023556,-0.21172,-0.00020324
422,-0.023129,-0.20703,-0.00013608
423,-0.02247,-0.20193,-0.00011742
424,-0.021965,-0.19658,-3.1598e-05
425,-0.021339,-0.19092,-2.7867e-05
426,-0.020916,-0.18511,-6.5181e-05
427,-0.020276,-0.17946,-1.7468e-06
428,-0.01934,-0.17334,-0.00014727
429,-0.018917,-0.16695,-0.0001622
430,-0.018311,-0.16056,0.00010273
431,-0.017581,-0.15408,8.7807e-05
432,-0.01687,-0.14747,-6.5181e-05
433,-0.015945,-0.14083,4.6761e-05
434,-0.015443,-0.1342,5.4224e-05
435,-0.014882,-0.12735,-5.3986e-05
436,-0.014017,-0.12072,7.2881e-05
437,-0.013238,-0.11387,8.7807e-05
438,-0.012508,-0.10708,5.0493e-05
439,-0.011887,-0.10066,-8.3838e-05
440,-0.011048,-0.09395,-0.00013608
441,-0.010434,-0.087586,6.5418e-05
442,-0.0099813,-0.081345,1.9846e-06
443,-0.0093336,-0.075015,-1.2941e-05
444,-0.0086935,-0.068879,-9.13e-05
445,-0.0079223,-0.06287,-5.3986e-05
446,-0.0074768,-0.056984,8.0344e-05
447,-0.0068666,-0.05136,-0.00018832
448,-0.006219,-0.045841,-2.7867e-05
449,-0.0057772,-0.040086,5.0493e-05
450,-0.005137,-0.034585,-1.6672e-05
451,-0.0047814,-0.029114,0.00011393
452,-0.0042311,-0.023849,-0.00013608
453,-0.0036583,-0.01867,-1.6672e-05
454,-0.0032353,-0.013304,5.7956e-05
455,-0.0026625,-0.0080458,-0.00012861
456,-0.0021721,-0.0024778,-8.3838e-05
457,-0.0015956,0.0028136,-0.00013235
458,-0.0009517,0.0080752,-0.00010249
459,-0.0005137,0.013385,-4.6524e-05
460,-0.00015431,0.018752,-1.2941e-05
461,0.00048959,0.024256,-6.5181e-05
462,0.00092759,0.029525,8.7807e-05
463,0.0013581,0.035171,0.00016243
464,0.0020694,0.0409,-0.00010249
465,0.002762,0.046767,-2.4135e-05
466,0.0033834,0.052641,2.0642e-05
467,0.0038476,0.058643,-2.4135e-05
468,0.0045477,0.064951,-0.0001622
469,0.0051803,0.071206,-0.00012861
470,0.0057194,0.077862,5.0493e-05
471,0.006513,0.084327,-0.0001622
472,0.0071644,0.090915,7.2881e-05
473,0.0077447,0.097959,-4.6524e-05
474,0.0083399,0.10483,-0.00010249
475,0.0091411,0.11194,0.00030796
476,0.0099572,0.11905,-0.00013235
477,0.010657,0.12609,-8.0106e-05
478,0.011631,0.13319,0.00024079
479,0.012301,0.14021,4.303e-05
480,0.012975,0.1475,-8.3838e-05
481,0.013731,0.15449,-0.00016966
482,0.014176,0.16105,1.3179e-05
483,0.015048,0.16775,1.3179e-05
484,0.015831,0.17426,6.1687e-05
485,0.01631,0.18055,0.00016243
486,0.016976,0.18661,-3.9061e-05
487,0.017583,0.19221,5.4224e-05
488,0.018208,0.19771,-8.0106e-05
489,0.018777,0.20306,-0.00015473
490,0.019354,0.20808,0.00019975
491,0.020069,0.21283,0.0003005
492,0.020522,0.21712,0.0003005
493,0.020975,0.22089,0.00026318
494,0.021386,0.22435,0.00024079
495,0.021618,0.22763,0.00013631
496,0.022012,0.23062,0.00018109
497,0.022285,0.23331,0.000349
498,0.022491,0.23552,0.00018855
499,0.022835,0.23778,9.1538e-05
500,0.023105,0.24007,3.9299e-05
501,0.023408,0.24177,0.0001102
502,0.023584,0.24363,0.0001699
503,0.023685,0.24529,0.00010646
504,0.02385,0.24668,0.00022587
505,0.024078,0.24825,0.00018482
506,0.024475,0.24958,0.00019975
507,0.024527,0.25068,0.00024826
508,0.024606,0.25173,9.527e-05
509,0.024827,0.25253,-2.0404e-05
510,0.024917,0.2532,5.716e-06
511,0.02507,0.25421,0.00010273
512,0.025212,0.25507,0.00012512
513,0.025452,0.25578,0.00012885
514,0.025523,0.25681,5.716e-06
515,0.025647,0.25782,5.716e-06
516,0.025811,0.25896,0.00012512
517,0.026096,0.2599,5.7956e-05
518,0.026422,0.2607,-1.7468e-06
519,0.026519,0.26172,4.6761e-05
520,0.026631,0.26263,0.00015124
521,0.026654,0.26354,8.0344e-05
522,0.026923,0.26424,-8.0106e-05
523,0.027043,0.2648,-5.0255e-05
524,0.027144,0.26532,-3.9061e-05
525,0.027305,0.26577,-0.00017339
526,0.027185,0.26624,-5.3986e-05
527,0.02726,0.26631,-5.4782e-06
528,0.027376,0.26619,-0.00012115
529,0.027526,0.26588,-1.7468e-06
530,0.0275,0.26543,-0.00010249
531,0.027414,0.26467,-3.5329e-05
532,0.027327,0.26346,-5.3986e-05
533,0.027241,0.26215,-0.00019951
534,0.027178,0.26043,-2.7867e-05
535,0.026871,0.25853,-8.3838e-05
536,0.026792,0.25645,-4.6524e-05
537,0.026489,0.2541,-7.2643e-05
538,0.026152,0.25155,-0.00014354
539,0.025924,0.24865,-4.6524e-05
540,0.025512,0.24595,4.6761e-05
541,0.025407,0.24289,5.716e-06
542,0.024872,0.23947,-0.00012861
543,0.024437,0.23596,-5.0255e-05
544,0.024175,0.23201,-0.00023309
545,0.023505,0.22808,-0.00031892
546,0.023176,0.22389,-0.00024802
547,0.022749,0.21955,-0.0002928
548,0.022214,0.21499,-0.00014354
549,0.021559,0.21029,-0.0002219
550,0.021068,0.20574,-0.00024802
551,0.020784,0.2005,-0.00023309
552,0.019964,0.19506,-0.00033384
553,0.019417,0.1897,-0.0001622
554,0.018961,0.18384,-0.00021444
555,0.018287,0.17787,-0.00033011
556,0.017661,0.17182,-0.00029653
557,0.016782,0.16548,-0.00035996
558,0.016291,0.1592,-0.00020697
559,0.0157,0.15273,-3.1598e-05
560,0.014816,0.1462,-0.00014727
561,0.014262,0.13966,-0.00029653
562,0.013435,0.1328,-0.00026668
563,0.012697,0.12605,-0.00014727
564,0.01205,0.11933,-0.00015847
565,0.01141,0.1127,-0.00026294
566,0.010784,0.106,-0.00034877
567,0.0098449,0.099181,-0.0003413
568,0.0092459,0.092817,-0.00028906
569,0.0086394,0.086438,-0.00021817
570,0.0079394,0.080059,-0.00016593
571,0.0073666,0.073897,-0.00017339
572,0.0067077,0.067727,-0.00022563
573,0.0060563,0.061677,-0.00039727
574,0.005521,0.055967,-0.00023309
575,0.0050343,0.050433,-0.00019578
576,0.0043305,0.044641,-0.00025548
577,0.0038251,0.039114,-8.0106e-05
578,0.0034208,0.033677,-0.0002928
579,0.0028593,0.028023,-0.00024802
580,0.0023764,0.022709,-6.5181e-05
581,0.0017662,0.017586,-0.00020324
582,0.0011822,0.012302,-0.00024056
583,0.00080405,0.0069279,-0.00012115
584,0.00029492,0.0017972,-0.00023682
585,-0.00013934,-0.0035017,-0.00041966
586,-0.00059231,-0.0089389,-0.00022563
587,-0.0011988,-0.013946,-0.000151
588,-0.0015582,-0.019163,-0.00017712
589,-0.002247,-0.024522,-0.00020324
590,-0.0029133,-0.029731,-0.00027787
591,-0.003284,-0.035359,-0.00020324
592,-0.0039129,-0.041095,-0.00011369
593,-0.0043734,-0.046805,-0.00026294
594,-0.0049948,-0.052605,-0.00027787
595,-0.0056424,-0.05849,-0.00011369
596,-0.0061066,-0.064783,-0.00020324
597,-0.006949,-0.071095,-0.00018085
598,-0.0076528,-0.07735,-0.00018459
599,-0.008087,-0.08392,-0.00018459
600,-0.0088732,-0.090654,-0.00026294
601,-0.0096069,-0.097332,-0.00038608
602,-0.01018,-0.10413,-0.00010623
603,-0.011011,-0.11105,-0.00023309
604,-0.01152,-0.11801,-0.00025548
605,-0.012183,-0.12516,-0.00019578
606,-0.013156,-0.13226,-0.00038981
607,-0.013781,-0.13935,-0.00018459
608,-0.014552,-0.14634,-0.00038981
609,-0.015342,-0.15323,-0.00043086
610,-0.015956,-0.16013,-0.00018832
611,-0.016649,-0.16652,-0.00025921
612,-0.017345,-0.17288,-0.00013981
613,-0.018026,-0.17919,-0.00024429
614,-0.018809,-0.18494,-0.00037862
615,-0.019325,-0.19068,-0.00028906
616,-0.019756,-0.19622,-0.0002816
617,-0.020527,-0.20127,-0.00020324
618,-0.021017,-0.2064,-0.00040474
619,-0.021455,-0.21125,-0.00069206
620,-0.022047,-0.21528,-0.00056146
621,-0.022481,-0.21902,-0.00049056
622,-0.023005,-0.22269,-0.00051668
623,-0.023309,-0.22588,-0.00047937
624,-0.023469,-0.22884,-0.00058758
625,-0.023915,-0.23149,-0.00072564
626,-0.024065,-0.23373,-0.00057638
627,-0.024278,-0.23602,-0.00037489
628,-0.024686,-0.23811,-0.00043832
629,-0.024802,-0.23997,-0.00049802
630,-0.025031,-0.24176,-0.00032265
631,-0.02527,-0.24343,-0.00028906
632,-0.025517,-0.24502,-0.00040847
633,-0.025611,-0.24636,-0.00027414
634,-0.02585,-0.2476,-0.00044578
635,-0.026214,-0.24881,-0.00049429
636,-0.026079,-0.24978,-0.00021444
637,-0.026232,-0.25059,-0.0003413
638,-0.026532,-0.25147,-0.00038981
639,-0.026539,-0.25207,-0.00031892
640,-0.02676,-0.25281,-0.00030026
641,-0.027048,-0.25373,-0.00028906
642,-0.027026,-0.25439,-0.00027787
643,-0.027146,-0.25542,-0.0002928
644,-0.027344,-0.25642,-0.00053161
645,-0.027441,-0.25727,-0.00050549
646,-0.027632,-0.25826,-0.00027414
647,-0.02779,-0.25924,-0.00032638
648,-0.027966,-0.26013,-0.00038608
649,-0.028067,-0.26085,-0.00030772
650,-0.02825,-0.26157,-0.00030772
651,-0.02849,-0.26229,-0.0002928
652,-0.028452,-0.2628,-0.00020697
653,-0.028583,-0.26297,-0.00024056
654,-0.028969,-0.26333,-0.00028533
655,-0.028916,-0.26361,-0.00015847
656,-0.028793,-0.26347,-0.00012115
657,-0.028886,-0.26318,-0.00030026
658,-0.028834,-0.26289,-0.0002816
659,-0.028767,-0.26216,-0.00021444
660,-0.028647,-0.26085,-0.00010623
661,-0.028538,-0.25975,-4.2792e-05
662,-0.028463,-0.25824,-0.00032265
663,-0.028366,-0.25627,-0.00018459
664,-0.028175,-0.25416,-3.9061e-05
665,-0.027876,-0.25194,-0.00025921
666,-0.027655,-0.24976,-0.00022936
667,-0.027411,-0.24706,-0.00025175
668,-0.027116,-0.24435,-0.0002928
669,-0.026745,-0.24151,-0.00013235
670,-0.026487,-0.23818,2.8104e-05
671,-0.026206,-0.2348,-6.8912e-05
672,-0.025656,-0.23118,-0.00014727
673,-0.025345,-0.22731,-5.0255e-05
674,-0.024963,-0.2233,-6.8912e-05
675,-0.024364,-0.21902,-0.00010623
676,-0.023788,-0.21447,-1.6672e-05
677,-0.02326,-0.20979,0.00014378
