,0,1,2
184,0.0074452,0.074992,-0.0001622
185,0.0069398,0.068893,-6.8912e-05
186,0.0062248,0.062821,-0.00023309
187,0.0057718,0.056831,-8.0106e-05
188,0.0051616,0.050971,-0.00012115
189,0.0043792,0.045284,-0.00019578
190,0.0041059,0.039727,-0.00012861
191,0.0033946,0.034088,-0.00014354
192,0.0027283,0.028624,-0.00013608
193,0.0023389,0.023273,-0.00023682
194,0.0016576,0.017959,-0.00012488
195,0.0012608,0.012731,-0.00014727
196,0.0008602,0.0074474,-0.00027414
197,0.00026497,0.0022905,-0.00012488
198,-0.00020298,-0.003072,-6.8912e-05
199,-0.0007196,-0.0084494,-0.00012488
200,-0.0011875,-0.013565,-0.0002219
201,-0.0017042,-0.018958,-0.000151
202,-0.0023293,-0.024402,-0.00013235
203,-0.0027973,-0.029996,-0.00016593
204,-0.0034038,-0.035538,-8.7569e-05
205,-0.003999,-0.040934,-0.00017712
206,-0.004437,-0.04676,-0.00016593
207,-0.005021,-0.052519,-0.00014354
208,-0.0055975,-0.058386,-0.00017712
209,-0.0061778,-0.064537,-0.00014727
210,-0.0067281,-0.07059,-0.0003413
211,-0.007357,-0.076917,-0.00030026
212,-0.0080982,-0.083584,-0.00011742
213,-0.0088432,-0.09028,-0.0002219
214,-0.009577,-0.097107,-0.00019578
215,-0.010236,-0.10404,-0.00018832
216,-0.011003,-0.11111,-0.00020697
217,-0.011722,-0.11839,-0.00015847
218,-0.012456,-0.12565,-6.1449e-05
219,-0.013238,-0.13285,4.303e-05
220,-0.013905,-0.14009,-0.00015473
221,-0.01456,-0.14717,-0.00030772
222,-0.015361,-0.15389,-0.00021071
223,-0.016166,-0.16063,-0.00014727
224,-0.016911,-0.16727,-0.0001622
225,-0.017704,-0.17356,-6.5181e-05
226,-0.018082,-0.17962,-0.00010996
227,-0.01864,-0.18552,-0.00016593
228,-0.019295,-0.19134,-0.00015847
229,-0.019726,-0.1967,-0.00025548
230,-0.020377,-0.20176,-0.0002219
231,-0.020965,-0.20689,-0.00029653
232,-0.021785,-0.21174,-0.00028906
233,-0.022215,-0.21583,-0.00039727
234,-0.02247,-0.21976,-0.0004831
235,-0.023121,-0.22341,-0.00047937
236,-0.02335,-0.22662,-0.00058384
237,-0.023645,-0.22976,-0.00043832
238,-0.023994,-0.23244,-0.00036369
239,-0.024241,-0.23497,-0.0004122
240,-0.024533,-0.23744,-0.00056892
241,-0.024709,-0.23977,-0.00038608
242,-0.025049,-0.24165,-0.00031145
243,-0.025266,-0.24334,-0.00046444
244,-0.025409,-0.24516,-0.00033384
245,-0.025637,-0.24655,-0.00037489
246,-0.025888,-0.24798,-0.00034504
247,-0.026109,-0.24934,-0.00036742
248,-0.026161,-0.25028,-0.0004831
249,-0.026303,-0.25125,-0.00043459
250,-0.026408,-0.25242,-0.00031892
251,-0.026588,-0.25323,-0.00037862
252,-0.026756,-0.25378,-0.00027414
253,-0.026741,-0.25483,-0.000151
254,-0.027015,-0.25559,-0.00022563
255,-0.027202,-0.25624,-9.13e-05
256,-0.027202,-0.25723,-0.00021444
257,-0.027441,-0.25788,-0.00033011
258,-0.027539,-0.25865,-0.00036742
259,-0.027666,-0.25964,-0.00024802
260,-0.027894,-0.26029,-0.00012115
261,-0.027943,-0.26087,-0.00031518
262,-0.028063,-0.26152,-0.00030026
263,-0.028224,-0.26203,-0.00024802
264,-0.028385,-0.26246,-0.00023682
265,-0.02855,-0.26281,-0.00021817
266,-0.028606,-0.26297,-0.00018459
267,-0.028579,-0.2632,-0.00026668
268,-0.028684,-0.26333,-0.00017339
269,-0.028725,-0.26293,-8.3838e-05
270,-0.028669,-0.26227,-0.00027414
271,-0.028789,-0.26165,-6.1449e-05
272,-0.028654,-0.26099,-5.7718e-05
273,-0.02852,-0.26019,-0.00015473
274,-0.028594,-0.25912,-0.00011369
275,-0.028456,-0.2579,-0.00030772
276,-0.028265,-0.25641,-0.000151
277,-0.028093,-0.25455,-2.7867e-05
278,-0.027853,-0.2527,-3.5329e-05
279,-0.027685,-0.25056,-0.000151
280,-0.027554,-0.24812,-0.00019205
281,-0.027295,-0.24563,6.915e-05
282,-0.026925,-0.24284,-0.00013608
283,-0.026554,-0.23971,-0.00012488
284,-0.026243,-0.23623,-3.1598e-05
285,-0.025877,-0.23267,-0.00014354
286,-0.025495,-0.22892,-4.2792e-05
287,-0.025053,-0.2248,-0.00018832
288,-0.02445,-0.22052,-0.00012861
289,-0.023919,-0.21612,-3.9061e-05
290,-0.023518,-0.21145,-0.00018459
291,-0.022949,-0.20643,-5.0255e-05
292,-0.022238,-0.20149,9.4474e-06
293,-0.021819,-0.19615,-3.9061e-05
294,-0.02125,-0.19031,-8.7569e-05
295,-0.020523,-0.1846,-5.7718e-05
296,-0.019921,-0.17874,8.7807e-05
297,-0.019142,-0.17272,7.2881e-05
298,-0.018449,-0.16665,0.00018482
299,-0.01791,-0.16033,0.00018482
300,-0.017431,-0.15392,2.4373e-05
301,-0.016671,-0.14777,0.00016617
302,-0.015979,-0.14141,0.00015124
303,-0.015451,-0.13466,-5.4782e-06
304,-0.014586,-0.12812,6.5418e-05
305,-0.013961,-0.12158,3.9299e-05
306,-0.013336,-0.11487,-6.8912e-05
307,-0.012489,-0.10828,-8.7569e-05
308,-0.011797,-0.10161,-3.5329e-05
309,-0.011108,-0.095015,4.6761e-05
310,-0.01049,-0.088621,6.5418e-05
311,-0.0099888,-0.082182,9.527e-05
312,-0.00927,-0.076102,5.7956e-05
313,-0.0085288,-0.069963,3.9299e-05
314,-0.0079934,-0.063886,0.00018109
315,-0.0073158,-0.058008,7.6613e-05
316,-0.0066832,-0.051902,-5.7718e-05
317,-0.0062002,-0.046241,0.00011393
318,-0.0055601,-0.040718,9.1538e-05
319,-0.0050921,-0.035123,6.1687e-05
320,-0.004729,-0.029772,9.9001e-05
321,-0.0040477,-0.024425,-0.00011742
322,-0.0035722,-0.019159,-0.00012115
323,-0.0032652,-0.013928,-0.00011369
324,-0.0026663,-0.0087708,-0.000151
325,-0.001955,-0.0037409,2.8104e-05
326,-0.0015806,0.00136,5.7956e-05
327,-0.0012474,0.0062852,-9.5032e-05
328,-0.00063349,0.011147,-0.00016966
329,-0.00030031,0.016229,-5.0255e-05
330,0.00013394,0.021311,-4.2792e-05
331,0.00073292,0.026517,-0.00012861
332,0.0012945,0.031677,-2.4135e-05
333,0.0019196,0.036831,3.9299e-05
334,0.0024325,0.042376,0.00015497
335,0.0029454,0.047858,0.00019602
336,0.0032861,0.053479,6.5418e-05
337,0.0038214,0.059349,0.00025199
338,0.0044616,0.065287,0.00016617
339,0.0050493,0.071513,5.716e-06
340,0.0059028,0.077802,0.00023706
341,0.0066366,0.084566,6.1687e-05
342,0.0072917,0.091337,-8.0106e-05
343,0.0079319,0.097854,-0.00015847
344,0.0085795,0.10491,-0.0002219
345,0.009302,0.11198,-1.6672e-05
346,0.010081,0.11912,3.5567e-05
347,0.010852,0.12633,2.8104e-05
348,0.011417,0.13335,-3.9061e-05
349,0.012248,0.14029,0.00016617
350,0.013053,0.1471,0.00026691
351,0.013603,0.1539,0.00016617
352,0.014412,0.16031,0.00023706
353,0.014962,0.16662,0.00012139
354,0.015573,0.17271,0.00014378
355,0.016422,0.17838,0.00013258
356,0.016961,0.18411,9.9001e-05
357,0.017429,0.18948,3.5567e-05
358,0.01795,0.19471,-0.00010623
359,0.018586,0.20008,-9.2096e-06
360,0.01917,0.20498,0.00013631
361,0.019713,0.20946,0.0003005
362,0.020222,0.21364,0.00023333
363,0.020686,0.21765,0.0003005
364,0.021173,0.22139,0.00033035
365,0.021472,0.2244,0.00019229
366,0.021735,0.22744,0.00029303
367,0.022049,0.23044,0.00029303
368,0.022423,0.23283,0.00034527
369,0.022648,0.23509,0.00032288
370,0.022719,0.23715,0.00029677
371,0.023004,0.23921,0.0003005
372,0.023296,0.24118,0.00020348
373,0.023513,0.2427,0.00021841
374,0.023561,0.24412,0.00016243
375,0.023681,0.24534,0.00014378
376,0.024022,0.24643,0.00012139
377,0.024179,0.24764,1.3179e-05
378,0.024404,0.24858,3.5567e-05
379,0.024557,0.24927,6.5418e-05
380,0.024621,0.24998,4.303e-05
381,0.024696,0.25085,9.527e-05
382,0.024797,0.25184,0.00014005
383,0.025093,0.25282,0.00018855
384,0.025347,0.25388,0.00025199
385,0.025568,0.255,0.00019229
386,0.02562,0.25623,0.00017736
387,0.025804,0.25737,0.00016617
388,0.026133,0.25832,9.527e-05
389,0.026216,0.25937,0.00013631
390,0.026335,0.2603,5.4224e-05
391,0.026515,0.26094,-1.7468e-06
392,0.026496,0.26133,1.691e-05
393,0.026526,0.26168,3.5567e-05
394,0.026811,0.26219,3.5567e-05
395,0.026882,0.26223,-0.00015847
396,0.026732,0.26201,6.5418e-05
397,0.026815,0.26192,0.00024079
398,0.027021,0.26141,7.6613e-05
399,0.026964,0.26088,3.1836e-05
400,0.026897,0.26002,-0.00012861
401,0.026878,0.25868,-9.2096e-06
402,0.026639,0.25758,5.716e-06
403,0.02656,0.25613,-8.3838e-05
404,0.02641,0.25423,8.0344e-05
405,0.026126,0.25224,-9.2096e-06
406,0.025969,0.25019,2.4373e-05
407,0.02583,0.24828,8.7807e-05
408,0.025493,0.24607,8.7807e-05
409,0.025212,0.24352,8.7807e-05
410,0.025081,0.24087,-7.2643e-05
411,0.024696,0.2381,-0.00016593
412,0.024407,0.23526,-0.00030399
413,0.023984,0.23183,-0.00024056
414,0.023505,0.22823,-9.8763e-05
415,0.023135,0.22454,-0.00018459
416,0.022715,0.22014,-0.00012488
417,0.022363,0.21589,-0.00012488
418,0.02175,0.21164,-0.00016593
419,0.021237,0.20675,-4.6524e-05
420,0.020739,0.20171,-0.00014354
421,0.020072,0.19647,-0.00014354
422,0.019503,0.19091,-9.2096e-06
423,0.018859,0.18507,-0.00012861
424,0.018223,0.1792,-0.00017339
425,0.017669,0.17312,-0.00010996
426,0.016984,0.16685,-0.00010623
427,0.016321,0.16063,-0.00015473
428,0.015734,0.15418,-0.00017712
429,0.014865,0.14777,-0.00012488
430,0.014247,0.14115,-5.7718e-05
431,0.013716,0.13442,-0.00012861
432,0.012814,0.12801,-0.0001622
433,0.012166,0.12131,-0.000151
434,0.011522,0.11489,-0.00018832
435,0.010758,0.10843,-0.00010996
436,0.010163,0.10173,-0.00022936
437,0.0096652,0.095541,-0.00034504
438,0.0090512,0.08911,-0.00022563
439,0.0081939,0.08278,-4.6524e-05
440,0.0076923,0.076681,-0.00017339
441,0.0071008,0.070399,-0.00034504
442,0.006412,0.064241,-0.00015847
443,0.0058879,0.058209,-0.00026294
444,0.0049931,0.052346,-0.0003525
445,0.0045364,0.046603,-7.6375e-05
446,0.0041059,0.041094,-8.0106e-05
447,0.0033647,0.035538,-0.00023309
448,0.0029342,0.029876,-9.13e-05
449,0.0024063,0.024551,-0.00012115
450,0.001856,0.019331,-0.00030399
451,0.0014479,0.014021,-0.00013608
452,0.00092385,0.0088226,-5.3986e-05
453,0.00025,0.0037105,-5.3986e-05
454,-0.00010565,-0.0014876,-0.00015473
455,-0.00059231,-0.0067566,-0.00024429
456,-0.0012512,-0.01182,-4.6524e-05
457,-0.0015657,-0.016932,-0.00017712
458,-0.0021534,-0.022328,-0.00024056
459,-0.0025128,-0.027526,-0.00011742
460,-0.0029845,-0.032795,-0.00014354
461,-0.0036696,-0.038147,-0.00017712
462,-0.0039803,-0.043569,-0.00018459
463,-0.0046092,-0.049271,-0.00010996
464,-0.005167,-0.054865,-0.00018459
465,-0.0058334,-0.060815,-0.00019951
466,-0.0063799,-0.066954,-0.00020324
467,-0.0068703,-0.073083,-8.7569e-05
468,-0.0077838,-0.079499,-5.3986e-05
469,-0.0083341,-0.08596,-0.00027041
470,-0.0089742,-0.092675,-0.00013981
471,-0.0097754,-0.099436,-0.00018085
472,-0.010457,-0.10625,-0.00013981
473,-0.011217,-0.11322,-7.2643e-05
474,-0.011909,-0.12029,-0.00025175
475,-0.012643,-0.12745,-0.00013235
476,-0.013332,-0.13441,-0.00011369
477,-0.014092,-0.14161,-0.00020697
478,-0.014833,-0.14873,-0.00029653
479,-0.015432,-0.1555,-0.00028906
480,-0.016233,-0.16212,-0.00027041
481,-0.016937,-0.1685,-0.00033757
482,-0.017532,-0.17485,-0.00014727
483,-0.018206,-0.1808,-6.5181e-05
484,-0.01879,-0.18646,-0.00010249
485,-0.019318,-0.19212,-4.2792e-05
486,-0.019808,-0.1972,-0.00013235
487,-0.020471,-0.20215,-0.00023309
488,-0.021141,-0.20677,-0.00044205
489,-0.021601,-0.21092,-0.00066967
490,-0.021931,-0.21498,-0.00051295
491,-0.022301,-0.21858,-0.00040101
492,-0.022822,-0.22209,-0.0004719
493,-0.023245,-0.22528,-0.00044205
494,-0.023421,-0.22816,-0.00053534
495,-0.023668,-0.23111,-0.00047563
496,-0.024106,-0.23358,-0.00019205
497,-0.024387,-0.23587,-0.00028533
498,-0.024735,-0.23827,-0.00040474
499,-0.024888,-0.24029,-0.00034877
500,-0.025057,-0.24201,-0.00038981
501,-0.025397,-0.24383,-0.00037862
502,-0.025382,-0.24544,-0.00044951
503,-0.025764,-0.24698,-0.00029653
504,-0.026019,-0.24849,-0.00018832
505,-0.026015,-0.24974,-0.00030026
506,-0.026412,-0.25075,-0.00021444
507,-0.026457,-0.25152,-0.00042713
508,-0.026438,-0.25235,-0.00043832
509,-0.026704,-0.25308,-0.0001622
510,-0.026925,-0.25395,-0.00020324
511,-0.026872,-0.25476,-0.00037116
512,-0.026914,-0.25545,-0.00031892
513,-0.027337,-0.2565,-0.00028533
514,-0.027419,-0.25722,-0.00037116
515,-0.027569,-0.25806,-0.00018085
516,-0.027969,-0.25905,-0.00024429
517,-0.027936,-0.25994,-0.00012861
518,-0.027988,-0.26085,5.716e-06
519,-0.028205,-0.2613,-0.00028533
520,-0.02825,-0.26186,-8.3838e-05
521,-0.028381,-0.26243,-2.4135e-05
522,-0.028617,-0.26274,-0.00029653
523,-0.028722,-0.26279,-0.00022563
524,-0.028621,-0.26282,-9.5032e-05
525,-0.028632,-0.26288,-0.00016966
526,-0.028681,-0.26235,-0.00020697
527,-0.028681,-0.26183,-7.2643e-05
528,-0.028737,-0.26118,-0.00010996
529,-0.028594,-0.26026,-0.00017339
530,-0.028445,-0.25935,-9.2096e-06
531,-0.028355,-0.25787,2.0642e-05
532,-0.028164,-0.25612,-3.9061e-05
533,-0.028074,-0.25421,-7.2643e-05
534,-0.027943,-0.25205,3.1836e-05
535,-0.027621,-0.24969,-2.7867e-05
536,-0.027355,-0.24713,-0.00031145
537,-0.027116,-0.2446,-0.000151
538,-0.02688,-0.2418,-7.2643e-05
539,-0.026509,-0.23876,-0.00013608
540,-0.026049,-0.23566,-7.2643e-05
541,-0.025817,-0.23219,-2.4135e-05
542,-0.025323,-0.22877,3.5567e-05
543,-0.024911,-0.22517,-8.3838e-05
544,-0.02457,-0.2209,-2.0404e-05
545,-0.024031,-0.21682,0.00012885
546,-0.023713,-0.21235,5.7956e-05
547,-0.023073,-0.20732,7.6613e-05
548,-0.02247,-0.20241,0.00014005
549,-0.021935,-0.19701,3.9299e-05
550,-0.021336,-0.19149,-5.4782e-06
551,-0.020774,-0.18588,-2.4135e-05
552,-0.020044,-0.17995,5.0493e-05
553,-0.019468,-0.174,7.6613e-05
554,-0.018715,-0.16787,-8.7569e-05
555,-0.018112,-0.16155,-5.4782e-06
556,-0.017547,-0.15509,-2.7867e-05
557,-0.016821,-0.14859,-9.2096e-06
558,-0.016173,-0.14211,8.0344e-05
559,-0.015365,-0.13544,3.9299e-05
560,-0.014799,-0.12849,0.00020348
561,-0.014092,-0.122,0.00018855
562,-0.013205,-0.11547,-2.7867e-05
563,-0.01271,-0.10889,-5.3986e-05
564,-0.011965,-0.10259,9.9001e-05
565,-0.011153,-0.095938,0.00014005
566,-0.010636,-0.089596,0.00018855
567,-0.010011,-0.083371,0.00017363
568,-0.0093898,-0.077231,-2.0404e-05
569,-0.0087758,-0.071386,-2.7867e-05
570,-0.008218,-0.065232,-1.2941e-05
571,-0.0075854,-0.059006,9.4474e-06
572,-0.0069789,-0.053169,6.5418e-05
573,-0.0063837,-0.047519,5.716e-06
574,-0.0058446,-0.041603,-5.0255e-05
575,-0.0053317,-0.036002,3.9299e-05
576,-0.004598,-0.030542,0.0001102
577,-0.0041562,-0.025097,-5.3986e-05
578,-0.0037332,-0.020011,-0.00013608
579,-0.0031417,-0.014806,5.7956e-05
580,-0.0026101,-0.009634,0.00013631
581,-0.0022133,-0.0045967,1.9846e-06
582,-0.0016929,0.00048553,0.00018482
583,-0.0011464,0.0057396,0.00020348
584,-0.00087308,0.010762,5.716e-06
585,-0.00034898,0.015837,0.00020348
586,0.00017512,0.021364,0.00021094
587,0.00072169,0.026655,-5.4782e-06
588,0.0012458,0.032089,-6.1449e-05
589,0.0016726,0.037567,-5.4782e-06
590,0.0023726,0.042937,3.1836e-05
591,0.0030352,0.048591,9.9001e-05
592,0.0034845,0.054469,0.00010273
593,0.0039262,0.060362,-4.6524e-05
594,0.0047086,0.066319,-1.2941e-05
595,0.0055247,0.072641,2.4373e-05
596,0.0060863,0.078957,0.00012512
597,0.0066778,0.085493,8.0344e-05
598,0.0072955,0.092245,1.3179e-05
599,0.0079618,0.099013,0.00019229
600,0.0087592,0.10599,6.915e-05
601,0.0093919,0.11284,2.8104e-05
602,0.0099534,0.11984,-6.5181e-05
603,0.010871,0.12707,-3.9061e-05
604,0.011799,0.13412,0.00018855
605,0.012394,0.14119,2.0642e-05
606,0.012967,0.14823,6.5418e-05
607,0.013768,0.15493,9.527e-05
608,0.01461,0.16146,-5.3986e-05
609,0.015254,0.16794,-2.4135e-05
610,0.015831,0.17431,8.4075e-05
611,0.016422,0.18048,6.915e-05
612,0.017021,0.18635,3.1836e-05
613,0.017661,0.19191,0.00010646
614,0.018264,0.19711,-3.1598e-05
615,0.018848,0.20229,0.00010646
616,0.019369,0.20704,0.00028184
617,0.019923,0.2111,0.00020348
618,0.020484,0.21505,0.00039005
619,0.020847,0.21853,0.00031542
620,0.021124,0.22191,0.0002893
621,0.021398,0.22512,0.00039005
622,0.021937,0.22791,0.00028557
623,0.02233,0.23093,0.0004311
624,0.022348,0.23358,0.00026691
625,0.022622,0.23596,0.0001699
626,0.023007,0.23832,0.00034154
627,0.023243,0.24032,0.00021841
628,0.023412,0.24223,0.00028557
629,0.023696,0.244,0.00020348
630,0.023928,0.24565,0.0002296
631,0.023981,0.24722,0.00038259
632,0.024288,0.24863,0.00012512
633,0.024576,0.24992,0.0001102
634,0.024568,0.25099,0.00019975
635,0.024625,0.25202,0.00016243
636,0.02486,0.2531,0.00014378
637,0.025123,0.25395,-1.7468e-06
638,0.025227,0.25468,-1.2941e-05
639,0.025351,0.25551,9.9001e-05
640,0.025598,0.25634,7.2881e-05
641,0.025669,0.25721,0.00015124
642,0.025871,0.25809,0.00015497
643,0.026062,0.259,0.00012512
644,0.026055,0.25984,0.00027811
645,0.026309,0.26051,0.0002296
646,0.026373,0.26124,0.00015497
647,0.026489,0.26207,2.0642e-05
648,0.026684,0.26274,-0.00010996
649,0.026699,0.26328,9.1538e-05
650,0.026964,0.26369,8.7807e-05
651,0.027028,0.26386,-9.2096e-06
652,0.027185,0.26399,-2.7867e-05
653,0.02726,0.26382,-6.8912e-05
654,0.027002,0.26336,5.4224e-05
655,0.026998,0.26264,1.3179e-05
656,0.027159,0.26192,-2.7867e-05
657,0.027137,0.26117,-5.4782e-06
658,0.026889,0.25969,-0.00012115
659,0.026762,0.25832,-5.4782e-06
660,0.026556,0.2568,-1.2941e-05
661,0.0265,0.25469,-0.00012861
662,0.026261,0.25265,1.9846e-06
663,0.025781,0.25033,2.8104e-05
664,0.025684,0.24769,5.716e-06
665,0.025407,0.24482,3.1836e-05
666,0.025104,0.24192,1.691e-05
667,0.024744,0.23875,-0.00010996
668,0.024437,0.23538,-0.00018085
669,0.024138,0.23205,-8.7569e-05
670,0.023633,0.22832,-9.8763e-05
671,0.023333,0.22447,-6.1449e-05
672,0.022813,0.22036,-0.00012861
673,0.022236,0.2162,-0.00016593
674,0.021802,0.21184,-6.8912e-05
675,0.021278,0.20695,-0.00012115
676,0.020623,0.20207,-0.00010996
677,0.02005,0.19677,-9.5032e-05
678,0.019545,0.19116,-7.6375e-05
