,0,1,2
241,-0.011078,-0.090885,-2.0404e-05
242,-0.010344,-0.08432,-0.00019578
243,-0.0098353,-0.077818,-0.00021817
244,-0.0091277,-0.07173,-0.00010249
245,-0.0083565,-0.065673,-0.00022936
246,-0.0079185,-0.059454,-0.00030026
247,-0.0072934,-0.053475,-8.3838e-05
248,-0.0067019,-0.04759,-0.00011369
249,-0.0061366,-0.041764,-0.00020697
250,-0.0056462,-0.036043,-4.6524e-05
251,-0.0050734,-0.03037,-0.00014727
252,-0.0043659,-0.024817,-0.00027041
253,-0.003853,-0.019286,-0.00019951
254,-0.0032877,-0.013722,-0.00019951
255,-0.0027149,-0.0081505,-0.00024056
256,-0.0020673,-0.0027245,-0.00011742
257,-0.0016555,0.0028136,-0.00010996
258,-0.0012662,0.0083592,-0.00012488
259,-0.00062975,0.013785,-1.2941e-05
260,-0.00021795,0.019503,-9.8763e-05
261,0.0003623,0.025115,-0.00018832
262,0.00097626,0.030654,-0.0002219
263,0.0014442,0.036251,-6.5181e-05
264,0.0020656,0.041853,-8.3838e-05
265,0.002732,0.047772,-0.00032638
266,0.0033722,0.053721,-0.00019951
267,0.0038963,0.059861,-6.8912e-05
268,0.0044391,0.066042,-2.7867e-05
269,0.0052103,0.072294,-0.00014727
270,0.0059403,0.078796,-0.0002219
271,0.006558,0.08522,-0.00011742
272,0.0072131,0.092081,-9.13e-05
273,0.0079319,0.098957,-6.1449e-05
274,0.0086918,0.10599,-0.00021444
275,0.0093844,0.11339,-0.00018832
276,0.010122,0.12058,-0.00024429
277,0.010837,0.12813,-0.00029653
278,0.011649,0.13577,-6.5181e-05
279,0.01251,0.14317,-0.00016966
280,0.013199,0.15051,-0.00011369
281,0.013989,0.1577,-7.6375e-05
282,0.014633,0.16451,-6.8912e-05
283,0.015325,0.17123,-6.8912e-05
284,0.016172,0.17801,-0.00030772
285,0.016872,0.18425,-0.00021071
286,0.017362,0.19026,-0.00013981
287,0.017939,0.19589,-0.00018085
288,0.01868,0.2013,-0.00012488
289,0.019136,0.20665,-9.13e-05
290,0.019676,0.21138,-0.000151
291,0.020121,0.21596,-0.00014727
292,0.020469,0.22019,-6.1449e-05
293,0.021053,0.22399,-9.8763e-05
294,0.021439,0.2279,-7.2643e-05
295,0.021787,0.23145,-6.1449e-05
296,0.022049,0.23439,-7.6375e-05
297,0.022408,0.23725,-0.0001622
298,0.022869,0.23986,-0.00022563
299,0.023071,0.24209,-5.3986e-05
300,0.023329,0.24442,-3.5329e-05
301,0.023546,0.24647,-0.00018459
302,0.023816,0.24836,-0.00023682
303,0.024164,0.25032,-0.00037116
304,0.024276,0.25195,-0.00020324
305,0.024501,0.25345,5.716e-06
306,0.024827,0.25498,-0.00010996
307,0.024991,0.25654,-3.9061e-05
308,0.025194,0.25775,-0.00030026
309,0.02531,0.25896,-0.00036369
310,0.0254,0.26028,-2.0404e-05
311,0.025733,0.26127,-6.8912e-05
312,0.02589,0.26229,-6.8912e-05
313,0.026055,0.26338,-0.00012115
314,0.026276,0.26454,-0.00013981
315,0.026373,0.26565,-0.00012115
316,0.026725,0.26678,-0.00027787
317,0.026837,0.26798,-0.00022563
318,0.026912,0.26895,-0.00018459
319,0.027178,0.27006,-0.00019578
320,0.027226,0.27118,-9.5032e-05
321,0.02747,0.27216,-0.00014354
322,0.027623,0.27319,-0.00021444
323,0.027814,0.27407,-0.00015847
324,0.028114,0.27469,-0.00014727
325,0.028084,0.27506,-0.00019951
326,0.028215,0.27557,-0.00016593
327,0.028353,0.27588,-0.0002219
328,0.028233,0.27587,-0.00028533
329,0.028218,0.27562,-3.1598e-05
330,0.028383,0.27508,-0.00013981
331,0.028372,0.27465,-0.00033011
332,0.028316,0.27369,-0.00024429
333,0.028368,0.27247,-0.00018832
334,0.028218,0.27112,-0.00013235
335,0.028043,0.2693,-0.00031518
336,0.027732,0.26729,-0.00028533
337,0.027556,0.26511,-0.00014354
338,0.027515,0.26274,-8.7569e-05
339,0.027077,0.25968,-0.00011369
340,0.026691,0.25654,-0.0001622
341,0.026433,0.25352,-0.00012115
342,0.026013,0.24972,-0.00026294
343,0.025527,0.2458,-0.00024802
344,0.025048,0.24183,-8.3838e-05
345,0.024535,0.23736,-0.00018459
346,0.024205,0.23268,-0.00025548
347,0.023786,0.22789,-0.00011369
348,0.023168,0.22305,-0.00019951
349,0.022655,0.21793,-0.00025548
350,0.021959,0.21249,-0.00024056
351,0.021439,0.2069,-0.00021817
352,0.020739,0.20117,-0.00013981
353,0.020001,0.19528,-0.00021444
354,0.019586,0.18923,-0.00012115
355,0.018773,0.18295,1.691e-05
356,0.018174,0.17653,-0.00011742
357,0.017508,0.17002,-0.00026294
358,0.016673,0.16328,-0.00020324
359,0.016127,0.15644,-0.00026668
360,0.015251,0.14961,-0.00023682
361,0.014566,0.14278,-6.8912e-05
362,0.014008,0.13577,-0.00013235
363,0.01327,0.12897,-0.00020324
364,0.012514,0.12218,-0.00012861
365,0.011672,0.11531,-0.00010249
366,0.011121,0.10854,-0.00040101
367,0.010519,0.10157,-0.0003525
368,0.0097438,0.094996,-4.2792e-05
369,0.00904,0.0884,-0.00019205
370,0.0083736,0.081789,-0.00021444
371,0.0077934,0.07541,-0.00013981
372,0.0071457,0.069069,-0.00024056
373,0.0064344,0.062978,-0.00017712
374,0.0057718,0.056797,-0.00012115
375,0.0052065,0.050803,-0.00020697
376,0.0045813,0.045134,-0.00021444
377,0.0040535,0.039256,-0.00022936
378,0.0035519,0.033482,-0.00024056
379,0.0028331,0.027903,-0.00019578
380,0.0023165,0.022148,-0.00019578
381,0.0017587,0.016644,-0.00016593
382,0.0011335,0.011188,-0.00024429
383,0.00070297,0.0055191,-0.00027414
384,0.00017887,0.00015294,-0.00019205
385,-0.00024042,-0.0054449,-0.00022563
386,-0.00082816,-0.011114,-0.00011742
387,-0.0014122,-0.016394,-5.7718e-05
388,-0.0018502,-0.021984,-0.00017712
389,-0.0024342,-0.027713,-0.00021444
390,-0.002831,-0.033333,-0.00021071
391,-0.003561,-0.03898,-0.00013608
392,-0.0042049,-0.044667,-8.3838e-05
393,-0.0047477,-0.050579,-0.00023309
394,-0.0055226,-0.056566,-0.00027041
395,-0.0059007,-0.062635,-0.00012115
396,-0.0066532,-0.068901,-0.00013235
397,-0.0072971,-0.07531,-0.00017712
398,-0.0078062,-0.081906,-0.00029653
399,-0.0087347,-0.088599,-0.00023309
400,-0.0093561,-0.095579,-2.7867e-05
401,-0.010112,-0.10278,-0.00017712
402,-0.010913,-0.10998,-9.13e-05
403,-0.011569,-0.11736,-0.0001622
404,-0.012358,-0.12494,-0.00041593
405,-0.013118,-0.13271,-0.00022936
406,-0.013942,-0.14029,-0.00018459
407,-0.014773,-0.14779,-0.00022563
408,-0.015503,-0.15528,-0.00022563
409,-0.016173,-0.16253,-0.00026294
410,-0.016956,-0.16961,-0.00017712
411,-0.017895,-0.17636,-0.00010996
412,-0.01849,-0.18282,-0.00012115
413,-0.019015,-0.18907,-0.00015473
414,-0.019658,-0.19522,-0.00029653
415,-0.020261,-0.20102,-0.00026668
416,-0.021066,-0.20634,-0.00019578
417,-0.021418,-0.21147,-0.00040101
418,-0.021841,-0.2163,-0.00036742
419,-0.02253,-0.22081,-0.00013235
420,-0.022792,-0.22485,-1.6672e-05
421,-0.023312,-0.22872,-6.5181e-05
422,-0.023739,-0.23235,-6.8912e-05
423,-0.024061,-0.23562,-9.5032e-05
424,-0.024387,-0.23889,-0.00015847
425,-0.024712,-0.24151,-2.0404e-05
426,-0.02518,-0.24403,-0.00012488
427,-0.025263,-0.24652,-0.00025175
428,-0.02545,-0.24855,-0.00029653
429,-0.025802,-0.25068,-0.00027787
430,-0.02603,-0.25251,-7.6375e-05
431,-0.026112,-0.25412,-1.7468e-06
432,-0.026457,-0.25578,-4.2792e-05
433,-0.02679,-0.25728,-0.00019951
434,-0.026689,-0.25853,-0.00010623
435,-0.026921,-0.25978,-3.1598e-05
436,-0.027213,-0.26093,-0.00018832
437,-0.027426,-0.26186,-0.00018832
438,-0.027591,-0.26309,-7.6375e-05
439,-0.027775,-0.26409,-3.5329e-05
440,-0.027992,-0.26491,-0.00016966
441,-0.028097,-0.26588,-0.00014354
442,-0.028396,-0.26676,-0.00015847
443,-0.028471,-0.26788,-0.00016593
444,-0.028594,-0.26889,-5.3986e-05
445,-0.028875,-0.26983,-8.0106e-05
446,-0.028935,-0.27084,-0.00012488
447,-0.029216,-0.27185,-0.00011369
448,-0.029456,-0.27292,-5.3986e-05
449,-0.029429,-0.27388,-9.8763e-05
450,-0.029613,-0.27485,-8.3838e-05
451,-0.029894,-0.27562,-0.00012488
452,-0.029852,-0.27606,-0.00021444
453,-0.029886,-0.27643,-7.6375e-05
454,-0.030159,-0.27684,2.4373e-05
455,-0.030182,-0.27692,-0.00011369
456,-0.030212,-0.27667,-0.00013235
457,-0.030174,-0.27637,-0.00016966
458,-0.030332,-0.27579,-0.00025175
459,-0.030429,-0.27503,-9.13e-05
460,-0.030129,-0.27412,-0.00019205
461,-0.030156,-0.27285,-0.00012488
462,-0.030043,-0.27139,-0.00010996
463,-0.0298,-0.26966,-0.0002816
464,-0.029602,-0.26754,-0.00010623
465,-0.029336,-0.26532,-7.6375e-05
466,-0.029096,-0.26281,1.3179e-05
467,-0.028823,-0.25988,1.9846e-06
468,-0.028598,-0.25678,-0.00020697
469,-0.028276,-0.2535,-0.00013608
470,-0.027898,-0.24994,-9.13e-05
471,-0.027322,-0.24617,-0.00013608
472,-0.026738,-0.24203,-0.00012115
473,-0.026479,-0.23749,-0.00018459
474,-0.025929,-0.23294,-9.8763e-05
475,-0.025113,-0.22818,-0.00020324
476,-0.02484,-0.22317,-0.00030026
477,-0.024484,-0.21816,-8.3838e-05
478,-0.02366,-0.21279,-0.00021817
479,-0.023252,-0.20724,-0.0001622
480,-0.022668,-0.20159,-0.00014727
481,-0.021834,-0.19559,-0.00033011
482,-0.021339,-0.18965,-0.00015473
483,-0.020598,-0.18356,-0.00021817
484,-0.019883,-0.17711,-0.00024429
485,-0.019389,-0.17076,-0.00011369
486,-0.018659,-0.16415,-0.00014354
487,-0.017828,-0.15742,-8.3838e-05
488,-0.017176,-0.15084,-0.00020324
489,-0.016682,-0.14418,-0.00017339
490,-0.015919,-0.13749,-9.8763e-05
491,-0.01511,-0.13054,-0.00028533
492,-0.01441,-0.12356,-0.00016593
493,-0.013665,-0.11676,-0.00013608
494,-0.013055,-0.11004,-7.6375e-05
495,-0.012329,-0.10332,-6.8912e-05
496,-0.011557,-0.096502,-0.00033757
497,-0.010883,-0.090037,-0.00034504
498,-0.010303,-0.083516,-0.00023309
499,-0.0097117,-0.076928,-1.6672e-05
500,-0.0089555,-0.070785,-0.00013608
501,-0.008263,-0.064682,-0.00028906
502,-0.0076116,-0.058632,-0.00020697
503,-0.0069939,-0.052638,-0.00016593
504,-0.0064286,-0.046768,6.1687e-05
505,-0.0059569,-0.041028,-3.5329e-05
506,-0.0054815,-0.035385,-0.000151
507,-0.0047477,-0.029873,-2.0404e-05
508,-0.004115,-0.024223,-0.00023682
509,-0.0036995,-0.018737,-0.00026668
510,-0.003239,-0.013158,-8.0106e-05
511,-0.0027711,-0.0074965,-0.00022936
512,-0.0021422,-0.0020444,-0.00023682
513,-0.0015919,0.0035199,-0.00028906
514,-0.0011239,0.0090468,-0.00016593
515,-0.00054365,0.014559,0.00010273
516,1.0406e-05,0.020127,-0.00021071
517,0.00057195,0.025762,-0.0001622
518,0.0010773,0.031562,-8.7569e-05
519,0.0016351,0.037361,-0.00026668
520,0.002294,0.043071,-0.00030026
521,0.0029716,0.048961,-0.00027787
522,0.003477,0.054988,3.1836e-05
523,0.0041209,0.061012,-0.00012115
524,0.0048359,0.067361,-0.00015847
525,0.0053638,0.073759,-3.9061e-05
526,0.0059515,0.080179,-0.00033757
527,0.006513,0.086984,-0.0002219
528,0.0073628,0.093815,-3.1598e-05
529,0.0082089,0.10075,-0.00015473
530,0.0088116,0.10816,-0.00028906
531,0.0095416,0.11558,-0.00016966
532,0.010343,0.12286,-3.9061e-05
533,0.011047,0.1305,5.716e-06
534,0.011743,0.13819,-9.8763e-05
535,0.012608,0.14557,-0.00030772
536,0.013611,0.15281,-0.00023309
537,0.014333,0.16013,-0.00025921
538,0.014786,0.16731,-0.00019578
539,0.015771,0.17397,-9.13e-05
540,0.016583,0.18053,-0.00027041
541,0.017051,0.18708,-0.0002219
542,0.017864,0.19309,-2.4135e-05
543,0.018377,0.1988,-9.2096e-06
544,0.018863,0.20451,-0.00012861
545,0.019586,0.20989,-0.000151
546,0.020072,0.21476,4.6761e-05
547,0.020518,0.21933,-8.0106e-05
548,0.021023,0.22356,-0.00021071
549,0.021424,0.2273,-9.13e-05
550,0.021768,0.23084,-0.00010623
551,0.022217,0.23413,-0.00013235
552,0.022551,0.23724,-0.00028533
553,0.022723,0.24027,-0.00020324
554,0.023067,0.24281,-0.0001622
555,0.023374,0.24517,-0.00015473
556,0.023711,0.24734,5.4224e-05
557,0.023996,0.24931,-0.00010249
558,0.024138,0.25113,-0.00022563
559,0.024392,0.25278,-0.0002219
560,0.024677,0.25446,-0.00019951
561,0.02486,0.25591,-9.5032e-05
562,0.025089,0.25735,-5.0255e-05
563,0.025381,0.25858,-0.00016966
564,0.025343,0.25978,-0.000151
565,0.025523,0.261,-2.0404e-05
566,0.025781,0.26199,-1.2941e-05
567,0.025927,0.26285,5.4224e-05
568,0.026066,0.26373,-0.00010249
569,0.026182,0.26488,-1.6672e-05
570,0.026564,0.26585,-6.8912e-05
571,0.026553,0.26683,-0.0002816
572,0.026665,0.26784,-6.1449e-05
573,0.026927,0.26883,-0.00012488
574,0.027077,0.26998,-0.00015473
575,0.02735,0.27112,-0.00010623
576,0.027466,0.27222,-3.5329e-05
577,0.027792,0.27328,-6.1449e-05
578,0.027968,0.27434,-0.00024429
579,0.028106,0.27518,-0.00015847
580,0.028248,0.27588,-0.00021817
581,0.02823,0.27638,-6.5181e-05
582,0.028469,0.27675,2.8104e-05
583,0.028424,0.27686,-0.00031518
584,0.028338,0.27664,-0.00018832
585,0.028507,0.27647,-9.13e-05
586,0.028589,0.27588,-0.00030026
587,0.028552,0.27512,-0.00024056
588,0.028413,0.27425,-0.00019951
589,0.028391,0.27282,-0.00018459
590,0.028275,0.27124,-0.00018085
591,0.028114,0.26946,-0.00016593
592,0.027919,0.26734,-0.00012115
593,0.027619,0.26507,-0.00016966
594,0.027387,0.26246,-8.3838e-05
595,0.027024,0.25959,-6.5181e-05
596,0.026729,0.2565,-0.00018085
597,0.026478,0.25322,-0.00023309
598,0.026036,0.24971,-6.8912e-05
599,0.025433,0.24581,-9.2096e-06
600,0.025036,0.24175,-0.00020697
601,0.024759,0.23735,-0.00019205
602,0.024228,0.23273,-0.00017339
603,0.02379,0.22809,-0.00015847
604,0.023288,0.22316,-7.6375e-05
605,0.022689,0.21797,-0.00014727
606,0.022109,0.21248,-0.00010996
607,0.021514,0.20705,-9.13e-05
608,0.020844,0.2015,-0.00025548
609,0.020129,0.19553,-0.00017339
610,0.019481,0.18943,-8.7569e-05
611,0.018796,0.18308,-0.00018085
612,0.018332,0.1768,-0.000151
613,0.01756,0.17037,-0.00011742
614,0.016815,0.16372,-0.000151
615,0.016224,0.15729,-0.00011742
616,0.015314,0.15048,-6.1449e-05
617,0.014865,0.14365,-7.6375e-05
618,0.01418,0.13697,-0.00012861
619,0.01324,0.13017,-0.00018832
620,0.012518,0.12335,-0.00014727
621,0.011881,0.11638,-0.00011742
622,0.011282,0.10964,-0.00013981
623,0.010388,0.10284,-0.00025548
624,0.0098598,0.095967,-0.00024429
625,0.009156,0.08954,-7.6375e-05
626,0.0082987,0.083191,-0.00024056
627,0.0079206,0.076834,-0.00018085
628,0.0073366,0.070552,-8.0106e-05
629,0.0066478,0.064446,-0.00028533
630,0.0059365,0.058363,-0.00013981
631,0.0054162,0.052324,-6.8912e-05
632,0.0047685,0.04661,-0.00013981
633,0.0039973,0.040747,-5.3986e-05
634,0.0036829,0.035018,-0.00015847
635,0.0032187,0.029465,-0.00022563
636,0.0024026,0.023722,-0.00023309
637,0.0018148,0.018172,-0.00026668
638,0.0014255,0.012608,-0.00018459
639,0.00086395,0.0071335,-0.00024802
640,0.000396,0.0016365,-0.00024802
641,-0.00025165,-0.0039614,-0.00028906
642,-0.00087308,-0.0092155,-0.00031145
643,-0.0012774,-0.014937,-0.00012115
644,-0.0018913,-0.020792,-0.00018459
645,-0.0022882,-0.026282,-0.00018459
646,-0.0028834,-0.032097,-0.00012861
647,-0.0035385,-0.037911,-0.00021444
648,-0.0040364,-0.043789,-0.00026294
649,-0.0046579,-0.049638,-0.00014354
650,-0.005137,-0.055575,-9.8763e-05
651,-0.0059532,-0.061779,-0.00025548
652,-0.0067169,-0.067844,-8.3838e-05
653,-0.0071698,-0.074395,2.0642e-05
654,-0.0079036,-0.080919,-0.00016593
655,-0.0084726,-0.08735,-0.00018459
656,-0.0090229,-0.094391,-9.8763e-05
657,-0.0099176,-0.10144,-8.3838e-05
658,-0.010666,-0.10853,-1.6672e-05
659,-0.011396,-0.11572,-9.8763e-05
660,-0.012216,-0.12315,-0.00024056
661,-0.012942,-0.13077,-8.7569e-05
662,-0.013717,-0.13801,-7.6375e-05
663,-0.014376,-0.14539,-0.00021071
664,-0.015076,-0.15269,-0.00020697
665,-0.015986,-0.1597,-0.00018832
666,-0.016675,-0.16654,-0.00021444
667,-0.017274,-0.17302,-0.000151
668,-0.018049,-0.17967,-0.00010249
669,-0.018648,-0.18598,-0.00012861
670,-0.019366,-0.19192,-0.00023682
671,-0.020205,-0.19792,-0.00033011
672,-0.020546,-0.2035,-0.00024429
673,-0.021066,-0.2089,-0.00018832
674,-0.021688,-0.21389,-9.8763e-05
675,-0.022069,-0.21852,-0.00021444
676,-0.022623,-0.22285,-0.00027414
