,0,1,2
65,0.026107,0.26658,-0.00021444
66,0.026088,0.26774,-1.6672e-05
67,0.026425,0.26874,-0.00017712
68,0.026601,0.26977,-0.00029653
69,0.026815,0.27059,-0.00012861
70,0.026837,0.2714,-0.00017339
71,0.026957,0.2723,-0.00031892
72,0.02729,0.27318,-0.00016966
73,0.027316,0.27423,-8.0106e-05
74,0.027627,0.27527,-0.00011369
75,0.027698,0.27624,-5.3986e-05
76,0.028031,0.27704,-0.00013235
77,0.028357,0.27798,-0.00018832
78,0.028189,0.27908,-0.00019205
79,0.028559,0.27994,-0.00011742
80,0.028705,0.28076,-0.00013608
81,0.028773,0.28147,-0.00017339
82,0.029016,0.28203,-0.00013235
83,0.029061,0.28245,-0.00028533
84,0.029229,0.2825,-0.0002219
85,0.029289,0.28255,-0.00027414
86,0.029177,0.28254,-0.00022936
87,0.029192,0.28206,-0.00013608
88,0.029274,0.28152,-0.00028906
89,0.029248,0.28075,-0.00017339
90,0.029136,0.27954,-0.00016593
91,0.028978,0.27826,-0.00021444
92,0.0289,0.27682,-0.00019951
93,0.028769,0.27492,-0.00012115
94,0.028552,0.27271,-0.00023682
95,0.02826,0.27042,-0.00022563
96,0.02802,0.26788,-6.8912e-05
97,0.027882,0.26509,-0.00027041
98,0.0275,0.262,-0.00011369
99,0.02714,0.25854,-0.00013608
100,0.0268,0.25507,-0.00017712
101,0.026365,0.25133,-3.5329e-05
102,0.025972,0.24701,-0.00016966
103,0.025501,0.24264,-0.000151
104,0.02498,0.23809,-0.00021071
105,0.024392,0.23321,-0.00020697
106,0.023805,0.22839,-0.00012115
107,0.023329,0.2232,-0.00010249
108,0.022738,0.2177,-0.0001622
109,0.022086,0.21236,-0.00027041
110,0.0216,0.20656,-0.00016966
111,0.021001,0.20043,-9.8763e-05
112,0.020233,0.19442,-4.6524e-05
113,0.019578,0.18824,-6.8912e-05
114,0.018908,0.18198,-0.00021071
115,0.018186,0.17541,-0.00011742
116,0.017504,0.16865,-6.1449e-05
117,0.016834,0.16187,-0.00019205
118,0.01622,0.15482,-0.00020697
119,0.01543,0.14776,-0.00018459
120,0.01464,0.14063,-0.00013608
121,0.013937,0.13353,-0.00010249
122,0.01315,0.12644,-2.4135e-05
123,0.01248,0.11923,-9.13e-05
124,0.011788,0.11212,-0.00027787
125,0.011013,0.10516,-0.00010249
126,0.010294,0.098448,-8.0106e-05
127,0.0095903,0.091718,-0.00010249
128,0.0089127,0.085022,-6.1449e-05
129,0.0083699,0.078497,-0.00027414
130,0.0076212,0.071939,-0.00024802
131,0.0068238,0.065657,-0.00022563
132,0.0063221,0.059293,-0.00021071
133,0.0056969,0.053079,-7.6375e-05
134,0.0050493,0.047245,-0.00012115
135,0.0044653,0.041106,-0.00012115
136,0.0039337,0.03522,-0.00021071
137,0.0032636,0.029499,-0.00034504
138,0.0026384,0.023636,-0.00031892
139,0.002309,0.018169,-0.00025921
140,0.0017662,0.012597,-0.00019205
141,0.0011822,0.0068046,-0.00017339
142,0.00055323,0.001218,-0.00018085
143,1.0406e-05,-0.0045032,-0.00019578
144,-0.00049872,-0.010243,-0.00023682
145,-0.0012138,-0.015871,-0.00024056
146,-0.0017266,-0.021611,-0.00020697
147,-0.0022283,-0.027564,-9.13e-05
148,-0.0028497,-0.033479,-1.2941e-05
149,-0.0035011,-0.039447,-0.00021817
150,-0.0040626,-0.045587,-0.00021817
151,-0.0046541,-0.051667,-0.0002219
152,-0.0052831,-0.058027,-0.00037489
153,-0.0057697,-0.064477,-0.00017339
154,-0.0065858,-0.071117,-8.0106e-05
155,-0.007387,-0.07787,-0.00012115
156,-0.0079185,-0.084652,-0.000151
157,-0.0087197,-0.091868,-0.00013235
158,-0.0094759,-0.099002,-0.0001622
159,-0.010183,-0.10635,-0.00026668
160,-0.011112,-0.11396,-0.00017339
161,-0.011988,-0.12145,-0.00016966
162,-0.012703,-0.12917,2.0642e-05
163,-0.013425,-0.13685,-7.2643e-05
164,-0.014137,-0.14455,-0.00019578
165,-0.014964,-0.15233,-2.0404e-05
166,-0.015848,-0.1598,-0.00020324
167,-0.016533,-0.16721,-6.1449e-05
168,-0.017386,-0.17442,-0.00030399
169,-0.018056,-0.1814,-0.00041593
170,-0.018666,-0.18832,3.5567e-05
171,-0.019539,-0.19472,-0.00019951
172,-0.02019,-0.201,-0.00031892
173,-0.020737,-0.20698,-0.00021071
174,-0.021302,-0.21253,-0.00012115
175,-0.022009,-0.21793,-0.00018832
176,-0.022653,-0.2227,-0.0003413
177,-0.023069,-0.22745,-0.00012861
178,-0.023657,-0.23195,-0.00013235
179,-0.02405,-0.23577,-0.00019951
180,-0.024229,-0.23935,-0.00018459
181,-0.024682,-0.24279,-0.00030399
182,-0.025094,-0.24586,-0.0002816
183,-0.025397,-0.24862,-0.00024429
184,-0.025701,-0.25123,-0.00020697
185,-0.025959,-0.25351,-0.00010623
186,-0.026255,-0.25584,-0.00010249
187,-0.026419,-0.25796,-0.00020324
188,-0.026768,-0.25983,-0.00028906
189,-0.027086,-0.26157,-0.00023309
190,-0.027284,-0.26314,-0.00023682
191,-0.027696,-0.26473,-0.0002928
192,-0.027707,-0.2659,-0.00011369
193,-0.027868,-0.26717,-7.6375e-05
194,-0.028089,-0.26846,-0.00026668
195,-0.028048,-0.26954,-0.00031145
196,-0.028426,-0.27071,-0.00022936
197,-0.028565,-0.27174,-0.00019578
198,-0.028778,-0.27269,-0.00020697
199,-0.028969,-0.27351,-0.00019205
200,-0.028864,-0.27456,-0.00021444
201,-0.029276,-0.27571,-0.00020697
202,-0.029482,-0.27669,-0.00019205
203,-0.029665,-0.27792,-0.00017339
204,-0.029953,-0.27915,-0.00013981
205,-0.03004,-0.28021,-0.0001622
206,-0.030324,-0.28125,-0.00021444
207,-0.030369,-0.28242,-0.00025921
208,-0.030624,-0.28344,-0.00023682
209,-0.030957,-0.28405,-0.00032265
210,-0.030852,-0.28466,-0.00026668
211,-0.031237,-0.28538,-0.00027414
212,-0.031383,-0.28594,-0.00035623
213,-0.031073,-0.28594,-0.00024056
214,-0.031271,-0.28578,-0.00025921
215,-0.031432,-0.28553,-0.00022563
216,-0.031383,-0.28485,-0.00014354
217,-0.031335,-0.28432,-6.8912e-05
218,-0.031301,-0.28317,-0.00017712
219,-0.031252,-0.28169,-0.00031892
220,-0.031106,-0.28029,-0.00013981
221,-0.030975,-0.27826,-0.00012115
222,-0.030773,-0.27614,-0.00027787
223,-0.030391,-0.27376,-0.00017712
224,-0.030152,-0.27116,-0.00016593
225,-0.030017,-0.26829,-0.00019205
226,-0.02953,-0.26506,-0.00021817
227,-0.02916,-0.26166,-0.00037116
228,-0.028883,-0.2579,-0.00010996
229,-0.028422,-0.25414,-0.00012861
230,-0.027921,-0.25003,-0.00033011
231,-0.027438,-0.24558,-0.00012115
232,-0.027097,-0.24109,-8.7569e-05
233,-0.026554,-0.23624,-0.00029653
234,-0.025963,-0.23121,-0.00028906
235,-0.025412,-0.22597,-0.00010249
236,-0.024817,-0.2206,-0.00027041
237,-0.024214,-0.21509,-0.00025175
238,-0.023492,-0.20922,-9.13e-05
239,-0.022987,-0.20338,-0.00023309
240,-0.022418,-0.19735,-0.00028533
241,-0.021594,-0.19097,-0.00031518
242,-0.020976,-0.18458,-0.00024802
243,-0.020314,-0.17801,-0.00011369
244,-0.019501,-0.17134,-5.3986e-05
245,-0.018925,-0.16451,-9.5032e-05
246,-0.01815,-0.15753,-0.00013235
247,-0.017315,-0.15052,-0.00012115
248,-0.01675,-0.14339,-0.00021817
249,-0.015949,-0.13639,-0.00018832
250,-0.015383,-0.12939,-0.00019205
251,-0.014635,-0.12245,-0.00030026
252,-0.013631,-0.11541,-0.00018832
253,-0.012999,-0.10859,-0.0001622
254,-0.012269,-0.1017,-0.0001622
255,-0.011711,-0.094671,-8.3838e-05
256,-0.010985,-0.08821,-0.00010623
257,-0.010195,-0.081472,-0.00020324
258,-0.0096855,-0.074832,-0.00029653
259,-0.0089368,-0.068378,-0.00018459
260,-0.0082742,-0.061801,-9.5032e-05
261,-0.0075966,-0.055564,-0.00020697
262,-0.0069415,-0.049477,-0.00022936
263,-0.0063313,-0.043517,-0.00013235
264,-0.005751,-0.037403,-0.00018832
265,-0.0053617,-0.031506,-0.00034504
266,-0.0046429,-0.025957,-0.00021444
267,-0.0041188,-0.020288,-2.7867e-05
268,-0.0037032,-0.014514,-0.00020697
269,-0.0030069,-0.0086736,-0.00032638
270,-0.0024791,-0.0030272,-0.00021817
271,-0.0019587,0.0025894,-0.00013981
272,-0.0015058,0.008404,-0.00011369
273,-0.0008319,0.014077,-0.00027787
274,-0.00015057,0.019835,-0.00022936
275,0.00045964,0.025646,-0.00019205
276,0.0010661,0.031547,-0.00028533
277,0.0015191,0.037649,-4.6524e-05
278,0.002163,0.043494,-3.1598e-05
279,0.0027021,0.04976,-8.0106e-05
280,0.0033422,0.056076,-0.000151
281,0.0039674,0.062204,-0.00023309
282,0.0047086,0.0688,-4.6524e-05
283,0.005521,0.075466,-6.1449e-05
284,0.0060488,0.082436,-0.00025921
285,0.0068462,0.089349,-0.00032265
286,0.0074939,0.096221,-0.00022563
287,0.0081864,0.10344,-0.00025548
288,0.00901,0.1107,-0.00019951
289,0.0098374,0.11821,-0.00012488
290,0.010822,0.12572,-0.00018085
291,0.011425,0.13336,-0.00019951
292,0.012207,0.14104,-0.00022936
293,0.013076,0.14866,-0.00017712
294,0.013656,0.15631,-0.00019205
295,0.014577,0.16346,-0.00014727
296,0.015311,0.1706,-0.00016966
297,0.015887,0.17772,-0.00015473
298,0.016681,0.18444,-0.0001622
299,0.017388,0.19109,-0.00025548
300,0.018201,0.19731,-0.00016593
301,0.018713,0.2032,-0.00025548
302,0.019275,0.20887,-0.00014727
303,0.020061,0.21422,-0.00013235
304,0.020454,0.21926,-0.00023309
305,0.020907,0.2238,-6.8912e-05
306,0.021379,0.2282,-0.00026294
307,0.021862,0.23229,-0.00018085
308,0.022296,0.23591,6.5418e-05
309,0.022599,0.23932,-0.00022936
310,0.023007,0.2425,-0.0002816
311,0.023344,0.24531,-0.00024056
312,0.023692,0.24782,-0.00018459
313,0.023988,0.25047,-0.00012488
314,0.024246,0.25271,-0.00033011
315,0.024598,0.25472,-0.00014727
316,0.024737,0.25674,-0.00015847
317,0.02492,0.25829,-0.00035996
318,0.025231,0.26008,-0.00019578
319,0.025325,0.26168,-5.7718e-05
320,0.025538,0.26303,-7.6375e-05
321,0.025875,0.26451,-0.00027414
322,0.0261,0.26573,-0.00022563
323,0.026249,0.26689,-0.00018459
324,0.026433,0.268,-0.00024802
325,0.026526,0.26896,-5.7718e-05
326,0.026699,0.27002,-0.00016593
327,0.027043,0.27094,-0.00029653
328,0.027084,0.2718,-0.00012488
329,0.02726,0.27303,-0.00012488
330,0.027526,0.2739,-0.00019951
331,0.027649,0.27478,-0.00016593
332,0.027904,0.27584,-0.00018459
333,0.028057,0.27664,-0.00032638
334,0.028267,0.27798,-0.0002219
335,0.028488,0.27902,-0.00010249
336,0.028653,0.27976,-0.00021444
337,0.028664,0.28072,-0.00015847
338,0.028761,0.28137,-0.00018459
339,0.029016,0.28183,-0.00024056
340,0.029124,0.28199,-0.00017339
341,0.029409,0.28217,-0.00012488
342,0.029345,0.28217,-0.00010249
343,0.029289,0.28181,-0.00020324
344,0.029364,0.28159,-0.00020324
345,0.029263,0.2809,-6.8912e-05
346,0.029364,0.27986,-6.1449e-05
347,0.029151,0.27863,-0.00027787
348,0.029012,0.27684,-0.0002816
349,0.028904,0.27522,-8.0106e-05
350,0.028649,0.27318,-0.00016966
351,0.028593,0.27062,-0.00017712
352,0.028275,0.26822,-0.00026668
353,0.027855,0.26513,-0.00043086
354,0.027556,0.26188,-0.00028533
355,0.027152,0.2585,-0.00026668
356,0.026841,0.25474,-0.00020697
357,0.026526,0.25098,-0.00018085
358,0.026002,0.24671,-0.00025548
359,0.025617,0.24251,-0.00017712
360,0.025134,0.23807,-0.00013981
361,0.024467,0.2332,-0.00013235
362,0.023992,0.22826,-0.00022936
363,0.023449,0.22309,-0.00015847
364,0.022809,0.21786,-0.00012488
365,0.022188,0.21221,-0.00027041
366,0.021577,0.20634,-0.00011742
367,0.021016,0.20041,-8.7569e-05
368,0.020379,0.1943,-0.00028906
369,0.019672,0.18804,-0.0003525
370,0.01902,0.1815,-0.00019951
371,0.018365,0.17498,-9.8763e-05
372,0.017583,0.16814,-0.00019578
373,0.016763,0.16128,-0.00018085
374,0.016123,0.15452,-0.00015847
375,0.015438,0.14727,-0.00021817
376,0.014558,0.14019,-0.00019578
377,0.01403,0.13328,-0.00010996
378,0.013424,0.12625,-0.00018832
379,0.012413,0.11932,-0.00029653
380,0.01184,0.11254,-0.00010249
381,0.011275,0.10559,-0.00020697
382,0.010463,0.09871,-0.00024802
383,0.0099085,0.092152,-3.9061e-05
384,0.0091747,0.085496,-0.0003413
385,0.0082875,0.078919,-0.00023682
386,0.0077447,0.072421,-4.6524e-05
387,0.0072094,0.066049,-0.00020697
388,0.0063408,0.059891,-0.0001622
389,0.0057007,0.053572,-0.00015473
390,0.0052065,0.047451,-8.0106e-05
391,0.0044129,0.041599,-7.2643e-05
392,0.0038214,0.035635,-0.00010996
393,0.0033385,0.029846,-0.00014727
394,0.0027882,0.024248,-0.00015847
395,0.0023202,0.018464,-5.7718e-05
396,0.0016988,0.01281,-2.7867e-05
397,0.0011372,0.007212,-0.00015473
398,0.00064682,0.0014683,-0.00016966
399,0.00014518,-0.0040735,-3.5329e-05
400,-0.0003677,-0.0098993,-0.00019578
401,-0.0010303,-0.015763,-0.00024429
402,-0.0015919,-0.021349,-0.00020324
403,-0.0020336,-0.02713,-0.00010249
404,-0.0027075,-0.033049,-1.7468e-06
405,-0.0034824,-0.039118,-0.00037116
406,-0.0039466,-0.045127,-0.00023309
407,-0.0044632,-0.051248,1.3179e-05
408,-0.0052119,-0.057552,-0.0001622
409,-0.0058221,-0.063868,-0.00019205
410,-0.0063612,-0.070422,-0.00021444
411,-0.0069639,-0.076977,-8.0106e-05
412,-0.0078324,-0.083767,-5.3986e-05
413,-0.0087721,-0.090743,-2.0404e-05
414,-0.009401,-0.097593,-3.1598e-05
415,-0.010004,-0.10491,-0.00014727
416,-0.010782,-0.1124,-0.00019205
417,-0.011467,-0.11972,-0.00021817
418,-0.012126,-0.12745,-4.2792e-05
419,-0.013059,-0.13516,-0.00013981
420,-0.014043,-0.14265,-0.00021071
421,-0.014825,-0.15025,-7.2643e-05
422,-0.015548,-0.15766,-0.00011369
423,-0.016274,-0.16491,-0.00010623
424,-0.017072,-0.17223,-0.00012861
425,-0.017865,-0.1792,-0.00019578
426,-0.018502,-0.18569,-9.8763e-05
427,-0.019198,-0.19201,-0.00011369
428,-0.019808,-0.19824,-0.00030399
429,-0.020411,-0.20402,-0.00031145
430,-0.021062,-0.20951,-0.00021444
431,-0.021493,-0.2151,-0.00015473
432,-0.022174,-0.21996,-0.00025921
433,-0.022766,-0.22441,-0.00028533
434,-0.022979,-0.22874,-0.00015847
435,-0.023582,-0.23259,-0.00019578
436,-0.024098,-0.23637,-0.00017339
437,-0.02436,-0.23975,-0.00010623
438,-0.024716,-0.24301,-9.5032e-05
439,-0.025075,-0.24592,-0.00010249
440,-0.025334,-0.2484,-0.00014354
441,-0.025555,-0.25093,-0.00017339
442,-0.02606,-0.25305,-0.00011369
443,-0.026195,-0.25507,-8.0106e-05
444,-0.0263,-0.25695,-0.00013981
445,-0.026674,-0.25861,-8.3838e-05
446,-0.026861,-0.26034,-0.0001622
447,-0.02709,-0.26178,-0.00019951
448,-0.027164,-0.26303,-0.0001622
449,-0.027441,-0.26449,-0.00023309
450,-0.027666,-0.26571,-4.6524e-05
451,-0.027831,-0.26673,-0.00013981
452,-0.028183,-0.26813,-0.00037862
453,-0.028336,-0.26923,-0.00019578
454,-0.028452,-0.27005,-0.00022563
455,-0.02855,-0.27124,-0.00024429
456,-0.028827,-0.27234,-9.13e-05
457,-0.028924,-0.27323,-0.00010249
458,-0.029122,-0.27414,-0.000151
459,-0.029489,-0.27516,-0.00018832
460,-0.029441,-0.27625,-0.00010623
461,-0.029639,-0.27723,-0.00018459
462,-0.029875,-0.27827,-0.00018459
463,-0.030066,-0.27926,-7.2643e-05
464,-0.030212,-0.28011,-0.00015847
465,-0.030253,-0.28094,-8.7569e-05
466,-0.030489,-0.28155,-0.00019951
467,-0.030582,-0.28205,-0.00030026
468,-0.03071,-0.28242,-0.00014727
469,-0.030904,-0.2828,-0.00022563
470,-0.03102,-0.28284,-0.00025175
471,-0.030923,-0.28239,-0.00012861
472,-0.030904,-0.28212,-0.00024429
473,-0.03099,-0.28148,-0.00021817
474,-0.030893,-0.28054,-0.00011742
475,-0.030889,-0.27955,-0.00027041
476,-0.030773,-0.27812,-0.00025175
477,-0.03059,-0.27632,-0.00019578
478,-0.030388,-0.27426,-6.1449e-05
479,-0.030249,-0.27185,-4.6524e-05
480,-0.029882,-0.26912,-0.00018085
481,-0.029302,-0.2665,-1.7468e-06
482,-0.02925,-0.2636,-2.7867e-05
483,-0.028999,-0.26013,-0.00014354
484,-0.02849,-0.25653,-0.00018832
485,-0.028183,-0.25258,-0.00025548
486,-0.027763,-0.24853,-0.00020324
487,-0.027355,-0.2444,-0.00018085
488,-0.026887,-0.2397,-0.00012861
489,-0.026255,-0.23485,-9.8763e-05
490,-0.025708,-0.2297,-0.00011369
491,-0.025195,-0.22458,-0.00020697
492,-0.024641,-0.21942,-0.0002219
493,-0.024012,-0.2137,-0.00017339
494,-0.02341,-0.20809,-0.00015847
495,-0.022867,-0.20208,-0.00013235
496,-0.022107,-0.19573,-0.00036742
497,-0.021362,-0.18945,-0.00033757
498,-0.020808,-0.18295,-0.00015473
499,-0.020082,-0.17645,-0.0003413
500,-0.019277,-0.16972,-0.00018832
501,-0.018666,-0.16275,-9.5032e-05
502,-0.017989,-0.15564,-0.00018832
503,-0.017132,-0.14879,3.1836e-05
504,-0.016405,-0.14188,-0.00010623
505,-0.015642,-0.13478,-0.00023682
506,-0.014919,-0.12788,-0.00020324
507,-0.01447,-0.12083,-0.00030399
508,-0.013717,-0.114,-0.00014727
509,-0.012811,-0.1071,-0.00010249
510,-0.012197,-0.10024,-9.8763e-05
511,-0.011505,-0.093658,-7.6375e-05
512,-0.010782,-0.086891,-0.00010623
513,-0.010176,-0.080351,-5.4782e-06
514,-0.0094946,-0.073718,-0.00013981
515,-0.0088956,-0.067242,-0.00010996
516,-0.0082218,-0.06114,-2.7867e-05
517,-0.0074731,-0.054888,-0.00015847
518,-0.0069564,-0.048845,-2.0404e-05
519,-0.0064286,-0.04299,-0.00016966
520,-0.0059382,-0.037108,-0.00017339
521,-0.005298,-0.031271,2.8104e-05
522,-0.004553,-0.025553,-0.00013608
523,-0.0040065,-0.01975,-3.9061e-05
524,-0.0034599,-0.013883,-9.13e-05
525,-0.0029321,-0.0082364,-0.00020324
526,-0.0024566,-0.0025488,-0.00019578
527,-0.001925,0.0032209,-0.00020697
528,-0.0012437,0.0089945,-0.00012115
529,-0.00062226,0.014854,-0.00029653
530,-0.00013185,0.020485,-0.00029653
531,0.00041097,0.026214,-0.00020324
532,0.0010886,0.032283,-0.00015847
533,0.0016014,0.038187,-9.2096e-06
534,0.0022154,0.044174,-6.1449e-05
535,0.0029679,0.050384,-9.13e-05
536,0.003447,0.056625,-0.00016966
537,0.0041733,0.062925,-0.00027041
538,0.0048509,0.069472,-6.5181e-05
539,0.0054573,0.076375,-0.00014727
540,0.0061948,0.08312,-0.00027787
541,0.006805,0.089842,-0.0001622
542,0.0075575,0.096984,-0.00026668
543,0.00831,0.10431,-0.00018832
544,0.0090774,0.11187,-5.3986e-05
545,0.0099384,0.11948,-0.00010996
546,0.010784,0.1269,-0.00024802
547,0.011548,0.13465,-0.00030399
548,0.012349,0.14255,-0.00027041
549,0.013188,0.15016,-0.00025175
550,0.013843,0.1579,-0.00016966
551,0.014573,0.16544,-0.00026294
552,0.015412,0.17264,-0.00019205
553,0.016164,0.17978,-0.00010996
554,0.016853,0.18648,-0.00031892
555,0.017572,0.19278,-0.0003413
556,0.018354,0.19885,-0.00013235
557,0.018882,0.20473,-0.00012115
558,0.019365,0.21036,-0.00018832
559,0.019953,0.21562,-8.7569e-05
560,0.020559,0.22059,-0.00010996
561,0.021139,0.22522,-8.0106e-05
562,0.02151,0.22941,-9.13e-05
563,0.021959,0.23342,-0.00019951
564,0.022435,0.2372,-8.3838e-05
565,0.022734,0.24061,-0.00014727
566,0.023086,0.24369,-0.00035996
567,0.023502,0.24666,-0.00020697
568,0.023853,0.24937,-6.1449e-05
569,0.024228,0.25161,-0.00022563
570,0.024464,0.25384,-0.00027414
571,0.024643,0.25593,-0.00015847
572,0.02486,0.25782,-0.00013981
573,0.024988,0.25959,-0.00013981
574,0.025336,0.26119,-0.00012115
575,0.025486,0.26259,-0.00012861
576,0.025673,0.26387,-0.00011369
577,0.0261,0.2653,-0.00026668
578,0.026115,0.26645,-0.00018085
579,0.026358,0.26753,-1.6672e-05
580,0.02653,0.26885,-0.00019578
581,0.02662,0.27003,-3.9061e-05
582,0.027035,0.2709,-6.1449e-05
583,0.027047,0.27205,-0.00018085
584,0.027107,0.2733,-5.4782e-06
585,0.027369,0.27411,-0.00010996
586,0.027638,0.27536,-2.4135e-05
587,0.027911,0.27641,1.691e-05
588,0.028024,0.27726,-0.00021444
589,0.028252,0.27841,-0.0002816
590,0.028443,0.27935,-0.00025548
591,0.028432,0.28051,-0.00014727
592,0.0286,0.28139,-0.00013981
593,0.029046,0.28212,-0.00023682
594,0.029117,0.28292,-0.00020324
595,0.029132,0.28329,-8.0106e-05
596,0.029282,0.28364,-5.7718e-05
597,0.029323,0.28381,-0.00011742
598,0.029499,0.28375,-0.00014727
599,0.02939,0.28354,-0.00024802
600,0.029338,0.28305,-0.00026668
601,0.029431,0.28249,-8.7569e-05
602,0.029319,0.28171,-2.4135e-05
603,0.029364,0.28061,-0.000151
604,0.029342,0.27909,-0.00027041
605,0.029061,0.27744,-0.00024802
606,0.028825,0.27556,-0.00017339
607,0.028746,0.2731,-0.00018085
608,0.028458,0.2707,-0.00018459
609,0.028166,0.26795,-0.00023309
610,0.027908,0.26474,-0.0002928
611,0.027459,0.26156,-0.00022936
612,0.027178,0.25806,-0.00019951
613,0.026762,0.25413,-0.00022563
614,0.026227,0.24996,-0.00012488
615,0.025759,0.24571,-0.00013608
616,0.025302,0.24102,-0.00024056
617,0.02489,0.23613,-0.00018459
618,0.024284,0.23121,-9.8763e-05
619,0.023565,0.22585,3.1836e-05
620,0.02297,0.22053,-7.6375e-05
621,0.022517,0.21498,-0.0002219
622,0.021892,0.20914,-0.00019578
623,0.021049,0.20318,-0.00023682
624,0.020499,0.19696,-0.00022936
625,0.020031,0.19071,-0.00024429
626,0.019163,0.18404,-0.0002219
627,0.018504,0.17732,-0.00012488
628,0.017841,0.17059,-0.00012115
629,0.01695,0.16364,-0.00023309
630,0.016389,0.15684,-0.00016593
631,0.015603,0.14973,-9.8763e-05
632,0.014768,0.14267,-0.00035996
633,0.014049,0.13567,-0.00029653
634,0.0133,0.12853,-0.00011742
635,0.01269,0.12169,-0.00033757
636,0.012009,0.11487,-0.00038235
637,0.011234,0.10793,-0.00027787
638,0.010534,0.10098,-0.00020324
639,0.0099497,0.0942,-0.00021071
640,0.0091036,0.087567,-0.0003525
641,0.0083699,0.080836,-0.00027041
642,0.007726,0.074443,-0.00027787
643,0.0070708,0.068112,-0.00028533
644,0.0065655,0.061726,-0.00011742
645,0.0058542,0.05559,-0.00023309
646,0.0053039,0.049532,-0.00021817
647,0.0047199,0.043632,-1.7468e-06
648,0.0041471,0.037724,-0.0001622
649,0.0035069,0.031961,-0.00015473
650,0.0027919,0.026352,-8.3838e-05
651,0.0024475,0.020616,-0.00031892
652,0.0019196,0.014846,-0.00024429
653,0.001403,0.0091103,-0.00013608
654,0.00081902,0.0034638,-2.7867e-05
655,4.7842e-05,-0.0023246,3.5567e-05
656,-0.0004276,-0.008072,-0.00010996
657,-0.00095919,-0.013722,-0.00014727
658,-0.0014346,-0.019608,-0.0001622
659,-0.0019587,-0.025467,-0.00010623
660,-0.0027673,-0.031196,-0.00012861
661,-0.0032578,-0.037033,-0.00024429
662,-0.0037856,-0.043019,-0.00040474
663,-0.0044632,-0.049096,-0.00030772
664,-0.0050285,-0.055041,-4.2792e-05
665,-0.0057285,-0.061185,-0.00013235
666,-0.0062788,-0.067859,-0.00018085
667,-0.0069153,-0.074533,-0.00019205
668,-0.0076939,-0.081218,-0.00018832
669,-0.0084239,-0.088165,-0.00018459
670,-0.00924,-0.095362,-0.00020324
671,-0.0098166,-0.10275,-0.00024429
672,-0.010543,-0.11035,-0.00024802
673,-0.011441,-0.11798,-0.000151
674,-0.012183,-0.12561,-0.00023309
675,-0.013073,-0.1335,-0.00018085
676,-0.013822,-0.14139,-0.00021071
677,-0.014646,-0.14911,-0.00018832
678,-0.015559,-0.15667,-9.8763e-05
679,-0.016353,-0.16423,-0.00020697
680,-0.017162,-0.17148,-0.00015473
681,-0.01776,-0.17837,-0.00022936
