,0,1,2
349,-0.0022096,-0.0025713,-1.7468e-06
350,-0.0017453,0.0028174,6.1687e-05
351,-0.0011164,0.0082583,-4.6524e-05
352,-0.00068216,0.013684,-3.5329e-05
353,-0.00028908,0.01923,8.0344e-05
354,0.00028369,0.024839,2.8104e-05
355,0.0010062,0.030538,0.00011766
356,0.0014742,0.036214,0.00010646
357,0.0019983,0.042006,-0.00013235
358,0.0027882,0.047944,6.1687e-05
359,0.0032074,0.053736,0.00014751
360,0.0039187,0.059775,1.9846e-06
361,0.0045327,0.066035,6.5418e-05
362,0.0049857,0.07238,-0.00013235
363,0.0059515,0.078807,-1.6672e-05
364,0.0064344,0.085309,0.00016617
365,0.0070671,0.092219,-1.6672e-05
366,0.0079543,0.09908,8.7807e-05
367,0.0085084,0.10617,6.5418e-05
368,0.0093544,0.11358,-1.6672e-05
369,0.010043,0.12093,0.00011766
370,0.010848,0.12862,0.00011766
371,0.011795,0.1361,1.9846e-06
372,0.012394,0.14341,-9.8763e-05
373,0.013195,0.15083,-4.2792e-05
374,0.013974,0.15816,7.6613e-05
375,0.014584,0.16534,-1.2941e-05
376,0.015325,0.1718,-5.3986e-05
377,0.016164,0.17832,7.2881e-05
378,0.01692,0.18476,8.4075e-05
379,0.017426,0.19048,9.527e-05
380,0.018096,0.19633,0.00018855
381,0.018796,0.20183,0.00010646
382,0.019286,0.2068,-3.1598e-05
383,0.019938,0.21187,0.00021841
384,0.020488,0.2165,0.00029677
385,0.020844,0.22052,0.00019229
386,0.021255,0.2243,0.00033035
387,0.021738,0.22781,0.00025199
388,0.02215,0.23102,0.00022587
389,0.022457,0.23418,0.00022587
390,0.022757,0.23701,0.00021841
391,0.023019,0.23955,0.00036766
392,0.023269,0.24207,0.00020721
393,0.023576,0.24425,9.9001e-05
394,0.023999,0.24641,0.00023706
395,0.024145,0.24864,0.0001587
396,0.024194,0.2506,0.00019602
397,0.024497,0.25229,0.00022587
398,0.024789,0.25377,2.4373e-05
399,0.025033,0.25545,0.00015124
400,0.025179,0.25677,0.00025945
401,0.025411,0.25772,0.00021094
402,0.025692,0.25885,0.00032288
403,0.025823,0.25972,0.00027811
404,0.025954,0.26075,0.00018482
405,0.026204,0.26174,9.1538e-05
406,0.026317,0.26254,3.1836e-05
407,0.026287,0.26355,9.527e-05
408,0.02653,0.26448,0.00011766
409,0.02683,0.26547,0.00012885
410,0.027114,0.26643,0.0001102
411,0.027271,0.26742,0.00020721
412,0.027271,0.26823,0.00027065
413,0.027384,0.26907,0.00016617
414,0.027537,0.27002,0.00015124
415,0.027769,0.27051,1.691e-05
416,0.027934,0.27122,-8.7569e-05
417,0.028076,0.27194,1.3179e-05
418,0.028181,0.27223,-7.2643e-05
419,0.028046,0.27252,-6.8912e-05
420,0.028181,0.27267,5.7956e-05
421,0.028578,0.27261,2.8104e-05
422,0.028525,0.27228,-1.7468e-06
423,0.028368,0.27175,-8.3838e-05
424,0.028368,0.27113,-3.1598e-05
425,0.02826,0.27029,5.716e-06
426,0.02832,0.26918,-2.0404e-05
427,0.02826,0.26757,7.6613e-05
428,0.027968,0.26585,-5.4782e-06
429,0.027833,0.26413,-9.13e-05
430,0.027706,0.26209,1.3179e-05
431,0.027298,0.25975,-2.7867e-05
432,0.026916,0.25707,-0.00010623
433,0.026796,0.25439,1.691e-05
434,0.026399,0.25137,3.5567e-05
435,0.026066,0.2483,-5.4782e-06
436,0.025759,0.24492,-5.3986e-05
437,0.025328,0.24076,-8.0106e-05
438,0.025029,0.23687,-0.00019951
439,0.024306,0.23263,-0.00012115
440,0.023872,0.22806,-7.2643e-05
441,0.02358,0.22342,-0.00029653
442,0.022918,0.21829,-2.7867e-05
443,0.022367,0.21318,-3.5329e-05
444,0.021746,0.20779,-0.00013981
445,0.021173,0.20211,-7.2643e-05
446,0.020525,0.19626,-0.00021817
447,0.019844,0.19005,-0.00018085
448,0.019118,0.18382,-0.00019951
449,0.018436,0.17748,-0.00018085
450,0.017845,0.17084,-0.00027414
451,0.017021,0.16419,-0.00026294
452,0.016295,0.15762,-0.00012861
453,0.015636,0.1508,-0.00027041
454,0.014962,0.14378,-0.00041593
455,0.014221,0.13703,-0.00038608
456,0.013611,0.13019,-0.00019205
457,0.012802,0.1231,-6.8912e-05
458,0.012042,0.11625,-8.3838e-05
459,0.011593,0.10921,-0.00021071
460,0.010571,0.10232,-0.00012115
461,0.0098561,0.095739,-5.3986e-05
462,0.0093357,0.088803,-0.000151
463,0.0085421,0.082268,-0.00010623
464,0.0079918,0.075881,-0.00014727
465,0.0073067,0.069375,-9.2096e-06
466,0.0065542,0.063131,-0.00010623
467,0.0058804,0.057032,-0.00034504
468,0.0053263,0.051083,-0.00014727
469,0.0047124,0.045003,-0.00012115
470,0.0040872,0.039301,-0.00021071
471,0.0036342,0.033785,-0.00019951
472,0.0031663,0.028094,-0.00018085
473,0.0026197,0.022657,-0.00019578
474,0.0019421,0.017253,-0.00028533
475,0.0014442,0.011771,-0.00020324
476,0.00099497,0.0064272,-0.00023682
477,0.00049707,0.0010573,-0.0002219
478,-1.2056e-05,-0.0044883,-3.9061e-05
479,-0.00068965,-0.0097797,-5.3986e-05
480,-0.0011389,-0.015191,-6.5181e-05
481,-0.0016443,-0.020714,-0.00018085
482,-0.0022769,-0.025946,-0.00018459
483,-0.0026101,-0.031435,-0.000151
484,-0.0032353,-0.037078,-0.00024429
485,-0.0038605,-0.04275,-0.00021817
486,-0.004261,-0.04852,-0.00021444
487,-0.005036,-0.05435,-0.00020324
488,-0.0055713,-0.060404,-9.5032e-05
489,-0.006073,-0.066506,-5.0255e-05
490,-0.0067543,-0.0725,-0.00027041
491,-0.0073495,-0.078898,-0.00017712
492,-0.0081319,-0.085516,-0.00010623
493,-0.0088395,-0.092007,-0.00040101
494,-0.0095919,-0.098998,-0.00018832
495,-0.010314,-0.10596,-9.5032e-05
496,-0.010895,-0.11299,-0.00022936
497,-0.011569,-0.12049,-0.00012115
498,-0.012426,-0.12769,-0.00018832
499,-0.013298,-0.13488,-9.5032e-05
500,-0.014054,-0.14224,-6.1449e-05
501,-0.014811,-0.14944,-0.00026294
502,-0.015447,-0.15652,-0.00016593
503,-0.016192,-0.16365,-9.13e-05
504,-0.016986,-0.17056,-0.00017339
505,-0.017626,-0.17697,-0.00011369
506,-0.018288,-0.18329,-7.6375e-05
507,-0.018943,-0.18944,-0.00023682
508,-0.019685,-0.19509,-0.00030399
509,-0.020257,-0.20046,-0.00018085
510,-0.020688,-0.2055,-0.00018085
511,-0.021455,-0.21018,-0.00032265
512,-0.022096,-0.21483,-0.00050549
513,-0.022414,-0.21889,-0.0005428
514,-0.022915,-0.22267,-0.00040474
515,-0.023327,-0.22634,-0.00042339
516,-0.023567,-0.22939,-0.00052414
517,-0.023825,-0.2324,-0.00049802
518,-0.024222,-0.2349,-0.00040101
519,-0.024626,-0.23716,-0.00040847
520,-0.024731,-0.2397,-0.00055773
521,-0.024941,-0.24178,-0.00046444
522,-0.02524,-0.24378,-0.00040101
523,-0.025558,-0.24558,-0.00041593
524,-0.025749,-0.24715,-0.00018832
525,-0.025716,-0.24892,-0.00037862
526,-0.025944,-0.25043,-0.00041593
527,-0.026315,-0.25193,-0.00022936
528,-0.026595,-0.25333,-0.00035996
529,-0.026738,-0.25439,-0.00027787
530,-0.026876,-0.25541,-0.00031145
531,-0.027101,-0.25625,-0.00030026
532,-0.027243,-0.25716,-0.00025175
533,-0.027236,-0.25808,-0.00025175
534,-0.027352,-0.25886,-0.00025548
535,-0.027535,-0.2598,-0.00040101
536,-0.027685,-0.2608,-0.00021444
537,-0.028048,-0.26164,-0.00025548
538,-0.028112,-0.26247,-0.00032265
539,-0.028141,-0.26352,-0.00015473
540,-0.028523,-0.26455,-0.00025548
541,-0.028711,-0.26537,-0.00018085
542,-0.028804,-0.26605,-0.00012861
543,-0.028928,-0.26674,-0.00020324
544,-0.02907,-0.26718,-0.00014354
545,-0.029126,-0.26752,-9.13e-05
546,-0.029313,-0.26791,-0.00011742
547,-0.029493,-0.26808,-0.00010996
548,-0.029238,-0.26819,2.0642e-05
549,-0.029328,-0.26797,-0.00012488
550,-0.029542,-0.26767,-0.0003525
551,-0.029369,-0.26727,-0.00030399
552,-0.029459,-0.26648,-0.00018459
553,-0.029512,-0.26571,-0.0001622
554,-0.029246,-0.2646,-0.00012488
555,-0.029182,-0.26296,-0.00010623
556,-0.029081,-0.26122,-0.00019951
557,-0.028842,-0.25918,-0.00019951
558,-0.028632,-0.25675,-0.00014354
559,-0.028302,-0.2543,-0.00013608
560,-0.028048,-0.25167,-0.00012115
561,-0.027831,-0.24891,-7.6375e-05
562,-0.027524,-0.24611,-0.00015473
563,-0.027071,-0.24297,-0.00015473
564,-0.026637,-0.23953,-1.7468e-06
565,-0.026419,-0.236,5.4224e-05
566,-0.025914,-0.2323,-3.9061e-05
567,-0.025345,-0.22819,-0.00010249
568,-0.025012,-0.22403,-9.2096e-06
569,-0.024462,-0.21942,-1.6672e-05
570,-0.023904,-0.21458,8.4075e-05
571,-0.023488,-0.20982,0.00011766
572,-0.022856,-0.20465,9.9001e-05
573,-0.022309,-0.19937,0.00012885
574,-0.021819,-0.1936,6.1687e-05
575,-0.020999,-0.18778,2.4373e-05
576,-0.020388,-0.18191,-3.5329e-05
577,-0.019868,-0.17562,0.00014005
578,-0.019179,-0.16957,7.6613e-05
579,-0.018517,-0.16306,-4.6524e-05
580,-0.017693,-0.15625,8.7807e-05
581,-0.01706,-0.14967,5.0493e-05
582,-0.016417,-0.14291,2.4373e-05
583,-0.015469,-0.13599,2.0642e-05
584,-0.014796,-0.12899,5.0493e-05
585,-0.014204,-0.12212,2.0642e-05
586,-0.013482,-0.11527,-8.3838e-05
587,-0.012789,-0.10852,-5.3986e-05
588,-0.012085,-0.1017,6.1687e-05
589,-0.011456,-0.094828,9.9001e-05
590,-0.010749,-0.088296,8.4075e-05
591,-0.010079,-0.081693,-5.4782e-06
592,-0.0094647,-0.075385,-3.5329e-05
593,-0.0087534,-0.069118,-3.9061e-05
594,-0.0081544,-0.062762,-0.000151
595,-0.007533,-0.056906,-9.2096e-06
596,-0.0069265,-0.05108,0.00015497
597,-0.0063013,-0.045303,0.00012512
598,-0.0057997,-0.039694,7.6613e-05
599,-0.0053467,-0.034354,2.0642e-05
600,-0.0046878,-0.02926,1.3179e-05
601,-0.0042648,-0.024036,5.7956e-05
602,-0.0036471,-0.018902,5.7956e-05
603,-0.0030706,-0.013864,-6.5181e-05
604,-0.0027486,-0.0088119,1.9846e-06
605,-0.0022208,-0.0037596,0.00013258
606,-0.0018876,0.0013488,-1.7468e-06
607,-0.0012886,0.0064571,6.915e-05
608,-0.00070088,0.011532,0.00016243
609,-0.00038642,0.016707,8.7807e-05
610,0.00015641,0.02198,7.6613e-05
611,0.00060938,0.027335,0.00010646
612,0.0011559,0.032657,9.1538e-05
613,0.0018448,0.037933,1.9846e-06
614,0.0024774,0.043494,0.00012139
615,0.0029978,0.049166,6.5418e-05
616,0.0034321,0.054884,-4.2792e-05
617,0.0040161,0.060833,0.00013258
618,0.0047648,0.066931,3.9299e-05
619,0.0054012,0.07306,1.9846e-06
620,0.0059478,0.079401,2.4373e-05
621,0.0066291,0.085833,5.716e-06
622,0.0071981,0.09229,0.00021841
623,0.0078757,0.099058,7.2881e-05
624,0.0085533,0.10556,1.691e-05
625,0.009201,0.11207,0.00012139
626,0.010032,0.11867,-0.00010249
627,0.010676,0.12488,4.303e-05
628,0.011316,0.13153,0.00014378
629,0.011956,0.13796,-1.6672e-05
630,0.012668,0.14411,6.915e-05
631,0.013371,0.15052,-5.4782e-06
632,0.013907,0.15661,-6.8912e-05
633,0.014618,0.16254,7.2881e-05
634,0.015404,0.16832,0.00014751
635,0.015984,0.17414,0.00010273
636,0.016407,0.17991,5.4224e-05
637,0.017059,0.18544,9.9001e-05
638,0.017748,0.19071,7.6613e-05
639,0.018369,0.19602,0.00026318
640,0.019122,0.2012,0.00044229
641,0.019661,0.20573,0.00024453
642,0.020046,0.21008,0.00027438
643,0.020402,0.21409,0.00028184
644,0.020765,0.21789,0.0003005
645,0.021169,0.22145,0.00046468
646,0.021562,0.22421,0.00030796
647,0.021922,0.22655,0.00026318
648,0.022146,0.22874,0.00022214
649,0.022128,0.23046,0.00021467
650,0.02227,0.23173,0.00027438
651,0.022757,0.23294,0.00024453
652,0.022794,0.23403,0.00039005
653,0.022839,0.23498,0.00025572
654,0.023037,0.23603,5.7956e-05
655,0.023049,0.23717,-0.00011369
656,0.023292,0.2382,-0.0004831
657,0.023535,0.23972,-0.0003525
658,0.023741,0.24147,1.3179e-05
659,0.023925,0.24262,0.00017363
660,0.024187,0.24412,0.00047587
661,0.024456,0.24597,0.00081543
662,0.024613,0.2476,0.00084528
663,0.024935,0.24927,0.00058781
664,0.025205,0.25101,0.00044975
665,0.02537,0.25289,0.00024079
666,0.025639,0.25472,-6.5181e-05
667,0.025882,0.25617,-0.00016593
668,0.025931,0.25739,-0.00043832
669,0.02613,0.25862,-0.00063982
670,0.02656,0.25963,-0.0005428
671,0.026605,0.26052,-0.0005428
672,0.026616,0.26137,-0.00042339
673,0.026889,0.26205,-3.5329e-05
674,0.027065,0.26257,0.00012139
675,0.027208,0.26287,0.00021841
676,0.0272,0.26302,0.00055796
