,0,1,2
63,0.016703,0.16356,-0.00027041
64,0.016014,0.1572,-0.00038608
65,0.01546,0.15071,-0.00021817
66,0.01464,0.14415,-0.00011742
67,0.013963,0.13748,-0.00036369
68,0.013326,0.13072,-0.00026294
69,0.01251,0.12421,-6.8912e-05
70,0.011807,0.11761,-0.00024802
71,0.01126,0.11086,-0.00016966
72,0.010571,0.10459,-0.0002219
73,0.0098186,0.098325,-0.00025548
74,0.0093694,0.091849,-0.00017712
75,0.0086506,0.085732,-0.00030772
76,0.0077185,0.079599,-0.00031145
77,0.0072168,0.073475,-0.00023309
78,0.006704,0.067399,-0.00016966
79,0.0061012,0.061311,-0.00028906
80,0.0055884,0.055549,-0.00042713
81,0.0048958,0.04976,-0.00031145
82,0.0043642,0.043979,-0.00022936
83,0.0036904,0.038411,-0.00027787
84,0.0029529,0.032757,-0.00017339
85,0.0026684,0.027354,-0.00019951
86,0.0020282,0.022182,-0.00047937
87,0.0015677,0.016898,-0.00031145
88,0.0012233,0.011711,-0.00020697
89,0.00060564,0.0066514,-0.00036369
90,0.00021256,0.0016851,-0.00026294
91,-0.00035272,-0.0034905,-0.0003413
92,-0.00080196,-0.0089576,-0.00026668
93,-0.001356,-0.014017,-0.00035623
94,-0.0018801,-0.019156,-0.0004831
95,-0.0022694,-0.02463,-0.0002219
96,-0.0028684,-0.029888,-0.00030026
97,-0.0032915,-0.035467,-0.00022563
98,-0.003823,-0.04099,-0.00026294
99,-0.0043022,-0.046349,-0.00042339
100,-0.0049349,-0.05207,-0.0003413
101,-0.0056013,-0.05793,-0.00033384
102,-0.0060243,-0.064096,-0.00024802
103,-0.0068254,-0.070205,-0.00019578
104,-0.007488,-0.076431,-0.000151
105,-0.0080271,-0.082963,-0.00027041
106,-0.0088133,-0.08948,-0.00034877
107,-0.009416,-0.096203,-0.00018085
108,-0.010075,-0.103,-0.00018832
109,-0.010839,-0.10991,-0.00040101
110,-0.011621,-0.11699,-0.00031518
111,-0.012358,-0.12404,-0.00030399
112,-0.012961,-0.13124,-0.00042713
113,-0.01368,-0.13842,-0.00022563
114,-0.014417,-0.1453,-0.00031145
115,-0.015211,-0.15221,-0.0003413
116,-0.015885,-0.15904,-0.00027787
117,-0.016559,-0.16553,-0.00022563
118,-0.01733,-0.17188,-3.9061e-05
119,-0.017903,-0.17814,-0.00018085
120,-0.018547,-0.18413,-0.00021444
121,-0.019116,-0.18952,-0.00021817
122,-0.019617,-0.19489,-0.00025175
123,-0.02025,-0.20022,-0.00024802
124,-0.02095,-0.20501,-0.00059504
125,-0.021542,-0.20945,-0.00077041
126,-0.021882,-0.2133,-0.00051295
127,-0.02223,-0.21707,-0.00057638
128,-0.022695,-0.22062,-0.00071071
129,-0.023129,-0.22364,-0.00050175
130,-0.023402,-0.22674,-0.0004831
131,-0.023683,-0.22944,-0.00051295
132,-0.02396,-0.23198,-0.00051668
133,-0.024233,-0.23458,-0.00060623
134,-0.024499,-0.23684,-0.00074803
135,-0.024802,-0.23896,-0.00060623
136,-0.025154,-0.24081,-0.00040474
137,-0.025311,-0.2426,-0.00058758
138,-0.02545,-0.24434,-0.00045698
139,-0.025551,-0.2459,-0.00048683
140,-0.025757,-0.24737,-0.00052787
141,-0.02603,-0.2485,-0.00034877
142,-0.026169,-0.24956,-0.00052041
143,-0.0263,-0.25062,-0.00043459
144,-0.026326,-0.25171,-0.00055773
145,-0.026558,-0.2527,-0.0004831
146,-0.026839,-0.25341,-0.0002219
147,-0.026876,-0.25426,-0.00046071
148,-0.02706,-0.25499,-0.00044205
149,-0.027329,-0.25586,-0.0003413
150,-0.027449,-0.25679,-0.0003413
151,-0.027528,-0.25769,-0.00042713
152,-0.027737,-0.25864,-0.00044951
153,-0.027958,-0.25954,-0.00051295
154,-0.027947,-0.26043,-0.00047563
155,-0.028138,-0.26118,-0.00020697
156,-0.028531,-0.26223,-0.00032638
157,-0.028553,-0.26305,-0.00030772
158,-0.028669,-0.26355,-0.00025175
159,-0.028875,-0.26407,-0.00033011
160,-0.028838,-0.26413,-0.00028533
161,-0.028898,-0.26408,-0.00034877
162,-0.028916,-0.26389,-0.00020324
163,-0.028845,-0.2632,-0.00023309
164,-0.028928,-0.26254,-0.0002928
165,-0.029051,-0.26173,-0.00014354
166,-0.028931,-0.26062,-0.00019205
167,-0.028718,-0.25948,-0.00023309
168,-0.028512,-0.25789,-0.00028906
169,-0.028258,-0.256,-0.00017712
170,-0.028138,-0.25396,-6.8912e-05
171,-0.027921,-0.25168,-0.00014354
172,-0.02758,-0.2491,-0.00023682
173,-0.027378,-0.24631,-0.00037116
174,-0.027172,-0.24365,-0.00016593
175,-0.026726,-0.24046,-0.00012115
176,-0.026292,-0.23689,-0.00024056
177,-0.026004,-0.23358,-0.00018459
178,-0.02554,-0.23011,-0.00017339
179,-0.025117,-0.22645,1.3179e-05
180,-0.024765,-0.22258,-3.5329e-05
181,-0.024331,-0.21826,-0.00013608
182,-0.023818,-0.21381,-0.00011742
183,-0.023323,-0.20917,-0.00012488
184,-0.02293,-0.2042,-5.7718e-05
185,-0.022204,-0.19901,-0.00012861
186,-0.021489,-0.19339,-0.00011369
187,-0.021025,-0.18766,-9.2096e-06
188,-0.020302,-0.18193,6.5418e-05
189,-0.01976,-0.17585,-0.00016966
190,-0.019235,-0.16959,-9.8763e-05
191,-0.018322,-0.16332,5.716e-06
192,-0.017697,-0.15699,-0.00020324
193,-0.017105,-0.1504,2.0642e-05
194,-0.016297,-0.1438,-5.0255e-05
195,-0.015698,-0.13738,-0.00010249
196,-0.015046,-0.13086,-5.0255e-05
197,-0.014301,-0.12404,-9.2096e-06
198,-0.013669,-0.11735,9.527e-05
199,-0.01292,-0.1109,-0.00013981
200,-0.012227,-0.10427,-2.0404e-05
201,-0.011572,-0.09793,-1.2941e-05
202,-0.010917,-0.091633,-0.00014727
203,-0.010386,-0.085198,-1.7468e-06
204,-0.0096331,-0.079226,-0.00013981
205,-0.0089892,-0.073158,-0.00020697
206,-0.0085325,-0.067081,-5.0255e-05
207,-0.0078212,-0.061285,-2.0404e-05
208,-0.0071923,-0.05528,-1.2941e-05
209,-0.0067468,-0.049563,1.9846e-06
210,-0.0061216,-0.043969,-0.00010249
211,-0.0054852,-0.038203,-0.00013608
212,-0.0049723,-0.032758,2.4373e-05
213,-0.0043921,-0.027328,9.527e-05
214,-0.0038829,-0.021876,1.9846e-06
215,-0.0034637,-0.016596,-5.7718e-05
216,-0.0029845,-0.011342,-6.5181e-05
217,-0.0023031,-0.0060765,-1.7468e-06
218,-0.0018389,-0.0009345,-1.2941e-05
219,-0.0014945,0.0043233,-9.5032e-05
220,-0.00090303,0.0094915,-5.4782e-06
221,-0.00045754,0.014525,-9.2096e-06
222,0.00012271,0.020037,-2.7867e-05
223,0.00065056,0.025523,0.00013258
224,0.0010961,0.030923,3.9299e-05
225,0.0016014,0.036446,-8.7569e-05
226,0.0022116,0.042103,-2.4135e-05
227,0.0029866,0.048068,-0.00010249
228,0.0034395,0.053979,-0.000151
229,0.0039449,0.060029,-9.8763e-05
230,0.0044616,0.066251,-0.00016593
231,0.0050905,0.072492,-8.3838e-05
232,0.0059403,0.078953,9.9001e-05
233,0.0065168,0.085519,-8.3838e-05
234,0.0071083,0.092148,-0.00018832
235,0.0079169,0.098998,-2.0404e-05
236,0.008748,0.10606,-3.5329e-05
237,0.0093357,0.11309,-0.00014727
238,0.010021,0.11999,-0.00016593
239,0.010796,0.12722,-9.5032e-05
240,0.011466,0.1345,-1.6672e-05
241,0.012376,0.14155,-3.1598e-05
242,0.013076,0.14872,-0.00022936
243,0.013761,0.15543,-0.00023682
244,0.014551,0.16193,-6.1449e-05
245,0.015037,0.16859,-4.6524e-05
246,0.015745,0.17487,1.691e-05
247,0.016404,0.181,5.4224e-05
248,0.016991,0.18698,9.4474e-06
249,0.017665,0.19269,-3.1598e-05
250,0.018133,0.19809,2.4373e-05
251,0.018803,0.20331,-4.2792e-05
252,0.019612,0.20832,-3.1598e-05
253,0.020222,0.21269,0.00019975
254,0.020439,0.21677,8.0344e-05
255,0.020772,0.22053,0.00014005
256,0.021443,0.22395,0.00031169
257,0.021656,0.22701,0.00018109
258,0.021854,0.22976,0.00011393
259,0.022285,0.23245,0.00018855
260,0.022416,0.23477,0.00027438
261,0.022689,0.23723,4.303e-05
262,0.023127,0.23929,0.0001102
263,0.023161,0.24119,0.00035274
264,0.023266,0.24326,8.4075e-05
265,0.023692,0.24481,6.1687e-05
266,0.023913,0.24664,0.00019229
267,0.02413,0.24816,0.00015497
268,0.024392,0.24924,0.00018109
269,0.024494,0.25068,0.00012885
270,0.024636,0.25187,5.4224e-05
271,0.024947,0.2528,6.1687e-05
272,0.025089,0.25366,9.9001e-05
273,0.025096,0.25453,-7.2643e-05
274,0.02531,0.25547,-9.5032e-05
275,0.025355,0.2564,0.0001102
276,0.025478,0.25743,5.4224e-05
277,0.025834,0.25835,8.7807e-05
278,0.025965,0.25925,0.00014005
279,0.026058,0.26026,0.00015497
280,0.026261,0.2612,0.00016617
281,0.026362,0.26205,-2.7867e-05
282,0.026496,0.26276,-8.3838e-05
283,0.02659,0.26362,-0.00017712
284,0.026732,0.26448,-0.00012488
285,0.02708,0.26511,2.8104e-05
286,0.027122,0.26569,-0.00010623
287,0.027264,0.26597,-0.00014354
288,0.027309,0.26624,2.0642e-05
289,0.027245,0.26641,8.0344e-05
290,0.027571,0.26618,-3.9061e-05
291,0.027515,0.26582,-5.3986e-05
292,0.027369,0.26515,-0.00010249
293,0.027376,0.26421,-2.4135e-05
294,0.027159,0.26319,-1.7468e-06
295,0.02714,0.26183,-0.00012488
296,0.02729,0.26023,-3.1598e-05
297,0.026968,0.25832,-0.00013608
298,0.026601,0.25608,-0.00012861
299,0.026553,0.25371,-9.13e-05
300,0.026212,0.25111,-6.1449e-05
301,0.025894,0.24849,-0.00013981
302,0.025617,0.24553,-0.0002219
303,0.025291,0.24232,5.4224e-05
304,0.02498,0.23914,-0.00013981
305,0.024385,0.23546,-0.00012488
306,0.024022,0.23162,-1.6672e-05
307,0.02361,0.2277,-0.00032265
308,0.02297,0.22359,-0.00018832
309,0.022599,0.21933,-0.00015847
310,0.022165,0.21465,-0.00026294
311,0.021656,0.21007,-0.00012115
312,0.021166,0.20514,-0.00014727
313,0.020623,0.19985,-0.00025921
314,0.019926,0.19449,-0.00016966
315,0.019245,0.18865,-3.5329e-05
316,0.018781,0.18289,-0.00026668
317,0.018126,0.17686,-0.00027787
318,0.017399,0.17045,-0.00024429
319,0.016733,0.16432,-0.00043832
320,0.01613,0.15792,-0.00019951
321,0.01546,0.15142,-0.00027787
322,0.014697,0.14482,-0.00026294
323,0.014083,0.13819,-0.00011742
324,0.01324,0.13183,-0.00037489
325,0.012503,0.12494,-0.00035623
326,0.012117,0.11801,-0.00033384
327,0.011436,0.11147,-0.00031892
328,0.010579,0.10482,-0.00029653
329,0.0099534,0.098247,-0.00024429
330,0.0092459,0.091602,-0.00027414
331,0.0084934,0.08513,-0.00037489
332,0.0078795,0.078878,-0.0002928
333,0.0072356,0.072772,-0.00024429
334,0.0066927,0.06673,-0.0002928
335,0.0061125,0.060564,-0.0004122
336,0.0054162,0.054884,-0.0002928
337,0.0048397,0.049091,-0.00011742
338,0.0042706,0.043165,-0.00018832
339,0.0037465,0.037746,-0.00023309
340,0.0032711,0.032227,-0.00018459
341,0.0026496,0.026696,-0.00021817
342,0.0022154,0.021248,-0.00020324
343,0.0017362,0.016035,-0.00022563
344,0.0012046,0.010863,-0.00023309
345,0.00077784,0.0053061,-0.00015847
346,-8.3121e-06,-0.00010864,-0.00032638
347,-0.00056611,-0.0054487,-0.0003525
348,-0.0010303,-0.010946,-0.00024802
349,-0.001502,-0.016383,-0.00027041
350,-0.0018502,-0.021682,-0.00025921
351,-0.0024566,-0.027168,-0.00027414
352,-0.0028871,-0.032758,-0.00029653
353,-0.0035685,-0.038277,-0.00025175
354,-0.0042835,-0.044099,-0.00035623
355,-0.0047515,-0.050011,-0.00041593
356,-0.005298,-0.055998,-0.00013981
357,-0.0059494,-0.062175,-0.0001622
358,-0.0066719,-0.068285,-0.00035623
359,-0.0071549,-0.074806,-0.00032638
360,-0.0078324,-0.081539,-0.00032265
361,-0.008525,-0.087986,-0.00013235
362,-0.0092588,-0.094768,-5.0255e-05
363,-0.010071,-0.10174,-0.00027041
364,-0.010779,-0.10866,-0.00033757
365,-0.0114,-0.11574,-0.00030772
366,-0.01198,-0.12288,-0.00028533
367,-0.012987,-0.12997,-0.00037116
368,-0.0138,-0.13711,-0.00031518
369,-0.014387,-0.14432,-0.00030772
370,-0.015114,-0.15135,-0.00037862
371,-0.015795,-0.15836,-0.00019205
372,-0.0166,-0.16518,-0.00024056
373,-0.01751,-0.17177,-0.00025175
374,-0.018079,-0.17821,-0.00022563
375,-0.018442,-0.18439,-0.00031892
376,-0.019206,-0.19025,-0.00026668
377,-0.019756,-0.19575,-0.00017339
378,-0.020284,-0.20128,-0.000151
379,-0.021021,-0.20654,-0.00035996
380,-0.021556,-0.21141,-0.00058758
381,-0.022107,-0.21608,-0.00067713
382,-0.022481,-0.22019,-0.00056146
383,-0.022923,-0.22403,-0.00066967
384,-0.023316,-0.22757,-0.00070698
385,-0.023657,-0.23061,-0.00036369
386,-0.024046,-0.23352,-0.00050922
387,-0.024166,-0.23631,-0.00059504
388,-0.024619,-0.23871,-0.0006137
389,-0.025023,-0.2408,-0.00058384
390,-0.025117,-0.24294,-0.00043832
391,-0.025394,-0.245,-0.00061743
392,-0.025611,-0.24678,-0.00040847
393,-0.025862,-0.24874,-0.00044578
394,-0.026124,-0.2503,-0.00063982
395,-0.026255,-0.25173,-0.0004831
396,-0.026502,-0.25338,-0.0005428
397,-0.026734,-0.2544,-0.00046071
398,-0.02685,-0.25548,-0.00037116
399,-0.027086,-0.25651,-0.00034877
400,-0.027314,-0.25718,-0.00035996
401,-0.027382,-0.25807,-0.00040101
402,-0.027449,-0.25898,-0.00030026
403,-0.027535,-0.25985,-0.00037862
404,-0.027823,-0.26071,-0.00043832
405,-0.027891,-0.26168,-0.00032638
406,-0.027872,-0.26279,-0.0002816
407,-0.028374,-0.26379,-0.00036369
408,-0.028478,-0.26485,-0.00053907
409,-0.028609,-0.26591,-0.00033757
410,-0.028864,-0.26681,-0.00013981
411,-0.028808,-0.26765,-0.0003413
412,-0.029134,-0.26837,-0.00037489
413,-0.029231,-0.26876,-0.00032638
414,-0.029175,-0.26919,-0.0003413
415,-0.029403,-0.26981,-0.00029653
416,-0.029564,-0.26998,-0.00020324
417,-0.029602,-0.26991,-0.00010623
418,-0.029706,-0.2698,-0.00014727
419,-0.029762,-0.26945,-0.0003413
420,-0.029616,-0.26892,-0.00028906
421,-0.029706,-0.26815,-0.00030026
422,-0.029646,-0.26707,-0.00040847
423,-0.029414,-0.26566,-0.00018459
424,-0.02931,-0.26394,-0.00034877
425,-0.029066,-0.26193,-0.00034504
426,-0.028935,-0.25978,-2.4135e-05
427,-0.028681,-0.25724,-0.00025548
428,-0.028306,-0.25433,-0.00030026
429,-0.028074,-0.25153,-0.00018085
430,-0.027771,-0.2485,-0.00011369
431,-0.027269,-0.24524,-2.7867e-05
432,-0.026824,-0.2419,-0.00013981
433,-0.026644,-0.2381,-3.9061e-05
434,-0.026112,-0.23426,-8.3838e-05
435,-0.025615,-0.23033,-0.00016966
436,-0.025214,-0.22588,-6.1449e-05
437,-0.024551,-0.22126,-0.00012488
438,-0.024218,-0.21649,2.0642e-05
439,-0.023761,-0.21156,0.00010273
440,-0.023043,-0.20636,-3.5329e-05
441,-0.022549,-0.20101,3.9299e-05
442,-0.021965,-0.19557,-2.0404e-05
443,-0.021294,-0.18999,-0.00011742
444,-0.020793,-0.1843,-0.00013981
445,-0.020033,-0.1783,-0.00018832
446,-0.019366,-0.1722,-3.1598e-05
447,-0.01882,-0.16597,-6.8912e-05
448,-0.018041,-0.15939,-0.00016593
449,-0.017367,-0.15283,-2.0404e-05
450,-0.016649,-0.14637,4.303e-05
451,-0.016023,-0.13967,-6.5181e-05
452,-0.015335,-0.133,-0.00014727
453,-0.014683,-0.12631,-7.6375e-05
454,-0.013946,-0.11948,-3.1598e-05
455,-0.013103,-0.11272,4.303e-05
456,-0.012475,-0.10599,-1.6672e-05
457,-0.011662,-0.099417,-0.00015847
458,-0.011179,-0.092836,-3.9061e-05
459,-0.010457,-0.086338,0.0001102
460,-0.0097042,-0.080015,-5.4782e-06
461,-0.0093561,-0.073729,-7.6375e-05
462,-0.008555,-0.067664,-5.4782e-06
463,-0.0078998,-0.061726,-6.5181e-05
464,-0.0073682,-0.055766,5.7956e-05
465,-0.0067767,-0.049955,0.00019975
466,-0.0062452,-0.04429,5.4224e-05
467,-0.0056349,-0.03855,-1.6672e-05
468,-0.0050173,-0.033076,9.1538e-05
469,-0.0044295,-0.027762,0.00010273
470,-0.0040102,-0.022366,1.691e-05
471,-0.0035572,-0.017007,-3.9061e-05
472,-0.002962,-0.011297,-9.2096e-06
473,-0.0024005,-0.0059195,-3.5329e-05
474,-0.0019288,-0.00072897,2.0642e-05
475,-0.0014271,0.0048428,0.00015124
476,-0.0008918,0.010145,2.8104e-05
477,-0.00039016,0.015519,1.9846e-06
478,0.00011148,0.021091,-2.0404e-05
479,0.00051954,0.02667,-1.7468e-06
480,0.0010624,0.03229,1.691e-05
481,0.0018373,0.037967,-0.00017712
482,0.0022715,0.043804,-2.0404e-05
483,0.0027956,0.049637,-3.1598e-05
484,0.0035107,0.055452,-0.00021817
485,0.0039861,0.061659,5.4224e-05
486,0.0048546,0.068041,6.1687e-05
487,0.0056258,0.074364,-3.9061e-05
488,0.0060264,0.081117,0.00012139
489,0.0066628,0.087892,-5.0255e-05
490,0.0074864,0.09473,-0.00013981
491,0.00831,0.10177,3.5567e-05
492,0.0089389,0.10886,-0.000151
493,0.0095791,0.11604,-0.00025548
494,0.010339,0.123,9.4474e-06
495,0.011069,0.13019,3.1836e-05
496,0.011788,0.13739,-5.7718e-05
497,0.012548,0.14437,-0.00015473
498,0.013285,0.15137,-0.00017339
499,0.014049,0.15822,-5.4782e-06
500,0.014906,0.16492,-8.0106e-05
501,0.015576,0.17131,-2.7867e-05
502,0.016108,0.17754,9.4474e-06
503,0.016643,0.18373,-0.00011742
504,0.017242,0.18961,-5.0255e-05
505,0.017867,0.19508,-1.7468e-06
506,0.018328,0.20038,6.5418e-05
507,0.018961,0.20555,-6.8912e-05
508,0.019706,0.21048,1.9846e-06
509,0.020241,0.21501,0.00026691
510,0.020656,0.21911,0.00014005
511,0.021038,0.22291,0.00021841
512,0.021465,0.22643,0.00032662
513,0.021881,0.2298,0.00017363
514,0.022214,0.23293,7.6613e-05
515,0.022356,0.2357,0.00019975
516,0.022738,0.23828,0.00028557
517,0.023314,0.24065,0.00020348
518,0.023288,0.2428,0.00030423
519,0.023531,0.24472,0.00022214
520,0.024074,0.24654,0.00010646
521,0.024029,0.24834,0.00023706
522,0.024138,0.24991,0.00025945
523,0.024501,0.25141,0.00014751
524,0.02467,0.25273,8.7807e-05
525,0.024872,0.25395,8.0344e-05
526,0.025036,0.25497,1.3179e-05
527,0.025119,0.25574,9.1538e-05
528,0.025171,0.25669,4.6761e-05
529,0.025295,0.25734,0.00010273
530,0.025489,0.258,0.0002296
531,0.025474,0.25879,-0.00011742
532,0.025725,0.25938,-3.9061e-05
533,0.025969,0.26025,3.5567e-05
534,0.026051,0.2612,-0.00012115
535,0.026553,0.26215,5.4224e-05
536,0.026523,0.26311,-7.2643e-05
537,0.026332,0.26389,-1.2941e-05
538,0.026736,0.26478,8.7807e-05
539,0.026976,0.26579,-0.00011369
540,0.027092,0.26647,-0.00013981
541,0.027324,0.267,-8.7569e-05
542,0.027425,0.26763,5.4224e-05
543,0.027503,0.26795,-1.6672e-05
544,0.027649,0.2681,-6.1449e-05
545,0.027586,0.26803,-3.1598e-05
546,0.027526,0.26786,-0.00010249
547,0.027608,0.26763,7.6613e-05
548,0.027765,0.26711,-6.5181e-05
549,0.027649,0.26641,-0.00027041
550,0.027503,0.26539,-0.00012115
551,0.027664,0.26414,-7.2643e-05
552,0.027305,0.26254,-4.6524e-05
553,0.027178,0.26066,-9.8763e-05
554,0.027006,0.25861,-0.00014727
555,0.026493,0.25628,-0.00013981
556,0.026504,0.25371,-0.00010623
557,0.026324,0.25065,7.2881e-05
558,0.025897,0.24742,-3.9061e-05
559,0.025497,0.24403,-0.00026668
560,0.025123,0.24053,-0.00019578
561,0.024628,0.23689,-0.000151
562,0.024351,0.23299,-0.0003413
563,0.02388,0.22896,-0.00037862
564,0.023251,0.22466,-0.00030026
565,0.022947,0.22019,-0.00032265
566,0.02227,0.21534,-0.00019578
567,0.021794,0.21042,-0.00021444
568,0.021154,0.20515,-0.00018832
569,0.020458,0.19983,-0.00014354
570,0.020084,0.19456,-0.00026668
571,0.019335,0.18846,-0.00012488
572,0.018792,0.18258,-0.00012861
573,0.018253,0.17687,-0.00025548
574,0.017482,0.17089,-0.00013608
575,0.01686,0.16466,-0.00013981
576,0.016112,0.15838,-0.00022936
577,0.015359,0.15209,-0.00020697
578,0.014858,0.1453,-0.00026668
579,0.014221,0.13882,-0.00027414
580,0.013345,0.13216,-0.00023309
581,0.012585,0.12515,-0.00027787
582,0.01208,0.11856,-0.00032638
583,0.011372,0.11176,-0.00030772
584,0.010642,0.10503,-0.00027787
585,0.010017,0.098433,-0.00031145
586,0.0092833,0.091771,-0.00030399
587,0.0087704,0.085422,-0.00030399
588,0.0080592,0.079233,-0.00023309
589,0.0073816,0.073049,-0.0002816
590,0.00685,0.066864,-0.0003525
591,0.0060414,0.060956,-0.00019578
592,0.0053525,0.055108,-0.00036369
593,0.0048546,0.049136,-0.00036742
594,0.0042781,0.043553,-0.00018832
595,0.0036754,0.037941,-0.00039354
596,0.0032374,0.032346,-0.00024056
597,0.0027357,0.026988,-0.00010249
598,0.0021293,0.021341,-0.00024056
599,0.0015004,0.016046,-0.00024056
600,0.0010923,0.010844,-0.00035623
601,0.00070672,0.005336,-0.00034877
602,8.5278e-05,0.00013799,-0.00027787
603,-0.00040139,-0.0053553,-0.00027414
604,-0.00095919,-0.010972,-0.00022563
605,-0.0014234,-0.016338,-0.00029653
606,-0.0018801,-0.021865,-0.00040474
607,-0.0025352,-0.027317,-0.00041593
608,-0.0030668,-0.033016,-0.00028533
609,-0.0035348,-0.038808,-0.00028533
610,-0.004145,-0.044425,-0.0002928
611,-0.0047926,-0.050273,-0.00028906
612,-0.0053766,-0.056233,-0.0002816
613,-0.0060131,-0.062336,-0.00021071
614,-0.0066307,-0.068505,-0.00024056
615,-0.0072447,-0.074936,-0.00010249
616,-0.0078362,-0.081487,-0.00022936
617,-0.0086186,-0.088285,-0.00028533
618,-0.0093224,-0.095362,-0.00027414
619,-0.0098877,-0.10205,-0.00037489
620,-0.010734,-0.10916,-0.0002219
621,-0.01152,-0.11661,-0.00038608
622,-0.012235,-0.12389,-0.00027787
623,-0.012901,-0.13124,-0.00012115
624,-0.013695,-0.13854,-0.00027787
625,-0.01453,-0.14587,-0.00024056
626,-0.015185,-0.15285,-0.00027787
627,-0.01593,-0.15961,-0.00024429
628,-0.016626,-0.16631,-0.00022936
629,-0.017337,-0.17262,-0.00038235
630,-0.018045,-0.17878,-0.00030026
631,-0.018618,-0.18486,-0.00014354
632,-0.019146,-0.19064,-0.00024429
633,-0.019711,-0.19608,-0.0002928
634,-0.020388,-0.20147,-0.00027414
635,-0.020943,-0.20669,-0.00024429
636,-0.021549,-0.2114,-0.00043086
637,-0.022264,-0.21591,-0.00060623
638,-0.022582,-0.22006,-0.00052787
639,-0.022979,-0.2238,-0.00058011
640,-0.023413,-0.2273,-0.00046817
641,-0.023664,-0.23042,-0.00044951
642,-0.024218,-0.23344,-0.00048683
643,-0.024443,-0.23634,-0.00053534
644,-0.024608,-0.23899,-0.00058384
645,-0.025019,-0.24147,-0.00043459
646,-0.025293,-0.24369,-0.0004122
647,-0.025495,-0.2458,-0.00043832
648,-0.025633,-0.24779,-0.00047563
649,-0.025951,-0.24949,-0.00039727
650,-0.02618,-0.25109,-0.00050175
651,-0.02633,-0.25261,-0.00044205
652,-0.02658,-0.25385,-0.00021071
653,-0.026857,-0.25513,-0.00043832
654,-0.027,-0.25642,-0.0004719
655,-0.027052,-0.25737,-0.00052041
656,-0.027348,-0.25813,-0.00043086
657,-0.027374,-0.25899,-0.00025175
658,-0.027445,-0.25992,-0.00046444
659,-0.027703,-0.2606,-0.00037489
660,-0.027666,-0.26142,-0.00021817
661,-0.027913,-0.26235,-0.00024802
662,-0.02825,-0.26306,-0.00035996
663,-0.028329,-0.264,-0.00026668
664,-0.028445,-0.26477,-0.00015847
665,-0.028501,-0.26543,-0.0003413
666,-0.028785,-0.26637,-0.00018459
667,-0.029107,-0.26719,-0.00021817
668,-0.029032,-0.26769,-0.00036369
669,-0.029141,-0.26837,-0.00022563
670,-0.029339,-0.26908,-0.00026294
671,-0.029343,-0.2692,-0.00019205
672,-0.029515,-0.26949,-0.00016593
673,-0.029684,-0.26961,-0.00027041
674,-0.029684,-0.2693,-0.00016593
675,-0.029639,-0.26885,-0.00016593
676,-0.029437,-0.26813,-0.0002816
677,-0.029523,-0.26747,-0.00023309
678,-0.029616,-0.26627,-0.00028533
679,-0.029347,-0.2651,-0.00019951
