,0,1,2
148,0.008733,0.085306,-9.8763e-05
149,0.0079506,0.078949,-9.5032e-05
150,0.0073479,0.072649,-2.4135e-05
151,0.0067526,0.066517,-0.00017339
152,0.0062959,0.060538,-0.00024056
153,0.0056258,0.054764,-0.00013981
154,0.0049145,0.04908,-0.000151
155,0.0042444,0.043213,-0.00022563
156,0.0036417,0.037597,-0.00040847
157,0.003155,0.032145,-0.0003525
158,0.002601,0.026636,-0.00018832
159,0.0022753,0.021266,-7.2643e-05
160,0.0018448,0.015911,-0.00010249
161,0.001126,0.010474,-0.00025548
162,0.00061687,0.0051492,-0.00021817
163,0.00016389,-0.00014601,-0.00019205
164,-0.00029657,-0.0056131,-0.00020697
165,-0.00076078,-0.010998,-0.00022936
166,-0.0013747,-0.016379,-0.00020697
167,-0.0020373,-0.021973,-0.00018085
168,-0.0026476,-0.027605,-0.00025175
169,-0.0030893,-0.03327,-0.00032638
170,-0.0035048,-0.039133,-0.00015847
171,-0.0042199,-0.044899,-9.2096e-06
172,-0.0047964,-0.050721,-0.0002219
173,-0.0053018,-0.056809,-0.00028906
174,-0.0060692,-0.062896,-0.00013981
175,-0.0065933,-0.069055,-9.13e-05
176,-0.0071998,-0.07546,-0.00027787
177,-0.0078998,-0.08204,-0.0002928
178,-0.0084651,-0.088774,-0.00015847
179,-0.0091502,-0.095729,-0.00013608
180,-0.0098465,-0.10268,-0.00020324
181,-0.010752,-0.10996,-0.00031518
182,-0.011554,-0.11729,-0.00011742
183,-0.012194,-0.12449,-0.00018459
184,-0.01304,-0.13201,-0.00030026
185,-0.013886,-0.13942,-0.0002219
186,-0.014627,-0.14666,-0.00039727
187,-0.015249,-0.15379,-0.00025921
188,-0.015907,-0.16069,-0.000151
189,-0.016742,-0.1674,-0.00025548
190,-0.017446,-0.17392,-0.00019205
191,-0.017951,-0.18028,-0.00016593
192,-0.018629,-0.1861,-0.00012861
193,-0.019381,-0.19184,-0.00020324
194,-0.020067,-0.19761,-0.00030026
195,-0.020452,-0.20268,-0.00029653
196,-0.020939,-0.20762,-0.00024802
197,-0.021796,-0.21267,-0.00038608
198,-0.022294,-0.21715,-0.0004831
199,-0.022653,-0.22118,-0.00042713
200,-0.02305,-0.22503,-0.00049429
201,-0.023466,-0.22849,-0.00037489
202,-0.023791,-0.23169,-0.00050175
203,-0.024076,-0.23476,-0.00046817
204,-0.024555,-0.23749,-0.00030772
205,-0.02484,-0.24025,-0.00058384
206,-0.025124,-0.24287,-0.00050922
207,-0.025394,-0.24509,-0.00036742
208,-0.025641,-0.24724,-0.00039727
209,-0.025888,-0.24923,-0.00032638
210,-0.026011,-0.25093,-0.0003525
211,-0.026277,-0.2527,-0.00044578
212,-0.026509,-0.25438,-0.00045325
213,-0.026738,-0.25553,-0.00048683
214,-0.026925,-0.25661,-0.00038235
215,-0.02694,-0.25775,-0.00024802
216,-0.027164,-0.25865,-0.00037489
217,-0.027314,-0.2596,-0.00038235
218,-0.02737,-0.26041,-0.0003525
219,-0.027711,-0.26121,-0.00023309
220,-0.02779,-0.26201,-0.00013608
221,-0.027838,-0.26269,-0.00027414
222,-0.028078,-0.26351,-0.00019951
223,-0.02819,-0.26435,-0.00025921
224,-0.028332,-0.26516,-0.00034504
225,-0.0284,-0.26587,-0.00019205
226,-0.028606,-0.26671,-0.00024429
227,-0.028793,-0.26738,-0.00021817
228,-0.028916,-0.26804,-0.00016966
229,-0.029036,-0.26875,-0.00022563
230,-0.028984,-0.26908,-0.0002219
231,-0.029119,-0.26958,-0.00031145
232,-0.029287,-0.26991,-0.0002816
233,-0.029343,-0.27004,-0.00024056
234,-0.029351,-0.26998,-0.00027787
235,-0.029549,-0.26954,-0.00013235
236,-0.029422,-0.26914,-1.2941e-05
237,-0.029261,-0.26856,-0.00010249
238,-0.029549,-0.26775,-0.00022563
239,-0.029411,-0.26668,-0.00015847
240,-0.029343,-0.26544,-0.00013981
241,-0.029122,-0.26385,-0.00015473
242,-0.028819,-0.26199,-8.0106e-05
243,-0.028778,-0.26008,-0.000151
244,-0.028508,-0.25769,-0.00024429
245,-0.028306,-0.25513,-0.00023309
246,-0.027921,-0.25232,-0.00016966
247,-0.027621,-0.24938,-0.00012861
248,-0.027307,-0.24606,-0.00010996
249,-0.026932,-0.24238,-0.00012488
250,-0.026663,-0.23884,-3.1598e-05
251,-0.025993,-0.23472,-1.7468e-06
252,-0.025487,-0.23058,-2.7867e-05
253,-0.025143,-0.22614,-1.2941e-05
254,-0.024578,-0.22128,-2.4135e-05
255,-0.024199,-0.21668,-5.4782e-06
256,-0.023638,-0.21157,-5.7718e-05
257,-0.022732,-0.20638,-3.5329e-05
258,-0.022223,-0.20104,-5.4782e-06
259,-0.021777,-0.19508,-3.1598e-05
260,-0.021152,-0.18927,-3.5329e-05
261,-0.020564,-0.18327,2.0642e-05
262,-0.019834,-0.17697,3.9299e-05
263,-0.019146,-0.17083,5.4224e-05
264,-0.018479,-0.16451,-0.00013235
265,-0.01785,-0.15803,-0.00012115
266,-0.017124,-0.15139,7.6613e-05
267,-0.016319,-0.1449,-0.00011369
268,-0.01569,-0.13855,-2.4135e-05
269,-0.015095,-0.1318,-0.00015847
270,-0.014436,-0.125,-8.7569e-05
271,-0.013732,-0.1183,0.00014751
272,-0.013032,-0.11171,-6.5181e-05
273,-0.012299,-0.10514,0.00012139
274,-0.011726,-0.098662,1.691e-05
275,-0.011048,-0.09232,-8.0106e-05
276,-0.010232,-0.086035,7.6613e-05
277,-0.0096818,-0.079693,6.5418e-05
278,-0.0091165,-0.073389,9.9001e-05
279,-0.0084988,-0.067421,2.4373e-05
280,-0.0078624,-0.06151,2.8104e-05
281,-0.007211,-0.055441,1.9846e-06
282,-0.0066532,-0.049694,-7.6375e-05
283,-0.0061403,-0.044223,-3.9061e-05
284,-0.0054627,-0.03852,5.7956e-05
285,-0.0049124,-0.033233,5.0493e-05
286,-0.0045493,-0.028027,1.3179e-05
287,-0.0039503,-0.022332,6.1687e-05
288,-0.0034262,-0.017022,8.4075e-05
289,-0.0029283,-0.011723,0.00020348
290,-0.0023106,-0.006297,7.2881e-05
291,-0.001794,-0.0010055,-7.2643e-05
292,-0.0013785,0.004342,9.527e-05
293,-0.00088432,0.0096297,7.2881e-05
294,-0.00025913,0.014959,8.7807e-05
295,0.00017512,0.020239,6.915e-05
296,0.00071046,0.02574,-8.3838e-05
297,0.0014105,0.031293,-9.2096e-06
298,0.0017437,0.036797,1.3179e-05
299,0.0022603,0.042552,-1.6672e-05
300,0.0029229,0.048202,2.8104e-05
301,0.0034695,0.053998,4.303e-05
302,0.0041097,0.059917,1.691e-05
303,0.0045963,0.065926,-2.4135e-05
304,0.0052589,0.072114,0.00019975
305,0.0059066,0.078284,0.00023706
306,0.0065505,0.084861,-4.2792e-05
307,0.0072618,0.09149,-4.6524e-05
308,0.0079206,0.098291,0.00011766
309,0.008748,0.10551,2.8104e-05
310,0.0094181,0.11254,-0.00015847
311,0.010171,0.11975,5.0493e-05
312,0.010908,0.12716,8.4075e-05
313,0.011698,0.13429,-0.00010623
314,0.012492,0.14157,-0.00010623
315,0.013319,0.1489,1.3179e-05
316,0.014161,0.15576,1.3179e-05
317,0.014663,0.16264,-0.00011742
318,0.015427,0.16922,-2.0404e-05
319,0.016029,0.17542,-4.2792e-05
320,0.016692,0.18161,-5.3986e-05
321,0.017373,0.18725,4.303e-05
322,0.017661,0.19274,2.4373e-05
323,0.018335,0.1981,-9.2096e-06
324,0.018957,0.2029,1.9846e-06
325,0.019428,0.20774,0.00029677
326,0.020084,0.2123,0.00039005
327,0.020533,0.21617,0.00021467
328,0.020784,0.22005,0.00025572
329,0.021252,0.22363,0.00019975
330,0.021678,0.22682,0.00023706
331,0.021892,0.22988,0.000349
332,0.022322,0.23263,0.00023333
333,0.022667,0.2351,0.00027811
334,0.022891,0.23741,0.00033408
335,0.023101,0.23983,0.00023333
336,0.023303,0.24183,0.00017363
337,0.023707,0.24376,0.00013631
338,0.023842,0.24591,0.00011766
339,0.024067,0.24757,0.00016243
340,0.02446,0.24922,0.00023333
341,0.02449,0.25078,0.00018855
342,0.024688,0.2521,0.00012885
343,0.024977,0.25339,0.00022214
344,0.024991,0.2542,0.00012139
345,0.025152,0.25501,5.716e-06
346,0.025313,0.25598,0.00021094
347,0.025351,0.25668,0.00012139
348,0.025684,0.25754,6.915e-05
349,0.025864,0.25849,0.00019975
350,0.025823,0.25924,4.303e-05
351,0.026081,0.26017,0.00010646
352,0.026223,0.2612,0.00016243
353,0.026332,0.26194,5.716e-06
354,0.026665,0.26281,9.9001e-05
355,0.02677,0.26349,0.00018855
356,0.026777,0.26412,1.691e-05
357,0.026961,0.26471,3.1836e-05
358,0.027103,0.26492,3.5567e-05
359,0.027155,0.26525,-0.00010249
360,0.0272,0.26534,-3.5329e-05
361,0.027357,0.26539,0.0001102
362,0.027477,0.26535,5.0493e-05
363,0.027384,0.26504,-6.1449e-05
364,0.027395,0.26461,0.00012885
365,0.02738,0.26392,1.9846e-06
366,0.02723,0.26331,5.4224e-05
367,0.027129,0.26212,0.00031169
368,0.027069,0.26059,3.9299e-05
369,0.026908,0.25913,5.716e-06
370,0.026818,0.2573,-8.7569e-05
371,0.02671,0.25517,-2.4135e-05
372,0.026291,0.25288,9.9001e-05
373,0.026115,0.25058,-0.00024802
374,0.02586,0.24815,-0.00023309
375,0.025534,0.24521,-0.00019951
376,0.025265,0.24207,-0.00013608
377,0.024778,0.23886,-2.4135e-05
378,0.024516,0.23533,-0.00012115
379,0.024033,0.23181,-0.00014354
380,0.023531,0.22775,-0.00013235
381,0.02306,0.22344,-9.13e-05
382,0.022483,0.21911,-0.00019951
383,0.022154,0.2142,-0.00021071
384,0.02151,0.20945,-0.00022936
385,0.020881,0.20425,-0.00029653
386,0.020477,0.19872,-0.0002219
387,0.019885,0.19313,-0.00013235
388,0.019309,0.18721,-9.8763e-05
389,0.01865,0.18132,-0.00021817
390,0.017972,0.17513,-0.00027041
391,0.017407,0.16888,-0.00028906
392,0.016621,0.16242,-0.00022936
393,0.015876,0.15602,-0.00012861
394,0.015352,0.1496,-0.00016966
395,0.014652,0.14288,-0.00020324
396,0.013851,0.13628,-0.00015847
397,0.013091,0.12961,-0.0002928
398,0.012379,0.12296,-0.00038235
399,0.011792,0.11641,-0.00019205
400,0.011148,0.10975,-0.00024056
401,0.010451,0.10319,-0.00019951
402,0.0097363,0.096842,-0.00010623
403,0.00901,0.090302,-0.00017712
404,0.0083886,0.083934,-0.00015847
405,0.0078008,0.077757,-0.00020324
406,0.0072393,0.071494,-0.00017339
407,0.0066366,0.065523,-0.00015847
408,0.0060039,0.059521,-0.00021071
409,0.0053525,0.053546,-7.6375e-05
410,0.0047985,0.047847,-0.00016593
411,0.0042182,0.042044,-0.00029653
412,0.003477,0.036461,-8.3838e-05
413,0.0031213,0.031068,-0.0001622
414,0.0026534,0.025725,-0.00027041
415,0.0020881,0.020706,-0.00016966
416,0.0017362,0.015493,-0.00010623
417,0.0010137,0.010429,-0.00010996
418,0.00059066,0.0053659,-0.0002928
419,0.00012646,1.8413e-05,-0.00030026
420,-0.00055488,-0.005004,-0.00026668
421,-0.00081319,-0.010161,-0.00030399
422,-0.0013822,-0.015408,-0.00019205
423,-0.0019475,-0.02065,-0.00013608
424,-0.0024154,-0.026084,-0.00011369
425,-0.0029246,-0.031461,-5.4782e-06
426,-0.0033663,-0.036671,-8.0106e-05
427,-0.0039728,-0.041999,-0.00020697
428,-0.0043771,-0.047646,-0.00023309
429,-0.0050023,-0.053285,-0.00015847
430,-0.0057697,-0.059152,3.9299e-05
431,-0.0061591,-0.065254,-5.0255e-05
432,-0.006773,-0.071427,-0.00035623
433,-0.0075404,-0.077795,-0.00023682
434,-0.0081507,-0.084346,-2.4135e-05
435,-0.0088245,-0.090975,-0.00018459
436,-0.0095882,-0.09772,-6.1449e-05
437,-0.010314,-0.10475,-0.000151
438,-0.011015,-0.11169,-0.00027787
439,-0.011681,-0.11883,-2.4135e-05
440,-0.01237,-0.1261,-0.00024429
441,-0.013092,-0.13301,-0.00015847
442,-0.013822,-0.14002,9.4474e-06
443,-0.014713,-0.14705,-0.00015847
444,-0.015432,-0.15401,-5.3986e-05
445,-0.016125,-0.16065,-0.00010996
446,-0.016806,-0.16708,-0.0002816
447,-0.017206,-0.17352,-0.00021817
448,-0.017918,-0.17957,-0.00012115
449,-0.018655,-0.1855,-0.00020697
450,-0.019191,-0.19123,-0.00023682
451,-0.019763,-0.19637,-7.2643e-05
452,-0.020426,-0.20115,-0.00019951
453,-0.021074,-0.2059,-0.00057638
454,-0.021512,-0.21032,-0.00059131
455,-0.021893,-0.21414,-0.00053907
456,-0.022294,-0.2178,-0.00060623
457,-0.022807,-0.22125,-0.00042713
458,-0.023103,-0.22445,-0.00041593
459,-0.023383,-0.22741,-0.00052414
460,-0.023829,-0.23002,-0.00038981
461,-0.024053,-0.23254,-0.00047937
462,-0.024349,-0.23504,-0.00052041
463,-0.024578,-0.23741,-0.00031892
464,-0.024701,-0.23931,-0.00045325
465,-0.025016,-0.24125,-0.00041593
466,-0.025319,-0.24313,-0.00037116
467,-0.025382,-0.24475,-0.00059131
468,-0.02557,-0.24634,-0.00038608
469,-0.025858,-0.24748,-0.00026668
470,-0.025996,-0.2489,-0.00037489
471,-0.026285,-0.25017,-0.00034504
472,-0.026255,-0.25094,-0.00030026
473,-0.026288,-0.25184,-0.0002816
474,-0.026719,-0.25259,-0.00034877
475,-0.026723,-0.25318,-0.00034504
476,-0.026749,-0.25387,-0.00027787
477,-0.027015,-0.25458,-0.00025548
478,-0.027153,-0.25518,-0.00040847
479,-0.027265,-0.25595,-0.00041593
480,-0.027453,-0.2567,-0.00022936
481,-0.027636,-0.25747,-0.00026294
482,-0.027625,-0.25846,-0.00018832
483,-0.0277,-0.25918,-0.00022936
484,-0.027864,-0.25995,-0.00039727
485,-0.028134,-0.26067,-0.0002928
486,-0.028287,-0.26128,-0.0002219
487,-0.028302,-0.26186,-0.00025175
488,-0.02849,-0.26202,-0.00015473
489,-0.028452,-0.26209,-0.00018459
490,-0.028654,-0.26205,-0.00024429
491,-0.028748,-0.26181,-0.00012861
492,-0.02849,-0.26152,-0.00024802
493,-0.028587,-0.26091,-0.00026294
494,-0.028542,-0.26006,-0.00018832
495,-0.028467,-0.25904,-0.00023309
496,-0.028475,-0.25773,-0.00016593
497,-0.02834,-0.25594,-0.000151
498,-0.02801,-0.25392,-8.3838e-05
499,-0.027674,-0.25183,-9.2096e-06
500,-0.027572,-0.2493,-5.4782e-06
501,-0.027307,-0.24657,-3.9061e-05
502,-0.027078,-0.24375,-5.0255e-05
503,-0.026779,-0.24074,-1.6672e-05
504,-0.026266,-0.23753,-3.5329e-05
505,-0.025948,-0.23415,-4.6524e-05
506,-0.025585,-0.23093,-0.00010623
507,-0.025199,-0.22743,-7.6375e-05
508,-0.02481,-0.22367,8.0344e-05
509,-0.024353,-0.2197,-1.7468e-06
510,-0.023934,-0.21546,-0.00012861
511,-0.023376,-0.21119,-3.5329e-05
512,-0.022837,-0.20663,3.5567e-05
513,-0.022425,-0.20186,2.0642e-05
514,-0.021875,-0.1968,4.6761e-05
515,-0.021242,-0.19148,2.4373e-05
516,-0.020759,-0.18602,2.0642e-05
517,-0.02019,-0.18025,0.00010646
518,-0.019378,-0.17445,3.9299e-05
519,-0.018771,-0.16862,1.9846e-06
520,-0.018277,-0.1625,6.5418e-05
521,-0.017472,-0.15623,-2.4135e-05
522,-0.016761,-0.1498,5.716e-06
523,-0.016173,-0.14312,2.8104e-05
524,-0.015477,-0.13652,-6.1449e-05
525,-0.014758,-0.12985,1.9846e-06
526,-0.013983,-0.12305,-5.4782e-06
527,-0.013354,-0.11637,-4.6524e-05
528,-0.012811,-0.10978,-0.00013981
529,-0.012037,-0.10323,-0.00010623
530,-0.011258,-0.096655,-9.2096e-06
531,-0.010644,-0.09019,-5.0255e-05
532,-0.0099401,-0.08398,0.00018482
533,-0.0094122,-0.07784,0.00021094
534,-0.0088657,-0.071767,0.00014378
535,-0.0080982,-0.066001,0.00026691
536,-0.0076228,-0.060071,0.00019602
537,-0.0070463,-0.054223,0.00018855
538,-0.0063687,-0.048748,0.00017363
539,-0.005882,-0.043094,0.00013258
540,-0.0052381,-0.037638,8.4075e-05
541,-0.0047664,-0.032354,-0.00013608
542,-0.0043621,-0.02707,-0.0002928
543,-0.0036995,-0.021738,-0.00013981
544,-0.0033139,-0.016652,-6.8912e-05
545,-0.0028535,-0.011708,-8.3838e-05
546,-0.0022882,-0.0067155,-2.7867e-05
547,-0.0019063,-0.0019061,-0.00013608
548,-0.0014646,0.0029369,2.0642e-05
549,-0.00088806,0.0075856,8.4075e-05
550,-0.00033026,0.012556,-2.0404e-05
551,-0.00010939,0.01753,0.00015497
552,0.0002163,0.02244,0.00018482
553,0.00075538,0.02772,0.00026691
554,0.0013955,0.032772,0.00030423
555,0.0019721,0.038101,0.00014005
556,0.0023839,0.043553,0.00018109
557,0.0029641,0.049144,5.0493e-05
558,0.0036866,0.054999,-8.7569e-05
559,0.0042781,0.060773,-5.3986e-05
560,0.004791,0.0667,-0.00019578
561,0.0054386,0.072724,-0.00011742
562,0.0059141,0.079084,-9.2096e-06
563,0.0066254,0.085537,-3.1598e-05
564,0.0074452,0.092114,-9.2096e-06
565,0.0079918,0.098927,-1.7468e-06
566,0.0086432,0.10571,7.2881e-05
567,0.0093207,0.11272,9.1538e-05
568,0.010058,0.11967,0.00029677
569,0.010758,0.1268,0.00031169
570,0.011529,0.13382,4.6761e-05
571,0.012409,0.1404,0.00018482
572,0.013049,0.1474,0.00011393
573,0.013663,0.15414,-0.00013235
574,0.01442,0.16056,-6.1449e-05
575,0.015097,0.16715,-6.1449e-05
576,0.015868,0.17342,-0.00010996
577,0.016505,0.1796,1.9846e-06
578,0.017014,0.18542,0.00014005
579,0.017579,0.19068,-5.4782e-06
580,0.018077,0.19596,-9.8763e-05
581,0.018874,0.20118,0.0002296
582,0.01938,0.20581,0.00059528
583,0.019777,0.20999,0.00057662
584,0.020357,0.21386,0.00044975
585,0.020716,0.2173,0.00044975
586,0.021068,0.22072,0.0003602
587,0.02133,0.22375,0.00039378
588,0.02169,0.22646,0.00037512
589,0.022098,0.22927,0.00019602
590,0.022315,0.23176,0.00018482
591,0.022494,0.23439,0.00017363
592,0.022876,0.23664,0.00022214
593,0.023056,0.23846,0.00019602
594,0.023191,0.24063,4.303e-05
595,0.02355,0.24231,-1.7468e-06
596,0.023756,0.24396,6.5418e-05
597,0.024071,0.24567,0.00014751
598,0.024149,0.24696,0.0001699
599,0.024276,0.2484,0.00040871
600,0.024482,0.24948,0.00041617
601,0.024531,0.2506,0.00020721
602,0.024868,0.25169,0.00018109
603,0.024999,0.25245,4.6761e-05
604,0.025179,0.25364,-1.7468e-06
605,0.025358,0.25454,0.00013631
606,0.025463,0.25541,0.00014005
607,0.025602,0.25645,3.5567e-05
608,0.025755,0.25704,7.2881e-05
609,0.026118,0.25779,0.00019602
610,0.025976,0.25865,0.00021094
611,0.026032,0.2593,0.00014751
612,0.02644,0.26001,0.00013258
613,0.026463,0.26067,8.7807e-05
614,0.026579,0.26117,5.4224e-05
615,0.026725,0.26178,-1.2941e-05
616,0.026938,0.26226,-2.4135e-05
617,0.026931,0.26236,0.00014378
618,0.026882,0.26245,0.00010646
619,0.026987,0.2624,-4.6524e-05
620,0.027024,0.26202,-6.5181e-05
621,0.027129,0.26154,1.9846e-06
622,0.026863,0.26079,0.00012139
623,0.026826,0.25972,8.4075e-05
624,0.026972,0.25873,2.8104e-05
625,0.026766,0.25745,0.00010646
626,0.026553,0.25564,-9.2096e-06
627,0.026283,0.25363,-6.1449e-05
628,0.026111,0.25157,3.5567e-05
629,0.025894,0.24921,-5.7718e-05
630,0.025553,0.24663,-0.00019205
631,0.025366,0.24388,-0.00014727
632,0.025036,0.24075,-1.2941e-05
633,0.02458,0.23764,-0.00019205
634,0.024273,0.23428,-0.00026668
635,0.023962,0.23068,-0.00014354
636,0.023546,0.22679,-0.0002816
637,0.023037,0.22271,-0.00023682
638,0.022562,0.21875,-0.00017712
639,0.022247,0.21431,-0.00018459
640,0.021787,0.20988,-7.6375e-05
641,0.021121,0.20497,-0.00010249
642,0.020525,0.19983,1.9846e-06
643,0.020012,0.19492,-7.6375e-05
644,0.019503,0.1892,-0.00023682
645,0.018882,0.18337,-6.8912e-05
646,0.018111,0.17748,-0.00019205
647,0.017501,0.1713,-0.00026294
648,0.01689,0.16517,-0.000151
649,0.016145,0.15863,-0.00021444
650,0.015408,0.15213,-0.00010996
651,0.014738,0.14571,-0.00011369
652,0.014154,0.13914,-0.0002219
653,0.013371,0.13254,-0.0001622
654,0.012671,0.1257,-0.00014727
655,0.011997,0.11884,-0.00024802
656,0.011249,0.11202,-0.00022563
657,0.010631,0.10538,-0.00012115
658,0.009931,0.098736,-0.0001622
659,0.0092609,0.09195,-0.00018459
660,0.0085683,0.085537,-0.00022936
661,0.0078757,0.079226,-0.00011742
662,0.0072543,0.073034,-0.00027041
663,0.0066179,0.066995,-0.00040101
664,0.0061948,0.060855,-1.6672e-05
665,0.0054237,0.055014,-6.1449e-05
666,0.0046001,0.049189,-0.000151
667,0.0042856,0.0434,-0.00012115
668,0.0036941,0.037877,-0.00012861
669,0.0032561,0.032272,-0.00018832
670,0.0028031,0.026928,-0.00017339
671,0.0022453,0.021517,5.716e-06
672,0.0017287,0.01611,-0.00031892
673,0.00098374,0.011009,-0.0002816
674,0.00068051,0.0057172,-0.00020324
675,0.00017512,0.00064995,-0.00044951
676,-0.00037519,-0.0043426,-0.0002928
677,-0.00072334,-0.0094509,-0.00013981
678,-0.0013822,-0.014499,-0.0002219
679,-0.0019587,-0.019754,-0.00043459
680,-0.0022432,-0.02509,-0.00033384
