,0,1,2
358,0.017201,0.16769,-0.00031518
359,0.016228,0.16116,-0.00016593
360,0.015842,0.15473,-0.0001622
361,0.015045,0.14823,-0.00027041
362,0.01424,0.14159,-0.00027787
363,0.013847,0.135,-0.00026294
364,0.012795,0.12832,-0.00014354
365,0.012226,0.12165,-0.00021444
366,0.011574,0.11498,-0.0002219
367,0.010575,0.10836,-0.0002816
368,0.010189,0.10198,-0.00031892
369,0.0096764,0.095478,-0.00017712
370,0.0088827,0.08905,-0.00023682
371,0.0080966,0.082746,-0.0002219
372,0.0076698,0.076502,-0.00030772
373,0.0070521,0.070403,-0.00026668
374,0.0062323,0.064439,-0.0001622
375,0.0059178,0.058647,-0.00043086
376,0.0053376,0.052727,-0.00028533
377,0.004499,0.047051,-0.00018085
378,0.0040086,0.041431,-0.00038235
379,0.0035069,0.035807,-0.00022563
380,0.003054,0.030448,-0.00013235
381,0.0025448,0.02513,-0.00025175
382,0.0018897,0.01991,-0.00027041
383,0.0015677,0.014435,-0.00020697
384,0.0010511,0.0090991,-0.00013235
385,0.00051579,0.003931,-0.00014354
386,6.656e-05,-0.0014502,-0.00034504
387,-0.00061103,-0.0067155,-0.00026668
388,-0.0010977,-0.012056,-0.00016593
389,-0.001663,-0.01734,-0.00027787
390,-0.0020299,-0.022594,-0.00025175
391,-0.0026438,-0.028005,-0.0003525
392,-0.0033064,-0.033416,-0.00033384
393,-0.0037594,-0.038972,-0.00021817
394,-0.0043434,-0.044473,-0.00019951
395,-0.0046728,-0.050079,-0.00030772
396,-0.005474,-0.055785,-0.00037489
397,-0.0060131,-0.061536,-0.00025175
398,-0.0065259,-0.067597,-0.0003413
399,-0.0072634,-0.073546,-0.00032638
400,-0.0076378,-0.079824,-0.00016593
401,-0.00851,-0.086341,-0.00024056
402,-0.0091165,-0.092683,-0.00027787
403,-0.009693,-0.09935,-0.00016593
404,-0.010404,-0.10617,-0.00027041
405,-0.011101,-0.11306,-0.00034504
406,-0.011973,-0.12011,-0.00017339
407,-0.012523,-0.12725,-0.00019578
408,-0.013467,-0.13438,-0.00030399
409,-0.014144,-0.14176,-0.00017712
410,-0.014687,-0.1489,-0.00010996
411,-0.015597,-0.15554,-0.00022936
412,-0.016132,-0.16235,-0.00021071
413,-0.016918,-0.16884,-0.00023309
414,-0.017641,-0.17509,-0.00024056
415,-0.01815,-0.18121,-0.00024802
416,-0.018895,-0.18688,-0.00032265
417,-0.019396,-0.19237,-0.00018459
418,-0.019992,-0.19756,-0.00014727
419,-0.020666,-0.20245,-0.00029653
420,-0.021118,-0.20716,-0.00063982
421,-0.021717,-0.21158,-0.00070698
422,-0.022062,-0.21548,-0.00038981
423,-0.022406,-0.21903,-0.00049056
424,-0.022934,-0.22238,-0.00051668
425,-0.023204,-0.22539,-0.00044578
426,-0.023548,-0.2282,-0.00050922
427,-0.023967,-0.23072,-0.00040474
428,-0.024237,-0.2331,-0.00045698
429,-0.024499,-0.23537,-0.00040474
430,-0.02484,-0.23741,-0.00036369
431,-0.024933,-0.23949,-0.00056892
432,-0.025008,-0.24164,-0.00053534
433,-0.025308,-0.24341,-0.00036742
434,-0.025521,-0.24481,-0.00032265
435,-0.025731,-0.2464,-0.00033757
436,-0.026038,-0.2479,-0.00018459
437,-0.026277,-0.24922,-0.00014354
438,-0.026352,-0.25043,-0.00038235
439,-0.026599,-0.25136,-0.00037489
440,-0.02682,-0.25248,-0.00039354
441,-0.026764,-0.25335,-0.00041966
442,-0.026827,-0.25412,-0.00024429
443,-0.027168,-0.25519,-0.00033011
444,-0.027423,-0.25617,-0.00030399
445,-0.027411,-0.25733,-0.00024802
446,-0.027632,-0.25841,-0.00041593
447,-0.027842,-0.2595,-0.00022563
448,-0.027876,-0.26039,-0.00032638
449,-0.028052,-0.26105,-0.00042339
450,-0.028329,-0.26206,-0.00021817
451,-0.028516,-0.26282,-0.00038981
452,-0.028512,-0.2634,-0.00028906
453,-0.028699,-0.26398,-0.00020697
454,-0.028767,-0.26435,-0.00019205
455,-0.028834,-0.26462,-0.000151
456,-0.029115,-0.26467,-0.00031518
457,-0.02916,-0.26461,-0.00030399
458,-0.029006,-0.26449,-0.00027041
459,-0.028875,-0.26406,-0.00019205
460,-0.029092,-0.26333,-0.00026294
461,-0.02904,-0.26232,-0.00024429
462,-0.02883,-0.26119,-0.00021071
463,-0.028853,-0.25992,-0.00043086
464,-0.028725,-0.25822,-0.00015473
465,-0.028516,-0.25625,-9.5032e-05
466,-0.028052,-0.25428,-0.00022936
467,-0.027883,-0.25216,-0.00018459
468,-0.027831,-0.24968,-0.0002816
469,-0.027479,-0.24699,-8.3838e-05
470,-0.027187,-0.24424,-0.00015473
471,-0.02685,-0.24115,-0.00027787
472,-0.026554,-0.23792,-0.00017712
473,-0.026041,-0.23444,-0.00018459
474,-0.02563,-0.23065,-0.00010996
475,-0.025304,-0.22668,-0.00010996
476,-0.024769,-0.22246,-4.6524e-05
477,-0.02439,-0.21803,-3.9061e-05
478,-0.023795,-0.21322,-0.00012115
479,-0.02326,-0.20838,-0.00011369
480,-0.022814,-0.20336,-5.3986e-05
481,-0.021972,-0.19794,-7.6375e-05
482,-0.021407,-0.19233,-0.000151
483,-0.020999,-0.18636,-4.2792e-05
484,-0.020242,-0.18021,9.1538e-05
485,-0.019621,-0.17404,-9.13e-05
486,-0.018958,-0.16765,-8.7569e-05
487,-0.018139,-0.16127,0.00012139
488,-0.017454,-0.15493,-0.00012488
489,-0.016832,-0.14821,-8.7569e-05
490,-0.016259,-0.14157,-1.2941e-05
491,-0.015582,-0.13498,-0.00026294
492,-0.014758,-0.12828,-2.7867e-05
493,-0.014021,-0.12164,5.716e-06
494,-0.013238,-0.11485,-8.3838e-05
495,-0.012482,-0.10824,2.8104e-05
496,-0.011831,-0.10171,-5.7718e-05
497,-0.011127,-0.095119,-0.00010249
498,-0.010636,-0.088759,-0.000151
499,-0.010052,-0.08225,-1.2941e-05
500,-0.0092513,-0.075945,5.716e-06
501,-0.0086186,-0.070116,-3.1598e-05
502,-0.0080458,-0.064028,3.1836e-05
503,-0.0076228,-0.058098,-9.8763e-05
504,-0.0069939,-0.052347,-0.000151
505,-0.0062452,-0.046682,-0.00014354
506,-0.0056761,-0.041218,-1.2941e-05
507,-0.0051221,-0.035553,-7.2643e-05
508,-0.0047777,-0.030052,-9.13e-05
509,-0.0042423,-0.024675,5.0493e-05
510,-0.0036434,-0.019391,-5.7718e-05
511,-0.0033027,-0.014257,9.4474e-06
512,-0.0027337,-0.0089763,-1.2941e-05
513,-0.002232,-0.0036251,-9.8763e-05
514,-0.0017715,0.0014384,-8.0106e-05
515,-0.0011576,0.0066365,-0.00016966
516,-0.00065221,0.012119,-0.00013981
517,3.6611e-05,0.017189,1.9846e-06
518,0.00045964,0.022473,-5.4782e-06
519,0.00073667,0.027851,-0.00011742
520,0.0014517,0.033213,5.716e-06
521,0.0019795,0.038695,1.691e-05
522,0.0024962,0.043991,-0.00010996
523,0.0030989,0.049809,-9.8763e-05
524,0.0036342,0.055496,-8.0106e-05
525,0.0042182,0.06124,-5.3986e-05
526,0.004791,0.067402,-6.1449e-05
527,0.0054199,0.073258,-3.5329e-05
528,0.005944,0.079405,-4.2792e-05
529,0.0065879,0.085885,9.4474e-06
530,0.0072655,0.092324,8.7807e-05
531,0.0079094,0.098893,-6.5181e-05
532,0.0087592,0.10575,-0.00010249
533,0.0095042,0.11267,-0.00013981
534,0.0099871,0.11971,-0.00017712
535,0.010627,0.12678,2.0642e-05
536,0.011657,0.13375,-3.9061e-05
537,0.012394,0.14093,-0.0001622
538,0.012993,0.14789,-0.00021071
539,0.013847,0.15468,-0.00012488
540,0.014363,0.16144,3.5567e-05
541,0.014966,0.16786,-0.00012115
542,0.015756,0.17404,-0.00014727
543,0.016265,0.18002,-4.6524e-05
544,0.016905,0.18563,3.9299e-05
545,0.017527,0.19097,0.00012512
546,0.017972,0.19622,-2.4135e-05
547,0.01862,0.20128,-2.0404e-05
548,0.019331,0.206,0.0002296
549,0.019885,0.21025,0.00023706
550,0.020203,0.21423,0.00019602
551,0.020492,0.21768,0.00018855
552,0.021038,0.22093,0.00012139
553,0.021435,0.22396,0.00023333
554,0.021547,0.22659,0.00030423
555,0.021937,0.22951,0.00029677
556,0.022296,0.23183,0.00020721
557,0.022453,0.23389,0.00017736
558,0.022738,0.23619,0.00028557
559,0.022959,0.23823,0.00019229
560,0.023127,0.24028,5.0493e-05
561,0.023382,0.24217,0.00012139
562,0.023588,0.24386,0.00015124
563,0.023801,0.24533,-1.7468e-06
564,0.024018,0.24681,9.4474e-06
565,0.024254,0.24819,0.00012512
566,0.024561,0.24925,5.0493e-05
567,0.024576,0.25052,7.2881e-05
568,0.024718,0.25161,0.00022214
569,0.024965,0.25242,6.1687e-05
570,0.025003,0.25352,6.5418e-05
571,0.025302,0.25435,0.00017363
572,0.025366,0.25539,-5.3986e-05
573,0.025452,0.25683,-3.1598e-05
574,0.025796,0.25767,4.303e-05
575,0.026032,0.25872,6.915e-05
576,0.026159,0.25973,9.9001e-05
577,0.026302,0.26056,1.9846e-06
578,0.026549,0.26149,2.0642e-05
579,0.026583,0.26222,-4.2792e-05
580,0.026755,0.26312,-6.8912e-05
581,0.026837,0.26351,5.4224e-05
582,0.027092,0.26376,-1.7468e-06
583,0.027331,0.26419,6.1687e-05
584,0.027215,0.26436,0.00012139
585,0.027331,0.26435,-2.0404e-05
586,0.027215,0.26405,2.8104e-05
587,0.02729,0.26362,-4.6524e-05
588,0.027327,0.26286,-0.00010623
589,0.027137,0.26196,-6.5181e-05
590,0.02714,0.26091,-0.00011369
591,0.026949,0.2594,-0.00020697
592,0.026841,0.25764,-0.00020324
593,0.026818,0.25585,-5.7718e-05
594,0.026493,0.25391,-0.00017339
595,0.026047,0.25156,-6.1449e-05
596,0.025864,0.24928,-9.8763e-05
597,0.025751,0.24692,-0.00021817
598,0.025343,0.24386,1.9846e-06
599,0.024947,0.24087,5.716e-06
600,0.024621,0.23764,-5.0255e-05
601,0.024314,0.23388,-0.0002816
602,0.024018,0.23019,-0.00021444
603,0.02346,0.22621,-0.00012488
604,0.022996,0.2221,-0.00030772
605,0.022637,0.21759,-0.00018459
606,0.022049,0.21284,-0.00014354
607,0.021487,0.20817,-0.00012115
608,0.020986,0.20289,-0.00013981
609,0.020465,0.19751,-0.00018832
610,0.019788,0.19202,-0.000151
611,0.018949,0.18593,-0.00023682
612,0.018399,0.17995,-0.00027414
613,0.017916,0.17393,-0.0001622
614,0.017194,0.16746,-0.00013608
615,0.016452,0.16106,-0.0002219
616,0.015737,0.15466,-0.00017712
617,0.015123,0.14802,-0.00017339
618,0.014431,0.14151,-0.00033384
619,0.013757,0.13506,-0.00038608
620,0.013046,0.12838,-0.0002928
621,0.012259,0.12183,-0.00032638
622,0.011601,0.11522,-0.00024056
623,0.010908,0.10858,-0.00012115
624,0.010204,0.10204,-0.000151
625,0.0095753,0.095436,-0.00021444
626,0.009025,0.089073,-0.00036369
627,0.0082463,0.082697,-0.00019578
628,0.00758,0.076554,-0.00025921
629,0.0070896,0.070556,-0.00042713
630,0.0064195,0.06442,-0.00021071
631,0.0056745,0.05849,-0.00012488
632,0.005053,0.052698,-0.000151
633,0.0046562,0.046988,-0.00028533
634,0.0041022,0.04136,-0.00021444
635,0.0036305,0.035878,-0.00019951
636,0.0030128,0.030347,-0.00027787
637,0.0023839,0.024828,-0.00016966
638,0.0020207,0.019592,-0.00025548
639,0.0014517,0.014368,-0.00025175
640,0.00099123,0.0090243,-0.00025548
641,0.00040348,0.0038487,-0.00031145
642,-0.00012436,-0.0013568,-0.00024056
643,-0.00051744,-0.0066819,-0.00024429
644,-0.0010528,-0.011794,-0.00030399
645,-0.0015095,-0.017089,-0.00029653
646,-0.0020748,-0.022381,-0.00014727
647,-0.0026213,-0.027713,-0.00027414
648,-0.0031455,-0.033191,-0.0003525
649,-0.0036696,-0.038539,-0.00013608
650,-0.0042798,-0.044167,-0.00023309
651,-0.0048638,-0.049981,-0.00026294
652,-0.0053317,-0.055859,-0.00030026
653,-0.0059157,-0.061682,-0.00027414
654,-0.0064698,-0.06759,-4.6524e-05
655,-0.0071249,-0.073673,-0.00012488
656,-0.0076752,-0.079895,-0.00014727
657,-0.0083378,-0.086495,-0.00020324
658,-0.0092176,-0.092907,-0.0003413
659,-0.0098615,-0.099409,-0.0002928
660,-0.010569,-0.1064,-0.00026668
661,-0.011138,-0.11337,-0.00026294
662,-0.011928,-0.12059,-0.00031145
663,-0.012796,-0.12778,-0.00035623
664,-0.013351,-0.13482,-0.00025921
665,-0.014249,-0.14219,-0.00030399
666,-0.0149,-0.14916,-0.00024056
667,-0.015672,-0.15581,-0.00013608
668,-0.016435,-0.16262,-0.00037862
669,-0.016825,-0.16906,-0.00030772
670,-0.017622,-0.17529,-0.00014354
671,-0.01827,-0.18133,-0.00021071
672,-0.018854,-0.18707,-0.00019205
673,-0.019479,-0.1926,-0.00018832
674,-0.019969,-0.19781,-0.00010996
675,-0.020621,-0.20268,-0.00011369
676,-0.021163,-0.20734,-0.00044205
677,-0.021661,-0.21168,-0.00053534
678,-0.022163,-0.21563,-0.00043086
679,-0.022477,-0.21931,-0.00069206
