,0,1,2
122,-0.030335,-0.27326,-0.00020697
123,-0.030099,-0.27054,-0.00025175
124,-0.029867,-0.26771,-0.0001622
125,-0.029523,-0.26493,-0.00012488
126,-0.029201,-0.26177,-0.00014354
127,-0.028684,-0.25821,-8.3838e-05
128,-0.028276,-0.25426,-0.00013235
129,-0.028171,-0.25021,-0.00011369
130,-0.027625,-0.24603,-0.000151
131,-0.027011,-0.24145,-0.0002219
132,-0.02661,-0.23678,-0.00021071
133,-0.025862,-0.23189,-0.00015473
134,-0.025405,-0.22683,-0.00022563
135,-0.024956,-0.22154,-0.00019205
136,-0.024177,-0.21592,-3.5329e-05
137,-0.023761,-0.21028,-0.00023309
138,-0.023163,-0.2044,-0.00018459
139,-0.022384,-0.19834,-0.00017712
140,-0.021863,-0.19204,-0.0003413
141,-0.021055,-0.18546,-0.00011742
142,-0.020213,-0.17877,-0.00014354
143,-0.019644,-0.17194,-0.00025921
144,-0.018977,-0.16494,-0.00025175
145,-0.018225,-0.15794,-0.00015847
146,-0.017356,-0.15095,-1.6672e-05
147,-0.01657,-0.1437,-0.00011369
148,-0.015971,-0.13668,-6.8912e-05
149,-0.015166,-0.1297,-6.5181e-05
150,-0.014447,-0.12258,-0.00018459
151,-0.013875,-0.11564,-0.00015473
152,-0.013088,-0.10853,-0.00021817
153,-0.012246,-0.10152,-0.0002928
154,-0.011591,-0.094503,-0.00023682
155,-0.010988,-0.087765,-0.00018459
156,-0.010251,-0.081237,-0.00017712
157,-0.0095021,-0.074563,-0.00028533
158,-0.0088245,-0.068117,-0.00030399
159,-0.0083491,-0.06173,-0.00024802
160,-0.0077314,-0.055598,-0.00013981
161,-0.0069939,-0.049563,-0.00012488
162,-0.006511,-0.043505,-0.00022936
163,-0.0058708,-0.037694,-0.00022936
164,-0.0053205,-0.031824,-0.00039727
165,-0.0047664,-0.025975,-0.00028533
166,-0.0040289,-0.020329,-0.00017712
167,-0.0036097,-0.014776,-0.00024056
168,-0.0031455,-0.0091519,-0.00013235
169,-0.0024154,-0.0034719,-0.00016966
170,-0.0018427,0.002141,-0.00020324
171,-0.0013747,0.0078696,-0.000151
172,-0.00076826,0.013606,-0.000151
173,-0.00031154,0.019215,-0.00031145
174,0.00027995,0.025,-0.00020697
175,0.00098374,0.030781,1.3179e-05
176,0.001433,0.036562,-3.9061e-05
177,0.0020844,0.042372,-0.00019578
178,0.0026609,0.048295,-0.00028906
179,0.0032374,0.05457,-0.00015473
180,0.0039038,0.060612,-0.00015847
181,0.0044204,0.066991,-0.00015847
182,0.0051803,0.073819,-0.00011742
183,0.0057306,0.080455,-0.00028906
184,0.0065093,0.087372,-0.00014727
185,0.0075463,0.094375,-8.3838e-05
186,0.0080479,0.10166,-0.00017712
187,0.0088191,0.10927,-5.3986e-05
188,0.0096577,0.11691,-0.00019205
189,0.01041,0.12485,-0.00024429
190,0.011309,0.13263,-0.00017339
191,0.012095,0.14034,-0.00019951
192,0.012892,0.14821,-0.00016966
193,0.013529,0.15594,-0.00022936
194,0.014521,0.16365,-0.00021444
195,0.015434,0.17107,-7.6375e-05
196,0.015981,0.17798,-0.00018459
197,0.016834,0.18467,-0.00029653
198,0.017403,0.19129,-8.3838e-05
199,0.018036,0.1976,-0.00015847
200,0.018803,0.20349,-0.00015847
201,0.019312,0.20932,-5.4782e-06
202,0.020024,0.2146,-0.0002928
203,0.020578,0.21942,-0.00028533
204,0.02087,0.22417,-8.7569e-05
205,0.021341,0.22839,-0.00018459
206,0.021869,0.23258,-9.5032e-05
207,0.022229,0.23651,-1.6672e-05
208,0.022607,0.23969,-0.00021817
209,0.02312,0.24294,-0.00032638
210,0.023498,0.24611,-0.0001622
211,0.023794,0.24877,-0.00015473
212,0.024074,0.25115,-0.00025175
213,0.024134,0.25332,-0.00014354
214,0.024407,0.25532,-0.00024056
215,0.024823,0.25721,-0.00024429
216,0.025014,0.25903,-0.00013235
217,0.025302,0.26058,-0.00016966
218,0.025501,0.26198,-0.00021071
219,0.025613,0.26346,-0.00016593
220,0.025811,0.26466,-6.5181e-05
221,0.025976,0.26576,-5.4782e-06
222,0.026159,0.26696,-9.2096e-06
223,0.026354,0.26792,-0.00013981
224,0.026485,0.26887,-8.7569e-05
225,0.026695,0.26995,-0.000151
226,0.026818,0.27088,-0.00028533
227,0.026912,0.27184,-0.00021071
228,0.02714,0.27287,-0.00014727
229,0.027429,0.27385,-9.13e-05
230,0.027541,0.27488,-0.00020324
231,0.027575,0.27587,-0.0002219
232,0.027994,0.27694,-0.00017712
233,0.028162,0.27788,-0.000151
234,0.028286,0.27862,-0.00013235
235,0.028469,0.27946,-0.00017339
236,0.028645,0.28026,-0.00021817
237,0.029005,0.28104,-0.00027041
238,0.028926,0.28156,-0.00012488
239,0.028967,0.28184,-0.00011742
240,0.029109,0.28218,-0.00021071
241,0.029252,0.28209,-0.00010623
242,0.029334,0.2818,-8.7569e-05
243,0.029248,0.28163,-0.00010996
244,0.029383,0.28114,-0.00029653
245,0.029207,0.28042,-0.00031892
246,0.02902,0.27927,4.6761e-05
247,0.029031,0.27781,-0.00013608
248,0.028967,0.2763,-0.00021817
249,0.028724,0.27428,-9.13e-05
250,0.028514,0.27212,-0.00028906
251,0.028402,0.26982,-0.00014727
252,0.028099,0.26708,-3.5329e-05
253,0.027807,0.26422,-0.00011369
254,0.027305,0.26104,-7.6375e-05
255,0.026946,0.25753,-3.5329e-05
256,0.026684,0.25371,-0.00022563
257,0.026272,0.24975,-0.00024802
258,0.025823,0.24577,-0.00014727
259,0.025242,0.2412,-0.00020324
260,0.024759,0.23633,-8.0106e-05
261,0.024202,0.23156,-0.00021444
262,0.02373,0.22638,-0.00025921
263,0.023116,0.22103,-8.3838e-05
264,0.022509,0.21558,-0.00010623
265,0.022012,0.20984,-0.00021444
266,0.021278,0.20412,-0.00030026
267,0.020772,0.1982,-0.00013235
268,0.02002,0.1918,-0.0001622
269,0.019249,0.18537,-0.00030772
270,0.018751,0.17889,-0.00016593
271,0.017935,0.17205,-5.3986e-05
272,0.017175,0.16521,-6.8912e-05
273,0.016471,0.15828,-0.00018832
274,0.015734,0.15128,-0.00021071
275,0.014959,0.1444,-0.00012115
276,0.014199,0.13725,-0.00027041
277,0.013712,0.13019,-0.0002928
278,0.012918,0.12316,-6.5181e-05
279,0.012009,0.11617,-0.00017339
280,0.011346,0.10949,-0.00033757
281,0.010616,0.10243,-0.000151
282,0.010084,0.095407,-0.00010996
283,0.0093732,0.088762,-0.00017339
284,0.0085159,0.082208,-6.5181e-05
285,0.0079431,0.07578,-0.00011742
286,0.0073217,0.069301,-0.00019578
287,0.006674,0.06297,-9.13e-05
288,0.0059777,0.056935,-0.0001622
289,0.0054349,0.050721,-0.0002928
290,0.0047685,0.044835,-0.00011369
291,0.0040797,0.039192,-0.00010996
292,0.0035781,0.033154,-0.00016593
293,0.0029154,0.027369,-9.2096e-06
294,0.0024774,0.02173,-0.00022563
295,0.0019159,0.016181,-0.00019951
296,0.0013806,0.01056,-2.4135e-05
297,0.00094256,0.0048689,-0.00024429
298,0.00022753,-0.00078128,-0.00019205
299,-0.00032277,-0.0066183,-3.1598e-05
300,-0.00079073,-0.012119,-0.00015473
301,-0.001371,-0.01781,-0.00030399
302,-0.0019962,-0.023726,-0.00011369
303,-0.0024828,-0.029522,-0.00019951
304,-0.002962,-0.035351,-0.00040101
305,-0.0037332,-0.041121,-0.00014727
306,-0.0043135,-0.047085,-0.00014727
307,-0.0047589,-0.053203,-0.00013981
308,-0.005459,-0.059436,-0.00010249
309,-0.0060767,-0.065729,-0.00031145
310,-0.006657,-0.072287,-0.00026668
311,-0.0072372,-0.079137,-0.00017339
312,-0.007971,-0.085886,-0.00027041
313,-0.0088657,-0.092844,-0.00019951
314,-0.0096443,-0.10005,-0.00019578
315,-0.010475,-0.10743,-0.00033011
316,-0.011097,-0.11517,-0.00019951
317,-0.011812,-0.1227,-7.6375e-05
318,-0.012744,-0.13038,-8.3838e-05
319,-0.013575,-0.13854,-0.00018832
320,-0.014522,-0.14626,-0.00030772
321,-0.015282,-0.15383,-0.0002219
322,-0.016042,-0.16151,-0.00026294
323,-0.016967,-0.16889,-0.00031892
324,-0.017682,-0.17616,-0.00016593
325,-0.018251,-0.18309,-0.00019578
326,-0.018887,-0.18956,-0.00021444
327,-0.01964,-0.19597,-0.00010623
328,-0.020246,-0.20218,-0.00017712
329,-0.020864,-0.20791,-0.00017339
330,-0.021583,-0.21338,-0.00014727
331,-0.022155,-0.21844,-0.00027414
332,-0.022661,-0.22313,-0.00025548
333,-0.023076,-0.22762,-8.7569e-05
334,-0.023526,-0.23172,-9.5032e-05
335,-0.023982,-0.23565,-0.00015847
336,-0.024331,-0.23912,-0.0001622
337,-0.024742,-0.24235,-0.00028533
338,-0.025057,-0.24547,-0.00023682
339,-0.025278,-0.24804,-0.00023309
340,-0.025585,-0.25048,-0.0001622
341,-0.025989,-0.25278,-2.0404e-05
342,-0.026258,-0.25492,-0.00032638
343,-0.026464,-0.25699,-0.00022563
344,-0.026809,-0.25871,6.1687e-05
345,-0.026977,-0.26027,-8.0106e-05
346,-0.027149,-0.2618,-0.00011742
347,-0.027352,-0.2631,-0.00014727
348,-0.027554,-0.26432,-0.00015473
349,-0.027763,-0.26562,-0.00015847
350,-0.027801,-0.26673,-0.00025548
351,-0.028007,-0.26757,-0.00032638
352,-0.028127,-0.26853,-0.00036742
353,-0.028325,-0.26972,-0.00030399
354,-0.028565,-0.27054,-0.00027414
355,-0.028639,-0.27133,-0.00024056
356,-0.028935,-0.27248,-0.00013608
357,-0.029029,-0.27345,-7.2643e-05
358,-0.029145,-0.27446,-0.00018459
359,-0.029474,-0.27548,-0.00023309
360,-0.029669,-0.27653,-0.00012115
361,-0.029819,-0.27791,-0.00010996
362,-0.030032,-0.279,-3.1598e-05
363,-0.030287,-0.27969,-1.6672e-05
364,-0.030376,-0.2807,-0.00013981
365,-0.030504,-0.28167,-0.00011742
366,-0.030784,-0.28214,-0.00020697
367,-0.030867,-0.28271,-0.00035623
368,-0.030818,-0.28298,-0.00021071
369,-0.030949,-0.28298,-0.00010996
370,-0.031076,-0.28299,-0.00011369
371,-0.031035,-0.28268,-0.00020697
372,-0.031125,-0.28223,-0.00019951
373,-0.031091,-0.28133,-2.0404e-05
374,-0.030904,-0.28023,-0.00018085
375,-0.030904,-0.27893,-0.0002816
376,-0.030751,-0.27741,-0.00018085
377,-0.030575,-0.27579,-0.0001622
378,-0.030448,-0.27352,-0.00010623
379,-0.030234,-0.27122,-0.00012115
380,-0.030043,-0.26862,-0.00013981
381,-0.029676,-0.26563,-0.00013235
382,-0.029291,-0.2627,-0.00028533
383,-0.029006,-0.25909,-0.00015847
384,-0.028613,-0.25536,-4.2792e-05
385,-0.02804,-0.25162,-0.0002219
386,-0.027674,-0.24734,-0.00016593
387,-0.027299,-0.24279,-0.00015473
388,-0.026715,-0.23812,-0.0002219
389,-0.026281,-0.23306,-0.00013608
390,-0.025652,-0.22783,-0.00010249
391,-0.025034,-0.22273,-0.00031518
392,-0.024413,-0.21721,-0.00028906
393,-0.023773,-0.21147,-4.2792e-05
394,-0.023275,-0.20563,-8.3838e-05
395,-0.022474,-0.19952,-0.00010623
396,-0.021863,-0.19324,-0.00029653
397,-0.021287,-0.18676,-0.00034877
398,-0.020467,-0.18034,-0.00010623
399,-0.019819,-0.17384,-0.00010623
400,-0.019239,-0.16702,-5.0255e-05
401,-0.018625,-0.16014,-0.00011369
402,-0.017779,-0.15331,-0.0003413
403,-0.016993,-0.14619,-0.00034504
404,-0.016222,-0.1392,-0.00018832
405,-0.015454,-0.13226,-0.00016966
406,-0.01493,-0.12506,-0.0002219
407,-0.014197,-0.11806,-0.00015847
408,-0.013321,-0.11103,-0.00026294
409,-0.012654,-0.1042,-0.00016593
410,-0.01198,-0.097391,-6.1449e-05
411,-0.011202,-0.090695,-0.00029653
412,-0.010517,-0.08414,-0.0003525
413,-0.0098203,-0.07744,-0.0002219
414,-0.0093149,-0.071188,-9.8763e-05
415,-0.0086486,-0.064884,-5.3986e-05
416,-0.0077613,-0.058666,-0.00010249
417,-0.0073308,-0.052698,-0.00016966
418,-0.0068067,-0.046656,-0.0002219
419,-0.0061927,-0.040916,-0.00023309
420,-0.0055713,-0.035254,-7.2643e-05
421,-0.0049124,-0.029503,-0.00014354
422,-0.0044145,-0.02364,-0.00038608
423,-0.0038867,-0.018046,-0.00033011
424,-0.0034262,-0.012489,-0.00026294
425,-0.0028235,-0.0067491,-0.00016593
426,-0.0022133,-0.0012297,-0.00021444
427,-0.0016068,0.0045064,-0.00024056
428,-0.0010865,0.010187,-0.00015473
429,-0.0006859,0.015706,-0.00027414
430,2.9187e-06,0.021401,-0.00014354
431,0.00048959,0.027298,-0.00013235
432,0.00094631,0.03318,-0.0002816
433,0.0016801,0.038987,-0.00010623
434,0.0023726,0.045033,-0.00010249
435,0.0029454,0.051057,-0.00018832
436,0.0034246,0.057369,-0.00020324
437,0.0039711,0.063736,-0.00018459
438,0.004645,0.069962,-0.00018459
439,0.005506,0.076651,-0.0002219
440,0.0062547,0.083336,-0.00012488
441,0.0068687,0.090108,-0.00019951
442,0.00758,0.097305,-0.00022563
443,0.008471,0.10481,-0.00019205
444,0.0092197,0.11231,-0.00027787
445,0.0098261,0.11978,-0.00035623
446,0.010762,0.12758,-0.00031518
447,0.011492,0.13528,-0.00015847
448,0.012192,0.14304,-0.000151
449,0.013195,0.15078,-0.00016966
450,0.014034,0.15815,-0.00019951
451,0.014637,0.16553,-0.00024429
452,0.015355,0.17269,-0.0002816
453,0.016284,0.1796,-0.0002219
454,0.016872,0.18624,-5.4782e-06
455,0.017508,0.19254,-0.00013608
456,0.018242,0.19873,-0.00021444
457,0.018863,0.20468,-6.1449e-05
458,0.019488,0.21035,-0.00021071
459,0.019994,0.21562,-0.00016593
460,0.020611,0.2205,-4.6524e-05
461,0.021151,0.22502,-8.3838e-05
462,0.021675,0.22912,-0.00024429
463,0.022045,0.23309,-0.00030772
464,0.022285,0.23665,-6.5181e-05
465,0.022753,0.23986,-0.00018459
466,0.023064,0.243,-0.00026294
467,0.023382,0.2456,-7.6375e-05
468,0.023655,0.24804,-0.00013981
469,0.023954,0.25044,-0.00027787
470,0.024426,0.25246,-0.00025921
471,0.024666,0.25437,-0.0002219
472,0.024816,0.25606,-0.00016593
473,0.025014,0.25777,-0.00013981
474,0.025119,0.25948,-0.00016966
475,0.025224,0.26079,-0.00019578
476,0.025546,0.26205,-0.00027414
477,0.025654,0.2633,-0.00024056
478,0.025845,0.26436,-0.00024056
479,0.026145,0.26545,-6.8912e-05
480,0.026111,0.26662,-0.00018085
481,0.026444,0.26763,-0.00038608
482,0.026714,0.26846,-0.00011742
483,0.026841,0.26935,-0.00013235
484,0.027017,0.27042,-0.0001622
485,0.027118,0.27145,-0.00017712
486,0.027477,0.27238,-0.00011369
487,0.027616,0.27326,-0.00015473
488,0.027672,0.27438,-0.00038981
489,0.028031,0.27559,-0.00027041
490,0.028245,0.27647,-0.00023682
491,0.028237,0.27733,-0.00021444
492,0.028394,0.27824,-0.00027787
493,0.028593,0.27911,-0.00019951
494,0.028761,0.27974,-0.00020697
495,0.028941,0.28013,-0.00044205
496,0.028889,0.28051,-0.00019205
497,0.029005,0.28056,-0.00011742
498,0.029046,0.28037,-0.00019578
499,0.028945,0.27999,-0.000151
500,0.029117,0.27932,-0.00015847
501,0.028993,0.27865,-8.7569e-05
502,0.028881,0.2777,-0.00012115
503,0.028948,0.27636,-0.00021444
504,0.028769,0.2747,-0.00017712
505,0.028525,0.27276,-0.00027041
506,0.028331,0.27066,-0.0003413
507,0.028166,0.26818,-7.2643e-05
508,0.027926,0.26557,-0.00010623
509,0.027638,0.26281,-0.0002219
510,0.027253,0.25969,-0.00015473
511,0.026964,0.25644,-0.00024429
512,0.02671,0.25288,-0.00012488
513,0.026111,0.24899,-2.0404e-05
514,0.025688,0.24483,-0.00013608
515,0.025396,0.24051,-0.00027041
516,0.024759,0.23589,-0.0002816
517,0.02422,0.23097,-8.0106e-05
518,0.023715,0.22607,-0.00010249
519,0.023052,0.22079,-0.00020697
520,0.022457,0.21531,-0.00010249
521,0.021907,0.2097,-0.00031145
522,0.021383,0.20387,-0.00033011
523,0.020623,0.19787,1.9846e-06
524,0.019844,0.19153,-0.00018459
525,0.019357,0.18522,-0.00026294
526,0.018684,0.17882,-0.00013608
527,0.017972,0.17222,-0.00027787
528,0.017392,0.1655,-0.00024056
529,0.016497,0.15858,-0.00016593
530,0.015685,0.15168,-0.00018832
531,0.015101,0.14466,-0.00021444
532,0.014307,0.13748,-0.00022563
533,0.013532,0.13053,-0.00016593
534,0.012862,0.12339,-0.00010249
535,0.012166,0.11606,-4.6524e-05
536,0.011451,0.1093,-0.00012861
537,0.010646,0.10243,-0.00025921
538,0.0099459,0.095496,-0.00010623
539,0.0092871,0.088762,-7.2643e-05
540,0.0085383,0.081857,-0.00011742
541,0.0079581,0.07547,-8.0106e-05
542,0.0073741,0.069132,-0.00018085
543,0.0065917,0.062821,-0.00012488
544,0.0059665,0.056718,-0.00026668
545,0.0055659,0.050646,-0.00027414
546,0.0050156,0.044697,-0.00011369
547,0.0042893,0.038684,-0.00033011
548,0.0037016,0.032985,-0.00018085
549,0.003185,0.027275,-9.8763e-05
550,0.0025149,0.021685,-0.00029653
551,0.0019084,0.016207,-0.00021071
552,0.0015078,0.010493,-0.00023682
553,0.00089764,0.0048801,-0.00016593
554,0.00036979,-0.00066918,-9.5032e-05
555,-3.8261e-05,-0.00614,-0.00022936
556,-0.00076452,-0.011925,-0.00019951
557,-0.0013111,-0.017691,-0.00028906
558,-0.0018651,-0.023348,-0.00027041
559,-0.0024791,-0.029193,-0.00018832
560,-0.0029246,-0.034813,-0.00032265
561,-0.0034674,-0.040789,-0.00017339
562,-0.0040102,-0.046891,-6.5181e-05
563,-0.0046466,-0.052833,-0.00016966
564,-0.0053205,-0.05932,-0.00016966
565,-0.0059943,-0.065781,-0.00017339
566,-0.0066869,-0.072194,-0.00019951
567,-0.0074169,-0.078808,-0.00012488
568,-0.0081244,-0.085661,-0.0001622
569,-0.0087871,-0.092855,-0.00027414
570,-0.0095582,-0.099985,-0.000151
571,-0.010333,-0.10736,-0.00016593
572,-0.011116,-0.11474,-0.00021071
573,-0.011857,-0.12244,-8.3838e-05
574,-0.012635,-0.1303,-0.00012861
575,-0.013373,-0.13771,-6.8912e-05
576,-0.014163,-0.14538,-8.3838e-05
577,-0.01511,-0.1529,-0.00021444
578,-0.015773,-0.1601,-0.00015847
579,-0.016521,-0.16731,-0.00023682
580,-0.017446,-0.1745,-0.00021444
581,-0.018086,-0.18136,-0.00017712
582,-0.018689,-0.1879,-0.0002219
583,-0.019404,-0.19432,-0.00023682
584,-0.019973,-0.20043,-0.00028906
585,-0.02071,-0.20646,-0.00016966
586,-0.021433,-0.21208,-9.13e-05
587,-0.021789,-0.21736,-0.00015847
588,-0.022522,-0.22238,-0.0002219
589,-0.023177,-0.22686,-0.00022563
590,-0.023425,-0.23109,-0.00027041
591,-0.023825,-0.23509,-0.00019578
592,-0.024293,-0.23868,-0.0001622
593,-0.024761,-0.2419,-0.00010996
594,-0.025042,-0.24494,-7.2643e-05
595,-0.025296,-0.24769,-0.00012115
596,-0.025536,-0.25003,-4.2792e-05
597,-0.025772,-0.25222,-0.00024802
598,-0.02624,-0.25429,-0.00015473
599,-0.026464,-0.25612,-0.00018459
600,-0.026491,-0.25779,-0.00039354
601,-0.026753,-0.25948,-0.00031145
602,-0.026966,-0.2609,-0.00030772
603,-0.027153,-0.26208,-0.00014354
604,-0.027344,-0.26347,-0.0002219
605,-0.027453,-0.26458,-0.00018085
606,-0.027707,-0.26558,-8.0106e-05
607,-0.027917,-0.26664,-0.00021444
608,-0.028078,-0.2675,-0.00019205
609,-0.028194,-0.26859,-0.00014354
610,-0.028291,-0.26937,-0.00020697
611,-0.028523,-0.27019,-0.00032638
612,-0.028789,-0.27124,-0.0002928
613,-0.028886,-0.27187,-0.00030026
614,-0.028924,-0.27276,-0.0001622
615,-0.02922,-0.27378,-0.00013235
616,-0.029324,-0.27475,-0.00026294
617,-0.029478,-0.27571,-0.00012488
618,-0.029849,-0.27654,-0.000151
619,-0.029976,-0.27749,-0.00018832
620,-0.030182,-0.27837,-0.00017712
621,-0.030328,-0.27914,-0.00021444
622,-0.030444,-0.27965,-2.7867e-05
623,-0.030522,-0.2801,-2.4135e-05
624,-0.030515,-0.28061,-0.00012861
625,-0.030698,-0.28072,-0.00012115
626,-0.030691,-0.28054,-0.00016966
627,-0.030672,-0.28037,-8.7569e-05
628,-0.030788,-0.27995,-0.00015847
629,-0.030773,-0.27913,-0.000151
630,-0.030713,-0.27823,-8.7569e-05
631,-0.030515,-0.277,-0.00037116
632,-0.03041,-0.27524,-0.0002816
633,-0.030384,-0.27347,-0.00021444
634,-0.030088,-0.27146,-0.00036369
635,-0.02992,-0.26895,-0.00012861
636,-0.029781,-0.26638,-0.00010623
637,-0.029396,-0.26358,-0.0002219
638,-0.02904,-0.26038,-0.00024802
639,-0.028733,-0.2572,-0.00020697
640,-0.028276,-0.25365,3.1836e-05
641,-0.027786,-0.24966,-3.1598e-05
642,-0.02737,-0.24578,-0.00026668
643,-0.02691,-0.24146,-0.0002928
644,-0.026565,-0.23688,-0.00021071
645,-0.026086,-0.23239,-0.00013235
646,-0.025439,-0.22754,-0.0002219
647,-0.024922,-0.22246,-0.00033384
648,-0.024308,-0.21711,-0.00018832
649,-0.02381,-0.21156,-3.9061e-05
650,-0.02335,-0.20592,-0.00022936
651,-0.022541,-0.2001,-0.00026294
652,-0.021965,-0.19395,-0.00018085
653,-0.021317,-0.1876,-0.00024056
654,-0.020448,-0.18114,-0.00017339
655,-0.019812,-0.17436,-0.00027041
656,-0.019026,-0.16771,-0.00030399
657,-0.018431,-0.16085,-0.00012488
658,-0.017712,-0.15377,-0.00019578
659,-0.016929,-0.14676,-0.00017712
660,-0.016398,-0.1397,-0.00019205
661,-0.015447,-0.13263,-0.00027787
662,-0.014773,-0.1255,-0.00010623
663,-0.014256,-0.11848,-0.00012488
664,-0.013339,-0.1115,-0.000151
665,-0.012542,-0.10457,-0.00014727
666,-0.011789,-0.097608,-0.00013608
667,-0.011183,-0.090889,-2.7867e-05
668,-0.010693,-0.084301,-0.00018832
669,-0.0098577,-0.077627,-0.00022563
670,-0.0091989,-0.071285,-0.00015847
671,-0.0088507,-0.064914,-0.0002219
672,-0.0080571,-0.058707,-0.00016593
673,-0.0073495,-0.052765,-0.00016966
674,-0.0068591,-0.04688,-0.00013235
675,-0.0059794,-0.041114,-0.00012861
