,0,1,2
167,0.019743,0.18762,-0.00011369
168,0.019032,0.18146,-0.00016966
169,0.018298,0.17496,-0.00027041
170,0.017501,0.16824,-0.00016593
171,0.016767,0.16177,-0.00015473
172,0.016172,0.15488,-0.00019205
173,0.015501,0.14798,-3.1598e-05
174,0.014734,0.14119,-7.2643e-05
175,0.013802,0.13417,-0.00028533
176,0.01321,0.12725,-0.00022563
177,0.012731,0.12037,-0.00026294
178,0.011788,0.11368,-0.00030772
179,0.011035,0.10702,-0.00018832
180,0.010474,0.1002,-0.00011369
181,0.0099871,0.093576,-0.00018085
182,0.009317,0.087085,-0.00018832
183,0.0083961,0.080362,-2.4135e-05
184,0.0077522,0.073979,-0.00010996
185,0.0071682,0.067862,-9.13e-05
186,0.0064531,0.061532,-0.00014727
187,0.0057905,0.055523,-0.00034504
188,0.0053113,0.049532,-0.00024429
189,0.0047348,0.043546,-0.00014354
190,0.0040797,0.037877,-0.00032265
191,0.0034807,0.032152,-0.00045698
192,0.0029304,0.026633,-8.0106e-05
193,0.0024812,0.021091,-0.00010996
194,0.0019833,0.015482,-0.00029653
195,0.0013581,0.010116,-0.00019578
196,0.00067677,0.0045886,-0.00026294
197,0.0002762,-0.00092329,-0.00020697
198,-6.0723e-05,-0.0064128,-0.00018085
199,-0.00066719,-0.011955,-0.00020324
200,-0.0012886,-0.017444,-0.00021071
201,-0.0018577,-0.023106,-0.00017339
202,-0.0022732,-0.028759,-0.00024056
203,-0.0028272,-0.034462,-0.00023682
204,-0.0036546,-0.040142,-0.00022936
205,-0.00416,-0.045815,-0.00031145
206,-0.0046466,-0.051865,-0.00015473
207,-0.0052718,-0.058016,-0.00022563
208,-0.0058521,-0.064305,-0.00027041
209,-0.0066158,-0.070747,-0.00022936
210,-0.0073383,-0.077078,-0.00027787
211,-0.0080309,-0.083726,-0.00013981
212,-0.0088282,-0.090549,-0.00016966
213,-0.0094647,-0.097354,-0.0003413
214,-0.0099438,-0.10456,-0.00026294
215,-0.010723,-0.11185,-0.00018459
216,-0.011576,-0.11922,-0.00012115
217,-0.012396,-0.12682,-2.0404e-05
218,-0.013249,-0.13407,-0.00021817
219,-0.013968,-0.14155,-0.00019951
220,-0.014691,-0.14934,-3.5329e-05
221,-0.015466,-0.15657,-0.00026668
222,-0.016413,-0.16375,-0.00024802
223,-0.016978,-0.17085,-0.00018459
224,-0.017689,-0.17736,-0.00028906
225,-0.018607,-0.18377,-0.000151
226,-0.018891,-0.19009,-0.00026294
227,-0.019599,-0.1959,-0.00023682
228,-0.020359,-0.20131,-0.00017339
229,-0.020841,-0.20641,-0.00025175
230,-0.021422,-0.21126,-0.00013608
231,-0.022073,-0.21602,-0.00035623
232,-0.022754,-0.22041,-0.00040474
233,-0.022885,-0.22415,-0.00048683
234,-0.023335,-0.22779,-0.00063982
235,-0.023904,-0.23124,-0.00043459
236,-0.024098,-0.23431,-0.00044578
237,-0.024469,-0.23723,-0.00040847
238,-0.024697,-0.23977,-0.00042339
239,-0.025027,-0.24222,-0.00047937
240,-0.02542,-0.24472,-0.00029653
241,-0.025641,-0.24694,-0.00034504
242,-0.025858,-0.24887,-0.00044578
243,-0.026041,-0.25093,-0.00031892
244,-0.026258,-0.25293,-0.0004122
245,-0.02667,-0.25462,-0.0004719
246,-0.026824,-0.25634,-0.00023309
247,-0.026932,-0.25772,-0.00037862
248,-0.027333,-0.25902,-0.00049429
249,-0.027378,-0.26031,-0.00039354
250,-0.027606,-0.26133,-0.00041966
251,-0.027793,-0.2624,-0.00035996
252,-0.027797,-0.26313,-0.00038981
253,-0.02822,-0.26402,-0.00034877
254,-0.028351,-0.265,-0.0002219
255,-0.028336,-0.26587,-0.00019951
256,-0.028359,-0.26697,-0.00024802
257,-0.028572,-0.26772,-0.00032265
258,-0.028931,-0.26858,-0.00033757
259,-0.028916,-0.26951,-0.00030772
260,-0.029096,-0.27025,-0.00024802
261,-0.029246,-0.27105,-0.00023309
262,-0.029347,-0.27168,-0.00027414
263,-0.029766,-0.27228,-0.00033757
264,-0.02983,-0.27283,-0.00028906
265,-0.02989,-0.27327,-0.00015473
266,-0.030051,-0.27353,-0.0001622
267,-0.030006,-0.27377,-0.0002816
268,-0.030103,-0.27383,-0.00019951
269,-0.030272,-0.2737,-0.00020324
270,-0.030283,-0.27355,-0.00019205
271,-0.030129,-0.27301,-9.2096e-06
272,-0.030103,-0.2722,-0.00019205
273,-0.030043,-0.27122,-0.00023682
274,-0.02989,-0.26995,-0.00019951
275,-0.029796,-0.26828,-0.00017712
276,-0.02965,-0.26644,-0.00010623
277,-0.029403,-0.26434,-0.00014354
278,-0.029201,-0.26209,-8.7569e-05
279,-0.029059,-0.2598,-0.00016593
280,-0.028729,-0.25689,-8.0106e-05
281,-0.028505,-0.25393,1.9846e-06
282,-0.028115,-0.25091,-0.00018459
283,-0.027572,-0.24747,-0.00013235
284,-0.027404,-0.24364,9.4474e-06
285,-0.027067,-0.2396,5.716e-06
286,-0.026532,-0.23558,0.00012885
287,-0.026064,-0.23114,0.00014378
288,-0.025386,-0.22631,-6.5181e-05
289,-0.024828,-0.2213,6.1687e-05
290,-0.024469,-0.21622,0.00017363
291,-0.023863,-0.21099,8.7807e-05
292,-0.023133,-0.20537,0.00016243
293,-0.02253,-0.19955,0.00011766
294,-0.022051,-0.19353,-6.1449e-05
295,-0.021324,-0.18735,-0.00012115
296,-0.02052,-0.18125,-1.2941e-05
297,-0.019913,-0.17492,-7.2643e-05
298,-0.019131,-0.16812,-0.00015473
299,-0.018371,-0.16145,-3.1598e-05
300,-0.017854,-0.15486,-8.3838e-05
301,-0.017147,-0.14784,1.9846e-06
302,-0.016405,-0.14113,4.6761e-05
303,-0.015694,-0.13442,-9.8763e-05
304,-0.014848,-0.12741,-7.6375e-05
305,-0.014313,-0.12068,9.4474e-06
306,-0.013526,-0.11386,0.00014005
307,-0.01265,-0.10705,9.527e-05
308,-0.01234,-0.10038,9.527e-05
309,-0.011587,-0.093912,9.4474e-06
310,-0.010756,-0.08738,-9.5032e-05
311,-0.01021,-0.080822,0.00013258
312,-0.0095096,-0.074645,5.7956e-05
313,-0.0089518,-0.068367,4.303e-05
314,-0.008364,-0.062235,9.9001e-05
315,-0.0077314,-0.056207,-5.0255e-05
316,-0.0069901,-0.050037,3.1836e-05
317,-0.006365,-0.044271,5.4224e-05
318,-0.0058408,-0.038531,9.4474e-06
319,-0.0051633,-0.03278,-1.7468e-06
320,-0.0047589,-0.027216,-6.5181e-05
321,-0.004276,-0.021637,-6.8912e-05
322,-0.0036733,-0.016222,-1.7468e-06
323,-0.0031529,-0.010777,-1.7468e-06
324,-0.0025577,-0.0051946,3.9299e-05
325,-0.0020823,0.00025384,6.5418e-05
326,-0.0016705,0.005691,-0.00013235
327,-0.0010827,0.011237,-2.0404e-05
328,-0.00056611,0.016883,0.00013258
329,-0.0001618,0.022477,4.303e-05
330,0.00050831,0.028098,9.4474e-06
331,0.0011971,0.033946,9.4474e-06
332,0.0018448,0.039734,0.00011766
333,0.0024101,0.045467,-9.2096e-06
334,0.0029978,0.051446,-7.6375e-05
335,0.0036155,0.057724,0.00012885
336,0.0041621,0.063905,0.00020348
337,0.0049108,0.070082,0.00011766
338,0.0054424,0.076561,-7.6375e-05
339,0.0061499,0.083079,-4.6524e-05
340,0.007097,0.089812,6.1687e-05
341,0.0075313,0.096726,-1.7468e-06
342,0.008149,0.10375,-2.0404e-05
343,0.0090512,0.11094,-4.6524e-05
344,0.0098074,0.11807,-9.13e-05
345,0.010552,0.12547,-1.6672e-05
346,0.011342,0.13285,5.4224e-05
347,0.012226,0.14014,0.00012512
348,0.012806,0.14762,0.00010273
349,0.013439,0.15488,1.9846e-06
350,0.014464,0.16202,2.0642e-05
351,0.015247,0.16887,5.716e-06
352,0.015763,0.1755,5.4224e-05
353,0.016396,0.18174,9.4474e-06
354,0.017171,0.18769,-5.3986e-05
355,0.01786,0.19355,9.4474e-06
356,0.018354,0.19894,5.7956e-05
357,0.018758,0.20424,0.00011393
358,0.019384,0.20918,0.00010273
359,0.02017,0.214,0.00019229
360,0.020724,0.21845,0.00023706
361,0.021005,0.22218,0.00032662
362,0.021536,0.22602,0.00036766
363,0.022045,0.22942,0.00022214
364,0.022184,0.23248,0.00014378
365,0.022644,0.23552,0.00017736
366,0.022861,0.23807,0.00032662
367,0.023007,0.24053,0.00031169
368,0.023502,0.24298,0.0002296
369,0.023603,0.24517,0.00024826
370,0.02391,0.24742,0.00031542
371,0.024344,0.24949,0.00024453
372,0.024505,0.25153,0.00012512
373,0.024726,0.25339,0.00022587
374,0.024939,0.25485,0.00019602
375,0.025216,0.25636,6.5418e-05
376,0.025362,0.25763,9.527e-05
377,0.025478,0.25888,0.00012139
378,0.025718,0.25995,0.00015497
379,0.0258,0.26075,0.00014751
380,0.025946,0.26186,-5.7718e-05
381,0.026122,0.26294,-2.7867e-05
382,0.026231,0.26364,-3.9061e-05
383,0.026481,0.26449,8.4075e-05
384,0.026706,0.26554,0.00035274
385,0.026916,0.26639,5.7956e-05
386,0.027103,0.26726,9.9001e-05
387,0.02717,0.26835,0.00021467
388,0.02735,0.26918,6.915e-05
389,0.027492,0.26989,0.00015497
390,0.027743,0.27083,5.0493e-05
391,0.027956,0.2714,-9.13e-05
392,0.027934,0.27202,8.7807e-05
393,0.028054,0.27267,0.00012512
394,0.028248,0.27298,-5.3986e-05
395,0.028301,0.27345,0.0001102
396,0.028151,0.27362,0.00013258
397,0.028451,0.27358,4.303e-05
398,0.02872,0.27329,8.4075e-05
399,0.028439,0.27277,-3.5329e-05
400,0.028484,0.27224,2.4373e-05
401,0.028346,0.2712,6.915e-05
402,0.028151,0.27004,-7.2643e-05
403,0.028282,0.26856,2.4373e-05
404,0.028054,0.26668,4.6761e-05
405,0.027941,0.26469,-5.4782e-06
406,0.027642,0.26234,-9.2096e-06
407,0.027189,0.25993,-0.00012488
408,0.027208,0.25712,2.0642e-05
409,0.026826,0.2543,5.716e-06
410,0.026317,0.25124,-6.5181e-05
411,0.02604,0.24749,-5.7718e-05
412,0.025729,0.24382,-3.9061e-05
413,0.025321,0.23997,0.00012139
414,0.024722,0.23584,-0.00011369
415,0.024351,0.23139,-0.00022563
416,0.023876,0.22679,-0.00025921
417,0.023243,0.22197,-0.00034504
418,0.022693,0.21685,-0.00029653
419,0.022195,0.21166,-0.00027041
420,0.021708,0.20589,-0.00013981
421,0.020859,0.20013,-0.00025921
422,0.020338,0.19434,-0.00019205
423,0.01984,0.18804,-6.5181e-05
424,0.018844,0.18171,-0.00024802
425,0.018283,0.17544,-1.7468e-06
426,0.017598,0.16898,-2.0404e-05
427,0.016748,0.16216,-0.00038235
428,0.016198,0.15527,-0.00024429
429,0.015427,0.14858,-0.00018832
430,0.014678,0.14172,-0.0001622
431,0.014015,0.13478,-0.00010996
432,0.013296,0.12792,-0.00027787
433,0.012589,0.12093,-0.00027414
434,0.011945,0.11398,-0.00025175
435,0.011346,0.10712,-0.00017712
436,0.010466,0.10029,-0.00012488
437,0.0096315,0.093437,-0.00010996
438,0.0091336,0.086883,-0.00010623
439,0.0086319,0.080478,-0.00024429
440,0.0077934,0.073994,-0.00012115
441,0.0070334,0.067757,-0.00020697
442,0.0064756,0.061569,-0.00025548
443,0.0058167,0.055601,-6.5181e-05
444,0.0052365,0.04976,-0.000151
445,0.0046487,0.043923,-0.00015847
446,0.004177,0.038045,-0.00037116
447,0.003593,0.03226,-0.00024802
448,0.0029005,0.026831,-8.0106e-05
449,0.0023464,0.021098,-0.00035623
450,0.0018523,0.015631,-0.00013235
451,0.0015528,0.010284,-9.8763e-05
452,0.0010099,0.0045588,-0.0002928
453,0.00026497,-0.00088218,-0.00011742
454,-0.00031529,-0.0064165,-0.00016593
455,-0.00060355,-0.011906,-0.0002928
456,-0.0011688,-0.017313,-0.00021444
457,-0.0019475,-0.023102,-0.00030399
458,-0.0022732,-0.028778,-0.00024056
459,-0.0029171,-0.034324,-7.2643e-05
460,-0.0036246,-0.040206,-0.00017339
461,-0.0041076,-0.046099,-0.00024056
462,-0.0047065,-0.052052,-0.00019951
463,-0.0052344,-0.058173,-0.00011742
464,-0.0058221,-0.064297,-0.00018085
465,-0.0065409,-0.070807,-0.00020697
466,-0.0073495,-0.077276,-0.00013235
467,-0.007971,-0.083748,-0.00016966
468,-0.0087646,-0.090676,-0.00012861
469,-0.0095582,-0.097616,-0.00010996
470,-0.010034,-0.10457,-0.00016966
471,-0.010854,-0.11187,-0.00013235
472,-0.011539,-0.11951,-6.1449e-05
473,-0.012183,-0.12686,-0.00016966
474,-0.013092,-0.13426,-0.0002928
475,-0.013912,-0.14193,-0.00021817
476,-0.014773,-0.14935,-0.00015847
477,-0.015537,-0.1567,-0.00025548
478,-0.016364,-0.16368,-0.00027414
479,-0.017057,-0.17066,-0.00018085
480,-0.017659,-0.17742,-0.00010249
481,-0.018453,-0.18368,-3.9061e-05
482,-0.018966,-0.18989,-2.7867e-05
483,-0.019606,-0.19553,-0.00016966
484,-0.020224,-0.20093,-0.00024056
485,-0.020782,-0.20616,-0.00012488
486,-0.0215,-0.21128,-0.00030399
487,-0.022017,-0.21612,-0.00050175
488,-0.022511,-0.2204,-0.00044578
489,-0.022957,-0.22446,-0.0004831
490,-0.023368,-0.22804,-0.00040474
491,-0.023795,-0.23127,-0.00047937
492,-0.024173,-0.23442,-0.00059504
493,-0.024398,-0.23739,-0.00041966
494,-0.024611,-0.24011,-0.00037489
495,-0.025068,-0.24244,-0.00051295
496,-0.025412,-0.24481,-0.00055026
497,-0.025663,-0.24725,-0.00050175
498,-0.025981,-0.24938,-0.00043086
499,-0.026176,-0.25142,-0.00027787
500,-0.02636,-0.25337,-0.00040847
501,-0.026663,-0.25509,-0.00050549
502,-0.02682,-0.25647,-0.00041593
503,-0.027048,-0.25775,-0.0004122
504,-0.027411,-0.25917,-0.0002816
505,-0.027456,-0.26009,-0.00041966
506,-0.027468,-0.26124,-0.00049056
507,-0.027651,-0.26249,-0.00027414
508,-0.027936,-0.26318,-0.0001622
509,-0.028153,-0.26419,-0.00023682
510,-0.028186,-0.26501,-0.00033011
511,-0.028385,-0.26595,-0.0002816
512,-0.028553,-0.26692,-0.00040101
513,-0.028613,-0.26762,-0.00031518
514,-0.028864,-0.26858,-0.00021071
515,-0.029085,-0.26929,-0.00030399
516,-0.029291,-0.2702,-0.0003525
517,-0.029448,-0.27099,-0.00030772
518,-0.02956,-0.27162,-0.00026668
519,-0.029665,-0.27244,-0.00030399
520,-0.029706,-0.27301,-9.5032e-05
521,-0.030051,-0.27352,-0.00016593
522,-0.030111,-0.27411,-0.00022563
523,-0.02998,-0.27451,-0.00013608
524,-0.030171,-0.27442,-0.00021071
525,-0.030219,-0.27429,-0.00017339
526,-0.030189,-0.27405,-0.00033011
527,-0.030156,-0.27358,-0.00022936
528,-0.030193,-0.27288,-9.8763e-05
529,-0.030212,-0.27186,-0.00013981
530,-0.030208,-0.27071,-9.13e-05
531,-0.029897,-0.26914,-0.00014354
532,-0.029542,-0.26743,-0.00013235
533,-0.02962,-0.26531,-0.00019205
534,-0.029422,-0.26287,-0.00016966
535,-0.029141,-0.26037,-0.0001622
536,-0.028871,-0.25759,-0.00017712
537,-0.028501,-0.25491,1.9846e-06
538,-0.028258,-0.25155,3.5567e-05
539,-0.02776,-0.24783,-5.3986e-05
540,-0.027385,-0.24422,-5.4782e-06
541,-0.02706,-0.24009,-9.2096e-06
542,-0.026389,-0.23603,-1.2941e-05
543,-0.025966,-0.23162,1.3179e-05
544,-0.025532,-0.2268,-3.1598e-05
545,-0.024993,-0.22215,9.1538e-05
546,-0.024506,-0.21712,0.0001102
547,-0.023732,-0.21179,-0.00010623
548,-0.02323,-0.20613,-0.00019205
549,-0.022751,-0.20033,-8.7569e-05
550,-0.022039,-0.19448,1.691e-05
551,-0.021493,-0.18833,0.00011766
552,-0.020677,-0.18207,9.9001e-05
553,-0.019838,-0.17554,-2.4135e-05
554,-0.019247,-0.16904,3.1836e-05
555,-0.018681,-0.16245,6.915e-05
556,-0.017944,-0.15568,4.303e-05
557,-0.017236,-0.1491,3.9299e-05
558,-0.016652,-0.14212,4.6761e-05
559,-0.015799,-0.13507,0.00013258
560,-0.014979,-0.12827,5.7956e-05
561,-0.014373,-0.12139,-9.8763e-05
562,-0.01368,-0.11451,-3.1598e-05
563,-0.012909,-0.10759,6.1687e-05
564,-0.012332,-0.1009,3.1836e-05
565,-0.011572,-0.094316,-5.0255e-05
566,-0.010756,-0.087668,3.5567e-05
567,-0.010251,-0.081226,6.915e-05
568,-0.009577,-0.074925,1.3179e-05
569,-0.0089817,-0.068699,0.00015124
570,-0.0084015,-0.062515,0.00013258
571,-0.0077688,-0.056517,9.9001e-05
572,-0.0071586,-0.050624,-6.1449e-05
573,-0.006481,-0.044679,-8.0106e-05
574,-0.0059344,-0.038909,0.00014378
575,-0.0052643,-0.033221,-3.5329e-05
576,-0.0047327,-0.027736,-9.5032e-05
577,-0.004291,-0.022194,3.9299e-05
578,-0.0037032,-0.016368,8.4075e-05
579,-0.003254,-0.010946,3.1836e-05
580,-0.0025652,-0.0055047,9.1538e-05
581,-0.0019475,8.5677e-05,0.00012885
582,-0.0014908,0.0055042,-2.7867e-05
583,-0.0010303,0.011139,8.7807e-05
584,-0.00066719,0.016655,0.00014005
585,0.00011523,0.022204,3.1836e-05
586,0.00066554,0.027937,5.7956e-05
587,0.0010549,0.033621,3.5567e-05
588,0.0017774,0.039607,2.0642e-05
589,0.0023464,0.045418,0.00012512
590,0.0029379,0.051263,0.00017736
591,0.0034545,0.057541,4.303e-05
592,0.0041059,0.063673,0.00014005
593,0.0049145,0.069992,0.00016617
594,0.0055285,0.076535,-6.5181e-05
595,0.0061462,0.083127,-5.4782e-06
596,0.0067788,0.089835,5.7956e-05
597,0.00758,0.09664,7.2881e-05
598,0.0083474,0.10375,9.1538e-05
599,0.0089801,0.11103,4.6761e-05
600,0.0096989,0.11825,0.00010646
601,0.01047,0.12564,5.7956e-05
602,0.011372,0.13329,3.5567e-05
603,0.012136,0.14064,8.4075e-05
604,0.012907,0.14801,2.0642e-05
605,0.013757,0.15535,2.0642e-05
606,0.014356,0.16219,-1.2941e-05
607,0.015101,0.16911,-8.7569e-05
608,0.015895,0.17572,-5.0255e-05
609,0.016479,0.1819,5.7956e-05
610,0.017107,0.188,5.716e-06
611,0.017658,0.19368,-1.2941e-05
612,0.018365,0.1992,0.00015124
613,0.018931,0.20446,-2.0404e-05
614,0.019275,0.20938,-2.7867e-05
615,0.020091,0.2142,0.00026691
616,0.020731,0.21879,0.00039005
617,0.021199,0.22283,0.00039005
618,0.021753,0.22633,0.00033035
619,0.02197,0.22979,0.00040124
620,0.022202,0.23307,0.00024453
621,0.022509,0.23602,0.00014005
622,0.022884,0.23877,0.00023706
623,0.023284,0.24133,0.00017736
624,0.02352,0.24384,0.00020721
625,0.023741,0.24627,0.00024453
626,0.024056,0.24843,0.00035647
627,0.02437,0.25039,0.00038632
628,0.024509,0.25209,0.00026318
629,0.024774,0.25382,0.00023333
630,0.025036,0.25556,0.00021467
631,0.025197,0.25679,0.00029677
632,0.025501,0.25807,0.000349
633,0.025501,0.25926,0.00017736
634,0.025632,0.26031,7.2881e-05
635,0.025942,0.26138,9.1538e-05
636,0.026126,0.26211,8.0344e-05
637,0.026332,0.26312,0.00017363
638,0.026388,0.26403,0.00019975
639,0.02644,0.26473,0.00019602
640,0.026605,0.26565,0.00019602
641,0.026923,0.26644,8.0344e-05
642,0.026979,0.26747,0.00019229
643,0.0272,0.26841,0.00021094
644,0.027515,0.26914,0.00010273
645,0.027488,0.27021,9.4474e-06
646,0.027788,0.27103,-1.6672e-05
647,0.0279,0.2718,9.527e-05
648,0.027893,0.27268,-3.9061e-05
649,0.027968,0.2732,-4.6524e-05
650,0.028174,0.27369,8.0344e-05
651,0.028552,0.27405,-3.5329e-05
652,0.028402,0.27434,-0.00011742
653,0.028387,0.27425,-5.0255e-05
654,0.028533,0.27377,6.915e-05
655,0.028458,0.27345,-2.7867e-05
656,0.028406,0.27281,-8.0106e-05
657,0.028394,0.2719,4.303e-05
658,0.028503,0.27082,-8.7569e-05
659,0.028398,0.26934,-0.00010996
660,0.028267,0.26763,-8.7569e-05
661,0.027968,0.26566,-5.0255e-05
662,0.027657,0.2634,0.00013631
663,0.027537,0.26089,4.303e-05
664,0.027208,0.25813,7.6613e-05
665,0.026845,0.25503,0.0001699
666,0.026437,0.25178,-1.7468e-06
667,0.026242,0.24834,-6.8912e-05
668,0.02589,0.24462,-4.6524e-05
669,0.025298,0.24058,-6.5181e-05
670,0.024853,0.23643,-0.00012861
671,0.024239,0.23225,-0.00015847
672,0.023764,0.22754,-0.00018832
673,0.023326,0.22273,-0.00026294
674,0.022757,0.21776,-0.0002219
675,0.022236,0.21239,-0.00013235
676,0.021637,0.20696,-8.3838e-05
677,0.021034,0.20121,-0.00017339
678,0.020346,0.1952,-0.00035623
679,0.019646,0.1891,-0.00024429
