,0,1,2
99,0.02151,0.22834,-0.00021817
100,0.021806,0.2316,-0.00019951
101,0.022262,0.23473,-0.00018085
102,0.022749,0.23761,-0.00016593
103,0.022944,0.24022,-0.00025175
104,0.023195,0.24248,-0.00020697
105,0.0234,0.24454,-0.00041593
106,0.023539,0.24659,-0.00024429
107,0.023831,0.24856,3.5567e-05
108,0.024082,0.25026,-0.00012115
109,0.024366,0.25194,-9.5032e-05
110,0.024471,0.25367,-0.00020697
111,0.024636,0.25507,-0.00018459
112,0.025003,0.25641,-7.6375e-05
113,0.025081,0.25773,-0.00024056
114,0.025239,0.2588,-0.00019205
115,0.025456,0.26001,-0.00018832
116,0.025662,0.26133,-0.00013981
117,0.026002,0.26245,-5.4782e-06
118,0.026021,0.26356,-0.00017712
119,0.026193,0.26472,-0.00026294
120,0.026571,0.26589,-0.00026668
121,0.026714,0.26704,-0.00038608
122,0.026908,0.26806,-0.00022936
123,0.027062,0.26909,-9.5032e-05
124,0.027178,0.27036,-0.00021071
125,0.027342,0.27151,-0.00014727
126,0.027582,0.27239,-2.4135e-05
127,0.027728,0.27334,-3.9061e-05
128,0.02784,0.27417,-0.00011369
129,0.028046,0.27481,-0.00016966
130,0.028099,0.27509,-0.00019205
131,0.02829,0.27532,-0.00018085
132,0.028394,0.27566,-0.00024802
133,0.028308,0.27549,-0.00018832
134,0.028372,0.27523,-0.00012488
135,0.028413,0.27497,-0.0002928
136,0.028361,0.27429,-0.00031145
137,0.028278,0.27351,-0.00032265
138,0.028147,0.27235,-0.00031145
139,0.0279,0.27079,-0.00020697
140,0.027983,0.26925,-0.00021071
141,0.027807,0.26719,-0.00026668
142,0.02735,0.26487,-0.00036742
143,0.027241,0.2625,-0.00027414
144,0.026904,0.25971,-4.2792e-05
145,0.026691,0.25674,-0.00013981
146,0.026388,0.25343,-0.00024802
147,0.025909,0.24988,-3.9061e-05
148,0.025665,0.24616,-3.9061e-05
149,0.025216,0.24208,-0.000151
150,0.024711,0.23773,-0.00012861
151,0.024239,0.23305,-0.00016593
152,0.023674,0.22818,-0.00022563
153,0.023056,0.22328,-0.00017339
154,0.022596,0.21834,-0.00016966
155,0.021993,0.21297,-0.00018832
156,0.021416,0.20736,-6.5181e-05
157,0.020975,0.2019,-0.00019578
158,0.020245,0.19602,-0.0001622
159,0.019653,0.18978,-7.2643e-05
160,0.018953,0.18339,-0.00031518
161,0.018156,0.17704,-0.00018459
162,0.017474,0.17079,-2.7867e-05
163,0.016804,0.16402,-0.00017712
164,0.016201,0.1572,-0.00016593
165,0.015535,0.15066,-5.4782e-06
166,0.014771,0.14372,-0.00016593
167,0.013955,0.13685,-0.00014727
168,0.013368,0.13014,-0.00011742
169,0.012551,0.12337,-0.00030772
170,0.011807,0.11668,-0.00016593
171,0.01132,0.10976,-0.00030772
172,0.010406,0.10312,-0.0003525
173,0.0097325,0.096692,-0.00013608
174,0.0092721,0.089958,-0.00019205
175,0.0084784,0.083359,-0.0002219
176,0.0077222,0.077055,-0.00014354
177,0.0072281,0.070758,-9.5032e-05
178,0.0066216,0.064521,-0.00017712
179,0.0059103,0.05852,-0.00027414
180,0.0052889,0.052597,-0.00031145
181,0.0046899,0.046857,-0.0002219
182,0.0042294,0.041027,-0.00016966
183,0.0034695,0.03528,-0.00021444
184,0.0028331,0.029734,-0.000151
185,0.0026122,0.024002,-9.8763e-05
186,0.0019908,0.018501,-0.00019951
187,0.0013094,0.012978,-0.0002928
188,0.00088641,0.007354,-0.00021071
189,0.00038851,0.0018794,-0.00013235
190,-0.00031529,-0.0037745,-9.5032e-05
191,-0.00078698,-0.0092678,-0.000151
192,-0.0011127,-0.014649,-0.00036742
193,-0.0018913,-0.02031,-0.0003413
194,-0.0023855,-0.025998,-6.1449e-05
195,-0.002846,-0.031626,-0.000151
196,-0.0035161,-0.037093,-0.00021817
197,-0.0039204,-0.04278,-8.7569e-05
198,-0.0046654,-0.048752,-0.00023309
199,-0.005313,-0.05457,-0.00019578
200,-0.0057473,-0.06065,-0.00012861
201,-0.0063986,-0.066906,-0.00010249
202,-0.0069115,-0.073105,-0.0002219
203,-0.0076453,-0.079708,-0.00043459
204,-0.008409,-0.086547,-0.00016966
205,-0.008963,-0.093359,-0.00015847
206,-0.0098166,-0.10036,-0.00024802
207,-0.010685,-0.10762,-0.00020697
208,-0.01131,-0.11503,-0.00034877
209,-0.012037,-0.12262,-0.00024056
210,-0.01295,-0.13015,-9.5032e-05
211,-0.013672,-0.13749,-0.00022936
212,-0.014395,-0.14501,-0.00025175
213,-0.015342,-0.15241,-3.9061e-05
214,-0.016046,-0.15954,-5.3986e-05
215,-0.016712,-0.16646,-0.00017712
216,-0.017461,-0.173,-0.00030399
217,-0.01809,-0.17939,-0.00031892
218,-0.018655,-0.18573,-0.00023309
219,-0.01922,-0.19169,-0.0002816
220,-0.019864,-0.19725,-0.00018459
221,-0.02049,-0.20262,-9.13e-05
222,-0.021118,-0.20763,-0.00016593
223,-0.021684,-0.21244,-0.00023682
224,-0.022073,-0.21679,-0.00022563
225,-0.022481,-0.22094,-0.00021444
226,-0.023046,-0.22491,-0.00016593
227,-0.023413,-0.2284,-0.00013235
228,-0.023638,-0.23179,-0.00019205
229,-0.024005,-0.23489,-0.00022936
230,-0.024274,-0.23761,-0.00029653
231,-0.024596,-0.24005,-7.2643e-05
232,-0.024832,-0.24253,-4.2792e-05
233,-0.025083,-0.24476,-0.00027787
234,-0.025517,-0.24659,-9.8763e-05
235,-0.025779,-0.24855,-0.00014727
236,-0.026,-0.25048,-0.000151
237,-0.026004,-0.25204,-7.2643e-05
238,-0.026292,-0.25346,-0.00023682
239,-0.026625,-0.25491,-8.7569e-05
240,-0.026618,-0.25615,-0.00011742
241,-0.027134,-0.25741,-0.00011742
242,-0.027299,-0.25862,-0.00011742
243,-0.027213,-0.25973,-0.00021444
244,-0.027479,-0.26089,-0.00014354
245,-0.027546,-0.26204,-0.00024056
246,-0.027715,-0.26312,-0.00025921
247,-0.02804,-0.26418,-0.00033757
248,-0.028235,-0.26532,-0.00035623
249,-0.028366,-0.26634,-0.0003413
250,-0.02849,-0.26742,-0.00021444
251,-0.028583,-0.26865,-0.00010623
252,-0.028864,-0.2698,-0.00037489
253,-0.029167,-0.27087,-0.00022936
254,-0.02928,-0.27175,-0.00015847
255,-0.029377,-0.27265,-0.00021444
256,-0.0295,-0.2734,-9.5032e-05
257,-0.029766,-0.27393,-0.00031145
258,-0.02995,-0.27444,-0.00030772
259,-0.030081,-0.27468,-9.13e-05
260,-0.030279,-0.2749,-1.6672e-05
261,-0.030171,-0.27476,-0.00010623
262,-0.030058,-0.27435,-0.00025921
263,-0.030084,-0.27402,-8.3838e-05
264,-0.030043,-0.27329,-9.5032e-05
265,-0.030062,-0.27238,-0.00025921
266,-0.030036,-0.27119,-0.00012115
267,-0.029819,-0.26971,-0.00015847
268,-0.029545,-0.26806,-0.00024802
269,-0.029497,-0.26608,-0.00013981
270,-0.029272,-0.26389,-0.00018459
271,-0.02892,-0.26156,-0.00024802
272,-0.028857,-0.25887,-0.00024429
273,-0.028527,-0.25571,-0.00027414
274,-0.028082,-0.25245,-0.00021071
275,-0.027805,-0.24884,-6.1449e-05
276,-0.02731,-0.24505,-2.0404e-05
277,-0.026854,-0.24122,-0.00019578
278,-0.026491,-0.23664,-0.00028906
279,-0.026008,-0.2321,-0.00011742
280,-0.025536,-0.22751,-3.1598e-05
281,-0.024937,-0.22251,-0.00019205
282,-0.024379,-0.21745,-0.00027414
283,-0.023788,-0.21207,-0.00013235
284,-0.023177,-0.20654,2.4373e-05
285,-0.022571,-0.20084,-6.1449e-05
286,-0.021807,-0.19484,-0.00028533
287,-0.021298,-0.18871,-0.00029653
288,-0.020785,-0.18263,-0.00028533
289,-0.02013,-0.17634,-0.00026668
290,-0.019299,-0.16983,-0.00013608
291,-0.018479,-0.16333,-0.00028533
292,-0.01788,-0.15662,-0.00024429
293,-0.017266,-0.14991,-2.7867e-05
294,-0.016641,-0.1432,-0.00016593
295,-0.015859,-0.13633,-0.00013608
296,-0.015147,-0.12963,-0.00012488
297,-0.014414,-0.12291,-0.00030772
298,-0.013639,-0.116,-0.0002928
299,-0.013088,-0.10933,-0.00030026
300,-0.012418,-0.10263,-0.00027787
301,-0.011677,-0.095859,-0.00014727
302,-0.011175,-0.08935,-0.00020324
303,-0.010412,-0.08293,-0.00024802
304,-0.0096256,-0.076696,-9.8763e-05
305,-0.0091502,-0.070624,4.6761e-05
306,-0.0083416,-0.064484,-9.8763e-05
307,-0.0077988,-0.058453,-0.00013608
308,-0.007357,-0.05256,-9.5032e-05
309,-0.0065671,-0.0467,-0.00022563
310,-0.0060093,-0.040931,-0.00010996
311,-0.0054178,-0.035501,-0.0001622
312,-0.0049461,-0.03,-1.6672e-05
313,-0.0045381,-0.024395,-8.3838e-05
314,-0.0038755,-0.019096,-0.00034877
315,-0.0033326,-0.013707,-0.00013608
316,-0.0028535,-0.0081804,-0.00021817
317,-0.002247,-0.0025563,-3.5329e-05
318,-0.0017154,0.002765,-7.6375e-05
319,-0.0011988,0.0079556,-0.00027414
320,-0.00061478,0.013737,-5.7718e-05
321,-0.00012811,0.019207,-9.8763e-05
322,0.00033236,0.024637,-0.00013608
323,0.0008602,0.030396,-0.00016966
324,0.0014292,0.035881,-6.8912e-05
325,0.0019721,0.041677,-5.7718e-05
326,0.0026347,0.047447,-0.00014354
327,0.0032711,0.053176,-8.3838e-05
328,0.0037578,0.059241,-0.00010249
329,0.0043829,0.065381,-0.00012488
330,0.0049482,0.071786,-0.00018459
331,0.0056333,0.07812,-0.00017339
332,0.0063783,0.084712,-0.0001622
333,0.0070858,0.09161,-0.00015847
334,0.0078982,0.09865,-8.7569e-05
335,0.0083998,0.10603,-4.2792e-05
336,0.0091822,0.11303,-0.00016593
337,0.010103,0.12041,-0.00017712
338,0.010803,0.12807,-4.6524e-05
339,0.011769,0.13538,-0.00015847
340,0.012405,0.1429,-0.00016593
341,0.013121,0.14988,-9.2096e-06
342,0.013944,0.15687,-0.00010249
343,0.014569,0.16409,-0.00025921
344,0.015269,0.17059,-8.7569e-05
345,0.015677,0.17696,-7.6375e-05
346,0.01655,0.18311,-0.00031518
347,0.017325,0.18904,-0.0001622
348,0.017609,0.19486,-6.1449e-05
349,0.018444,0.20023,-0.00019205
350,0.01908,0.20551,-0.00024056
351,0.019552,0.21049,-0.00013981
352,0.020166,0.21499,-5.0255e-05
353,0.020503,0.21915,-0.00015473
354,0.020915,0.22294,-0.0001622
355,0.021259,0.22656,-0.00020697
356,0.021663,0.22999,-0.0001622
357,0.022034,0.23312,-0.00010996
358,0.022206,0.23602,-0.00021444
359,0.022618,0.23866,-7.6375e-05
360,0.022932,0.241,-9.13e-05
361,0.023206,0.24306,-0.00018459
362,0.023442,0.24511,-0.00020324
363,0.02373,0.24717,-0.00022936
364,0.024078,0.24903,-0.00010623
365,0.024209,0.25059,-0.00021071
366,0.024404,0.25213,-0.00040474
367,0.024505,0.25365,-0.00033011
368,0.024789,0.25495,-0.00016966
369,0.025111,0.2562,-0.00020324
370,0.02507,0.25741,-0.00033757
371,0.025321,0.25865,-0.00020324
372,0.025546,0.25971,-0.00021817
373,0.02568,0.26057,-0.00023309
374,0.025984,0.2616,-0.00011742
375,0.026032,0.26262,-0.00023682
376,0.026163,0.26362,-0.00012861
377,0.026455,0.26471,-0.0001622
378,0.026586,0.26581,-0.00024056
379,0.026717,0.26709,-0.00020324
380,0.027024,0.26825,-0.00023682
381,0.027249,0.26923,-0.00024056
382,0.027414,0.27059,-0.00032265
383,0.027807,0.2716,-6.8912e-05
384,0.027889,0.27243,-3.9061e-05
385,0.027769,0.2733,-0.00012488
386,0.027975,0.2738,-0.00015847
387,0.028121,0.27432,-0.00021071
388,0.028181,0.27446,-5.3986e-05
389,0.02826,0.27428,-0.00012115
390,0.028271,0.27409,-5.0255e-05
391,0.028331,0.27388,-0.00024056
392,0.028271,0.27324,-0.00031892
393,0.028132,0.27215,-0.0001622
394,0.028132,0.27106,-0.00027041
395,0.028087,0.26959,-0.0001622
396,0.027897,0.26772,-0.00019951
397,0.027709,0.26566,-0.00024802
398,0.027575,0.26362,-0.00019205
399,0.027346,0.26126,-0.00024802
400,0.026938,0.25849,-0.00026294
401,0.026669,0.25565,-0.00016593
402,0.026358,0.25251,-8.7569e-05
403,0.025957,0.24881,-0.00019205
404,0.025688,0.24501,-0.00038235
405,0.025123,0.2412,-0.00034877
406,0.024636,0.23703,-0.00011369
407,0.024205,0.23241,-4.2792e-05
408,0.023749,0.2277,-0.00012115
409,0.023284,0.22298,-0.00019205
410,0.022543,0.21786,-0.00024429
411,0.022004,0.21254,-0.00037116
412,0.021338,0.20701,-0.00034877
413,0.020742,0.20125,-0.00020697
414,0.020267,0.19556,-0.00010623
415,0.019545,0.18945,-0.00011369
416,0.018863,0.18305,-0.00028906
417,0.018096,0.17676,-0.00024056
418,0.017515,0.17011,-0.00010249
419,0.017048,0.16332,-6.8912e-05
420,0.016228,0.15656,-0.00013235
421,0.015385,0.14966,-0.00031892
422,0.014648,0.14292,-0.00034877
423,0.013809,0.136,-0.00024056
424,0.013079,0.12894,-0.0002816
425,0.012619,0.12205,-0.00025548
426,0.011926,0.11513,-0.00010996
427,0.011069,0.10805,-0.0002219
428,0.010459,0.10123,-0.0001622
429,0.0097924,0.094562,-1.6672e-05
430,0.0089763,0.087731,-7.2643e-05
431,0.0084073,0.081352,-8.3838e-05
432,0.0078008,0.075126,-0.0002219
433,0.0069735,0.068923,-0.00022936
434,0.0064756,0.062783,-0.00016593
435,0.005798,0.056711,-0.00010249
436,0.0050418,0.05084,-0.00012488
437,0.0046076,0.044966,-0.00024429
438,0.0039487,0.039207,1.9846e-06
439,0.0035144,0.033423,9.4474e-06
440,0.003039,0.027978,-0.00021817
441,0.0023464,0.022604,-0.0002219
442,0.0017998,0.016965,-0.00023309
443,0.0012046,0.011569,-0.00014727
444,0.00083774,0.0061918,-0.00022936
445,0.00039974,0.00075458,-0.00027787
446,-0.00030031,-0.0047312,-0.00014354
447,-0.00079821,-0.010082,-0.00022936
448,-0.0013335,-0.015497,-0.00013608
449,-0.0019101,-0.02111,-5.3986e-05
450,-0.0025315,-0.026499,-0.00013608
451,-0.0031791,-0.032097,-0.00019578
452,-0.0034225,-0.037915,-0.00036369
453,-0.0039503,-0.043804,-0.00028533
454,-0.0047702,-0.049757,-0.00025175
455,-0.0052082,-0.055624,-0.00031518
456,-0.0058259,-0.061775,-6.1449e-05
457,-0.0066195,-0.068019,-3.9061e-05
458,-0.0071099,-0.074439,-0.00026294
459,-0.0077126,-0.081211,-0.00011742
460,-0.00851,-0.087986,4.303e-05
461,-0.0092588,-0.095004,-0.0002219
462,-0.010045,-0.10228,-0.00023682
463,-0.010932,-0.10939,-0.00012115
464,-0.011685,-0.11673,-0.00022936
465,-0.01222,-0.12432,-0.00024429
466,-0.013006,-0.13166,-0.00029653
467,-0.013803,-0.13911,-0.00013608
468,-0.014444,-0.14651,-2.4135e-05
469,-0.015215,-0.15376,-0.00017339
470,-0.016065,-0.16093,-0.00023682
471,-0.016825,-0.16776,-0.0002928
472,-0.017416,-0.17445,-9.8763e-05
473,-0.018116,-0.18105,-9.8763e-05
474,-0.018831,-0.18739,-0.0002928
475,-0.019554,-0.19348,-0.00011742
476,-0.020194,-0.19926,-0.00010996
477,-0.020606,-0.2048,-0.00018459
478,-0.02122,-0.21028,-0.00025548
479,-0.021886,-0.21517,-0.00025175
480,-0.022238,-0.21957,-9.5032e-05
481,-0.022766,-0.22391,-0.00016593
482,-0.023327,-0.2278,-0.00021071
483,-0.023529,-0.2315,-0.00026294
484,-0.024012,-0.23475,-0.00016966
485,-0.02442,-0.23769,-6.1449e-05
486,-0.024608,-0.24073,-0.00023309
487,-0.024903,-0.24291,-0.00033384
488,-0.025031,-0.24517,-0.00033757
489,-0.025386,-0.2474,-0.00023682
490,-0.02563,-0.24918,-0.00022936
491,-0.025716,-0.25116,-0.00030026
492,-0.026075,-0.25263,-0.00024802
493,-0.026371,-0.25413,-0.00021071
494,-0.026603,-0.25547,-0.000151
495,-0.026801,-0.25674,-9.13e-05
496,-0.026959,-0.25826,-0.0001622
497,-0.027093,-0.25913,-0.00026294
498,-0.027149,-0.26022,-0.00031892
499,-0.027348,-0.26136,-0.00019205
500,-0.027617,-0.26214,-0.00016593
501,-0.027726,-0.26309,-0.00029653
502,-0.027883,-0.26393,-0.00020324
503,-0.027902,-0.26479,-0.00015473
504,-0.028033,-0.26585,-0.00012488
505,-0.028482,-0.26686,-0.00012115
506,-0.028583,-0.26761,-0.00021071
507,-0.028744,-0.26861,9.4474e-06
508,-0.029167,-0.26977,-1.7468e-06
509,-0.029182,-0.2707,-0.00028906
510,-0.02913,-0.27173,-0.00023682
511,-0.029426,-0.27254,-0.000151
512,-0.029568,-0.27324,-5.3986e-05
513,-0.029572,-0.27407,-0.00012115
514,-0.029875,-0.2744,-0.00012861
515,-0.02992,-0.27465,-2.4135e-05
516,-0.029871,-0.27486,-0.00015847
517,-0.030144,-0.27455,5.716e-06
518,-0.030096,-0.27437,-7.6375e-05
519,-0.029998,-0.27396,-0.00036369
520,-0.030062,-0.27323,-0.00024056
521,-0.03004,-0.27241,-0.00015847
522,-0.030025,-0.27119,-0.0001622
523,-0.0298,-0.26967,-0.00018832
524,-0.029579,-0.2679,-0.00013981
525,-0.029515,-0.26585,-0.00013608
526,-0.029246,-0.26342,-0.00021817
527,-0.028883,-0.26081,-0.00026294
528,-0.028643,-0.2581,-0.00011369
529,-0.028415,-0.25505,9.527e-05
530,-0.028115,-0.25182,-0.00027787
531,-0.027737,-0.24838,-0.00031518
532,-0.027292,-0.24468,-8.3838e-05
533,-0.026798,-0.24078,-0.00027041
534,-0.026255,-0.23659,-0.00024802
535,-0.025824,-0.23221,-0.00013608
536,-0.025394,-0.22761,-0.00012488
537,-0.024933,-0.22274,-0.00017339
538,-0.024432,-0.21791,-2.7867e-05
539,-0.023859,-0.21285,-0.00018832
540,-0.023338,-0.20732,-0.0003413
541,-0.022717,-0.2017,-6.1449e-05
542,-0.022081,-0.19597,-0.00013981
543,-0.02141,-0.19004,-0.00023309
544,-0.020733,-0.18391,-0.00020324
545,-0.020089,-0.17749,-5.0255e-05
546,-0.019333,-0.17095,-0.00030026
547,-0.018636,-0.16439,-0.00039354
548,-0.018034,-0.15773,5.716e-06
549,-0.017315,-0.15096,-0.00020697
550,-0.016716,-0.14421,-0.0002928
551,-0.015994,-0.13739,-0.00037489
552,-0.015088,-0.13037,-0.00037489
553,-0.014575,-0.12345,-0.00015847
554,-0.013766,-0.11667,-0.00018832
555,-0.012969,-0.10973,-6.5181e-05
556,-0.012194,-0.10283,-0.00015847
557,-0.011411,-0.096255,-0.00013608
558,-0.010932,-0.0896,-0.00018085
559,-0.01006,-0.083079,-0.00035996
560,-0.0095171,-0.076741,-6.1449e-05
561,-0.0090341,-0.070389,-3.1598e-05
562,-0.0082892,-0.064335,-0.00019951
563,-0.0076528,-0.058232,-0.00020324
564,-0.0070613,-0.052298,-0.00018832
565,-0.0065372,-0.046461,-0.00013608
566,-0.0059157,-0.040579,-0.00021817
567,-0.0054365,-0.03497,-0.00014354
568,-0.004845,-0.029204,-0.00011369
569,-0.0043097,-0.023692,-0.00033384
570,-0.0037257,-0.018281,-0.0002219
571,-0.0030406,-0.012721,-0.00014354
572,-0.0026738,-0.0073134,-0.00014354
573,-0.0021609,-0.0017379,-0.00010249
574,-0.0016705,0.0037889,-0.00010623
575,-0.0011688,0.0093532,-9.5032e-05
576,-0.00048749,0.014764,-0.00020324
577,0.00015266,0.020265,-0.00010249
578,0.00059815,0.026012,-0.00016593
579,0.0010362,0.031502,-0.00016593
580,0.00174,0.037234,-0.00010996
581,0.0021817,0.043071,-0.00034504
582,0.0027395,0.049002,-0.00013235
583,0.0036118,0.055089,-0.00020324
584,0.0040161,0.061064,-0.00035623
585,0.0045664,0.067436,-0.00010623
586,0.0054274,0.073953,-0.00015847
587,0.0058617,0.080347,-0.00021444
588,0.0065917,0.08704,-0.0003525
589,0.0074789,0.093945,-0.00033384
590,0.0080067,0.10107,-0.00025921
591,0.0088378,0.10831,-0.00022563
592,0.0096315,0.11548,-5.0255e-05
593,0.010403,0.12297,-0.00033757
594,0.011193,0.13056,-0.00031518
595,0.011885,0.13785,-0.00019578
596,0.012761,0.1452,-0.00025921
597,0.013514,0.15255,-7.2643e-05
598,0.014232,0.15962,-0.00020324
599,0.014925,0.16652,-0.00014354
600,0.015632,0.17337,-8.0106e-05
601,0.016295,0.17998,-0.00027787
602,0.016969,0.18631,-9.8763e-05
603,0.017647,0.19242,9.1538e-05
604,0.018114,0.19828,-0.00014354
605,0.018841,0.20392,-0.00042713
606,0.019447,0.20926,-0.00027041
607,0.019822,0.21415,-0.00023309
608,0.02048,0.21873,-0.00032638
609,0.021049,0.22311,-0.00017712
610,0.0213,0.227,-0.00012861
611,0.021648,0.23079,-0.00023309
612,0.02212,0.23438,-0.00038981
613,0.022603,0.2373,-0.00022936
614,0.023045,0.24,-0.00021817
615,0.023146,0.24262,-0.0002219
616,0.023423,0.24495,-3.9061e-05
617,0.023872,0.24702,-0.00024802
618,0.024044,0.24898,-0.00022936
619,0.024243,0.2507,-0.00030399
620,0.02434,0.25233,-0.00034504
621,0.024411,0.25398,-0.00013608
622,0.024684,0.25533,-8.7569e-05
623,0.025036,0.25658,-6.5181e-05
624,0.025197,0.25781,-0.00025175
625,0.025306,0.25902,-0.0001622
626,0.025531,0.2603,-0.00012488
627,0.025613,0.26134,-0.000151
628,0.025849,0.26236,-8.0106e-05
629,0.026216,0.26344,-7.2643e-05
630,0.026219,0.26446,-8.7569e-05
631,0.026279,0.26573,-0.00021817
632,0.026605,0.26693,-4.6524e-05
633,0.026755,0.268,-0.00025175
634,0.026916,0.26902,-0.00019951
635,0.027211,0.27008,-3.5329e-05
636,0.027357,0.27127,-0.00035996
637,0.027496,0.27241,-0.00013235
638,0.027683,0.27342,-0.00018459
639,0.027728,0.27425,-0.00024429
640,0.028046,0.2751,-0.00010249
641,0.028297,0.27577,-0.00024802
642,0.02823,0.27637,-0.00019578
643,0.028409,0.27664,-0.00018085
644,0.028409,0.27652,-0.00025921
645,0.028439,0.27644,-0.00024802
646,0.028548,0.27601,-0.00012115
647,0.028432,0.27547,-9.13e-05
648,0.028421,0.27483,-0.00011369
649,0.028346,0.27389,-0.00014354
650,0.028327,0.2726,-0.00016966
651,0.02829,0.27117,-0.000151
652,0.028087,0.26939,-0.00024802
653,0.027833,0.26715,-0.00027414
654,0.027597,0.26501,-0.00019578
655,0.027414,0.26244,-0.00015847
656,0.026931,0.25953,-0.00022936
657,0.02659,0.25652,-0.00018832
658,0.026448,0.25313,-0.00014727
659,0.026036,0.2496,-0.00033384
660,0.02565,0.24581,-0.00030772
661,0.025055,0.24172,-0.00031892
662,0.024658,0.23733,-0.00035623
663,0.024392,0.23284,-0.00017339
664,0.023692,0.22831,-0.00012861
665,0.023228,0.22344,-0.00021071
666,0.022764,0.2185,-0.00019951
667,0.022311,0.21337,-0.00013981
668,0.021712,0.20808,-0.00023309
669,0.020888,0.20272,-0.0001622
670,0.020428,0.19689,-7.6375e-05
671,0.019702,0.19084,-0.0002219
672,0.01902,0.18486,-0.00019578
673,0.01844,0.17853,-6.8912e-05
674,0.017598,0.17198,-0.00027041
675,0.017025,0.16553,-0.00038608
676,0.016404,0.15876,-0.00015473
677,0.015546,0.15198,-0.00018459
678,0.014794,0.1451,-0.00018459
679,0.014094,0.1382,-0.00020697
680,0.01336,0.13149,-0.00034504
681,0.012638,0.12431,-0.00017339
