,0,1,2
96,-0.02588,-0.2519,-0.00016593
97,-0.026341,-0.25399,-0.00027787
98,-0.026401,-0.25591,-0.0002219
99,-0.026607,-0.25762,-0.00023309
100,-0.026719,-0.25919,-0.0004719
101,-0.026895,-0.26057,-0.00020697
102,-0.02728,-0.2618,-0.00023682
103,-0.027314,-0.26316,-0.00014727
104,-0.02752,-0.26439,-2.0404e-05
105,-0.027812,-0.26532,-0.00019951
106,-0.028025,-0.26641,-8.3838e-05
107,-0.028198,-0.26733,-0.00020697
108,-0.028258,-0.26829,-8.0106e-05
109,-0.02849,-0.26929,5.716e-06
110,-0.028733,-0.27018,-0.0002928
111,-0.028864,-0.27124,-0.00025548
112,-0.028995,-0.27213,-0.00018832
113,-0.029119,-0.27311,-0.00018085
114,-0.029306,-0.27421,-0.00015473
115,-0.029594,-0.27523,-0.00019205
116,-0.029755,-0.27626,-0.00019578
117,-0.029946,-0.27714,-0.00018085
118,-0.030253,-0.2781,-0.00028906
119,-0.03035,-0.27896,-0.00022563
120,-0.030418,-0.2794,-7.2643e-05
121,-0.030549,-0.2798,-0.00011742
122,-0.030713,-0.28027,-0.00010996
123,-0.030897,-0.28035,-0.00017339
124,-0.030889,-0.28003,-0.00017712
125,-0.030841,-0.27984,-9.13e-05
126,-0.030796,-0.27943,-5.0255e-05
127,-0.030818,-0.27848,-0.00010996
128,-0.030829,-0.27738,-7.2643e-05
129,-0.030579,-0.27624,-5.3986e-05
130,-0.030444,-0.27463,-0.00025921
131,-0.030376,-0.27279,-0.00022563
132,-0.030088,-0.27077,-0.00021444
133,-0.02983,-0.26835,-0.00018085
134,-0.029542,-0.26572,-0.00020697
135,-0.029298,-0.26303,-0.00027041
136,-0.029029,-0.26009,-0.00010996
137,-0.028673,-0.25666,-0.00017339
138,-0.028302,-0.25307,-0.00016593
139,-0.027872,-0.24933,-0.00012115
140,-0.027486,-0.2453,-6.8912e-05
141,-0.027007,-0.24099,-0.0001622
142,-0.026562,-0.23631,-0.0002928
143,-0.026139,-0.23176,-1.6672e-05
144,-0.025472,-0.22692,-0.000151
145,-0.024918,-0.22165,-0.00035623
146,-0.024372,-0.21652,-0.00019205
147,-0.023559,-0.21114,-0.00013608
148,-0.022957,-0.20551,-0.00018832
149,-0.022534,-0.1994,-0.00020697
150,-0.021856,-0.19322,-0.00022936
151,-0.02125,-0.18714,-0.00033011
152,-0.020576,-0.18047,-0.00025175
153,-0.019726,-0.17397,-0.00016966
154,-0.019037,-0.16738,-0.00023309
155,-0.018374,-0.16047,-0.00012861
156,-0.017614,-0.15349,-0.00012115
157,-0.016738,-0.14636,-0.00025175
158,-0.016196,-0.13951,-0.00027041
159,-0.015649,-0.13233,-0.00015847
160,-0.014837,-0.1253,-2.7867e-05
161,-0.014182,-0.11857,-5.7718e-05
162,-0.013336,-0.11146,-0.00010249
163,-0.012594,-0.10466,-0.0001622
164,-0.011995,-0.097859,-0.00027414
165,-0.011172,-0.091192,-0.00020324
166,-0.010577,-0.084589,-0.00019951
167,-0.010071,-0.077933,-0.0002928
168,-0.009285,-0.071603,-0.00021817
169,-0.0085737,-0.065146,-0.00017339
170,-0.0079747,-0.05892,-8.3838e-05
171,-0.0073944,-0.052904,1.9846e-06
172,-0.0068067,-0.046835,-0.00010249
173,-0.0060842,-0.040875,-0.00021071
174,-0.0055077,-0.035101,-0.00014354
175,-0.0049648,-0.029473,-0.00012115
176,-0.0043659,-0.023745,-0.00025175
177,-0.0038979,-0.018356,-0.00014727
178,-0.00343,-0.01278,-7.2643e-05
179,-0.0028909,-0.007134,-0.00023682
180,-0.0022732,-0.0018837,-0.00014727
181,-0.0016967,0.0037366,-0.00012115
182,-0.0012737,0.0093084,-0.00023309
183,-0.00074955,0.014809,-0.00011742
184,2.9187e-06,0.020448,-0.00024429
185,0.000396,0.026065,-0.00025548
186,0.00085272,0.031674,-0.00010996
187,0.0016389,0.037283,-0.00030399
188,0.0021106,0.043161,-0.00024429
189,0.0027732,0.049039,-4.6524e-05
190,0.0032711,0.055078,-6.8912e-05
191,0.0037727,0.061434,-0.00021444
192,0.0045626,0.067862,-0.0002816
193,0.0051242,0.074286,-0.000151
194,0.0059253,0.080795,-0.00021444
195,0.0066291,0.087791,-0.00023309
196,0.0072243,0.09491,-0.00019205
197,0.0079581,0.10203,-0.00023682
198,0.0088004,0.10929,-0.00014354
199,0.0096315,0.11664,-0.00025175
200,0.010346,0.12424,-0.0002219
201,0.011211,0.13192,-9.5032e-05
202,0.011964,0.13949,-0.0002219
203,0.01275,0.14689,-0.00018459
204,0.013547,0.15453,-0.00017712
205,0.014187,0.16179,-6.5181e-05
206,0.01506,0.16853,-1.6672e-05
207,0.01582,0.17567,-0.00011369
208,0.016396,0.18238,-6.1449e-05
209,0.017287,0.18862,-0.00013235
210,0.017965,0.1948,-0.0001622
211,0.018377,0.20057,-0.00017339
212,0.018961,0.20607,-0.00024429
213,0.019574,0.21131,-0.00028906
214,0.020166,0.21621,-0.000151
215,0.020649,0.22075,-0.00015847
216,0.02124,0.22503,-0.00029653
217,0.021656,0.22896,-0.00023309
218,0.021959,0.23263,-0.00028906
219,0.022401,0.23604,-0.00012488
220,0.022659,0.23906,-0.00013235
221,0.023123,0.24191,-0.00021071
222,0.023468,0.24451,-9.13e-05
223,0.023618,0.2469,-0.00021071
224,0.023752,0.24901,-0.0001622
225,0.023883,0.25081,-9.5032e-05
226,0.024329,0.25264,-2.0404e-05
227,0.02461,0.25426,-2.4135e-05
228,0.024748,0.25559,-8.0106e-05
229,0.024905,0.25701,-8.0106e-05
230,0.025066,0.25831,-0.00030026
231,0.025298,0.25942,-0.00025175
232,0.025422,0.26041,-0.00020697
233,0.025546,0.26122,-0.00026668
234,0.025759,0.2623,-0.00021444
235,0.026013,0.26329,-0.0002219
236,0.026081,0.26402,-0.00011742
237,0.026216,0.26502,-0.00021817
238,0.026485,0.26581,-0.000151
239,0.026568,0.26659,-0.00017712
240,0.0268,0.26761,-0.0002816
241,0.026916,0.2686,-1.2941e-05
242,0.027013,0.26964,-0.00016966
243,0.027455,0.27064,-0.00019205
244,0.027545,0.27165,-6.8912e-05
245,0.027545,0.27248,-9.5032e-05
246,0.027803,0.27339,-2.4135e-05
247,0.028028,0.27434,-0.00025921
248,0.028174,0.27479,-0.00024056
249,0.028293,0.27518,-0.00022563
250,0.028335,0.27552,-0.00029653
251,0.028409,0.27547,-3.5329e-05
252,0.028612,0.27533,-0.00013235
253,0.028488,0.27508,-0.00013981
254,0.028424,0.27461,-0.00013981
255,0.028548,0.27394,-0.00022563
256,0.02854,0.27281,-3.9061e-05
257,0.028469,0.27163,-0.00019951
258,0.028159,0.2704,-0.00024429
259,0.028024,0.26865,-0.00014354
260,0.027923,0.26668,-0.00012115
261,0.027605,0.26448,-0.00012488
262,0.027492,0.26216,-0.00018832
263,0.027249,0.25955,-0.00015473
264,0.02683,0.25659,-0.00023682
265,0.026485,0.2535,-8.3838e-05
266,0.02613,0.25017,-6.1449e-05
267,0.025808,0.24666,-0.00015473
268,0.025276,0.24264,-6.1449e-05
269,0.02489,0.23844,-8.0106e-05
270,0.024771,0.23409,4.303e-05
271,0.023999,0.22939,-0.00011369
272,0.023348,0.22461,-0.00026668
273,0.023078,0.21957,-6.5181e-05
274,0.022262,0.21444,-6.5181e-05
275,0.021708,0.20903,-0.00021444
276,0.021248,0.20316,-0.00018085
277,0.020533,0.19729,-9.8763e-05
278,0.02002,0.19137,-0.00030399
279,0.01932,0.18528,-0.00034877
280,0.018567,0.17897,-0.00013235
281,0.017837,0.17251,-0.00012861
282,0.017111,0.16589,-0.00020697
283,0.016479,0.15916,-0.00021817
284,0.015816,0.15248,-0.00014727
285,0.015206,0.14549,-0.00013608
286,0.014408,0.13846,-0.00021817
287,0.013472,0.13163,-9.13e-05
288,0.012956,0.12457,-0.00010249
289,0.012282,0.11755,-0.00036742
290,0.011354,0.11065,-0.00033757
291,0.010766,0.10371,-0.00015847
292,0.0099721,0.096916,-8.3838e-05
293,0.0092945,0.090197,-8.7569e-05
294,0.0087068,0.083471,-6.1449e-05
295,0.0079768,0.076905,-7.2643e-05
296,0.0073217,0.070496,-0.00022936
297,0.0065954,0.064125,-0.00025548
298,0.0060563,0.058064,-7.2643e-05
299,0.0054349,0.051976,-6.8912e-05
300,0.0048621,0.045896,-0.00028906
301,0.0042294,0.040074,-0.00031892
302,0.003608,0.034267,-0.00026668
303,0.0031588,0.02858,-0.00012115
304,0.0025074,0.023027,-8.0106e-05
305,0.001856,0.017642,-0.00027414
306,0.0013656,0.012092,-0.00012115
307,0.00096502,0.0064309,-6.8912e-05
308,0.00036605,0.0010872,-0.00017712
309,-0.0001019,-0.0042828,-0.00012488
310,-0.00062226,-0.0096153,-0.00021817
311,-0.00121,-0.014877,-0.00021444
312,-0.0016705,-0.020621,-0.00018085
313,-0.0022732,-0.026237,-0.00024429
314,-0.0028909,-0.031659,-9.8763e-05
315,-0.0034786,-0.037504,-9.8763e-05
316,-0.0039204,-0.043147,-0.00021071
317,-0.0045493,-0.049036,-9.8763e-05
318,-0.0050135,-0.05537,-0.00023309
319,-0.0055751,-0.061416,-0.0002219
320,-0.0064286,-0.067717,-0.00010996
321,-0.007065,-0.074372,-0.00024056
322,-0.0078287,-0.080788,-7.2643e-05
323,-0.0083678,-0.08747,-4.2792e-05
324,-0.0090079,-0.094757,-0.00021071
325,-0.0098053,-0.10181,-0.00014727
326,-0.010408,-0.10889,-9.8763e-05
327,-0.01119,-0.11655,-0.00018832
328,-0.012126,-0.12401,-0.00023682
329,-0.012942,-0.13126,-0.0002816
330,-0.013583,-0.13883,-0.00030399
331,-0.014421,-0.14634,-0.00013235
332,-0.015301,-0.15375,-6.8912e-05
333,-0.016068,-0.161,-0.00019205
334,-0.016701,-0.16793,-0.00024429
335,-0.017334,-0.17491,-0.00019951
336,-0.018213,-0.18168,-0.00022563
337,-0.018947,-0.18809,-0.00015473
338,-0.019606,-0.19427,-0.00014727
339,-0.020183,-0.20031,-0.00025921
340,-0.020651,-0.20608,-8.3838e-05
341,-0.021399,-0.21139,-0.00013235
342,-0.021965,-0.21662,-0.0002816
343,-0.022316,-0.22159,-0.00013981
344,-0.022893,-0.22593,-0.00013235
345,-0.023462,-0.22992,-0.00018459
346,-0.023896,-0.23358,-0.00024802
347,-0.024233,-0.23699,-0.00021444
348,-0.02454,-0.24022,-7.2643e-05
349,-0.024873,-0.24302,-0.00016593
350,-0.025203,-0.24575,-0.00014354
351,-0.025457,-0.24812,-7.2643e-05
352,-0.025757,-0.25008,-0.00024429
353,-0.026049,-0.25202,-3.5329e-05
354,-0.026202,-0.25357,-7.6375e-05
355,-0.026382,-0.25523,-0.00033757
356,-0.026543,-0.2568,-0.00012115
357,-0.026681,-0.258,-0.00019205
358,-0.026846,-0.25936,-0.00027787
359,-0.027086,-0.26051,-0.00020324
360,-0.027322,-0.26167,-0.00023309
361,-0.027426,-0.26275,-0.0002816
362,-0.027543,-0.26379,-0.00025921
363,-0.02773,-0.26488,-0.00024429
364,-0.02807,-0.26588,-0.00024056
365,-0.028261,-0.26691,-0.0002219
366,-0.028243,-0.26786,-0.00036742
367,-0.028392,-0.26898,-0.00019205
368,-0.028609,-0.2699,-5.7718e-05
369,-0.028901,-0.27082,-0.00016593
370,-0.029074,-0.27184,-7.6375e-05
371,-0.02916,-0.2727,-0.00010623
372,-0.029497,-0.27365,-0.00023309
373,-0.029721,-0.27435,-0.00023309
374,-0.029759,-0.27519,-0.00018459
375,-0.029867,-0.27604,-0.000151
376,-0.029998,-0.27652,-6.5181e-05
377,-0.030152,-0.27691,-0.00023682
378,-0.030298,-0.27699,-0.00027414
379,-0.030313,-0.27716,-5.4782e-06
380,-0.030358,-0.27712,-6.8912e-05
381,-0.030414,-0.27685,-0.00010623
382,-0.030309,-0.27641,-5.3986e-05
383,-0.030369,-0.27545,-1.7468e-06
384,-0.030313,-0.27458,-0.00012861
385,-0.030223,-0.27343,-0.00016966
386,-0.030298,-0.27205,-3.5329e-05
387,-0.029972,-0.27049,-0.00010996
388,-0.029781,-0.26851,-9.8763e-05
389,-0.029777,-0.26629,-0.00026668
390,-0.029422,-0.26396,-0.00017339
391,-0.02904,-0.26158,-6.8912e-05
392,-0.028789,-0.25859,-0.00019951
393,-0.028516,-0.25543,-9.8763e-05
394,-0.028112,-0.25208,-0.00016966
395,-0.027748,-0.2483,-0.00013235
396,-0.027367,-0.24452,-0.00010249
397,-0.026794,-0.24054,-0.00025548
398,-0.02627,-0.23627,-0.00020324
399,-0.025843,-0.23174,-8.3838e-05
400,-0.025435,-0.22698,-0.00012861
401,-0.025042,-0.22199,-0.00014354
402,-0.024323,-0.21682,-0.00011742
403,-0.023537,-0.21139,-0.00010623
404,-0.023163,-0.20594,-0.00012488
405,-0.022601,-0.20032,-0.00012488
406,-0.021837,-0.19455,-0.00010996
407,-0.021313,-0.18859,-0.00026668
408,-0.020692,-0.18219,-0.00022563
409,-0.019984,-0.17584,-0.00015473
410,-0.019258,-0.16935,-0.0002219
411,-0.018573,-0.16274,-0.00026668
412,-0.017895,-0.15584,-0.00024056
413,-0.01706,-0.1489,-0.00018459
414,-0.01639,-0.14208,-0.00028906
415,-0.015653,-0.13509,-0.00015847
416,-0.014777,-0.12813,-9.13e-05
417,-0.014024,-0.12109,-0.00032265
418,-0.013306,-0.11424,-0.00019951
419,-0.012796,-0.10734,-0.00013235
420,-0.012239,-0.10035,-0.00027787
421,-0.011374,-0.09352,-0.0003413
422,-0.010708,-0.086823,-0.0004122
423,-0.010116,-0.08037,-0.000151
424,-0.009401,-0.073898,-4.6524e-05
425,-0.008701,-0.067515,-0.00024429
426,-0.007971,-0.061196,-0.000151
427,-0.0075404,-0.055123,-0.00017339
428,-0.0069003,-0.049114,-0.00019205
429,-0.0061665,-0.043176,-0.00012488
430,-0.0057435,-0.037478,-0.00028906
431,-0.0051782,-0.031626,-0.00018832
432,-0.0046766,-0.025994,-3.5329e-05
433,-0.0039728,-0.020456,-0.00012861
434,-0.0033588,-0.014911,-0.00013608
435,-0.0028946,-0.0095294,-0.00021817
436,-0.0025053,-0.0041931,-0.00014727
437,-0.0020748,0.0011806,-4.6524e-05
438,-0.0013672,0.0067149,-0.00013608
439,-0.0010303,0.012096,-0.00015847
440,-0.00033026,0.017459,-0.00035623
441,0.00040348,0.022956,-0.00017339
442,0.00075913,0.028639,-2.7867e-05
443,0.001403,0.034353,-0.00028533
444,0.0018822,0.040108,-6.8912e-05
445,0.0023951,0.046162,-0.00013981
446,0.0029379,0.052174,-0.00025548
447,0.0034882,0.05837,-8.0106e-05
448,0.0042257,0.064805,-0.00022563
449,0.0048696,0.071311,-0.00024802
450,0.0057494,0.078075,-0.00022563
451,0.0064419,0.085067,-0.00018832
452,0.0070746,0.091942,-0.00020324
453,0.0080779,0.099001,-0.00027787
454,0.0087068,0.10638,-0.00017339
455,0.0093694,0.11377,-0.00013981
456,0.010114,0.1213,-0.00011742
457,0.010818,0.12874,-6.5181e-05
458,0.011604,0.13624,-0.00014354
459,0.012323,0.14386,-0.00023682
460,0.013424,0.15115,-0.00018832
461,0.014172,0.15821,-0.00021444
462,0.014786,0.16537,-0.00017339
463,0.01564,0.17227,-0.00013981
464,0.016179,0.17883,-0.00025175
465,0.016924,0.1854,-0.00011742
466,0.017665,0.19172,-0.00014727
467,0.018257,0.19771,-0.00025548
468,0.018792,0.20339,-0.00015473
469,0.019376,0.20875,-0.00020697
470,0.019998,0.21383,-0.00014727
471,0.020342,0.21857,-0.00018085
472,0.020862,0.22294,-0.00021071
473,0.021394,0.22692,-5.7718e-05
474,0.021757,0.23065,-0.00017712
475,0.022214,0.23399,-0.00018832
476,0.022592,0.23702,-0.00017712
477,0.022772,0.23979,-0.00027041
478,0.023064,0.24239,-8.0106e-05
479,0.023531,0.24487,-0.00010623
480,0.023685,0.24692,-0.00014354
481,0.023898,0.24884,-2.4135e-05
482,0.02431,0.25064,-0.00031145
483,0.024434,0.25218,-0.00023682
484,0.024617,0.25365,-5.0255e-05
485,0.024831,0.25523,-0.00020697
486,0.024999,0.25663,-9.13e-05
487,0.025246,0.25778,-0.00018085
488,0.025231,0.25919,-0.00019205
489,0.025415,0.26038,-0.00010996
490,0.025733,0.26155,-0.00030399
491,0.025912,0.26268,-0.00020697
492,0.026156,0.26359,-0.00024429
493,0.026193,0.26483,-0.00016966
494,0.026392,0.26557,-8.7569e-05
495,0.026657,0.26637,-0.00043832
496,0.026796,0.26754,-0.00024056
497,0.027077,0.26837,-0.00024802
498,0.027271,0.26947,-0.00037489
499,0.027331,0.27044,-0.00014727
500,0.027365,0.27141,-0.00018459
501,0.027586,0.27238,-0.00010996
502,0.027859,0.27313,-0.0001622
503,0.028046,0.27409,-0.00018459
504,0.028114,0.27463,-0.00019578
505,0.028316,0.27507,-0.00011742
506,0.028477,0.27546,2.8104e-05
507,0.028439,0.27542,-0.00028906
508,0.028623,0.27547,-0.0002928
509,0.028563,0.27529,-0.00010249
510,0.02851,0.27475,-0.00019578
511,0.028604,0.27424,-0.00019205
512,0.028301,0.27336,-0.00023309
513,0.028297,0.27218,-0.00029653
514,0.028364,0.27094,-0.00017339
515,0.028046,0.26921,-2.7867e-05
516,0.02799,0.26722,-0.00016966
517,0.027803,0.26505,-0.0003525
518,0.027575,0.26267,-0.00013608
519,0.027342,0.26008,-0.00015473
520,0.026822,0.257,-0.0002816
521,0.026721,0.2541,-0.00018459
522,0.026354,0.25099,-0.00010996
523,0.025751,0.24711,-0.0001622
524,0.025572,0.24335,-0.00031518
525,0.025156,0.23928,-9.8763e-05
526,0.024602,0.23489,-0.00020324
527,0.0241,0.23054,-0.00032638
528,0.023588,0.22582,-0.00012115
529,0.023165,0.221,-0.0001622
530,0.022614,0.21576,-0.00015473
531,0.021937,0.21047,-0.00024802
532,0.021345,0.20506,-0.00020697
533,0.020795,0.19908,-0.000151
534,0.020136,0.19329,-0.00021071
535,0.019443,0.18715,-5.4782e-06
536,0.018867,0.1808,-5.7718e-05
537,0.018216,0.1744,-0.00030772
538,0.017298,0.16764,-0.00025548
539,0.016639,0.16101,-0.00021444
540,0.015984,0.15429,-0.00013608
541,0.015082,0.14751,-0.00012115
542,0.014442,0.14047,-0.00026294
543,0.013809,0.13347,-0.00016966
544,0.01321,0.1267,-0.00019205
545,0.01251,0.11966,-0.00025175
546,0.01169,0.11286,-0.00018459
547,0.010874,0.10605,-0.00018459
548,0.010227,0.099203,-0.00016593
549,0.0097288,0.09263,-0.00023682
550,0.0088565,0.085866,-0.00024802
551,0.0082576,0.079315,-0.00014354
552,0.007696,0.072978,-0.00021817
553,0.0069361,0.066535,-0.00029653
554,0.0063109,0.060343,-0.00019951
555,0.0057269,0.054297,-3.1598e-05
556,0.0051129,0.048224,-8.3838e-05
557,0.0043455,0.042216,-0.00021817
558,0.00393,0.036479,-0.00014727
559,0.0033984,0.030766,-0.00024802
560,0.0028331,0.025127,-0.0002816
561,0.0024325,0.019656,-9.5032e-05
562,0.0017175,0.014062,-0.000151
563,0.0011073,0.0088637,-7.6375e-05
564,0.0006281,0.0033555,-4.6524e-05
565,0.00020882,-0.0021303,-0.00030399
566,-0.00030031,-0.0071415,-0.00019951
567,-0.00090678,-0.012739,-0.00017339
568,-0.0014571,-0.018218,-0.00024056
569,-0.0019625,-0.023543,-6.5181e-05
570,-0.0024566,-0.028939,-0.00012115
571,-0.0030631,-0.034327,-0.00013235
572,-0.0036209,-0.040023,-0.00014727
573,-0.0039953,-0.045837,-0.00023309
574,-0.0045006,-0.051794,-0.00027787
575,-0.0053692,-0.057937,-0.00031518
576,-0.0060992,-0.064155,-0.00015847
577,-0.0065708,-0.070325,-8.0106e-05
578,-0.0072746,-0.076954,-9.13e-05
579,-0.0081507,-0.083853,-0.0002219
580,-0.0087234,-0.090459,-0.00034504
581,-0.0093561,-0.097489,-0.00016593
582,-0.010228,-0.1049,-7.6375e-05
583,-0.010902,-0.11202,-0.00026294
584,-0.0117,-0.11939,-0.0003413
585,-0.012445,-0.12694,-0.00013608
586,-0.013115,-0.13448,-0.00015847
587,-0.013987,-0.1421,-0.00038608
588,-0.014665,-0.14941,-0.00013235
589,-0.015499,-0.15682,-3.1598e-05
590,-0.016218,-0.16401,-0.00024802
591,-0.016937,-0.17092,-8.7569e-05
592,-0.01785,-0.1778,-0.00015847
593,-0.018296,-0.18427,-0.00031892
594,-0.019071,-0.19056,-0.00022563
595,-0.019838,-0.19655,-0.00025548
596,-0.020317,-0.20224,-0.00024056
597,-0.020894,-0.20769,-0.00033757
598,-0.021313,-0.21276,-0.00037489
599,-0.022073,-0.21747,-0.00016966
600,-0.02253,-0.22183,-0.00013235
601,-0.022949,-0.22596,-0.00016593
602,-0.023436,-0.22972,-0.00017339
603,-0.02366,-0.23317,-0.00014727
604,-0.024162,-0.23654,-0.00010996
605,-0.024349,-0.23948,-6.5181e-05
606,-0.024802,-0.24194,-0.00016966
607,-0.025165,-0.24429,-0.00032265
608,-0.025326,-0.24665,-0.00027041
609,-0.025719,-0.24874,-0.00036742
610,-0.025779,-0.25041,-0.00021071
611,-0.026124,-0.25211,-0.00010623
612,-0.026251,-0.25373,-0.00027787
613,-0.026389,-0.25515,-0.00013235
614,-0.026547,-0.25662,-9.5032e-05
615,-0.026734,-0.25788,-0.000151
616,-0.027161,-0.25894,-0.000151
617,-0.027157,-0.26006,-0.00026294
618,-0.027322,-0.26122,-0.0002816
619,-0.02749,-0.26231,-9.13e-05
620,-0.027726,-0.26345,-0.00010996
621,-0.027966,-0.26445,-0.00014727
622,-0.028198,-0.26522,-0.00016593
623,-0.028366,-0.2661,-0.00021444
624,-0.028362,-0.26707,-4.6524e-05
625,-0.028711,-0.26839,-0.00037489
626,-0.028759,-0.26931,-0.00037489
627,-0.028871,-0.27003,-0.00020697
628,-0.029145,-0.27128,-0.00041593
629,-0.029295,-0.2722,-9.5032e-05
630,-0.029575,-0.27322,-0.00012861
631,-0.029714,-0.27398,-0.00015847
632,-0.029894,-0.27438,-0.00018085
633,-0.029897,-0.27504,-0.00030772
634,-0.029976,-0.27536,-5.7718e-05
635,-0.03023,-0.27547,-0.00023309
636,-0.030279,-0.2754,-0.00016593
637,-0.030365,-0.27519,-7.6375e-05
638,-0.030249,-0.27474,-0.00023682
639,-0.030062,-0.27399,-0.00012488
640,-0.030084,-0.27316,-0.00022563
641,-0.03004,-0.27205,-0.00031892
642,-0.030032,-0.27061,-0.00022936
643,-0.029961,-0.26883,-0.00010249
644,-0.029706,-0.2668,-6.8912e-05
645,-0.029459,-0.26443,-0.00018085
646,-0.029238,-0.26207,-1.6672e-05
647,-0.028973,-0.25945,-2.0404e-05
648,-0.028542,-0.25655,-0.00027041
649,-0.02825,-0.25368,4.303e-05
650,-0.028025,-0.25023,3.1836e-05
651,-0.02764,-0.24659,-0.00032265
652,-0.027213,-0.2429,-0.00011369
653,-0.026659,-0.23892,1.3179e-05
654,-0.026251,-0.2346,-0.00013235
655,-0.025779,-0.23006,-0.00019205
656,-0.025326,-0.22544,-8.7569e-05
657,-0.024795,-0.22056,-8.3838e-05
658,-0.024005,-0.21541,-0.00028906
659,-0.023593,-0.21002,-0.00016966
660,-0.023024,-0.20462,-0.00011369
661,-0.022403,-0.1989,-0.0003525
662,-0.021834,-0.19307,-0.00021444
663,-0.021081,-0.18705,-7.6375e-05
664,-0.020531,-0.18063,-0.00030026
665,-0.019786,-0.17435,-0.00027041
666,-0.019119,-0.16788,-0.00012115
667,-0.018505,-0.16117,-0.00025175
668,-0.017671,-0.15438,-0.00015473
669,-0.017087,-0.14773,-0.00013235
670,-0.016413,-0.141,-0.00033384
671,-0.015518,-0.13401,-0.00019205
672,-0.014822,-0.12724,-0.00020324
673,-0.014167,-0.12036,-0.00025548
674,-0.013515,-0.11359,-0.00011742
