,0,1,2
149,0.028458,0.27584,5.7956e-05
150,0.028567,0.2752,-0.00010249
151,0.028353,0.27455,-0.00033384
152,0.028218,0.27373,-0.00027414
153,0.028241,0.27238,-0.00025921
154,0.028301,0.27091,-0.0001622
155,0.027986,0.26908,-0.00015847
156,0.027773,0.26693,-0.00014354
157,0.027612,0.26454,-0.00020324
158,0.027129,0.26184,-0.0001622
159,0.026882,0.25918,-0.00020697
160,0.026635,0.25611,-0.00035623
161,0.026369,0.25257,-9.8763e-05
162,0.025886,0.24892,-0.00025548
163,0.025433,0.2451,-0.00026294
164,0.02498,0.24104,-6.1449e-05
165,0.024516,0.23668,-0.00016966
166,0.024183,0.2323,-0.00017339
167,0.023442,0.22758,-0.00021817
168,0.02297,0.22263,-5.4782e-06
169,0.022554,0.21758,-9.8763e-05
170,0.021993,0.21218,-0.00024056
171,0.021484,0.20679,-0.00012115
172,0.020772,0.20121,-0.00022563
173,0.020233,0.19523,-6.5181e-05
174,0.019485,0.18912,-0.00012861
175,0.018672,0.18289,-0.00027414
176,0.018178,0.17652,-9.8763e-05
177,0.017549,0.17004,-0.0001622
178,0.016842,0.16346,-0.00029653
179,0.016123,0.15668,-0.00023309
180,0.015423,0.15005,-0.00021444
181,0.014734,0.14331,-0.00017712
182,0.013978,0.13628,-0.00013608
183,0.013311,0.12961,-0.00012861
184,0.012608,0.12287,-0.00013235
185,0.011904,0.11598,-0.00017339
186,0.011204,0.10946,-0.00016966
187,0.010466,0.10278,-0.00019951
188,0.0098561,0.096225,-0.00011742
189,0.0092047,0.089771,-0.00021817
190,0.0085758,0.083123,-0.00021817
191,0.0078645,0.076875,-3.1598e-05
192,0.0071382,0.070493,-0.00014354
193,0.0065729,0.064319,-9.5032e-05
194,0.0058804,0.058299,-8.0106e-05
195,0.0053151,0.052081,-0.00012115
196,0.004791,0.046322,-1.6672e-05
197,0.004192,0.040549,-0.00010996
198,0.0034957,0.034738,-0.00030026
199,0.0028256,0.029062,-0.00027414
200,0.0024363,0.023438,-0.00011369
201,0.0018373,0.017888,-0.00016966
202,0.0013656,0.012343,-0.00019951
203,0.00083774,0.0066589,-0.00018459
204,0.00011523,0.0010087,-0.00017339
205,-0.0002479,-0.0043463,-3.9061e-05
206,-0.00076452,-0.010008,-0.00020697
207,-0.0014009,-0.015789,-0.00025548
208,-0.001955,-0.021252,-8.7569e-05
209,-0.0024154,-0.026951,-0.00023682
210,-0.0029321,-0.032777,-0.00010996
211,-0.0036171,-0.038333,1.691e-05
212,-0.0041338,-0.0442,-0.00024056
213,-0.0047028,-0.050168,-0.00025548
214,-0.0053654,-0.056117,-0.00015847
215,-0.0059344,-0.062384,-2.7867e-05
216,-0.0065559,-0.068591,-2.0404e-05
217,-0.0072147,-0.075026,-0.00021817
218,-0.0079597,-0.081752,-0.00024802
219,-0.0087122,-0.088397,-0.00013235
220,-0.0092475,-0.095116,-0.00011742
221,-0.0099401,-0.10215,-0.00019951
222,-0.010741,-0.10919,-0.0001622
223,-0.011486,-0.11643,-0.00021817
224,-0.012403,-0.12404,-0.00018459
225,-0.013242,-0.13149,-5.0255e-05
226,-0.013871,-0.13899,-0.00014354
227,-0.014642,-0.14651,-0.00018085
228,-0.015552,-0.15396,-0.00013235
229,-0.01614,-0.16116,-9.8763e-05
230,-0.016858,-0.16812,-5.7718e-05
231,-0.017674,-0.17478,-0.00023682
232,-0.018243,-0.18106,-0.00040474
233,-0.018921,-0.18756,-0.0002816
234,-0.019572,-0.19359,-0.00019578
235,-0.020246,-0.19907,-0.00011369
236,-0.020793,-0.20433,-0.00011742
237,-0.021313,-0.20938,-7.2643e-05
238,-0.021702,-0.21436,-7.6375e-05
239,-0.022066,-0.21865,-0.00021071
240,-0.022799,-0.22282,-0.00016966
241,-0.023181,-0.22685,-0.00024056
242,-0.023533,-0.23036,-0.00014354
243,-0.024024,-0.23374,-0.00015847
244,-0.024226,-0.23682,-0.00022563
245,-0.024551,-0.23963,-0.00014727
246,-0.024937,-0.2422,-0.00017339
247,-0.02524,-0.24452,-0.00017712
248,-0.025543,-0.24668,-0.00022563
249,-0.025839,-0.24884,-0.00013608
250,-0.025907,-0.25072,-0.00025921
251,-0.026187,-0.25243,-0.0002816
252,-0.026412,-0.25406,-6.8912e-05
253,-0.026371,-0.25544,-0.00010623
254,-0.026816,-0.25694,-0.00019578
255,-0.027086,-0.25824,-0.00020697
256,-0.027179,-0.25952,-0.00019578
257,-0.027299,-0.2607,-0.00026294
258,-0.027468,-0.26181,-0.00013608
259,-0.027726,-0.26297,-5.0255e-05
260,-0.027763,-0.26392,-6.1449e-05
261,-0.028022,-0.26501,-2.0404e-05
262,-0.02819,-0.2662,-0.00027787
263,-0.028392,-0.26736,-0.00027414
264,-0.028651,-0.26834,-4.6524e-05
265,-0.028658,-0.26953,-0.00018832
266,-0.028916,-0.27068,-0.00019578
267,-0.029175,-0.27167,-0.00019205
268,-0.029201,-0.27279,-0.00028906
269,-0.029358,-0.27375,-0.00023309
270,-0.029684,-0.27481,-0.00025921
271,-0.02989,-0.27563,-0.00013608
272,-0.029957,-0.27634,-0.00013981
273,-0.030103,-0.27681,-0.00027787
274,-0.030275,-0.277,-0.00026668
275,-0.030298,-0.27715,-0.00027787
276,-0.030317,-0.27702,-0.00018832
277,-0.030339,-0.27683,-0.00019205
278,-0.03032,-0.27625,-0.00019578
279,-0.030294,-0.27559,-0.00016966
280,-0.030294,-0.27469,-0.00017339
281,-0.030215,-0.27337,-2.7867e-05
282,-0.030021,-0.27199,-0.0001622
283,-0.029953,-0.26997,-0.00033757
284,-0.029744,-0.26789,-0.00016966
285,-0.02947,-0.26571,-0.0001622
286,-0.029257,-0.26301,-0.00030399
287,-0.028939,-0.26021,-0.00013608
288,-0.028636,-0.25701,-9.2096e-06
289,-0.02825,-0.25359,-0.00016593
290,-0.027842,-0.24997,-0.00019578
291,-0.027273,-0.24601,-0.00018459
292,-0.026764,-0.24193,-0.00024429
293,-0.026423,-0.23741,-0.00029653
294,-0.026008,-0.2327,-0.00023682
295,-0.025547,-0.22809,-0.00019205
296,-0.024944,-0.22308,-0.00018085
297,-0.02442,-0.21768,-0.00010249
298,-0.023776,-0.21223,-0.00026294
299,-0.023031,-0.20661,-0.00031518
300,-0.022504,-0.20091,-0.00024802
301,-0.021968,-0.1951,-0.00016593
302,-0.021336,-0.18894,1.3179e-05
303,-0.020651,-0.18261,-0.00014354
304,-0.019921,-0.17631,-0.00013608
305,-0.019217,-0.16976,-0.0001622
306,-0.018554,-0.16311,-0.00024429
307,-0.01779,-0.15654,1.3179e-05
308,-0.017176,-0.14983,-0.00034504
309,-0.016469,-0.14314,-0.00044578
310,-0.015604,-0.13633,-0.00017712
311,-0.015144,-0.12953,-0.00032265
312,-0.014522,-0.12295,-0.00016593
313,-0.013665,-0.11624,-0.00020324
314,-0.012987,-0.10965,-0.00017339
315,-0.012351,-0.10324,-8.3838e-05
316,-0.011658,-0.096577,-0.00028533
317,-0.010902,-0.089989,-0.00022936
318,-0.010311,-0.083576,-0.0002219
319,-0.0097754,-0.077193,-0.00011742
320,-0.0090454,-0.071076,-0.00011369
321,-0.0083004,-0.064918,-0.00021444
322,-0.0078811,-0.058812,9.4474e-06
323,-0.0072559,-0.052986,-5.0255e-05
324,-0.0065372,-0.047164,-0.00018832
325,-0.0061403,-0.041196,-5.7718e-05
326,-0.0053766,-0.035437,-0.00021444
327,-0.0047889,-0.029981,-0.00024056
328,-0.0044033,-0.024417,-0.00011369
329,-0.0037444,-0.018789,-0.0002219
330,-0.0033626,-0.01315,-0.00019578
331,-0.0028385,-0.0075301,-0.00013235
332,-0.0021983,-0.0020033,-0.00013608
333,-0.0017903,0.003546,-0.00023682
334,-0.0012325,0.0090729,-0.00019578
335,-0.00058857,0.014518,-0.00014354
336,-4.5685e-06,0.020059,-0.00014354
337,0.00050456,0.025829,1.3179e-05
338,0.0010511,0.031461,-0.00011369
339,0.0016651,0.037044,-0.00016593
340,0.0022528,0.04284,-9.13e-05
341,0.0028967,0.048639,-0.00010623
342,0.0034096,0.054648,-0.00011369
343,0.0040235,0.060702,-0.00022563
344,0.0047049,0.066864,-0.00025921
345,0.0051466,0.073288,-0.00026294
346,0.0059103,0.079712,-0.00032265
347,0.0068275,0.086311,-0.00016593
348,0.0074714,0.093026,-6.1449e-05
349,0.0080891,0.10009,-0.00033384
350,0.0088004,0.10724,-0.00017712
351,0.009493,0.1144,1.691e-05
352,0.010099,0.12202,-0.00019205
353,0.010934,0.12935,-9.2096e-06
354,0.01187,0.13682,-1.2941e-05
355,0.012641,0.1444,-0.00030399
356,0.01336,0.15155,-0.00031518
357,0.014056,0.15892,-0.00019951
358,0.01485,0.16583,-9.13e-05
359,0.015603,0.17239,-0.00014727
360,0.016284,0.17896,-0.00019205
361,0.016965,0.18511,-0.00020324
362,0.017493,0.19102,-0.00030772
363,0.018096,0.19659,-0.00028533
364,0.018642,0.20195,-0.00027787
365,0.019062,0.207,-0.00021071
366,0.019698,0.21173,-0.00016966
367,0.020203,0.21634,-0.00027414
368,0.020641,0.22037,-0.00010996
369,0.021087,0.22416,-0.000151
370,0.021356,0.22789,-0.00028533
371,0.021802,0.23109,5.716e-06
372,0.02224,0.23425,5.0493e-05
373,0.022554,0.23717,-0.00012488
374,0.02288,0.23967,-0.00019578
375,0.023161,0.24201,-0.00019205
376,0.023356,0.24412,-0.0001622
377,0.023546,0.24619,-0.00016593
378,0.023827,0.24801,-0.00013235
379,0.024052,0.24974,-0.00018085
380,0.02428,0.25136,-0.00017712
381,0.024449,0.25282,-0.00013608
382,0.024699,0.25439,-0.00012115
383,0.024943,0.25559,-0.00019951
384,0.025081,0.2568,-0.00027787
385,0.0254,0.25806,-0.00019951
386,0.025429,0.25935,-0.00019578
387,0.025624,0.26068,-0.00023309
388,0.025991,0.26158,-0.00024802
389,0.026043,0.26279,-6.5181e-05
390,0.026283,0.26391,-7.2643e-05
391,0.026463,0.26492,-0.00021071
392,0.026594,0.26615,-8.3838e-05
393,0.026901,0.26712,-0.00012488
394,0.027137,0.26853,-0.00021071
395,0.02729,0.26974,-0.00021444
396,0.027357,0.27068,-0.00020697
397,0.027548,0.27189,-0.00010996
398,0.027758,0.27277,-6.5181e-05
399,0.027803,0.27367,-0.00020324
400,0.028061,0.27438,-0.00010623
401,0.028218,0.27467,-9.5032e-05
402,0.028211,0.27499,-0.00014354
403,0.028316,0.2752,8.0344e-05
404,0.028391,0.27514,-0.00019951
405,0.028327,0.27466,-0.00027041
406,0.028364,0.27419,-4.2792e-05
407,0.028495,0.27366,-0.00022563
408,0.02829,0.27249,-0.00016593
409,0.028256,0.27115,-6.8912e-05
410,0.028245,0.2697,-0.0001622
411,0.02793,0.26788,-0.00012115
412,0.027777,0.26587,-4.2792e-05
413,0.027657,0.2636,-0.00013981
414,0.027342,0.26108,-0.00020697
415,0.026837,0.25833,-4.6524e-05
416,0.026455,0.25507,-0.00016593
417,0.026227,0.25155,-0.00019578
418,0.025897,0.24801,-0.00011369
419,0.025504,0.2441,-0.00011369
420,0.025029,0.2399,-9.5032e-05
421,0.024524,0.23559,-0.00031892
422,0.023913,0.23099,-0.00021817
423,0.0234,0.22604,-0.00013235
424,0.02312,0.22099,-0.00016593
425,0.022438,0.21574,-0.00015473
426,0.021757,0.21023,-0.00026668
427,0.021199,0.20477,-0.00030399
428,0.020503,0.1989,-0.00027041
429,0.01984,0.19282,-0.00013608
430,0.019099,0.1868,-0.00016593
431,0.01856,0.18045,-0.0001622
432,0.017909,0.1742,-0.00017339
433,0.017152,0.16758,-0.00018832
434,0.016595,0.16081,-0.00018832
435,0.016022,0.15445,-0.00022936
436,0.015363,0.14778,-9.5032e-05
437,0.014464,0.14082,-0.00023309
438,0.013787,0.13396,-0.00031145
439,0.01324,0.12722,-0.00011742
440,0.012312,0.12028,-0.00015847
441,0.011627,0.11339,-0.00025921
442,0.011024,0.10669,-0.00016593
443,0.010215,0.099891,-0.00024429
444,0.0095791,0.093269,-0.00024802
445,0.0088902,0.086733,4.6761e-05
446,0.008295,0.0801,-0.00012488
447,0.0077222,0.073882,-0.00023309
448,0.0069398,0.067825,-0.00010996
449,0.006382,0.061576,-0.00020697
450,0.0057643,0.055706,-9.5032e-05
451,0.0051653,0.049914,-8.3838e-05
452,0.0046038,0.043912,-7.6375e-05
453,0.0038401,0.03818,-0.00012115
454,0.0034358,0.032623,-0.00021071
455,0.0028219,0.027096,-0.00011369
456,0.002178,0.021453,-0.00020324
457,0.0017811,0.015844,-0.00015473
458,0.0011297,0.010343,-0.00010249
459,0.00082277,0.0047269,-0.00016593
460,0.00025374,-0.00064302,-0.00024056
461,-0.00046503,-0.0060839,-0.00021444
462,-0.00088432,-0.011723,-0.00017712
463,-0.0016555,-0.017325,-0.00033011
464,-0.0020373,-0.022937,-0.00015473
465,-0.0024866,-0.028595,-0.00019951
466,-0.0032727,-0.034481,-0.00019951
467,-0.0036958,-0.040183,-2.0404e-05
468,-0.0043022,-0.04602,-0.00019578
469,-0.0048301,-0.052055,-0.00012861
470,-0.0054028,-0.058031,-7.6375e-05
471,-0.0061553,-0.064353,-0.00012488
472,-0.006657,-0.070695,-0.00016593
473,-0.0074394,-0.077044,-0.00011369
474,-0.0081656,-0.083655,-0.00020697
475,-0.008701,-0.090549,-0.00018832
476,-0.0094684,-0.097515,-3.9061e-05
477,-0.010217,-0.10447,-0.00024429
478,-0.011029,-0.11181,-0.00018832
479,-0.011808,-0.11923,-0.00017712
480,-0.012557,-0.12674,-0.00015473
481,-0.013377,-0.13425,-0.000151
482,-0.014066,-0.14146,-0.00023309
483,-0.014919,-0.14902,-0.00018832
484,-0.015687,-0.15635,-0.00017339
485,-0.016297,-0.16314,-7.6375e-05
486,-0.017053,-0.17,-0.00022563
487,-0.017562,-0.17646,-0.0002219
488,-0.018285,-0.18287,-0.00016966
489,-0.019127,-0.18915,-0.00021444
490,-0.019572,-0.19486,-0.00020697
491,-0.020231,-0.20075,-0.00031892
492,-0.020894,-0.20614,-0.00014727
493,-0.021362,-0.21107,-0.00010996
494,-0.021852,-0.21595,-0.00026294
495,-0.022264,-0.22031,-0.00022936
496,-0.022829,-0.2245,-0.00019951
497,-0.023204,-0.22825,-0.00015473
498,-0.023511,-0.2318,-0.00022563
499,-0.02402,-0.23505,-0.00020324
500,-0.024177,-0.23778,-0.00014354
501,-0.02445,-0.24053,-0.00012488
502,-0.024967,-0.24296,-8.3838e-05
503,-0.025199,-0.24517,-0.00025548
504,-0.025367,-0.24724,-0.00019205
505,-0.025641,-0.24927,-0.00022936
506,-0.025955,-0.25106,-0.00021817
507,-0.026232,-0.25245,-3.5329e-05
508,-0.026363,-0.25402,-0.00018085
509,-0.026532,-0.25549,-8.3838e-05
510,-0.026794,-0.25678,-0.00021817
511,-0.026955,-0.25795,-0.00028906
512,-0.02703,-0.25901,-0.00011369
513,-0.027071,-0.26011,-0.00019951
514,-0.02731,-0.26112,-9.8763e-05
515,-0.027509,-0.26213,-0.00026294
516,-0.027726,-0.26311,-0.00021444
517,-0.028007,-0.26399,-1.7468e-06
518,-0.027954,-0.26501,-0.00020697
519,-0.028145,-0.26595,-0.00014354
520,-0.028433,-0.26674,-0.00010623
521,-0.028538,-0.26781,-0.00010249
522,-0.028767,-0.26899,-0.00016966
523,-0.028991,-0.27001,-0.00028906
524,-0.029197,-0.27098,-0.00011369
525,-0.02931,-0.27198,-0.00014354
526,-0.02953,-0.2729,-0.00014727
527,-0.029733,-0.27356,-4.2792e-05
528,-0.029691,-0.27435,-7.6375e-05
529,-0.029736,-0.27487,-0.00012115
530,-0.029931,-0.27482,-0.00017712
531,-0.030178,-0.27505,-0.00016966
532,-0.030148,-0.27501,-0.00021071
533,-0.029905,-0.27456,-0.00012488
534,-0.029991,-0.27416,-6.1449e-05
535,-0.03004,-0.27329,-0.00012115
536,-0.029931,-0.27226,-2.0404e-05
537,-0.029942,-0.27093,-8.7569e-05
538,-0.029733,-0.2693,-0.00013981
539,-0.029646,-0.26752,-3.5329e-05
540,-0.029463,-0.2653,-0.00010249
541,-0.028999,-0.26284,-0.00013981
542,-0.028827,-0.26012,-9.13e-05
543,-0.028591,-0.25729,-0.00019578
544,-0.028273,-0.25416,-0.00025175
545,-0.027936,-0.25078,-0.00012861
546,-0.027483,-0.24727,-0.00021071
547,-0.027041,-0.24344,-0.00027787
548,-0.026629,-0.23932,-0.00019578
549,-0.02621,-0.23477,-2.7867e-05
550,-0.02563,-0.23019,9.9001e-05
551,-0.025188,-0.22552,-0.00015847
552,-0.024735,-0.22046,-0.0002928
553,-0.024087,-0.21529,-0.00021444
554,-0.023514,-0.21011,-0.000151
555,-0.022934,-0.20467,-0.00010623
556,-0.022346,-0.19892,-0.00017712
557,-0.021646,-0.19304,-0.00017339
558,-0.020999,-0.18692,-0.00011742
559,-0.020452,-0.18073,-6.8912e-05
560,-0.019662,-0.17435,-0.00016593
561,-0.018973,-0.16778,-0.00018459
562,-0.018352,-0.16121,-5.0255e-05
563,-0.017641,-0.15449,-9.5032e-05
564,-0.017001,-0.1478,-5.3986e-05
565,-0.016184,-0.14099,-7.2643e-05
566,-0.015552,-0.13407,-0.00022563
567,-0.014975,-0.12722,-0.0001622
568,-0.014155,-0.12041,-0.00012488
569,-0.013347,-0.11349,-9.5032e-05
570,-0.012598,-0.10673,-9.13e-05
571,-0.012089,-0.10005,-0.00018832
572,-0.011292,-0.09327,-0.0002219
573,-0.01052,-0.08698,-0.00020697
574,-0.010082,-0.080669,-0.00010249
575,-0.0093786,-0.074256,-5.0255e-05
576,-0.0088095,-0.068244,-0.00016593
577,-0.0081806,-0.062212,-0.00026294
578,-0.0075217,-0.056129,-0.00013235
579,-0.0070351,-0.050404,-0.00012115
580,-0.006219,-0.044724,-0.00020697
581,-0.0056424,-0.038842,-0.00019578
582,-0.0052531,-0.033203,-0.00026294
583,-0.0046167,-0.027728,-0.00010623
584,-0.00413,-0.02216,-3.1598e-05
585,-0.0036359,-0.016626,-0.00019578
586,-0.0030593,-0.01123,-0.00025175
587,-0.0025689,-0.0057551,-0.00033011
588,-0.002101,-0.00018712,-0.00027787
589,-0.0014421,0.0052538,-0.00014727
590,-0.00081319,0.010822,-0.00019205
591,-0.00043134,0.016528,-0.00021444
592,0.00017512,0.022051,-0.00019205
593,0.00088641,0.027731,-0.00014354
594,0.001403,0.033639,-0.00021071
595,0.0018448,0.039331,-0.00025175
596,0.0024175,0.045153,-0.00014354
597,0.0030165,0.051128,-0.00020324
598,0.0036642,0.057103,-0.00015473
599,0.0043268,0.063568,-0.00012115
600,0.0048284,0.070231,-0.00025175
601,0.0056745,0.076524,-0.00015847
602,0.0064606,0.083254,-0.00018085
603,0.0069398,0.090238,-0.00023682
604,0.0076661,0.097111,-7.2643e-05
605,0.0084111,0.10448,-0.00016966
606,0.0092571,0.11173,-0.00019205
607,0.010006,0.11913,-0.00010623
608,0.010665,0.1266,-0.00020324
609,0.011556,0.1339,-0.00012861
610,0.012334,0.14124,-0.00016593
611,0.013076,0.14838,-0.00017339
612,0.013794,0.15548,-5.7718e-05
613,0.014498,0.16238,-9.5032e-05
614,0.015258,0.16924,-0.00016966
615,0.015973,0.17572,-0.00021444
616,0.016602,0.18205,-4.6524e-05
617,0.017242,0.18831,-1.6672e-05
618,0.01789,0.1942,-0.00020697
619,0.018332,0.19985,-0.00013981
620,0.018987,0.20522,-1.7468e-06
621,0.019717,0.21052,-0.00015473
622,0.020005,0.21528,-0.00019951
623,0.020454,0.21977,-0.00010249
624,0.021121,0.224,-0.00010996
625,0.021416,0.22767,-0.00012115
626,0.021738,0.23131,-0.00017712
627,0.022225,0.23467,-0.00010996
628,0.02264,0.23755,-0.00016593
629,0.022944,0.24041,-0.00020324
630,0.023198,0.24292,-0.00022936
631,0.023603,0.24497,-0.00018832
632,0.023838,0.2471,-8.0106e-05
633,0.023947,0.24915,-0.00030026
634,0.02416,0.25097,-0.00019951
635,0.024351,0.25257,-0.00010996
636,0.024688,0.25426,-0.00027787
637,0.024801,0.25583,-0.00015847
638,0.024958,0.25714,-0.00013608
639,0.02531,0.25836,-0.00029653
640,0.025411,0.2596,-0.0001622
641,0.025721,0.26102,-1.7468e-06
642,0.025894,0.26205,-0.00010249
643,0.02598,0.2633,-0.00019205
644,0.026268,0.26453,-0.00024802
645,0.026448,0.26554,-0.00016593
646,0.026631,0.26678,-9.8763e-05
647,0.026751,0.26776,-9.8763e-05
648,0.026878,0.26903,7.6613e-05
649,0.027129,0.27028,-8.3838e-05
650,0.027331,0.27147,-0.0002816
651,0.02747,0.27275,-6.1449e-05
652,0.027926,0.27377,-6.8912e-05
653,0.028024,0.27474,-0.00016593
654,0.027882,0.27538,-0.00032638
655,0.02817,0.27618,-0.00033011
656,0.028301,0.27688,-8.3838e-05
657,0.028368,0.27725,-0.00010249
658,0.028514,0.27761,-9.5032e-05
659,0.028716,0.27752,-0.00018085
660,0.028623,0.2774,-0.0002219
661,0.028529,0.27706,-0.00016966
662,0.028604,0.27636,-0.00024056
663,0.028533,0.27567,-7.2643e-05
664,0.028656,0.27449,2.8104e-05
665,0.028477,0.27315,-0.00011742
666,0.02829,0.27166,-0.00018459
667,0.028166,0.26972,-0.00013981
668,0.027762,0.26753,-0.00021817
669,0.027541,0.26499,-0.00030026
670,0.02735,0.2623,-0.00015473
671,0.027058,0.25957,-8.7569e-05
672,0.02668,0.25634,-0.00018085
673,0.026388,0.25278,-0.00018459
674,0.02613,0.24911,-8.7569e-05
675,0.025527,0.24502,-0.00016593
676,0.025171,0.24085,-0.00014727
677,0.024729,0.23652,-9.2096e-06
678,0.023999,0.23195,-0.00027787
