,0,1,2
69,0.022524,0.21536,-0.00010996
70,0.021888,0.21068,2.8104e-05
71,0.021514,0.20563,-0.00026294
72,0.021038,0.2002,-0.00013235
73,0.020226,0.19476,-0.00019578
74,0.019578,0.18915,-0.00031518
75,0.019065,0.18321,-8.3838e-05
76,0.018354,0.1769,-0.00012861
77,0.017699,0.17074,-0.00010623
78,0.016913,0.16427,-3.1598e-05
79,0.016213,0.1575,-0.00016966
80,0.015625,0.15094,-0.00019951
81,0.014966,0.14411,-0.00021071
82,0.01427,0.13722,-0.00025921
83,0.013465,0.13037,-0.00020324
84,0.012746,0.12354,-0.00024056
85,0.012065,0.11663,-0.00030026
86,0.011402,0.10974,-0.00017339
87,0.01071,0.10307,-2.7867e-05
88,0.010013,0.09627,-3.9061e-05
89,0.0093095,0.089693,-0.0001622
90,0.0086918,0.083355,-0.00018832
91,0.0081902,0.07695,-6.1449e-05
92,0.0074415,0.07065,-8.0106e-05
93,0.0066366,0.064514,-0.00020697
94,0.0059627,0.058348,-0.00031892
95,0.0054311,0.052458,-0.00027787
96,0.0049258,0.046711,-0.00013981
97,0.0042444,0.040945,-0.0002928
98,0.0037166,0.035396,-0.00021071
99,0.003301,0.029757,-0.00012488
100,0.0027732,0.024447,-0.00026668
101,0.0022304,0.01895,-6.1449e-05
102,0.0016801,0.013482,-0.00015847
103,0.0012121,0.008348,-0.00043832
104,0.00075913,0.0027351,-0.00027041
105,0.00018636,-0.0024853,-8.3838e-05
106,-0.0003677,-0.0076273,-0.00019578
107,-0.00081693,-0.012952,-0.00016593
108,-0.0014421,-0.018296,-9.2096e-06
109,-0.0020149,-0.023902,-0.00014727
110,-0.0024454,-0.029256,-0.00018085
111,-0.0031192,-0.034761,9.4474e-06
112,-0.0035647,-0.040512,-7.2643e-05
113,-0.0041001,-0.046353,-0.00025175
114,-0.0048975,-0.052298,-0.00018085
115,-0.0054403,-0.058427,-0.00022936
116,-0.0061815,-0.064813,-0.00027787
117,-0.0067992,-0.071121,-0.0001622
118,-0.007211,-0.077702,-0.00022936
119,-0.0079448,-0.084574,-0.00019578
120,-0.0086598,-0.091308,-0.00010623
121,-0.0093336,-0.098116,-0.00012488
122,-0.010157,-0.10521,-6.8912e-05
123,-0.010913,-0.11233,-7.2643e-05
124,-0.011658,-0.11933,-0.00018085
125,-0.012564,-0.12661,-0.00022563
126,-0.013238,-0.13404,-0.00025921
127,-0.013845,-0.14133,-0.0002928
128,-0.014635,-0.14842,-0.00021444
129,-0.01532,-0.15546,-0.00020324
130,-0.016128,-0.16248,-0.00011742
131,-0.016899,-0.16917,-0.00016593
132,-0.01757,-0.17571,-0.00024429
133,-0.018213,-0.18215,-0.00020697
134,-0.018854,-0.1883,-0.00034877
135,-0.019591,-0.19416,-0.00016966
136,-0.020153,-0.19975,-0.00017339
137,-0.02074,-0.20511,-0.00035623
138,-0.021403,-0.21029,-0.00039727
139,-0.021972,-0.21514,-0.0006025
140,-0.02253,-0.21952,-0.0005428
141,-0.02293,-0.22359,-0.00052414
142,-0.023368,-0.22732,-0.00059131
143,-0.023844,-0.23073,-0.00051668
144,-0.024132,-0.23374,-0.00046817
145,-0.024405,-0.23636,-0.00042339
146,-0.02463,-0.23893,-0.00040474
147,-0.024922,-0.24117,-0.00043832
148,-0.025334,-0.24327,-0.00031145
149,-0.025562,-0.24541,-0.00035623
150,-0.025588,-0.24716,-0.00057638
151,-0.025847,-0.24902,-0.00031518
152,-0.026161,-0.25075,-0.00035623
153,-0.026303,-0.25204,-0.00057638
154,-0.026554,-0.2535,-0.00033757
155,-0.026667,-0.25468,-0.00022936
156,-0.026906,-0.25563,-0.00024056
157,-0.027067,-0.25671,-0.0002816
158,-0.027015,-0.25765,-0.00032638
159,-0.027344,-0.25841,-0.00033011
160,-0.027498,-0.25922,-0.00029653
161,-0.027599,-0.26035,-0.00024056
162,-0.027879,-0.26145,-0.00033384
163,-0.027984,-0.26232,-0.00023309
164,-0.028183,-0.26346,-0.00014727
165,-0.028366,-0.26477,-0.00030772
166,-0.028471,-0.26579,-0.0003525
167,-0.028688,-0.26685,-0.0004122
168,-0.028879,-0.26796,-0.00027414
169,-0.029021,-0.26888,-0.00018832
170,-0.029193,-0.26973,-0.00030772
171,-0.029381,-0.2704,-0.00010996
172,-0.029553,-0.27097,-0.00010996
173,-0.02968,-0.27163,-0.00013608
174,-0.029826,-0.27216,-8.0106e-05
175,-0.029942,-0.27219,-0.00022936
176,-0.029923,-0.27208,-0.00024429
177,-0.02998,-0.27212,-0.00025175
178,-0.029972,-0.27165,-0.00012115
179,-0.029938,-0.27091,-0.00013981
180,-0.03001,-0.27004,-0.00024429
181,-0.029867,-0.26877,-0.00013235
182,-0.02965,-0.26736,-0.00016966
183,-0.029456,-0.26556,-0.00019205
184,-0.029265,-0.2634,-0.00013608
185,-0.029107,-0.26114,-6.5181e-05
186,-0.028883,-0.25867,-7.2643e-05
187,-0.028579,-0.25605,-0.00014727
188,-0.028347,-0.25323,-0.00020697
189,-0.028052,-0.2503,-0.00019951
190,-0.027621,-0.24705,-6.1449e-05
191,-0.027288,-0.24354,-4.6524e-05
192,-0.026831,-0.23988,-0.00011369
193,-0.026326,-0.23599,5.716e-06
194,-0.025835,-0.23192,5.0493e-05
195,-0.025345,-0.22745,-3.9061e-05
196,-0.024944,-0.22294,-6.1449e-05
197,-0.024529,-0.21835,-6.5181e-05
198,-0.024076,-0.21347,4.6761e-05
199,-0.023417,-0.20841,1.3179e-05
200,-0.022856,-0.20316,-3.9061e-05
201,-0.022339,-0.19756,4.303e-05
202,-0.021631,-0.19168,9.9001e-05
203,-0.020972,-0.18589,1.3179e-05
204,-0.020201,-0.17949,-8.7569e-05
205,-0.01955,-0.17298,5.7956e-05
206,-0.019018,-0.16665,0.00010273
207,-0.018303,-0.15986,1.691e-05
208,-0.017674,-0.15316,8.7807e-05
209,-0.016944,-0.14648,0.0001587
210,-0.01605,-0.13951,-6.1449e-05
211,-0.015451,-0.13256,-8.7569e-05
212,-0.01484,-0.12553,2.0642e-05
213,-0.013946,-0.11836,-1.7468e-06
214,-0.013373,-0.11155,0.00011393
215,-0.012819,-0.10477,1.691e-05
216,-0.011909,-0.097974,-5.7718e-05
217,-0.011187,-0.091338,-5.4782e-06
218,-0.010629,-0.0846,3.9299e-05
219,-0.0098652,-0.078352,0.00017363
220,-0.009124,-0.072137,0.00013258
221,-0.0086635,-0.065972,-3.9061e-05
222,-0.0078998,-0.059929,1.3179e-05
223,-0.0071885,-0.053868,0.00011766
224,-0.0067505,-0.048221,0.0001102
225,-0.0061628,-0.042343,0.00013631
226,-0.0057622,-0.036596,1.9846e-06
227,-0.0051183,-0.031073,3.5567e-05
228,-0.0044632,-0.025419,9.9001e-05
229,-0.0039803,-0.020015,-0.00011369
230,-0.0033514,-0.014488,2.8104e-05
231,-0.0029583,-0.0089763,7.6613e-05
232,-0.002509,-0.0037708,-3.5329e-05
233,-0.0020224,0.0015916,5.0493e-05
234,-0.0014384,0.0070587,1.691e-05
235,-0.00085811,0.012444,4.303e-05
236,-0.00045006,0.017784,7.2881e-05
237,0.00011897,0.023228,1.691e-05
238,0.00065431,0.028901,-5.3986e-05
239,0.0012233,0.03457,-6.1449e-05
240,0.0018073,0.04047,7.2881e-05
241,0.0024437,0.04658,1.691e-05
242,0.0031251,0.052451,-5.7718e-05
243,0.0037278,0.058632,2.8104e-05
244,0.0044541,0.065224,1.691e-05
245,0.0049632,0.07186,8.7807e-05
246,0.0056108,0.078463,6.5418e-05
247,0.0065318,0.08507,-3.1598e-05
248,0.0071682,0.092212,2.4373e-05
249,0.0078645,0.099263,-5.7718e-05
250,0.0085833,0.10619,-2.4135e-05
251,0.009332,0.1137,0.00010646
252,0.010036,0.12092,7.2881e-05
253,0.010758,0.12807,7.6613e-05
254,0.011653,0.13535,-2.0404e-05
255,0.012207,0.14245,-0.00014727
256,0.013139,0.14977,-5.3986e-05
257,0.014045,0.15701,4.303e-05
258,0.014528,0.16387,-1.6672e-05
259,0.015419,0.17045,-6.5181e-05
260,0.01607,0.17699,-4.2792e-05
261,0.016681,0.18348,-1.7468e-06
262,0.017328,0.18974,-4.2792e-05
263,0.017894,0.19545,5.716e-06
264,0.018732,0.20097,0.00011766
265,0.019148,0.20655,-9.2096e-06
266,0.019724,0.21169,0.00010273
267,0.020469,0.21648,0.00024826
268,0.020847,0.22073,0.00022214
269,0.021454,0.22474,0.00042363
270,0.021663,0.22844,0.00042363
271,0.021881,0.23138,0.00031169
272,0.02248,0.23435,0.00029303
273,0.022816,0.2372,0.00023333
274,0.023131,0.23958,0.00031542
275,0.023333,0.2417,0.000349
276,0.023591,0.24379,0.00016243
277,0.023857,0.24568,0.00031915
278,0.024074,0.2474,0.00034527
279,0.024243,0.24933,7.2881e-05
280,0.024411,0.25097,0.00036393
281,0.024636,0.25242,0.00033408
282,0.024726,0.25379,0.00014005
283,0.025063,0.25499,0.00020721
284,0.025265,0.25615,6.5418e-05
285,0.025355,0.25702,8.4075e-05
286,0.025647,0.25792,7.6613e-05
287,0.025763,0.25903,7.6613e-05
288,0.025897,0.25995,8.4075e-05
289,0.026021,0.2607,3.9299e-05
290,0.026145,0.26176,0.0001699
291,0.026429,0.26297,0.00023706
292,0.026627,0.26396,0.00015124
293,0.026747,0.26499,-1.6672e-05
294,0.027043,0.26603,-5.3986e-05
295,0.027264,0.26704,0.00012512
296,0.027264,0.26808,0.00016617
297,0.027372,0.26901,3.1836e-05
298,0.027623,0.26969,-5.0255e-05
299,0.027743,0.27041,1.691e-05
300,0.027762,0.27132,0.00015497
301,0.028046,0.27189,-5.4782e-06
302,0.028215,0.27226,-0.00011742
303,0.028203,0.27251,-4.6524e-05
304,0.028331,0.27247,3.1836e-05
305,0.028368,0.27224,-1.6672e-05
306,0.028368,0.27166,-0.00019205
307,0.028342,0.27088,-8.0106e-05
308,0.02832,0.26993,-3.9061e-05
309,0.028151,0.2687,9.4474e-06
310,0.027994,0.267,4.303e-05
311,0.027859,0.26517,-0.00012115
312,0.027694,0.2632,-8.7569e-05
313,0.027507,0.26088,-5.0255e-05
314,0.027035,0.2583,-5.3986e-05
315,0.026833,0.25569,1.9846e-06
316,0.026583,0.25295,9.4474e-06
317,0.026186,0.24965,-2.7867e-05
318,0.02589,0.24652,-6.1449e-05
319,0.0254,0.24304,-0.00010249
320,0.025149,0.23909,-0.00013235
321,0.024759,0.23522,-3.1598e-05
322,0.024127,0.23099,1.3179e-05
323,0.023779,0.22689,-9.8763e-05
324,0.023344,0.22225,-2.4135e-05
325,0.022824,0.21747,-8.7569e-05
326,0.022229,0.21278,-0.00016966
327,0.021592,0.20743,6.5418e-05
328,0.021098,0.20192,-6.8912e-05
329,0.020503,0.19626,-0.00025548
330,0.01993,0.19042,-0.0001622
331,0.019204,0.1842,-0.00017712
332,0.018511,0.17785,-0.00031145
333,0.01801,0.17145,-0.00024429
334,0.017268,0.16491,-0.00012115
335,0.016411,0.15827,-0.00019951
336,0.015647,0.15143,-0.00016966
337,0.01512,0.14465,-0.00015847
338,0.014345,0.13771,-0.00020697
339,0.013551,0.13078,-0.00015473
340,0.012896,0.1239,2.8104e-05
341,0.01211,0.11703,-2.7867e-05
342,0.011477,0.11009,-0.0001622
343,0.01065,0.10312,-8.3838e-05
344,0.0099422,0.096502,-0.0002219
345,0.0093694,0.089917,-0.00022936
346,0.0088528,0.083467,-0.00022936
347,0.0082501,0.077081,-0.00018085
348,0.0074677,0.070728,-3.5329e-05
349,0.0069436,0.064727,-0.00015847
350,0.0062585,0.058856,-0.000151
351,0.0055846,0.053011,-5.7718e-05
352,0.0050568,0.047096,-0.00017339
353,0.0043305,0.041307,-0.0002816
354,0.0036979,0.035564,-0.00019578
355,0.0032673,0.029846,-0.00025921
356,0.0027919,0.024484,-0.00024056
357,0.0022566,0.018998,-0.00012115
358,0.0016988,0.013378,-0.00018832
359,0.0011559,0.0078846,-0.00012861
360,0.0006281,0.0023951,-0.00018459
361,4.0355e-05,-0.0029748,-0.00015847
362,-0.00050247,-0.0084681,-0.00015473
363,-0.00095919,-0.01404,-0.00031518
364,-0.0014047,-0.019447,-0.00021071
365,-0.0020561,-0.024989,-0.00030399
366,-0.0026513,-0.030706,-0.00019578
367,-0.0030781,-0.036659,-0.00014727
368,-0.0037706,-0.042683,-0.00028906
369,-0.0044632,-0.048531,-5.7718e-05
370,-0.0049611,-0.054615,-0.00027787
371,-0.0054964,-0.060882,-0.00025921
372,-0.0061927,-0.067358,-9.13e-05
373,-0.0070089,-0.073845,-0.00030026
374,-0.0075966,-0.080284,-0.00013981
375,-0.0081769,-0.087063,-9.13e-05
376,-0.008963,-0.093856,-0.00013981
377,-0.009693,-0.1008,-0.00012488
378,-0.010371,-0.10801,-0.00022936
379,-0.011146,-0.11519,-0.00019951
380,-0.012029,-0.12225,-0.000151
381,-0.012707,-0.12958,-0.00022936
382,-0.013455,-0.13693,-0.00014727
383,-0.014227,-0.144,-5.7718e-05
384,-0.014758,-0.15119,-0.00022563
385,-0.015589,-0.15816,-0.00032265
386,-0.016499,-0.16518,-0.00016593
387,-0.017173,-0.17216,-9.13e-05
388,-0.017779,-0.17862,-0.0001622
389,-0.018483,-0.18504,-0.00026294
390,-0.019194,-0.19122,-0.00023682
391,-0.019722,-0.1971,-0.00021817
392,-0.020291,-0.20296,-0.00034877
393,-0.020871,-0.20844,-0.00016593
394,-0.021736,-0.21355,-0.00039354
395,-0.022455,-0.21836,-0.00068459
396,-0.02262,-0.22268,-0.00043086
397,-0.023163,-0.22664,-0.00042339
398,-0.023709,-0.23023,-0.00046444
399,-0.024039,-0.23337,-0.00050549
400,-0.024604,-0.23629,-0.00042339
401,-0.024727,-0.23887,-0.00036369
402,-0.024847,-0.24127,-0.00037116
403,-0.025409,-0.24361,-0.00038981
404,-0.025525,-0.24572,-0.00046817
405,-0.025671,-0.24788,-0.00038608
406,-0.026011,-0.24984,-0.00038608
407,-0.026172,-0.25159,-0.00037489
408,-0.026528,-0.25328,-0.00042713
409,-0.026726,-0.25471,-0.00047563
410,-0.026756,-0.25616,-0.00042339
411,-0.026973,-0.25734,-0.00043832
412,-0.027168,-0.25844,-0.00041966
413,-0.027288,-0.25951,-0.00046071
414,-0.027434,-0.26041,-0.00040101
415,-0.027546,-0.26148,-0.0002219
416,-0.027718,-0.26229,-0.00030026
417,-0.028044,-0.26337,-0.00024056
418,-0.028205,-0.26456,-0.00016593
419,-0.028329,-0.26554,-0.00027414
420,-0.028639,-0.26679,-0.00031145
421,-0.028755,-0.26775,-0.00031145
422,-0.02886,-0.2688,-0.00015473
423,-0.029164,-0.26996,-0.00012861
424,-0.029351,-0.27082,-0.00018832
425,-0.029463,-0.27188,-0.00024429
426,-0.029598,-0.27287,-0.00016966
427,-0.029688,-0.27356,-0.00018085
428,-0.029875,-0.27425,-0.00031145
429,-0.030122,-0.27467,-9.8763e-05
430,-0.030126,-0.27503,-0.00010249
431,-0.030148,-0.27542,-0.00016593
432,-0.030328,-0.27531,-9.2096e-06
433,-0.030335,-0.27489,-2.7867e-05
434,-0.030219,-0.27434,-0.00012115
435,-0.030399,-0.27353,-7.6375e-05
436,-0.030339,-0.27248,-0.00012861
437,-0.029998,-0.27116,-0.00024802
438,-0.029976,-0.2696,-0.00017712
439,-0.02965,-0.26777,-0.00020324
440,-0.02953,-0.26583,-0.00015847
441,-0.029519,-0.2636,-0.00012115
442,-0.029096,-0.26093,-0.00025548
443,-0.028916,-0.2583,-0.00025175
444,-0.028572,-0.25546,-0.00012488
445,-0.028205,-0.25219,-2.0404e-05
446,-0.027898,-0.24886,-8.3838e-05
447,-0.027397,-0.24526,-8.7569e-05
448,-0.027138,-0.24144,-8.7569e-05
449,-0.026771,-0.2375,-0.00017712
450,-0.026202,-0.2333,-3.9061e-05
451,-0.025761,-0.22905,7.2881e-05
452,-0.025255,-0.22465,7.6613e-05
453,-0.024765,-0.21976,5.4224e-05
454,-0.024166,-0.21473,-5.4782e-06
455,-0.023529,-0.20951,3.9299e-05
456,-0.023031,-0.20393,3.5567e-05
457,-0.022376,-0.19827,-3.9061e-05
458,-0.021688,-0.19213,5.716e-06
459,-0.021089,-0.1859,9.1538e-05
460,-0.020512,-0.17966,-5.3986e-05
461,-0.019711,-0.17305,-0.00013235
462,-0.01888,-0.1664,-3.1598e-05
463,-0.018352,-0.15966,1.691e-05
464,-0.017738,-0.15277,-3.5329e-05
465,-0.01681,-0.14579,3.9299e-05
466,-0.015986,-0.13885,0.00019975
467,-0.015466,-0.13186,9.9001e-05
468,-0.014769,-0.12485,3.1836e-05
469,-0.013994,-0.11794,1.3179e-05
470,-0.013276,-0.11093,8.7807e-05
471,-0.012516,-0.10417,-1.7468e-06
472,-0.011887,-0.097769,-5.7718e-05
473,-0.011179,-0.091061,1.9846e-06
474,-0.010532,-0.084428,-0.000151
475,-0.0098315,-0.078184,0.00017736
476,-0.0091801,-0.071999,0.00020721
477,-0.0086935,-0.065882,4.303e-05
478,-0.007941,-0.059731,0.00012885
479,-0.0074431,-0.053868,-2.4135e-05
480,-0.0068104,-0.047967,0.00019229
481,-0.0060505,-0.042033,0.00014751
482,-0.0057098,-0.036517,-0.00013981
483,-0.005152,-0.030826,-1.7468e-06
484,-0.0046279,-0.025135,1.691e-05
485,-0.0040177,-0.019671,-4.2792e-05
486,-0.0034262,-0.014051,5.4224e-05
487,-0.0029807,-0.0084345,6.1687e-05
488,-0.0023818,-0.0030384,-0.00011369
489,-0.0020186,0.0024175,-0.00012115
490,-0.0014833,0.0078995,2.0642e-05
491,-0.00072334,0.013326,1.691e-05
492,-0.00026662,0.019017,0.00019602
493,0.00033984,0.024719,9.527e-05
494,0.00091636,0.030343,-0.00016966
495,0.0012907,0.03627,0.00010646
496,0.0020394,0.042268,3.9299e-05
497,0.0026309,0.048101,-3.1598e-05
498,0.0032935,0.054349,0.00012512
499,0.0040048,0.0609,-2.0404e-05
500,0.0044466,0.067047,3.5567e-05
501,0.0051653,0.073579,9.527e-05
502,0.0059515,0.080321,2.0642e-05
503,0.006674,0.08695,-3.1598e-05
504,0.0072805,0.094073,-2.7867e-05
505,0.0080217,0.10106,6.1687e-05
506,0.0087854,0.10822,9.4474e-06
507,0.0096128,0.11557,5.7956e-05
508,0.010459,0.12283,0.00019602
509,0.011062,0.1303,5.716e-06
510,0.01181,0.13765,-8.7569e-05
511,0.0126,0.14502,1.691e-05
512,0.01339,0.15228,-5.7718e-05
513,0.01412,0.15936,-6.5181e-05
514,0.014899,0.16625,-6.5181e-05
515,0.015621,0.17313,-1.6672e-05
516,0.01625,0.17992,4.6761e-05
517,0.016973,0.1864,2.0642e-05
518,0.017504,0.19276,1.691e-05
519,0.01826,0.19849,-7.6375e-05
520,0.019065,0.20412,-0.00011742
521,0.019357,0.2096,-3.5329e-05
522,0.0199,0.21458,0.00019229
523,0.020683,0.21944,0.00031542
524,0.021143,0.22357,0.00030796
525,0.021555,0.22731,0.00028557
526,0.021854,0.23073,0.00018855
527,0.022143,0.23377,0.00015497
528,0.022532,0.2366,0.00018482
529,0.022906,0.23905,0.00033408
530,0.023247,0.24165,0.00035274
531,0.023505,0.24391,0.00031542
532,0.023711,0.24592,0.00031542
533,0.023906,0.2482,0.00025199
534,0.024217,0.24994,0.00016243
535,0.024396,0.25162,7.6613e-05
536,0.024621,0.25334,0.00019229
537,0.024883,0.2548,0.00012139
538,0.024887,0.25626,0.00012512
539,0.025276,0.25741,0.00023333
540,0.025598,0.25854,0.00016243
541,0.025654,0.25971,0.00032662
542,0.025946,0.2607,0.00026318
543,0.025984,0.26162,0.00014378
544,0.026032,0.26258,0.0001587
545,0.026242,0.26352,0.00013258
546,0.026403,0.26448,0.00022587
547,0.026568,0.26556,7.6613e-05
548,0.026867,0.26658,0.00010646
549,0.027125,0.26768,0.00037139
550,0.027256,0.26861,8.7807e-05
551,0.027515,0.26942,0.00015124
552,0.027545,0.27038,0.00029303
553,0.027638,0.2714,-6.5181e-05
554,0.02793,0.2723,8.7807e-05
555,0.028189,0.27293,4.6761e-05
556,0.02832,0.27372,-1.7468e-06
557,0.028301,0.27428,0.00019602
558,0.028409,0.2744,-3.1598e-05
559,0.028488,0.27465,-0.00016593
560,0.028574,0.27464,-7.6375e-05
561,0.02851,0.27406,-1.2941e-05
562,0.028454,0.27362,-0.00013235
563,0.028563,0.27287,-1.2941e-05
564,0.02854,0.27166,-6.1449e-05
565,0.028331,0.27062,-9.5032e-05
566,0.028039,0.2691,3.5567e-05
567,0.028087,0.26712,-0.00024802
568,0.027998,0.26504,1.9846e-06
569,0.02756,0.2628,0.00012512
570,0.027361,0.26023,-0.00011369
571,0.027137,0.25733,-6.8912e-05
572,0.02674,0.25436,-5.7718e-05
573,0.026496,0.25124,4.303e-05
574,0.026159,0.24781,2.0642e-05
575,0.025613,0.24417,-0.00010249
576,0.025156,0.24042,-0.00026294
577,0.024778,0.23644,-0.00019205
578,0.024464,0.23235,-0.00011742
579,0.023962,0.228,-0.00024056
580,0.023277,0.22339,-0.000151
581,0.022786,0.21858,-0.00011369
582,0.022337,0.21343,-9.13e-05
583,0.021809,0.2081,-0.00018832
584,0.021102,0.20241,-0.0002928
585,0.020492,0.19649,-0.00012488
586,0.019986,0.19035,-0.00010996
587,0.019133,0.18405,-0.00018459
588,0.018523,0.17776,-0.00014727
589,0.017849,0.17126,-0.00019578
590,0.01701,0.16449,-0.00018459
591,0.016269,0.15778,-0.00024429
592,0.015445,0.15101,-0.00026668
593,0.014925,0.14391,-6.8912e-05
594,0.014195,0.13701,-0.00019951
595,0.013442,0.13021,-0.0001622
596,0.012757,0.12324,-0.00012861
597,0.012102,0.11629,-0.00024429
598,0.011503,0.10946,-8.3838e-05
599,0.010721,0.10286,-0.00028906
600,0.010133,0.096132,-0.0002928
601,0.0093619,0.089472,-0.00013981
602,0.0087143,0.08309,-0.00023309
603,0.0081602,0.076901,-0.00027787
604,0.0075538,0.070784,-0.00039727
605,0.006996,0.064502,-0.00030772
606,0.006266,0.058396,-0.00021444
607,0.0056632,0.052664,-0.00021071
608,0.0049033,0.046674,-0.00025921
609,0.0042444,0.040624,-0.00027414
610,0.0038214,0.035153,-8.7569e-05
611,0.003346,0.029495,-8.3838e-05
612,0.0028069,0.023841,-0.00023682
613,0.002163,0.018494,-0.00026668
614,0.0016239,0.012802,-0.00014354
615,0.0010362,0.0072605,-0.00021817
616,0.00052702,0.0018831,-0.00030026
617,0.00015266,-0.0035989,-0.00022936
618,-0.0003677,-0.0090249,-0.00028906
619,-0.0010378,-0.014574,-0.00026668
620,-0.0015956,-0.020213,-0.00022936
621,-0.0019924,-0.02583,-0.00025921
622,-0.0027936,-0.031551,-0.00025175
623,-0.0034749,-0.037478,-0.00025921
624,-0.0037856,-0.043412,-0.00020324
625,-0.0045306,-0.049447,-0.00030772
626,-0.0051408,-0.055572,-0.00038235
627,-0.005605,-0.061629,-0.00017712
628,-0.006365,-0.067821,-0.00021444
629,-0.0069527,-0.074309,-0.00026668
630,-0.0076977,-0.080919,-0.00016593
631,-0.0083865,-0.087552,-0.00023309
632,-0.008993,-0.094413,-0.00020324
633,-0.0099962,-0.10145,-0.00022936
634,-0.010659,-0.1084,-0.00031518
635,-0.011344,-0.1156,-0.00025548
636,-0.012104,-0.12319,-0.00017339
637,-0.012718,-0.1304,2.4373e-05
638,-0.013699,-0.13755,3.9299e-05
639,-0.014459,-0.14492,-0.00016593
640,-0.015129,-0.15208,-0.00033384
641,-0.015829,-0.15935,-0.00027041
642,-0.016578,-0.16631,-9.8763e-05
643,-0.017416,-0.17293,-0.00015473
644,-0.017933,-0.17957,-0.00010249
645,-0.018708,-0.18606,-0.00023682
646,-0.019393,-0.19245,-0.00040847
647,-0.019823,-0.19848,-0.00012115
648,-0.020452,-0.20408,2.4373e-05
649,-0.020999,-0.20948,-9.13e-05
650,-0.021792,-0.21454,-0.00034504
651,-0.022504,-0.21929,-0.00059504
652,-0.022811,-0.22355,-0.00046444
653,-0.023294,-0.22723,-0.00030399
654,-0.02375,-0.23054,-0.00045325
655,-0.024031,-0.23368,-0.00052414
656,-0.024368,-0.23655,-0.00045698
657,-0.024739,-0.23924,-0.00045325
658,-0.025034,-0.24188,-0.00039727
659,-0.025218,-0.2443,-0.00044205
660,-0.025547,-0.24652,-0.0006137
661,-0.025813,-0.24846,-0.00044578
662,-0.025888,-0.25028,-0.00038235
663,-0.026161,-0.25221,-0.00059504
664,-0.026479,-0.25381,-0.0003525
665,-0.026667,-0.25523,-0.00030026
666,-0.026816,-0.2568,-0.00042339
667,-0.02709,-0.25818,-0.0003525
668,-0.027337,-0.25931,-0.00058758
669,-0.027344,-0.26035,-0.00043459
670,-0.027397,-0.26128,-0.00017712
671,-0.027681,-0.26245,-0.00034877
672,-0.027995,-0.26366,-0.00030772
673,-0.028097,-0.26459,-0.00033384
674,-0.02828,-0.26549,-0.00028533
675,-0.028538,-0.26645,-0.00026668
676,-0.028684,-0.2676,-0.00042713
677,-0.028782,-0.26844,-0.00031518
678,-0.02901,-0.26943,-0.0004122
679,-0.02922,-0.27068,-0.00024429
