,0,1,2
93,0.025793,0.26129,9.527e-05
94,0.026204,0.26209,0.00020348
95,0.026291,0.26316,0.00035274
96,0.026451,0.26429,0.00026318
97,0.026642,0.26498,0.00013631
98,0.026661,0.26566,0.00018855
99,0.027043,0.2666,0.00014378
100,0.027073,0.26739,0.00011393
101,0.027234,0.26817,5.716e-06
102,0.02744,0.26891,-0.00010996
103,0.027421,0.26938,0.00016617
104,0.027601,0.26992,0.00019975
105,0.027773,0.27028,-0.00020324
106,0.027878,0.27017,-0.00012488
107,0.027885,0.26993,3.5567e-05
108,0.027971,0.26958,1.691e-05
109,0.0279,0.26909,9.1538e-05
110,0.027709,0.26832,-3.1598e-05
111,0.027664,0.26717,-8.7569e-05
112,0.027649,0.26616,-8.7569e-05
113,0.027518,0.26483,-3.5329e-05
114,0.027331,0.26317,-5.3986e-05
115,0.02723,0.26148,-9.13e-05
116,0.026938,0.25923,-1.7468e-06
117,0.026736,0.25687,-0.00011742
118,0.026586,0.25432,-0.00013981
119,0.026276,0.25152,-0.00018085
120,0.025969,0.24862,-8.0106e-05
121,0.025628,0.24533,-2.4135e-05
122,0.025171,0.24186,-0.00012488
123,0.02467,0.23829,5.7956e-05
124,0.024299,0.23451,-9.13e-05
125,0.023771,0.23052,-0.00013235
126,0.023385,0.22637,-7.6375e-05
127,0.02309,0.22205,-0.000151
128,0.022457,0.21744,-4.6524e-05
129,0.021903,0.21241,-0.00019205
130,0.02133,0.2073,-0.00011369
131,0.020705,0.202,-7.6375e-05
132,0.020129,0.19615,-0.00024056
133,0.019488,0.19024,-0.00015473
134,0.0188,0.18433,-0.00018459
135,0.018193,0.17804,-0.00019205
136,0.017643,0.1717,-0.0001622
137,0.016976,0.16523,-7.6375e-05
138,0.01619,0.15859,4.303e-05
139,0.015573,0.15208,-0.00011742
140,0.015019,0.14519,-0.00016966
141,0.014064,0.13818,-0.00010996
142,0.013364,0.13162,-0.00023682
143,0.01275,0.12465,-0.00023309
144,0.011851,0.11775,-0.00014727
145,0.011297,0.11128,-0.00019578
146,0.010616,0.10448,-0.00025548
147,0.0099834,0.097817,-0.00019951
148,0.0093769,0.091404,-9.5032e-05
149,0.0084597,0.08491,-9.5032e-05
150,0.0079468,0.078501,-0.00024802
151,0.0072356,0.072372,-0.00022563
152,0.0065617,0.066292,-0.00018832
153,0.0063184,0.060126,-0.00024056
154,0.0054948,0.054319,1.691e-05
155,0.0048397,0.048624,-5.0255e-05
156,0.0044878,0.042869,-0.00030026
157,0.0037053,0.037238,-0.00023682
158,0.0030989,0.0317,-0.00022563
159,0.0027357,0.026225,-0.00027041
160,0.0021255,0.020788,-0.00027787
161,0.0016089,0.015287,-0.00022936
162,0.0012832,0.0098016,-0.00023682
163,0.00065805,0.0046223,-0.00019578
164,0.00012271,-0.00066544,-0.00024429
165,-0.0003677,-0.0059195,-0.00034504
166,-0.00097791,-0.011357,-8.0106e-05
167,-0.0013897,-0.017067,-6.1449e-05
168,-0.0019101,-0.022388,-0.00028906
169,-0.0026213,-0.027993,-0.00020697
170,-0.0032652,-0.033632,-0.00027041
171,-0.003677,-0.03935,-0.00027041
172,-0.0042423,-0.045224,-0.00021444
173,-0.0049274,-0.051031,-0.00025921
174,-0.0054403,-0.057347,-4.2792e-05
175,-0.0060168,-0.063386,-0.00015847
176,-0.0066457,-0.069671,-0.00019578
177,-0.0073982,-0.076233,-9.13e-05
178,-0.007941,-0.082522,-0.00023309
179,-0.0084314,-0.089361,-9.8763e-05
180,-0.0094272,-0.096095,-0.0002816
181,-0.010236,-0.10291,-0.00030399
182,-0.010741,-0.11012,-9.8763e-05
183,-0.011535,-0.11735,-0.0002928
184,-0.012411,-0.12457,-0.00013981
185,-0.013077,-0.13166,1.9846e-06
186,-0.013717,-0.13898,-0.00024429
187,-0.014556,-0.14629,-0.00033011
188,-0.015316,-0.15331,-0.00022563
189,-0.016095,-0.16029,-0.00013235
190,-0.016873,-0.16719,-6.1449e-05
191,-0.017435,-0.17389,-0.00020697
192,-0.018101,-0.18024,-0.00020324
193,-0.018629,-0.18657,-0.00012488
194,-0.019194,-0.19281,-0.00025175
195,-0.020018,-0.19844,-0.00014727
196,-0.020677,-0.20389,-0.00031892
197,-0.021291,-0.2093,-0.00031892
198,-0.021935,-0.21437,-0.00022936
199,-0.022346,-0.21899,-0.00055026
200,-0.022668,-0.22302,-0.00043086
201,-0.023174,-0.22671,-0.00036742
202,-0.023574,-0.23011,-0.0004719
203,-0.023934,-0.23327,-0.00045325
204,-0.024319,-0.23606,-0.00046071
205,-0.024608,-0.23864,-0.00031518
206,-0.024959,-0.24122,-0.00036742
207,-0.025229,-0.24347,-0.00049429
208,-0.02545,-0.24569,-0.0003525
209,-0.025659,-0.24785,-0.00031518
210,-0.025843,-0.24979,-0.00046071
211,-0.026165,-0.25148,-0.00047563
212,-0.026408,-0.25301,-0.00026294
213,-0.026446,-0.25443,-0.00025548
214,-0.02667,-0.25571,-0.0004122
215,-0.026944,-0.25687,-0.00032265
216,-0.027127,-0.25803,-0.00034877
217,-0.027228,-0.25901,-0.00035623
218,-0.027348,-0.2599,-0.00027414
219,-0.027561,-0.261,-0.00018085
220,-0.027531,-0.26163,-0.00028533
221,-0.027733,-0.2624,-0.00056519
222,-0.027999,-0.26345,-0.00042339
223,-0.028007,-0.26425,-0.00027787
224,-0.028224,-0.26519,-0.00018459
225,-0.028377,-0.26594,-0.00026668
226,-0.028587,-0.26678,-0.00035623
227,-0.028729,-0.2677,-0.00023309
228,-0.028785,-0.2684,-0.00028533
229,-0.029055,-0.26906,-0.00013981
230,-0.029074,-0.26968,-0.00018459
231,-0.029208,-0.27023,-0.00027787
232,-0.029508,-0.27057,-0.00014727
233,-0.029519,-0.27084,-0.00012861
234,-0.029631,-0.27095,-0.00017712
235,-0.029594,-0.27101,-0.00030026
236,-0.029545,-0.27085,-0.00019205
237,-0.029583,-0.27017,-0.00015847
238,-0.029478,-0.26934,-0.00016966
239,-0.02953,-0.26844,-8.3838e-05
240,-0.029332,-0.26731,1.9846e-06
241,-0.02925,-0.26582,-4.6524e-05
242,-0.029261,-0.26394,-0.00019205
243,-0.028819,-0.26192,4.303e-05
244,-0.028565,-0.25967,3.1836e-05
245,-0.028508,-0.25703,-5.7718e-05
246,-0.028149,-0.25433,-9.8763e-05
247,-0.02767,-0.25159,-9.8763e-05
248,-0.027449,-0.24864,-1.2941e-05
249,-0.027187,-0.24536,-0.00021817
250,-0.026831,-0.24185,-7.6375e-05
251,-0.026371,-0.23825,-7.6375e-05
252,-0.025854,-0.23422,-0.00011369
253,-0.025356,-0.23007,5.0493e-05
254,-0.024937,-0.22574,2.4373e-05
255,-0.024555,-0.22124,-9.2096e-06
256,-0.023967,-0.21675,-1.2941e-05
257,-0.023593,-0.21169,4.6761e-05
258,-0.023002,-0.20665,-5.4782e-06
259,-0.02229,-0.20158,3.9299e-05
260,-0.021878,-0.19596,-8.3838e-05
261,-0.021223,-0.19009,5.4224e-05
262,-0.020673,-0.18405,0.00027438
263,-0.01998,-0.17798,-5.3986e-05
264,-0.019112,-0.17163,-0.000151
265,-0.018595,-0.16512,-8.0106e-05
266,-0.017865,-0.15874,8.0344e-05
267,-0.017083,-0.15208,0.0001102
268,-0.016506,-0.14518,0.00011393
269,-0.015836,-0.13856,0.00018109
270,-0.015065,-0.13179,-3.1598e-05
271,-0.014324,-0.12468,-1.2941e-05
272,-0.013669,-0.11799,2.0642e-05
273,-0.012879,-0.1112,-2.0404e-05
274,-0.01216,-0.10443,0.00013258
275,-0.011565,-0.097888,0.00010646
276,-0.010872,-0.0913,-4.6524e-05
277,-0.010251,-0.085056,6.5418e-05
278,-0.0097117,-0.078815,0.0001102
279,-0.0090454,-0.07262,-0.00015847
280,-0.0083041,-0.066547,-4.6524e-05
281,-0.0077276,-0.060579,9.527e-05
282,-0.0071848,-0.054813,-9.2096e-06
283,-0.0067243,-0.049152,6.5418e-05
284,-0.0061665,-0.043696,9.4474e-06
285,-0.0052905,-0.038034,1.3179e-05
286,-0.0048076,-0.032437,0.00015124
287,-0.0044183,-0.027063,7.6613e-05
288,-0.0037856,-0.021491,-1.6672e-05
289,-0.0033626,-0.016147,-1.2941e-05
290,-0.0027748,-0.010912,0.00011393
291,-0.0022769,-0.0054524,8.0344e-05
292,-0.0017978,-0.00023196,4.6761e-05
293,-0.0010865,0.0051268,0.00014378
294,-0.00076078,0.01065,-3.9061e-05
295,-0.00021421,0.016001,7.6613e-05
296,0.00039974,0.021371,0.00018109
297,0.00076287,0.026633,1.9846e-06
298,0.0012645,0.032324,9.4474e-06
299,0.0017437,0.037884,2.4373e-05
300,0.0023726,0.043277,8.7807e-05
301,0.0030839,0.049372,1.691e-05
302,0.0036866,0.05528,2.0642e-05
303,0.0040011,0.061479,0.00012139
304,0.0047348,0.067828,-1.7468e-06
305,0.0055959,0.073987,5.716e-06
306,0.005974,0.0805,1.691e-05
307,0.0067863,0.086991,-1.2941e-05
308,0.0074602,0.093822,0.00012512
309,0.008149,0.1006,-0.00010623
310,0.0090737,0.10738,-0.00015473
311,0.0096315,0.11444,0.00020348
312,0.010388,0.12152,-4.6524e-05
313,0.01105,0.12862,-6.5181e-05
314,0.011788,0.13561,0.00010646
315,0.012604,0.14279,-7.6375e-05
316,0.013173,0.14968,0.00011393
317,0.014008,0.15654,0.00023706
318,0.014775,0.16356,0.00012512
319,0.015468,0.17008,6.5418e-05
320,0.016112,0.17652,5.4224e-05
321,0.016681,0.1828,9.1538e-05
322,0.017366,0.18876,6.5418e-05
323,0.017987,0.19458,8.0344e-05
324,0.01856,0.19999,8.7807e-05
325,0.019103,0.20516,0.0001699
326,0.019754,0.21023,0.00038632
327,0.020353,0.21483,0.00037512
328,0.020825,0.21905,0.00024453
329,0.021237,0.22304,0.00032662
330,0.021562,0.22661,0.00037886
331,0.021925,0.22988,0.00028184
332,0.022363,0.23282,0.00031542
333,0.0227,0.23544,0.00031915
334,0.022929,0.23789,0.00027811
335,0.02309,0.2402,0.00037139
336,0.023262,0.24223,0.00033408
337,0.023696,0.24409,0.00021467
338,0.023992,0.24609,0.00014005
339,0.024172,0.2478,0.0001587
340,0.024348,0.2494,0.00027065
341,0.024471,0.25109,0.00020721
342,0.024692,0.25239,0.00019975
343,0.024838,0.25339,0.00027811
344,0.024969,0.25426,0.00018482
345,0.025089,0.2552,0.00018109
346,0.025276,0.25607,0.00025572
347,0.025385,0.25685,0.00025945
348,0.025486,0.25768,0.00021094
349,0.02571,0.25853,0.00023706
350,0.025823,0.25937,0.00022214
351,0.026081,0.26019,6.915e-05
352,0.026283,0.26113,2.0642e-05
353,0.026392,0.26204,9.1538e-05
354,0.026538,0.26293,0.00017363
355,0.026594,0.26373,1.3179e-05
356,0.026848,0.2644,-9.5032e-05
357,0.026946,0.2652,9.4474e-06
358,0.026964,0.26574,-6.8912e-05
359,0.027208,0.26617,-2.0404e-05
360,0.027286,0.26661,8.7807e-05
361,0.027395,0.2669,3.9299e-05
362,0.027436,0.26708,-3.5329e-05
363,0.027402,0.26717,-9.13e-05
364,0.027432,0.26701,2.8104e-05
365,0.027477,0.26657,4.6761e-05
366,0.027578,0.26616,5.0493e-05
367,0.027473,0.26526,3.5567e-05
368,0.027365,0.26401,-4.6524e-05
369,0.0272,0.2626,5.4224e-05
370,0.027047,0.26086,-8.3838e-05
371,0.027092,0.25911,-0.00018832
372,0.026755,0.25687,-8.0106e-05
373,0.026354,0.25426,-4.6524e-05
374,0.026257,0.25172,-0.00011742
375,0.02595,0.24894,-9.5032e-05
376,0.025546,0.24582,6.5418e-05
377,0.025373,0.24263,-2.4135e-05
378,0.025014,0.23931,-7.6375e-05
379,0.024434,0.23574,-9.13e-05
380,0.02416,0.23197,-9.13e-05
381,0.023662,0.22797,-9.13e-05
382,0.022955,0.22373,-8.0106e-05
383,0.022618,0.21916,-5.7718e-05
384,0.02218,0.21443,-0.0002219
385,0.021626,0.20967,-0.00012115
386,0.020948,0.20464,-3.9061e-05
387,0.020398,0.1992,-0.00010249
388,0.020005,0.1939,-0.00012115
389,0.019286,0.18836,-9.8763e-05
390,0.018654,0.18245,-6.8912e-05
391,0.018032,0.17654,-0.00017339
392,0.017414,0.17029,-0.00010996
393,0.016864,0.16413,-0.00016593
394,0.016123,0.15762,-0.00014727
395,0.015393,0.15088,-4.6524e-05
396,0.01476,0.14428,-0.00017712
397,0.014053,0.13746,-0.00010249
398,0.01318,0.13069,-0.00019951
399,0.012462,0.12379,-0.0002816
400,0.01175,0.11692,-0.0001622
401,0.011009,0.11012,-9.8763e-05
402,0.01044,0.10326,-0.00010249
403,0.0098374,0.096651,-0.00022563
404,0.0091523,0.090104,-0.00013608
405,0.0083175,0.083568,-0.00022936
406,0.0076324,0.077208,-0.00021817
407,0.0071233,0.071135,-9.2096e-06
408,0.0064494,0.065059,-0.00016593
409,0.0058579,0.058953,-0.00025175
410,0.005345,0.05328,-0.00022936
411,0.004791,0.047574,-0.00020697
412,0.0042032,0.041898,-0.00021071
413,0.0036342,0.036479,-0.00024429
414,0.0031363,0.030975,-0.00019951
415,0.0026646,0.025754,-0.0002219
416,0.0021106,0.02053,-0.0002816
417,0.0015116,0.015231,-0.00027414
418,0.001111,0.010123,-0.00030026
419,0.00059815,0.0048428,-0.00025548
420,5.1586e-05,-0.00026933,1.9846e-06
421,-0.00048375,-0.0052843,-2.4135e-05
422,-0.00091052,-0.010613,-0.00019205
423,-0.0011801,-0.01583,-0.00012488
424,-0.0018913,-0.021009,-0.000151
425,-0.0025165,-0.026454,-0.00023682
426,-0.0030219,-0.031693,-0.00016966
427,-0.0035011,-0.03691,-0.00017339
428,-0.0039316,-0.042717,-0.00028533
429,-0.0045418,-0.048472,-0.00021071
430,-0.0050135,-0.054126,-0.00024802
431,-0.0057809,-0.060232,-0.00026294
432,-0.0064136,-0.066472,-0.00014354
433,-0.006919,-0.072769,-0.00012861
434,-0.0077688,-0.079144,-0.00012861
435,-0.0083378,-0.085848,-0.00022936
436,-0.0090454,-0.092765,-0.00029653
437,-0.0097903,-0.099551,-0.00024056
438,-0.010509,-0.10657,-0.00013981
439,-0.011333,-0.11364,-0.00013981
440,-0.011853,-0.12084,-0.00015847
441,-0.012613,-0.12806,-0.00014354
442,-0.013414,-0.13503,-9.13e-05
443,-0.014081,-0.14211,-0.00010623
444,-0.014766,-0.14899,-0.00023682
445,-0.015522,-0.15577,-0.00027414
446,-0.016372,-0.1627,-0.00022936
447,-0.017057,-0.1692,-0.00020324
448,-0.017622,-0.17535,-0.00025175
449,-0.018139,-0.18169,-0.00010249
450,-0.018876,-0.18764,-0.00012115
451,-0.019468,-0.193,-0.0003525
452,-0.019999,-0.19833,-0.00020697
453,-0.020662,-0.20355,-0.00010623
454,-0.021137,-0.20829,-0.00040474
455,-0.021673,-0.21273,-0.00057638
456,-0.022159,-0.21693,-0.00046071
457,-0.022668,-0.22061,-0.00050175
458,-0.022874,-0.22404,-0.00046071
459,-0.023192,-0.22715,-0.00036742
460,-0.023818,-0.22998,-0.00035996
461,-0.024027,-0.23262,-0.00037489
462,-0.024226,-0.23495,-0.00047563
463,-0.024409,-0.23715,-0.00048683
464,-0.024709,-0.23905,-0.00046444
465,-0.025008,-0.24085,-0.0002219
466,-0.025128,-0.24245,-0.00027041
467,-0.025495,-0.244,-0.0004831
468,-0.025686,-0.24537,-0.00032638
469,-0.025674,-0.24651,-0.00028906
470,-0.025761,-0.24808,-0.00025548
471,-0.02603,-0.2493,-0.0003413
472,-0.026333,-0.2503,-0.00039354
473,-0.026247,-0.25134,-0.00025921
474,-0.026333,-0.25212,-0.00043459
475,-0.026667,-0.25312,-0.00043832
476,-0.026723,-0.25399,-0.00023682
477,-0.026831,-0.25471,-0.0002816
478,-0.027067,-0.25551,-0.00032638
479,-0.027277,-0.25631,-0.00019205
480,-0.027359,-0.25719,-0.00012488
481,-0.027561,-0.25801,-0.00028906
482,-0.027625,-0.25894,-0.0003525
483,-0.027636,-0.25968,-0.00031518
484,-0.028104,-0.26017,-0.00030026
485,-0.028074,-0.26074,-0.0003413
486,-0.028037,-0.2611,-0.00012861
487,-0.028411,-0.26137,8.0344e-05
488,-0.028302,-0.26144,-0.00018832
489,-0.028366,-0.26133,-0.0001622
490,-0.028565,-0.26114,-6.8912e-05
491,-0.028389,-0.26076,-0.00017712
492,-0.028493,-0.2604,-0.00015473
493,-0.028643,-0.25999,-0.00014354
494,-0.02843,-0.25944,-0.00016966
495,-0.028366,-0.25868,-0.00010249
496,-0.02831,-0.25776,-0.00012488
497,-0.028273,-0.25674,-0.00014354
498,-0.028235,-0.25549,6.1687e-05
499,-0.027947,-0.25383,-7.6375e-05
500,-0.027883,-0.25183,-0.00015473
501,-0.027718,-0.24988,-0.00010623
502,-0.027333,-0.24764,-0.00023309
503,-0.027045,-0.24498,-0.00010249
504,-0.026771,-0.24226,-0.00013608
505,-0.026521,-0.23951,-0.00024056
506,-0.026172,-0.23633,-2.4135e-05
507,-0.025817,-0.23274,4.303e-05
508,-0.025375,-0.22918,-9.5032e-05
509,-0.024963,-0.22527,-5.0255e-05
510,-0.024611,-0.221,-1.6672e-05
511,-0.02399,-0.21662,9.4474e-06
512,-0.023402,-0.21179,3.1836e-05
513,-0.022938,-0.20697,1.691e-05
514,-0.022406,-0.20192,8.7807e-05
515,-0.021882,-0.19633,3.5567e-05
516,-0.021197,-0.19086,9.4474e-06
517,-0.020516,-0.18513,-6.8912e-05
518,-0.020093,-0.17942,-0.00010249
519,-0.019393,-0.17372,-2.0404e-05
520,-0.01867,-0.16763,-5.4782e-06
521,-0.018142,-0.16158,-3.9061e-05
522,-0.01742,-0.15529,-0.00012115
523,-0.016776,-0.1491,-2.4135e-05
524,-0.016106,-0.14303,-2.4135e-05
525,-0.015372,-0.13651,-1.6672e-05
526,-0.014758,-0.13001,2.0642e-05
527,-0.014062,-0.12351,-3.9061e-05
528,-0.013362,-0.1169,0.00019602
529,-0.012815,-0.11037,0.00020721
530,-0.012134,-0.10393,3.1836e-05
531,-0.01134,-0.097567,4.303e-05
532,-0.010782,-0.091069,0.00013258
533,-0.010344,-0.084794,0.00021841
534,-0.0095582,-0.078628,0.00016617
535,-0.0087309,-0.072478,0.00021841
536,-0.0082517,-0.066513,8.4075e-05
537,-0.0076265,-0.060377,-3.9061e-05
538,-0.0069752,-0.054425,0.00020721
539,-0.006466,-0.048636,-5.4782e-06
540,-0.0059045,-0.042885,-9.8763e-05
541,-0.0053504,-0.037418,1.691e-05
542,-0.004744,-0.031996,-0.00019205
543,-0.0042423,-0.026581,2.0642e-05
544,-0.0038867,-0.021502,0.00011766
545,-0.0033064,-0.016633,0.00012512
546,-0.0029208,-0.011491,0.00022587
547,-0.002524,-0.0064464,0.00014751
548,-0.0018127,-0.0015399,0.0001699
549,-0.0014084,0.00349,0.00019602
550,-0.0010752,0.0082545,0.00029303
551,-0.00049872,0.01321,8.7807e-05
552,2.1637e-05,0.018251,2.4373e-05
553,0.00042969,0.023101,0.00024453
554,0.0010099,0.028195,4.303e-05
555,0.001433,0.03331,-0.00010623
556,0.0018111,0.038639,-9.13e-05
557,0.0025261,0.044047,-6.1449e-05
558,0.0030614,0.049723,2.8104e-05
559,0.0035743,0.055687,-6.8912e-05
560,0.0042856,0.061547,-0.00014727
561,0.0048733,0.067858,-1.7468e-06
562,0.0054049,0.074222,-1.7468e-06
563,0.0061424,0.080623,5.4224e-05
564,0.0069473,0.087339,0.0001587
565,0.0076474,0.094173,0.00013631
566,0.0082725,0.101,0.00015497
567,0.0088416,0.10803,-2.4135e-05
568,0.0096577,0.11534,2.0642e-05
569,0.010343,0.12227,0.00010273
570,0.010964,0.12931,5.7956e-05
571,0.01181,0.13633,0.00017363
572,0.012469,0.14312,2.4373e-05
573,0.013326,0.15007,2.8104e-05
574,0.014023,0.15665,7.6613e-05
575,0.014517,0.16311,-5.0255e-05
576,0.015325,0.16952,-6.8912e-05
577,0.015977,0.17559,1.9846e-06
578,0.016606,0.1815,3.9299e-05
579,0.01725,0.18725,-8.0106e-05
580,0.01783,0.19286,9.4474e-06
581,0.018377,0.19823,0.00019602
582,0.01899,0.20323,0.00040124
583,0.01956,0.20791,0.00044602
584,0.019956,0.21223,0.00037512
585,0.020499,0.21603,0.00044975
586,0.020814,0.21966,0.00035274
587,0.021132,0.22317,0.00029303
588,0.021615,0.22623,0.00030423
589,0.021903,0.22922,0.00021094
590,0.022225,0.23198,0.00015497
591,0.022491,0.23442,0.00031542
592,0.022749,0.23658,0.00017736
593,0.023022,0.23859,-3.1598e-05
594,0.023183,0.24053,0.00014751
595,0.0234,0.24196,0.00010273
596,0.023629,0.24347,0.00019229
597,0.023797,0.24498,0.00033781
598,0.024097,0.24636,0.00026318
599,0.024254,0.2476,0.00016243
600,0.024258,0.24866,4.6761e-05
601,0.024434,0.24988,0.00011766
602,0.024655,0.251,0.00021467
603,0.024932,0.25207,0.00021094
604,0.024913,0.25305,0.00014751
605,0.025006,0.25408,0.00024079
606,0.025426,0.25514,0.00031169
607,0.025598,0.25597,0.00017736
608,0.02571,0.25694,0.00017363
609,0.025853,0.25783,0.0001587
610,0.026017,0.25878,0.00011766
611,0.0261,0.25981,5.7956e-05
612,0.026272,0.26046,-0.00011369
613,0.026365,0.26115,2.8104e-05
614,0.026545,0.26186,0.00016617
615,0.026792,0.26253,1.9846e-06
616,0.026702,0.26304,2.8104e-05
617,0.026908,0.26321,2.0642e-05
618,0.026998,0.26319,3.5567e-05
619,0.026987,0.26309,0.00013258
620,0.027058,0.26299,2.0642e-05
621,0.027006,0.2624,-1.7468e-06
622,0.026923,0.26146,2.4373e-05
623,0.026919,0.26092,8.7807e-05
624,0.027047,0.25998,3.1836e-05
625,0.026699,0.25886,-4.2792e-05
626,0.026676,0.2577,9.527e-05
627,0.02677,0.25596,-2.7867e-05
628,0.02641,0.25424,-0.00010249
629,0.026249,0.25222,-3.1598e-05
630,0.02592,0.25004,3.9299e-05
631,0.025703,0.24764,-6.1449e-05
632,0.025429,0.24482,-0.00023682
633,0.025119,0.24209,9.4474e-06
634,0.024977,0.23884,7.6613e-05
635,0.024392,0.23536,2.4373e-05
636,0.024033,0.23199,5.0493e-05
637,0.023745,0.22816,-0.00012488
638,0.023168,0.22409,-0.00012861
639,0.0227,0.21981,-8.3838e-05
640,0.022236,0.21516,-0.0001622
641,0.021802,0.21065,-0.00013235
642,0.021139,0.20565,-6.5181e-05
643,0.020525,0.20011,-9.5032e-05
644,0.020057,0.19484,-9.8763e-05
645,0.019387,0.18909,-2.0404e-05
646,0.018747,0.18305,-9.8763e-05
647,0.018178,0.17711,-0.00021071
648,0.017512,0.17097,-0.00013235
649,0.016767,0.16475,-0.00010623
650,0.016119,0.15852,-0.00021071
651,0.015632,0.15227,-0.00021444
652,0.014895,0.14595,-0.00013235
653,0.014041,0.13928,-0.00018459
654,0.013514,0.1325,-0.00028906
655,0.012806,0.12595,-0.00025175
656,0.012106,0.11915,-0.00010996
657,0.011477,0.11228,-8.3838e-05
658,0.010635,0.10575,-0.00015847
659,0.010006,0.099286,-0.00013981
660,0.0092197,0.092746,-0.00026294
661,0.0085496,0.086188,-0.00019205
662,0.0080891,0.079742,-1.7468e-06
663,0.0073516,0.073527,-9.2096e-06
664,0.0066403,0.067413,-2.4135e-05
665,0.0060002,0.061371,-0.00022936
666,0.0055921,0.05534,-0.00018832
667,0.0049445,0.049435,-8.0106e-05
668,0.004076,0.043841,-0.00022936
669,0.0037166,0.038213,-0.00024802
670,0.0032486,0.032724,-0.00021444
671,0.0026871,0.027298,-0.00025175
672,0.0021293,0.021905,-0.00032638
673,0.0016014,0.016696,-0.00027041
674,0.0012383,0.011397,-0.00025921
675,0.00059815,0.0062889,-0.00026668
676,0.00018636,0.0012329,-0.00019578
677,-0.00023293,-0.0040025,-0.00015847
678,-0.00087308,-0.0091893,-0.00013608
679,-0.0014533,-0.01432,-0.00011742
680,-0.0018876,-0.019514,9.4474e-06
681,-0.0021384,-0.02463,-0.00010623
