,0,1,2
237,0.016396,0.1813,-0.00027414
238,0.017018,0.18757,-0.00020697
239,0.017643,0.1935,-0.00022563
240,0.018253,0.19909,-0.00022936
241,0.018811,0.20441,-0.00021817
242,0.019406,0.20943,-0.00011369
243,0.020016,0.21411,1.691e-05
244,0.020368,0.21839,-0.00012115
245,0.020754,0.22234,-0.00011369
246,0.02121,0.22608,3.1836e-05
247,0.021678,0.22945,-0.00016593
248,0.021997,0.23267,-0.00025548
249,0.022161,0.2356,-0.00019578
250,0.022611,0.2383,-0.00024429
251,0.022895,0.2408,-0.00021817
252,0.023221,0.24292,-0.00022563
253,0.023472,0.24509,-0.00024802
254,0.023498,0.24705,-0.00021817
255,0.023921,0.2489,-0.00016593
256,0.024134,0.25066,-0.00020324
257,0.024348,0.25199,-0.00030026
258,0.024666,0.25343,-0.00020697
259,0.024666,0.25491,-0.00012488
260,0.024991,0.25604,-0.00021071
261,0.025186,0.2572,-0.00022563
262,0.025283,0.25831,-0.00013235
263,0.025564,0.25934,-0.00019951
264,0.025605,0.26027,-0.00032638
265,0.02592,0.26123,-0.00015847
266,0.026133,0.26249,-0.00019205
267,0.026231,0.26357,-0.00031892
268,0.02641,0.26467,-5.3986e-05
269,0.026433,0.26578,-0.00012115
270,0.026702,0.26698,-0.00017712
271,0.027006,0.26832,-4.2792e-05
272,0.027122,0.26929,-0.00013608
273,0.027324,0.27043,-0.00025921
274,0.027586,0.27148,-0.00019578
275,0.027724,0.27223,9.1538e-05
276,0.027893,0.273,-1.6672e-05
277,0.02787,0.27353,-0.00031892
278,0.027911,0.27403,-0.00040474
279,0.028054,0.27425,-0.00021817
280,0.02808,0.2741,-9.13e-05
281,0.02817,0.27386,-0.00021444
282,0.028147,0.27336,-0.00026294
283,0.028293,0.27275,-0.00035623
284,0.0282,0.27195,-9.5032e-05
285,0.028043,0.27078,-4.6524e-05
286,0.028054,0.26952,-0.00028533
287,0.027829,0.26801,-0.00010249
288,0.027743,0.26621,-0.00013981
289,0.0275,0.2641,-0.00020697
290,0.027286,0.26172,-0.00025921
291,0.027103,0.25909,-0.00035996
292,0.026594,0.25619,-0.00012861
293,0.026354,0.2531,-8.3838e-05
294,0.026081,0.24974,-0.00016593
295,0.025639,0.24618,-0.00023682
296,0.025224,0.24225,-0.00024802
297,0.024673,0.23808,-9.8763e-05
298,0.024224,0.2337,-0.00019205
299,0.023677,0.22882,-9.8763e-05
300,0.023292,0.22399,-0.00014354
301,0.02282,0.21907,-0.00032638
302,0.022098,0.21365,-0.00012488
303,0.02166,0.20843,-0.00017712
304,0.021016,0.20294,-6.8912e-05
305,0.020304,0.19693,-4.2792e-05
306,0.019672,0.191,-0.00030772
307,0.018994,0.1849,-0.00020697
308,0.01841,0.17873,-0.00016593
309,0.017658,0.17228,-0.00025548
310,0.01701,0.16579,-0.00021071
311,0.016437,0.15932,-0.00021071
312,0.015535,0.15253,-0.0002816
313,0.014929,0.14581,-0.0001622
314,0.014367,0.13901,-0.00012115
315,0.013371,0.13213,-0.00019205
316,0.012825,0.12516,-0.00025548
317,0.012218,0.11828,-0.00046071
318,0.011365,0.11137,-0.00019951
319,0.010747,0.10458,5.716e-06
320,0.0099347,0.097963,-0.00020697
321,0.009302,0.091076,-0.00019205
322,0.0088266,0.084648,-0.00023682
323,0.0079731,0.078213,-0.00022936
324,0.007243,0.071872,-0.00013235
325,0.0068163,0.065993,-0.00018459
326,0.0061537,0.059816,-0.00014727
327,0.0055884,0.053856,-0.00017339
328,0.0049819,0.048008,-0.00025175
329,0.0042444,0.042208,-0.00014354
330,0.0038513,0.03664,-0.00013981
331,0.0032074,0.030982,-0.00017339
332,0.002571,0.025497,-0.00010623
333,0.0021555,0.020044,-0.00019951
334,0.0015752,0.014428,-0.00017339
335,0.0010436,0.008972,-0.00013235
336,0.00046713,0.0036918,-0.00021071
337,-2.703e-05,-0.0018015,-9.8763e-05
338,-0.0005736,-0.0073433,-4.2792e-05
339,-0.0010153,-0.012818,-0.00021817
340,-0.0014721,-0.018431,-0.00028906
341,-0.0021646,-0.023879,-6.8912e-05
342,-0.0025951,-0.029499,-0.0001622
343,-0.0031604,-0.035198,-0.00037489
344,-0.0037781,-0.040822,-0.00018085
345,-0.004407,-0.046704,-0.00026668
346,-0.0050472,-0.052578,-0.00016966
347,-0.0054927,-0.058587,4.6761e-05
348,-0.0061591,-0.064518,-0.00015473
349,-0.0068479,-0.070673,-0.00012861
350,-0.0073645,-0.077193,-0.000151
351,-0.0080421,-0.083733,-0.00021444
352,-0.0088881,-0.090616,-0.00013235
353,-0.0094572,-0.097399,-0.00013608
354,-0.010105,-0.1042,-0.00010996
355,-0.011059,-0.11143,-0.00010623
356,-0.011831,-0.11873,-0.0001622
357,-0.012407,-0.12611,-0.00020324
358,-0.013152,-0.13353,-0.00025548
359,-0.013942,-0.14082,-0.00023309
360,-0.014698,-0.14797,-0.0002816
361,-0.015642,-0.1552,-0.0002816
362,-0.016319,-0.16217,-0.0001622
363,-0.016881,-0.16893,-0.00033384
364,-0.017596,-0.17563,-0.00030772
365,-0.0183,-0.18176,-0.00018832
366,-0.019078,-0.18782,-0.00011369
367,-0.019644,-0.19383,-4.2792e-05
368,-0.020096,-0.19955,-0.00013981
369,-0.020666,-0.20493,-0.0001622
370,-0.021235,-0.20979,-0.0002816
371,-0.021856,-0.21458,-0.00028906
372,-0.022376,-0.2189,-0.00033011
373,-0.022784,-0.22298,-0.00027414
374,-0.023129,-0.22666,-0.00015473
375,-0.023383,-0.23004,-0.00017712
376,-0.023829,-0.23343,-8.0106e-05
377,-0.024203,-0.2361,-0.00015473
378,-0.02436,-0.23895,-0.00024802
379,-0.02481,-0.24133,-0.00020324
380,-0.025057,-0.24346,-5.3986e-05
381,-0.025173,-0.24584,-9.8763e-05
382,-0.025566,-0.24757,-0.00030026
383,-0.025749,-0.24958,-0.00027414
384,-0.026083,-0.25116,-0.00013981
385,-0.026247,-0.25257,-0.00017339
386,-0.026416,-0.25408,-0.00031145
387,-0.026667,-0.2553,-0.00022563
388,-0.026607,-0.25669,-0.00016593
389,-0.027007,-0.25761,-9.8763e-05
390,-0.027232,-0.2587,-0.00024429
391,-0.027052,-0.25965,-0.00044578
392,-0.02734,-0.26053,-0.00021071
393,-0.027756,-0.2618,-5.7718e-05
394,-0.027861,-0.26246,-2.4135e-05
395,-0.027995,-0.2634,-0.00019205
396,-0.028067,-0.26462,-0.00037862
397,-0.028287,-0.2656,-0.00027041
398,-0.028542,-0.26679,-0.00017712
399,-0.028516,-0.26781,-0.00017712
400,-0.028815,-0.26881,-0.00016966
401,-0.029175,-0.2699,-9.5032e-05
402,-0.029306,-0.27079,-0.00026668
403,-0.029208,-0.27162,-0.00032265
404,-0.029403,-0.27233,-0.00018832
405,-0.029658,-0.27299,-0.00019205
406,-0.029643,-0.27338,-9.8763e-05
407,-0.02989,-0.27355,-0.00025921
408,-0.029953,-0.27356,-0.0002816
409,-0.029908,-0.27326,-7.2643e-05
410,-0.029946,-0.27293,-0.00025921
411,-0.030069,-0.27245,-0.00030772
412,-0.029916,-0.27155,-0.00014354
413,-0.029755,-0.27028,-0.00024056
414,-0.02983,-0.26895,-0.00033384
415,-0.029654,-0.2675,-0.00021444
416,-0.029527,-0.26569,-0.00023309
417,-0.029197,-0.26346,-0.00024056
418,-0.028958,-0.26104,-0.00015473
419,-0.028681,-0.2585,-0.00023682
420,-0.028216,-0.2556,-0.00012488
421,-0.027992,-0.25249,-0.00014727
422,-0.027655,-0.24924,-0.0002816
423,-0.027393,-0.24565,-0.00023682
424,-0.027022,-0.24177,-0.00020697
425,-0.026513,-0.23768,-4.6524e-05
426,-0.026094,-0.23327,1.3179e-05
427,-0.025596,-0.22865,-0.00017339
428,-0.025053,-0.22396,-0.0002219
429,-0.024521,-0.21898,-0.00021071
430,-0.023964,-0.2137,-0.00019205
431,-0.02332,-0.20834,-2.7867e-05
432,-0.022807,-0.20288,-0.00017712
433,-0.022212,-0.19706,-0.00037489
434,-0.021459,-0.19115,-0.00019205
435,-0.020864,-0.18518,-5.4782e-06
436,-0.020224,-0.17898,-0.00015473
437,-0.01952,-0.17248,-0.0002816
438,-0.01879,-0.16602,-5.0255e-05
439,-0.018157,-0.15957,-8.7569e-05
440,-0.017487,-0.15268,-0.00015847
441,-0.016735,-0.14605,3.9299e-05
442,-0.016113,-0.13923,-9.8763e-05
443,-0.01535,-0.13223,-0.00030399
444,-0.014661,-0.1255,-0.00026668
445,-0.013882,-0.11825,-0.0002219
446,-0.013163,-0.11146,-0.00020324
447,-0.012617,-0.10484,-0.00021444
448,-0.011778,-0.097806,-0.00024429
449,-0.011116,-0.09127,-0.00013981
450,-0.010562,-0.084596,-1.2941e-05
451,-0.009869,-0.078202,-0.00015847
452,-0.0092176,-0.072137,-0.00024056
453,-0.00851,-0.065747,-0.00020324
454,-0.0078586,-0.059649,-0.00022936
455,-0.0073083,-0.0537,-0.00019578
456,-0.0066981,-0.047934,-0.00021817
457,-0.0060355,-0.042224,-0.00012488
458,-0.0054927,-0.036495,-0.00010249
459,-0.0049723,-0.030912,-0.00020324
460,-0.0043284,-0.025209,-0.00016966
461,-0.0037631,-0.019836,-0.00017339
462,-0.0032241,-0.014376,-0.00010249
463,-0.0027861,-0.0087297,-0.00011742
464,-0.0023818,-0.0033635,-0.00025175
465,-0.0017491,0.002197,-0.00034877
466,-0.0011052,0.0076604,-0.00030026
467,-0.00062601,0.013127,-0.00018832
468,-0.00027785,0.018673,-0.00035996
469,0.00032861,0.02426,-0.00037862
470,0.0010137,0.030071,-0.00022563
471,0.0013581,0.035616,-0.00020324
472,0.0020394,0.041483,-0.00019951
473,0.0027882,0.047425,-0.00024802
474,0.0031176,0.053254,-0.00013981
475,0.0038364,0.059469,-0.0001622
476,0.004484,0.06562,-0.00022563
477,0.0051391,0.07189,-0.00010623
478,0.0060151,0.078157,-0.00024056
479,0.0064232,0.084674,-0.00031518
480,0.0071719,0.091576,-0.00015473
481,0.0079356,0.098437,-0.00021071
482,0.0085196,0.10563,-0.00028533
483,0.0092758,0.11293,-0.00026294
484,0.0098935,0.12019,-0.00024429
485,0.010781,0.12761,-0.000151
486,0.011642,0.13496,-0.00025921
487,0.012334,0.1422,-0.00031145
488,0.013057,0.14942,-0.00018085
489,0.013865,0.15667,-0.00010249
490,0.014599,0.16358,-9.8763e-05
491,0.015236,0.17025,-0.00034877
492,0.016108,0.1769,-0.00033384
493,0.016703,0.18331,-0.00013608
494,0.017201,0.18952,-0.00021444
495,0.017972,0.19545,-0.00017712
496,0.018526,0.20115,-0.00013608
497,0.019047,0.20659,-0.00030772
498,0.019679,0.21161,-0.00039727
499,0.02017,0.21635,-0.00013235
500,0.020604,0.22074,-0.00010996
501,0.02099,0.22478,-0.00022563
502,0.02145,0.22852,-0.00021071
503,0.021944,0.232,-0.00032638
504,0.022247,0.23509,-9.8763e-05
505,0.022453,0.23791,-0.00013608
506,0.022858,0.24065,-0.00032265
507,0.023135,0.24294,-0.00025175
508,0.023183,0.24511,-0.00033384
509,0.023648,0.24714,-0.00019951
510,0.023876,0.24913,-0.00019205
511,0.023936,0.25084,-0.00031892
512,0.024396,0.25223,-0.00021817
513,0.024606,0.25403,-0.00017712
514,0.024759,0.25544,-0.00024056
515,0.024924,0.25655,-0.00021817
516,0.025029,0.25788,-0.00018832
517,0.025385,0.25905,-0.00023309
518,0.025639,0.26031,-0.00019951
519,0.025658,0.26131,-0.00021444
520,0.025778,0.26217,-0.00027787
521,0.026066,0.26328,-0.00027041
522,0.026291,0.26426,-0.00018085
523,0.026388,0.26526,-0.00021071
524,0.026549,0.26624,-0.00031145
525,0.026725,0.26726,-0.00023682
526,0.026886,0.26816,-5.7718e-05
527,0.02705,0.26914,-7.2643e-05
528,0.02717,0.2704,-0.00022936
529,0.027485,0.27144,-0.00012488
530,0.027664,0.27239,-0.00025175
531,0.027672,0.27315,-0.00041966
532,0.02796,0.27379,-0.00026668
533,0.027971,0.27448,-0.00017712
534,0.028144,0.27482,-0.00016966
535,0.028342,0.27489,-0.00026294
536,0.028065,0.27493,-0.00025548
537,0.028215,0.27465,-0.00028906
538,0.028192,0.27429,-0.00030399
539,0.028155,0.27372,-0.00019578
540,0.028248,0.2727,-0.00021444
541,0.02808,0.27158,-0.00030026
542,0.028185,0.27015,-0.00025548
543,0.027833,0.26851,9.4474e-06
544,0.027406,0.26653,-5.0255e-05
545,0.027402,0.26419,-0.00024429
546,0.027402,0.26175,-0.00013608
547,0.027163,0.25904,-0.00010996
548,0.02659,0.25608,-0.00021817
549,0.026302,0.25279,-0.00021817
550,0.025927,0.24932,-8.0106e-05
551,0.025471,0.24587,-0.00021071
552,0.025137,0.24207,-0.00018459
553,0.024662,0.2378,-0.00010996
554,0.024224,0.23354,-0.0002219
555,0.023689,0.22908,0.00014751
556,0.023277,0.22424,-0.00018085
557,0.022824,0.21941,-0.0004831
558,0.022113,0.21412,-3.1598e-05
559,0.02157,0.2088,-0.00018832
560,0.021031,0.20348,-6.5181e-05
561,0.02045,0.19765,-8.0106e-05
562,0.019949,0.19185,-0.00041593
563,0.019196,0.18577,-0.00013608
564,0.018448,0.17941,-0.00017339
565,0.017811,0.17304,-0.00027414
566,0.017044,0.16645,-0.00011369
567,0.016381,0.15986,-0.00020324
568,0.015603,0.15322,-0.00021817
569,0.014899,0.14641,-0.00012488
570,0.014303,0.13965,-0.00012861
571,0.013495,0.13278,-0.00011369
572,0.01284,0.12583,-0.00012488
573,0.012113,0.11892,-0.00022936
574,0.011492,0.11207,-0.00019205
575,0.010796,0.10525,-9.13e-05
576,0.0099497,0.098523,-0.00014354
577,0.0094106,0.091894,-0.00017712
578,0.0087555,0.085175,-0.0002928
579,0.0079132,0.078706,-0.00030026
580,0.0071345,0.072537,-0.00023309
581,0.0066441,0.066393,-0.00018459
582,0.0061237,0.060302,-4.6524e-05
583,0.0054836,0.054334,-0.00016593
584,0.0049744,0.048355,-0.00014727
585,0.0043193,0.042522,-9.8763e-05
586,0.0036866,0.036965,-0.00029653
587,0.0031513,0.031371,-0.00024802
588,0.0025561,0.025669,-9.13e-05
589,0.0020806,0.020164,-0.00015847
590,0.001594,0.01485,-0.00014727
591,0.00090887,0.0091962,-1.6672e-05
592,0.00045589,0.0037179,-9.8763e-05
593,9.6509e-05,-0.001723,-0.00015847
594,-0.00060729,-0.0072872,-0.00019578
595,-0.0011501,-0.012526,-0.00019951
596,-0.0015919,-0.018277,-0.00012488
597,-0.0021833,-0.023793,-0.00017712
598,-0.0027486,-0.029193,-0.00019951
599,-0.0033776,-0.035127,-5.7718e-05
600,-0.0039091,-0.040613,-8.0106e-05
601,-0.004437,-0.046454,-0.00025548
602,-0.004991,-0.052466,-0.00024056
603,-0.0055451,-0.058341,-0.00013981
604,-0.0062302,-0.064712,-0.00011369
605,-0.0068441,-0.071046,-0.00021817
606,-0.0075779,-0.077646,-0.00025921
607,-0.0082742,-0.084103,-0.00030772
608,-0.0089855,-0.09068,-0.00029653
609,-0.009693,-0.098038,-0.00024429
610,-0.010288,-0.10501,-0.0002928
611,-0.011112,-0.11206,-0.000151
612,-0.011819,-0.1195,-0.00022563
613,-0.012632,-0.12682,-0.00028533
614,-0.013407,-0.13411,-0.00017712
615,-0.013998,-0.14118,-0.00021071
616,-0.014852,-0.14845,-0.00014354
617,-0.015484,-0.15564,-0.00013235
618,-0.016151,-0.16237,-0.00012488
619,-0.016888,-0.16906,-0.00018832
620,-0.017521,-0.17563,-0.00010623
621,-0.018318,-0.18198,5.0493e-05
622,-0.018925,-0.18793,-0.00013981
623,-0.019591,-0.19383,-0.00029653
624,-0.020295,-0.19973,-0.00027041
625,-0.020707,-0.20507,-0.00021071
626,-0.021227,-0.21018,-0.00014727
627,-0.021916,-0.21518,-0.00018832
628,-0.022406,-0.21958,-0.00037489
629,-0.022683,-0.2233,-0.00016593
630,-0.02317,-0.22711,-1.2941e-05
631,-0.023679,-0.23072,-0.00024056
632,-0.024027,-0.23386,-0.00025921
633,-0.024286,-0.23675,-0.00020697
634,-0.024521,-0.23938,-0.00021444
635,-0.024866,-0.24188,-0.00033011
636,-0.02512,-0.24394,-0.00030772
637,-0.025323,-0.24602,-0.00018085
638,-0.025558,-0.24802,-0.00018459
639,-0.025922,-0.24961,-0.00024056
640,-0.026142,-0.25103,-0.00024429
641,-0.026262,-0.2526,-0.00020697
642,-0.026588,-0.2541,-0.00026294
643,-0.026696,-0.25518,-0.00023682
644,-0.026895,-0.25648,-2.7867e-05
645,-0.027116,-0.25766,-3.5329e-05
646,-0.027168,-0.25886,-0.00012861
647,-0.027333,-0.25996,-0.00012861
648,-0.027468,-0.26084,-0.00030772
649,-0.027632,-0.26202,-0.00026668
650,-0.027692,-0.26287,-0.00013235
651,-0.027992,-0.26382,-0.00017339
652,-0.028224,-0.26499,-0.0002816
653,-0.028291,-0.26588,-0.00031892
654,-0.028538,-0.26696,-5.7718e-05
655,-0.028722,-0.26804,-9.5032e-05
656,-0.028991,-0.26896,-0.00024429
657,-0.029107,-0.26992,-0.00012861
658,-0.029231,-0.27088,-0.00016593
659,-0.029448,-0.27158,-0.00025548
660,-0.02959,-0.27221,-0.00018832
661,-0.029665,-0.27279,1.3179e-05
662,-0.029751,-0.27299,-0.00011369
663,-0.029894,-0.27319,-0.00032638
664,-0.029819,-0.27321,-0.00017712
665,-0.029867,-0.27296,-0.00021444
666,-0.030013,-0.27269,-0.00021071
667,-0.029946,-0.27204,-0.00014354
668,-0.029879,-0.27116,-0.00019578
669,-0.029905,-0.27012,-0.00010623
670,-0.029654,-0.26852,-0.00018832
671,-0.029403,-0.26689,-0.00030026
672,-0.029396,-0.26528,-0.00016593
673,-0.029268,-0.26285,-6.8912e-05
674,-0.029104,-0.26033,-3.5329e-05
675,-0.02874,-0.25766,-0.00012488
676,-0.028306,-0.25455,-0.00024056
677,-0.027992,-0.25152,-0.00019205
678,-0.027587,-0.24816,-0.00017339
679,-0.027224,-0.24443,-0.00014354
680,-0.026869,-0.24033,-2.4135e-05
