,0,1,2
86,-0.0071099,-0.074275,-0.00010623
87,-0.0076602,-0.081076,-0.00013235
88,-0.0082742,-0.088064,-0.00018459
89,-0.0091315,-0.095224,-0.00010249
90,-0.0097117,-0.10251,-0.000151
91,-0.010509,-0.10982,-0.00017712
92,-0.011482,-0.1173,-0.00020324
93,-0.012205,-0.12488,-0.00025175
94,-0.012864,-0.13254,-9.5032e-05
95,-0.013751,-0.13999,-0.00011369
96,-0.014605,-0.14758,3.1836e-05
97,-0.01529,-0.15534,9.4474e-06
98,-0.016098,-0.16267,-0.00025548
99,-0.016884,-0.16999,-0.00021444
100,-0.017629,-0.17704,-0.00022563
101,-0.018363,-0.18385,-0.00013235
102,-0.018977,-0.19037,-5.7718e-05
103,-0.019688,-0.1967,-8.7569e-05
104,-0.020415,-0.20306,-0.00011369
105,-0.021014,-0.2088,-5.7718e-05
106,-0.021571,-0.2143,-4.2792e-05
107,-0.022114,-0.21949,-0.00021444
108,-0.022593,-0.22427,-0.00027414
109,-0.023073,-0.22876,-0.00019205
110,-0.023593,-0.23289,-2.4135e-05
111,-0.024005,-0.23674,-0.00021817
112,-0.024435,-0.24016,-0.00027414
113,-0.024828,-0.24341,-0.00012488
114,-0.025188,-0.24661,-0.00033757
115,-0.025502,-0.24943,-9.8763e-05
116,-0.02582,-0.25197,-0.00011742
117,-0.026225,-0.25435,-0.00031518
118,-0.026397,-0.25623,-4.6524e-05
119,-0.026633,-0.25817,-0.00031518
120,-0.026944,-0.26014,-0.00021444
121,-0.02703,-0.2617,-5.4782e-06
122,-0.027191,-0.26331,-0.00035623
123,-0.027483,-0.26498,-0.00028906
124,-0.027741,-0.2664,-0.00033011
125,-0.027988,-0.26756,-0.00017712
126,-0.028119,-0.26882,-7.6375e-05
127,-0.028295,-0.27006,-0.00031518
128,-0.028355,-0.2713,-0.00012861
129,-0.028512,-0.27266,-0.00028906
130,-0.028815,-0.27362,-0.00024802
131,-0.028958,-0.27463,5.0493e-05
132,-0.029321,-0.27578,-0.00021071
133,-0.029482,-0.27676,-0.00012115
134,-0.029774,-0.27784,-7.6375e-05
135,-0.029879,-0.27892,-0.00019578
136,-0.029811,-0.28003,-0.00014727
137,-0.030238,-0.28103,-0.00030026
138,-0.03035,-0.28197,-0.00018085
139,-0.030552,-0.28297,-6.8912e-05
140,-0.030717,-0.28375,-0.00025548
141,-0.03074,-0.28447,-0.00033757
142,-0.030975,-0.28501,-0.00032265
143,-0.03114,-0.28557,-0.00027787
144,-0.031376,-0.28612,-5.0255e-05
145,-0.031391,-0.28604,-8.3838e-05
146,-0.031275,-0.28592,-0.00037862
147,-0.031327,-0.28569,-0.00027787
148,-0.031312,-0.28493,-0.00022936
149,-0.031395,-0.28426,-0.00022563
150,-0.03132,-0.28337,-0.000151
151,-0.031069,-0.282,-0.00027787
152,-0.031043,-0.28044,-0.00021817
153,-0.030886,-0.27849,-0.00021444
154,-0.03071,-0.27628,-0.00013235
155,-0.030429,-0.27381,1.9846e-06
156,-0.030081,-0.27097,-9.8763e-05
157,-0.029845,-0.26806,-0.00010249
158,-0.029542,-0.26496,-0.00026294
159,-0.029317,-0.2615,-0.00030026
160,-0.02877,-0.2576,-0.00017339
161,-0.028239,-0.25347,-0.00017712
162,-0.027857,-0.24933,-0.0001622
163,-0.02728,-0.24483,-9.8763e-05
164,-0.026899,-0.24014,-0.00010996
165,-0.026333,-0.23529,-0.00031145
166,-0.025708,-0.23029,-0.0002219
167,-0.025315,-0.22496,-0.00011742
168,-0.024667,-0.21931,-0.00015847
169,-0.024027,-0.21383,5.716e-06
170,-0.023447,-0.20792,-9.2096e-06
171,-0.022739,-0.20178,-0.00013608
172,-0.022006,-0.19562,-0.00010249
173,-0.021309,-0.18901,-0.00014727
174,-0.020714,-0.18235,-0.00023682
175,-0.02001,-0.17574,-0.00018085
176,-0.019224,-0.16883,-0.00013235
177,-0.018487,-0.16177,-0.00011369
178,-0.017787,-0.1547,-0.00016593
179,-0.017139,-0.14757,-0.00015847
180,-0.016364,-0.1406,-1.2941e-05
181,-0.015555,-0.13349,-0.00012861
182,-0.014938,-0.1264,-0.00024802
183,-0.014107,-0.11951,-6.8912e-05
184,-0.013246,-0.11252,-0.00013608
185,-0.012699,-0.10579,-0.00028906
186,-0.012104,-0.099095,-0.00038235
187,-0.011464,-0.092268,-0.00037116
188,-0.010752,-0.085721,-2.0404e-05
189,-0.010082,-0.079182,-0.00012488
190,-0.0094235,-0.072496,-0.00019951
191,-0.0087796,-0.06611,-1.2941e-05
192,-0.0081057,-0.059809,-0.00016593
193,-0.0073944,-0.053595,-0.00019578
194,-0.0068853,-0.047679,-0.00010996
195,-0.0062676,-0.041734,-3.1598e-05
196,-0.0055152,-0.035751,-6.8912e-05
197,-0.0049873,-0.029922,-0.00016966
198,-0.0044669,-0.024324,-0.00018085
199,-0.0037369,-0.018509,-0.00014727
200,-0.0033102,-0.012627,-7.2643e-05
201,-0.0029583,-0.0071041,-0.00010249
202,-0.0023106,-0.0013792,-0.00017339
203,-0.0016143,0.004555,-0.00015847
204,-0.0011202,0.010347,-0.00021071
205,-0.00065221,0.016143,-0.00030026
206,7.4047e-05,0.021973,-0.00022563
207,0.00055323,0.027828,-0.00027414
208,0.0011934,0.03374,-0.00037862
209,0.0018672,0.039689,-0.00020324
210,0.0022491,0.045781,-5.7718e-05
211,0.003054,0.051868,-0.00016966
212,0.0036604,0.058176,-0.00020697
213,0.0042519,0.06457,-0.000151
214,0.0050418,0.071023,-0.00013235
215,0.0055884,0.077925,-0.00012115
216,0.0063558,0.084861,-0.00026294
217,0.0070334,0.091931,-0.00019205
218,0.0078533,0.099218,-0.00017339
219,0.0087929,0.10675,-0.00028533
220,0.009448,0.11442,-5.0255e-05
221,0.010227,0.12205,-8.3838e-05
222,0.010975,0.12985,-0.00019951
223,0.011855,0.13755,-0.00018459
224,0.01254,0.14536,-0.00012488
225,0.013364,0.15316,-7.2643e-05
226,0.014337,0.1607,-0.0002928
227,0.014902,0.16817,-0.00027787
228,0.015838,0.17521,-0.00018832
229,0.016471,0.18188,-0.00024802
230,0.017066,0.18836,-0.00025921
231,0.018013,0.19461,-0.00014354
232,0.018436,0.20065,-0.00014727
233,0.019024,0.2064,-0.00024056
234,0.019627,0.2119,-0.00021071
235,0.020102,0.21691,-0.00018832
236,0.02072,0.22164,-6.5181e-05
237,0.021195,0.22616,-0.0002219
238,0.021772,0.23024,-0.00025921
239,0.022113,0.23403,-6.5181e-05
240,0.022446,0.23757,-0.00020324
241,0.022888,0.24107,-0.00028906
242,0.023322,0.24405,-0.00018459
243,0.023823,0.24669,-0.00019205
244,0.023846,0.24939,-0.00032265
245,0.024033,0.25155,-0.00019205
246,0.024385,0.25371,-0.00015847
247,0.02452,0.25564,-0.00019578
248,0.024801,0.25737,1.9846e-06
249,0.025078,0.25919,-0.00011742
250,0.02534,0.26065,-0.00025175
251,0.025583,0.26211,-0.00019951
252,0.025763,0.26358,-0.00033757
253,0.025897,0.26491,-0.00021071
254,0.026148,0.26604,-9.8763e-05
255,0.026418,0.26724,-0.00028533
256,0.026556,0.26832,-0.00013235
257,0.026691,0.26923,-0.00015847
258,0.026848,0.27043,-0.00017712
259,0.027107,0.27158,-2.0404e-05
260,0.027211,0.27263,-0.00023309
261,0.02729,0.27375,-0.00016966
262,0.027623,0.27482,-0.00025548
263,0.027859,0.2758,-0.00033011
264,0.027975,0.27695,-0.00013981
265,0.028166,0.27798,-0.00019578
266,0.028413,0.27896,5.716e-06
267,0.028495,0.27994,-0.00012861
268,0.028724,0.28064,-0.00033011
269,0.029016,0.28149,-0.00013235
270,0.028945,0.28205,-0.00019951
271,0.029113,0.28223,-0.00019205
272,0.029274,0.2826,-0.00015847
273,0.02927,0.28261,-0.00023309
274,0.029289,0.28235,-0.00023682
275,0.029297,0.28226,-0.00019205
276,0.029446,0.28178,-0.00025548
277,0.029342,0.28079,-0.00026668
278,0.02927,0.27965,-7.6375e-05
279,0.029199,0.27857,-0.0001622
280,0.028978,0.27708,-0.0002816
281,0.028911,0.2751,-0.00032265
282,0.028731,0.27304,-0.00023682
283,0.028398,0.27067,-9.2096e-06
284,0.028114,0.26804,-0.00013608
285,0.02793,0.26521,-0.00017712
286,0.027503,0.26198,-0.00025548
287,0.027133,0.25838,-0.00038608
288,0.026841,0.25468,-0.00012115
289,0.026298,0.25071,-5.0255e-05
290,0.025793,0.24641,-0.00019205
291,0.02522,0.24196,-0.00012488
292,0.024868,0.23733,-0.00018085
293,0.024426,0.23239,-0.00025921
294,0.023857,0.22711,-3.5329e-05
295,0.02337,0.22194,-6.5181e-05
296,0.022637,0.21652,-0.00015473
297,0.022042,0.2107,-0.00020697
298,0.021386,0.20488,-0.00020324
299,0.020814,0.19888,-5.3986e-05
300,0.02017,0.1926,-0.00029653
301,0.019361,0.18617,-0.00024802
302,0.018874,0.17961,-0.00014354
303,0.018144,0.17284,-0.00028906
304,0.017355,0.16603,-9.5032e-05
305,0.016737,0.15915,-8.0106e-05
306,0.015936,0.1522,-0.00019205
307,0.015067,0.14519,-0.00011742
308,0.014423,0.1382,-0.00013981
309,0.013813,0.13109,-0.0003413
310,0.013076,0.12412,-0.00032638
311,0.012297,0.11729,-0.00016966
312,0.011552,0.11017,-0.00010623
313,0.010897,0.10334,-0.00013235
314,0.010129,0.096587,-0.00032638
315,0.0095341,0.089951,-0.00013608
316,0.0088228,0.083523,-0.00010623
317,0.0080891,0.076816,-0.00029653
318,0.0077147,0.070381,-8.3838e-05
319,0.006996,0.064177,-0.00019578
320,0.006251,0.057978,-0.00035623
321,0.0057082,0.051976,-0.0002928
322,0.0050193,0.046165,-0.00024429
323,0.004353,0.040269,-0.00018085
324,0.003754,0.034405,-0.000151
325,0.0032561,0.028789,-0.00020324
326,0.0026272,0.023008,-0.00024429
327,0.0020656,0.017369,-0.00017339
328,0.0016913,0.011704,-0.00025921
329,0.0010099,0.0058442,-9.8763e-05
330,0.00045964,0.00034726,4.303e-05
331,-4.5685e-06,-0.0052319,-0.00011369
332,-0.00065596,-0.010901,-0.00015473
333,-0.0011014,-0.016626,-0.00015473
334,-0.0017304,-0.022459,-6.5181e-05
335,-0.0023443,-0.028049,-0.00013981
336,-0.0028385,-0.033935,-0.00014727
337,-0.0034637,-0.039925,-6.1449e-05
338,-0.0039728,-0.045673,-0.00019205
339,-0.0045942,-0.051697,-0.00017339
340,-0.0054665,-0.057956,-0.00018085
341,-0.0061628,-0.064208,-0.000151
342,-0.0065072,-0.070624,-0.00014354
343,-0.0070725,-0.077317,-0.00035996
344,-0.0079373,-0.084043,-0.00025548
345,-0.0087234,-0.09099,-6.8912e-05
346,-0.0092475,-0.0984,-0.00021444
347,-0.010019,-0.10572,-0.00026294
348,-0.010992,-0.11314,-0.00010623
349,-0.0117,-0.12088,-0.00012488
350,-0.012583,-0.12852,-0.00019205
351,-0.013201,-0.13657,-0.00012488
352,-0.014028,-0.14456,-0.00012861
353,-0.015159,-0.152,-9.13e-05
354,-0.01578,-0.15962,-0.000151
355,-0.01645,-0.16721,-0.00015847
356,-0.017304,-0.17424,-0.00012115
357,-0.018195,-0.18094,-0.00024429
358,-0.018797,-0.18774,-0.00015473
359,-0.019475,-0.19414,-0.00019951
360,-0.020115,-0.20025,-0.00030399
361,-0.020497,-0.20615,-0.00018085
362,-0.021279,-0.21127,-0.00012115
363,-0.021923,-0.21656,-0.00015847
364,-0.022414,-0.22159,-0.0002219
365,-0.0229,-0.2259,-0.00018459
366,-0.023305,-0.23015,-0.00013981
367,-0.023776,-0.23401,-0.00010623
368,-0.024125,-0.23758,-0.00012115
369,-0.024432,-0.24088,-0.00026294
370,-0.024836,-0.24389,-0.00020697
371,-0.025304,-0.24675,-0.00010623
372,-0.025611,-0.24925,-0.0002219
373,-0.025731,-0.25159,-0.00010623
374,-0.02588,-0.25397,-9.2096e-06
375,-0.026116,-0.25583,-0.00021444
376,-0.026502,-0.25768,-0.00023682
377,-0.026914,-0.25961,-0.00016593
378,-0.027149,-0.26101,-0.00022936
379,-0.027247,-0.26255,-0.00030772
380,-0.027367,-0.26391,-0.00027787
381,-0.027599,-0.26515,-0.00017712
382,-0.027745,-0.26643,-0.00010996
383,-0.027936,-0.26738,-8.7569e-05
384,-0.028074,-0.26847,-0.00018832
385,-0.02822,-0.26948,-0.00018832
386,-0.028587,-0.2705,-9.13e-05
387,-0.028808,-0.27158,-0.00016966
388,-0.028935,-0.2726,-0.00024056
389,-0.028958,-0.27359,-0.00025921
390,-0.029119,-0.27454,-0.00017712
391,-0.029523,-0.27578,-0.00018459
392,-0.029594,-0.27683,-0.00025548
393,-0.029789,-0.27794,-0.00010623
394,-0.030144,-0.27927,-0.00011369
395,-0.030249,-0.28033,-0.00017712
396,-0.030485,-0.28135,-0.00021444
397,-0.030627,-0.28221,-0.00017712
398,-0.030818,-0.28293,-0.00014354
399,-0.031073,-0.28341,-0.00021817
400,-0.03102,-0.28378,-0.00022563
401,-0.031076,-0.28398,-0.00031892
402,-0.031219,-0.28377,-0.00029653
403,-0.0312,-0.28353,-0.0002219
404,-0.031222,-0.28309,-0.00011742
405,-0.031245,-0.28236,-0.00012115
406,-0.030998,-0.28131,-0.00016593
407,-0.030901,-0.2801,-5.7718e-05
408,-0.030953,-0.27861,-0.00010996
409,-0.030657,-0.27675,-0.00017339
410,-0.030305,-0.27474,-0.00034877
411,-0.030178,-0.27244,-0.00025548
412,-0.030088,-0.26977,-8.7569e-05
413,-0.029755,-0.26681,-0.00017712
414,-0.029429,-0.26369,-9.2096e-06
415,-0.02919,-0.26018,-7.2643e-05
416,-0.028759,-0.25656,-0.00012115
417,-0.028284,-0.2528,-5.3986e-05
418,-0.027853,-0.24843,-0.00016593
419,-0.027273,-0.24391,-0.000151
420,-0.026753,-0.23918,-0.00027041
421,-0.0263,-0.2343,-0.00021444
422,-0.025585,-0.22922,-0.00010249
423,-0.025068,-0.22371,-0.00026668
424,-0.024551,-0.21832,-0.00024802
425,-0.023986,-0.21268,-0.00025548
426,-0.023305,-0.2067,-0.0002928
427,-0.022515,-0.20072,-0.00018459
428,-0.022133,-0.1944,-0.00016593
429,-0.021238,-0.18788,-0.00019578
430,-0.020591,-0.18136,-0.00021444
431,-0.020216,-0.17468,-0.000151
432,-0.019172,-0.16801,-0.00022563
433,-0.018513,-0.16114,-0.00031518
434,-0.017824,-0.15386,-8.0106e-05
435,-0.01706,-0.14674,-6.8912e-05
436,-0.016304,-0.13973,-0.0001622
437,-0.015529,-0.13243,-0.00018832
438,-0.014897,-0.12517,-0.00026668
439,-0.013991,-0.11791,-0.00010996
440,-0.013347,-0.11082,-8.0106e-05
441,-0.012677,-0.10394,-0.00012115
442,-0.012014,-0.09698,-0.00010996
443,-0.011344,-0.090175,-0.00017712
444,-0.010502,-0.083498,-5.7718e-05
445,-0.0099251,-0.076898,-0.00013235
446,-0.0092063,-0.070467,-0.00019578
447,-0.0085175,-0.064073,-0.00021817
448,-0.0079747,-0.057829,-0.00024056
449,-0.0072559,-0.051738,-5.7718e-05
450,-0.0065746,-0.045882,-0.00019205
451,-0.0061665,-0.039937,-0.00024802
452,-0.0055451,-0.033965,-0.00020324
453,-0.0049274,-0.028487,-0.00010996
454,-0.0044782,-0.022751,5.716e-06
455,-0.0037369,-0.016895,-0.00011742
456,-0.0032016,-0.011278,-7.6375e-05
457,-0.00267,-0.0055496,-0.00022563
458,-0.0020636,4.0835e-05,-0.00031892
459,-0.0015993,0.0056873,-0.00012861
460,-0.00093673,0.011408,-0.00019951
461,-0.00045006,0.017033,-0.00026294
462,-5.6979e-05,0.022664,-0.00020324
463,0.00063559,0.028382,-7.6375e-05
464,0.0012495,0.034398,-0.00012488
465,0.0018223,0.040287,-0.00018832
466,0.0025111,0.046315,-8.7569e-05
467,0.0029828,0.052529,-0.00027041
468,0.003593,0.058587,-0.00019205
469,0.004368,0.065074,-8.0106e-05
470,0.004907,0.071771,-0.0002816
471,0.005637,0.078475,-0.00031892
472,0.0064307,0.085418,-0.00026668
473,0.0071045,0.0926,-0.00014727
474,0.0080329,0.099775,-0.00021071
475,0.0088154,0.10733,-0.00026668
476,0.0093357,0.11521,-0.00012115
477,0.010159,0.1228,-0.00019205
478,0.011133,0.13068,-0.00028906
479,0.011919,0.13853,-0.00024802
480,0.012716,0.14635,-0.0001622
481,0.013502,0.15413,-0.00010996
482,0.014281,0.16164,-0.00018085
483,0.015135,0.16906,-0.00015847
484,0.015868,0.17608,-0.00018459
485,0.016445,0.18315,-0.00019951
486,0.01707,0.18989,-8.3838e-05
487,0.017845,0.19609,-0.00016966
488,0.018549,0.20228,-0.00010249
489,0.019331,0.20816,-0.00018832
490,0.019881,0.21386,-0.00044205
491,0.020275,0.21928,-0.00015847
492,0.020948,0.2242,-1.2941e-05
493,0.021487,0.22874,-0.00017712
494,0.021903,0.23288,-0.00024429
495,0.022281,0.23675,-0.00019578
496,0.022749,0.24038,-9.5032e-05
497,0.023101,0.24349,-0.00019205
498,0.023483,0.24655,-0.00020697
499,0.023917,0.24936,-0.00015847
500,0.023969,0.25162,-0.00018832
501,0.024168,0.25399,-0.00015473
502,0.024464,0.25612,-0.00022936
503,0.024789,0.25802,-0.00027414
504,0.025074,0.25969,-0.00027041
505,0.025332,0.26124,-0.00039727
506,0.025725,0.26286,-0.00026294
507,0.025748,0.26411,-0.00014354
508,0.0258,0.26542,-0.00022563
509,0.026107,0.26658,-0.00013981
510,0.026283,0.26758,-0.00013981
511,0.026354,0.26866,-8.3838e-05
512,0.026481,0.26946,-0.00011742
513,0.026687,0.27039,-0.00012861
514,0.026833,0.27148,-9.8763e-05
515,0.026964,0.27237,-0.00031145
516,0.02717,0.27306,-0.00018459
517,0.027395,0.27379,-0.00015847
518,0.027462,0.2748,-0.00030399
519,0.027597,0.27583,-0.00015847
520,0.027986,0.27677,-0.00018832
521,0.028248,0.27771,-0.00024056
522,0.028222,0.27872,-0.00019205
523,0.028383,0.27971,-0.00023682
524,0.028638,0.2804,-7.6375e-05
525,0.02866,0.2813,-8.0106e-05
526,0.028844,0.2822,-0.00025548
527,0.029113,0.28261,-0.00021817
528,0.029169,0.28298,-0.00019578
529,0.029229,0.28308,-0.00020324
530,0.029345,0.28294,-0.0002928
531,0.029357,0.28253,-0.00015847
532,0.029315,0.28184,-5.3986e-05
533,0.029308,0.28119,-0.00040474
534,0.029121,0.28013,-0.00024429
535,0.029065,0.27863,0.00013258
536,0.029109,0.27709,-6.1449e-05
537,0.028855,0.27525,-8.0106e-05
538,0.028683,0.27291,-0.00010249
539,0.028368,0.27049,-0.00032638
540,0.027975,0.26794,-0.00020697
541,0.027822,0.26525,-9.5032e-05
542,0.027552,0.26222,-6.5181e-05
543,0.02714,0.25859,-0.00018832
544,0.02674,0.25495,-0.0002928
545,0.026272,0.25104,-4.6524e-05
546,0.025871,0.24692,-5.7718e-05
547,0.025572,0.2426,-0.0001622
548,0.02498,0.23786,-0.00010249
549,0.02437,0.23325,-0.00013981
550,0.023872,0.22832,-0.00027041
551,0.023236,0.2231,-0.00036742
552,0.022663,0.21763,-0.00026294
553,0.022161,0.2118,-0.00018085
554,0.02148,0.20622,-0.00014727
555,0.020806,0.20018,-0.00013608
556,0.0202,0.19397,-0.00014727
557,0.019537,0.18781,-0.00024802
558,0.018957,0.18126,-0.00027414
559,0.018118,0.17481,-5.7718e-05
560,0.017392,0.16809,-5.3986e-05
561,0.016872,0.16127,-0.00019951
562,0.016093,0.15437,-0.00021444
563,0.015419,0.14719,-0.00013981
564,0.014551,0.14022,-0.00013608
565,0.013686,0.1331,-0.00026668
566,0.013154,0.12591,-0.00028533
567,0.012465,0.11892,-0.00016966
568,0.011724,0.11181,-0.00010249
569,0.011058,0.1047,-0.00010623
570,0.010317,0.097634,-0.00011742
571,0.0095903,0.090833,-6.1449e-05
572,0.0088902,0.084203,-8.3838e-05
573,0.0080966,0.077653,-8.3838e-05
574,0.0074602,0.071053,-1.2941e-05
575,0.0069174,0.064626,-9.5032e-05
576,0.0062248,0.058564,-0.00019205
577,0.0055884,0.052335,-0.00025175
578,0.0050081,0.046427,-0.00024056
579,0.0044765,0.040545,-0.00027787
580,0.0038888,0.034667,-0.00020697
581,0.0032112,0.029035,-9.5032e-05
582,0.0027582,0.023068,-0.00019578
583,0.0021555,0.017391,-0.00024802
584,0.0014629,0.011726,-0.00022563
585,0.00097626,0.0059638,-2.7867e-05
586,0.00058318,0.00038463,-9.5032e-05
587,5.9073e-05,-0.005359,-0.00026668
588,-0.00072708,-0.011039,-0.00011742
589,-0.0011913,-0.016615,-0.00013981
590,-0.0017715,-0.022362,-0.0002219
591,-0.0025203,-0.028311,-0.00024056
592,-0.0029208,-0.034174,-0.00023682
593,-0.0034562,-0.040015,-0.00016966
594,-0.003984,-0.046091,-9.8763e-05
595,-0.0047178,-0.052347,-9.13e-05
596,-0.0054777,-0.0587,-7.2643e-05
597,-0.0060318,-0.065037,-8.3838e-05
598,-0.0067655,-0.071297,-0.00012115
599,-0.0072709,-0.078094,-9.8763e-05
600,-0.007941,-0.085037,-0.00016966
601,-0.008847,-0.091898,-0.00030026
602,-0.0096032,-0.099256,-0.0003525
603,-0.010299,-0.10663,-0.00018085
604,-0.011086,-0.11419,-0.00016593
605,-0.012081,-0.12192,-0.00012861
606,-0.01274,-0.12976,8.4075e-05
607,-0.013474,-0.13753,-0.00010249
608,-0.014436,-0.14509,-0.00017339
609,-0.015162,-0.15295,-0.00014354
610,-0.015881,-0.16049,-0.00019951
611,-0.016604,-0.16779,-0.00019205
612,-0.017394,-0.17509,-0.00019578
613,-0.018127,-0.18192,-7.6375e-05
614,-0.018827,-0.1886,-0.00024056
615,-0.019505,-0.19517,-0.00018085
616,-0.020164,-0.20157,-6.8912e-05
617,-0.020901,-0.20767,-0.00021444
618,-0.021542,-0.21326,-3.5329e-05
619,-0.022185,-0.21876,-0.00017712
620,-0.022721,-0.22392,-0.0002816
621,-0.023163,-0.22847,-4.2792e-05
622,-0.02366,-0.23276,-0.00010996
623,-0.024076,-0.2368,-0.00019205
624,-0.024465,-0.24047,-0.00023309
625,-0.024948,-0.24371,-0.00021444
626,-0.025323,-0.24681,-8.0106e-05
627,-0.025502,-0.2496,-9.8763e-05
628,-0.02585,-0.25194,-0.00014727
629,-0.026124,-0.25433,-0.00012115
630,-0.026169,-0.25646,-0.00011369
631,-0.026506,-0.25828,-0.00031145
632,-0.026992,-0.26023,-0.00030399
633,-0.027101,-0.26187,1.3179e-05
634,-0.027131,-0.26329,-4.6524e-05
635,-0.027546,-0.26458,-0.00031892
636,-0.027771,-0.26575,-0.00022563
637,-0.02779,-0.26709,-0.00010623
638,-0.028063,-0.26809,-0.00024429
639,-0.028287,-0.26916,-0.00018459
640,-0.028407,-0.27044,-0.00016593
641,-0.028512,-0.27126,-0.00011369
642,-0.028725,-0.27219,-0.00010249
643,-0.028894,-0.27327,-0.00033011
644,-0.029092,-0.27406,-0.00022563
645,-0.02928,-0.27501,-0.00012861
646,-0.029358,-0.27622,-0.0002219
647,-0.029733,-0.27723,-0.00017712
648,-0.029942,-0.27817,-0.00013981
649,-0.030028,-0.27923,-0.00031518
650,-0.030234,-0.28038,-0.00032265
651,-0.030384,-0.28146,-0.00014727
652,-0.030721,-0.28229,-0.00020697
653,-0.030874,-0.28326,-0.00027414
654,-0.030867,-0.28404,-9.5032e-05
655,-0.03105,-0.2843,-5.0255e-05
656,-0.031159,-0.28472,-0.00020324
657,-0.031267,-0.28493,-0.00010249
658,-0.031339,-0.28466,-0.00012488
659,-0.031211,-0.28433,-9.5032e-05
660,-0.031301,-0.28404,5.716e-06
661,-0.031335,-0.28348,-0.0002816
662,-0.031133,-0.28233,-0.00030026
663,-0.03117,-0.28097,-0.00012488
664,-0.030938,-0.27941,-0.00017339
665,-0.030811,-0.27747,-0.00024802
666,-0.030736,-0.27525,-0.00019205
667,-0.030313,-0.27275,-0.00010996
668,-0.030163,-0.27006,-0.00014354
669,-0.029665,-0.26721,-0.0002219
670,-0.029313,-0.26398,-0.00016966
671,-0.029182,-0.26053,-0.00010623
672,-0.028707,-0.25689,-0.00023309
673,-0.02828,-0.25296,-0.00024429
674,-0.027797,-0.24873,-0.00023682
675,-0.027423,-0.2444,-0.00026294
676,-0.026869,-0.24001,-0.00016593
677,-0.026307,-0.23509,-0.00010623
678,-0.025858,-0.23012,-8.7569e-05
