,0,1,2
168,0.016647,0.16083,-7.6375e-05
169,0.016119,0.15381,-0.00014354
170,0.015374,0.14644,-7.2643e-05
171,0.014397,0.13938,-5.3986e-05
172,0.013753,0.13202,-0.00013235
173,0.013098,0.12448,-3.5329e-05
174,0.012353,0.11757,5.0493e-05
175,0.011604,0.11046,-0.00013608
176,0.01065,0.10337,-0.000151
177,0.0099946,0.096389,-9.5032e-05
178,0.0094368,0.089383,-6.8912e-05
179,0.0086694,0.082884,6.915e-05
180,0.0079319,0.076375,-8.3838e-05
181,0.007404,0.069951,-0.00012861
182,0.0069398,0.063699,-1.6672e-05
183,0.0061574,0.0576,-9.2096e-06
184,0.0055285,0.051767,-5.3986e-05
185,0.0049595,0.045639,-5.7718e-05
186,0.0043792,0.039663,0.00020348
187,0.0038064,0.033946,3.5567e-05
188,0.0031026,0.028109,-0.00020324
189,0.0026047,0.022559,-5.0255e-05
190,0.0019683,0.016917,-3.9061e-05
191,0.0014704,0.011098,2.4373e-05
192,0.0010661,0.0055827,3.1836e-05
193,0.00038477,-7.7451e-06,-5.0255e-05
194,-0.00025539,-0.0057215,-7.6375e-05
195,-0.00075703,-0.011428,-0.00010996
196,-0.0012437,-0.017029,-8.3838e-05
197,-0.0017978,-0.022851,-2.4135e-05
198,-0.002363,-0.028804,-1.6672e-05
199,-0.0029845,-0.034548,1.3179e-05
200,-0.0034861,-0.04074,-6.5181e-05
201,-0.0041001,-0.046898,-5.0255e-05
202,-0.0047852,-0.052866,-5.4782e-06
203,-0.0053916,-0.05929,-0.00019205
204,-0.0061291,-0.065815,-0.00021444
205,-0.0067393,-0.072425,-0.00014727
206,-0.007533,-0.079028,-5.3986e-05
207,-0.0081881,-0.085841,-0.00011369
208,-0.0087047,-0.093116,-3.1598e-05
209,-0.0095508,-0.1003,6.5418e-05
210,-0.010318,-0.10778,-0.00016593
211,-0.011138,-0.11541,-9.8763e-05
212,-0.01198,-0.12301,-0.00012115
213,-0.01277,-0.13102,-9.8763e-05
214,-0.013463,-0.13872,6.5418e-05
215,-0.014245,-0.14624,-5.0255e-05
216,-0.015226,-0.15398,-5.0255e-05
217,-0.015956,-0.16169,1.3179e-05
218,-0.016724,-0.16896,-2.4135e-05
219,-0.017596,-0.17593,-2.7867e-05
220,-0.018236,-0.18295,-2.4135e-05
221,-0.018891,-0.18967,-0.00013981
222,-0.019741,-0.19627,-0.00020697
223,-0.020347,-0.20237,-0.00014354
224,-0.020834,-0.20823,-0.00011369
225,-0.021605,-0.21404,-0.00010249
226,-0.022107,-0.21927,-0.00011742
227,-0.022586,-0.22437,-0.00012861
228,-0.023219,-0.2291,-5.0255e-05
229,-0.023574,-0.23346,6.915e-05
230,-0.024098,-0.23731,6.1687e-05
231,-0.024521,-0.2408,4.303e-05
232,-0.024727,-0.24425,-2.7867e-05
233,-0.025255,-0.24717,-5.7718e-05
234,-0.025555,-0.25002,-9.5032e-05
235,-0.025768,-0.25256,-0.00031145
236,-0.026229,-0.25469,-0.00020324
237,-0.026371,-0.25688,-0.00015847
238,-0.026573,-0.25862,-0.0001622
239,-0.026865,-0.26029,-6.5181e-05
240,-0.02697,-0.2621,-6.1449e-05
241,-0.027232,-0.26348,2.0642e-05
242,-0.027561,-0.26478,1.691e-05
243,-0.027685,-0.26613,3.1836e-05
244,-0.0277,-0.2671,-0.00011369
245,-0.027849,-0.26815,-0.0002219
246,-0.028104,-0.26929,-0.00010249
247,-0.028355,-0.27024,9.4474e-06
248,-0.028535,-0.27128,6.5418e-05
249,-0.028744,-0.27224,-5.0255e-05
250,-0.028894,-0.27312,-7.6375e-05
251,-0.028969,-0.27403,-1.2941e-05
252,-0.029175,-0.27486,-2.7867e-05
253,-0.029399,-0.27566,-0.00011742
254,-0.029579,-0.27676,-0.00020697
255,-0.029654,-0.27768,-9.8763e-05
256,-0.029849,-0.27846,5.716e-06
257,-0.030129,-0.2796,-3.5329e-05
258,-0.030275,-0.28054,0.00010273
259,-0.030346,-0.28126,2.8104e-05
260,-0.030575,-0.28182,-0.00010996
261,-0.030901,-0.28232,-9.2096e-06
262,-0.030874,-0.28269,-0.00011369
263,-0.030908,-0.2828,-7.6375e-05
264,-0.03105,-0.28282,-6.8912e-05
265,-0.031009,-0.28241,-2.7867e-05
266,-0.030957,-0.28198,2.8104e-05
267,-0.030919,-0.28155,-6.1449e-05
268,-0.030916,-0.28067,1.3179e-05
269,-0.030949,-0.27955,-4.6524e-05
270,-0.030994,-0.2784,-0.00012115
271,-0.030788,-0.27688,-0.00012488
272,-0.030586,-0.27492,-8.7569e-05
273,-0.030388,-0.27282,-8.7569e-05
274,-0.029867,-0.27026,-0.00011742
275,-0.02956,-0.2675,-0.00010996
276,-0.029381,-0.2647,-0.00012488
277,-0.029186,-0.26155,-6.8912e-05
278,-0.028853,-0.25817,-9.2096e-06
279,-0.028396,-0.25452,-2.4135e-05
280,-0.028141,-0.25057,-0.00016966
281,-0.02764,-0.24633,-0.00012115
282,-0.027116,-0.24208,-9.5032e-05
283,-0.026667,-0.23755,-0.00019205
284,-0.026112,-0.2327,5.7956e-05
285,-0.025607,-0.22794,0.00017736
286,-0.025016,-0.22291,4.303e-05
287,-0.024353,-0.21759,-9.2096e-06
288,-0.023687,-0.212,-2.4135e-05
289,-0.023219,-0.20611,8.4075e-05
290,-0.022676,-0.20025,-2.7867e-05
291,-0.021998,-0.19401,-0.0002219
292,-0.021377,-0.18753,-8.0106e-05
293,-0.020639,-0.181,-2.0404e-05
294,-0.019928,-0.17415,-2.7867e-05
295,-0.019142,-0.16737,-2.4135e-05
296,-0.018352,-0.16032,-8.3838e-05
297,-0.017734,-0.153,9.4474e-06
298,-0.016832,-0.14584,5.4224e-05
299,-0.016181,-0.13868,-0.00017339
300,-0.015492,-0.1315,-0.00018085
301,-0.0145,-0.12424,-3.9061e-05
302,-0.013991,-0.11714,-7.6375e-05
303,-0.013261,-0.11003,-3.5329e-05
304,-0.012531,-0.10284,-9.8763e-05
305,-0.011767,-0.096143,-0.00018832
306,-0.010981,-0.089417,-0.00018085
307,-0.010554,-0.08259,-9.5032e-05
308,-0.0097978,-0.076338,-5.7718e-05
309,-0.0091128,-0.070146,-0.00019205
310,-0.0084988,-0.063793,-0.00010996
311,-0.0078287,-0.057567,-0.00012488
312,-0.0072709,-0.051573,-0.000151
313,-0.0065783,-0.045658,-2.0404e-05
314,-0.0059195,-0.039596,-0.00010996
315,-0.0054178,-0.033801,-2.4135e-05
316,-0.0049087,-0.028076,2.4373e-05
317,-0.0042985,-0.022325,-9.5032e-05
318,-0.003692,-0.016629,-0.00012115
319,-0.0031118,-0.010908,-2.7867e-05
320,-0.0025951,-0.0053403,4.6761e-05
321,-0.0020486,0.00056026,-8.0106e-05
322,-0.0016068,0.0062105,-2.0404e-05
323,-0.0011426,0.011588,4.303e-05
324,-0.00046129,0.017589,-1.7468e-06
325,0.00017138,0.023393,-8.7569e-05
326,0.00072169,0.029032,-5.0255e-05
327,0.0012795,0.034887,5.716e-06
328,0.0018223,0.040751,-9.5032e-05
329,0.0024363,0.046812,-0.00010249
330,0.0031438,0.052802,-0.00018085
331,0.0036791,0.058882,-5.0255e-05
332,0.0043792,0.065388,-6.5181e-05
333,0.0049931,0.071733,-0.00013608
334,0.0056071,0.078299,4.303e-05
335,0.0065729,0.085313,-5.7718e-05
336,0.0072019,0.092088,-9.8763e-05
337,0.0077372,0.099286,-6.8912e-05
338,0.0085533,0.10669,-0.00013981
339,0.0094555,0.11398,-6.5181e-05
340,0.010204,0.12163,-2.7867e-05
341,0.010938,0.1291,-7.6375e-05
342,0.011619,0.13668,-7.2643e-05
343,0.012319,0.14424,-5.3986e-05
344,0.013222,0.15149,-5.4782e-06
345,0.014124,0.15908,-5.7718e-05
346,0.015011,0.16652,-0.00010249
347,0.015573,0.17353,1.3179e-05
348,0.016201,0.18042,7.6613e-05
349,0.01701,0.18715,5.4224e-05
350,0.017781,0.19364,4.303e-05
351,0.018538,0.19987,-4.2792e-05
352,0.018972,0.20594,-0.00010249
353,0.019601,0.2116,-0.00013981
354,0.02029,0.21688,-3.1598e-05
355,0.020761,0.22181,6.5418e-05
356,0.021255,0.22636,-0.00013981
357,0.021686,0.2308,-3.5329e-05
358,0.022154,0.23494,-6.8912e-05
359,0.022521,0.23874,-0.00017712
360,0.022955,0.24221,-0.00011369
361,0.02346,0.24526,-0.00014727
362,0.023764,0.24812,-2.7867e-05
363,0.024007,0.25072,-6.5181e-05
364,0.024261,0.25302,5.716e-06
365,0.02446,0.25507,-0.00010996
366,0.024632,0.25694,-0.00013981
367,0.024909,0.25888,-6.1449e-05
368,0.025272,0.26046,-0.00026668
369,0.025531,0.26194,8.7807e-05
370,0.025531,0.26327,0.00014751
371,0.025673,0.2642,-9.8763e-05
372,0.02595,0.26556,5.4224e-05
373,0.026043,0.26664,5.4224e-05
374,0.026174,0.26739,-1.7468e-06
375,0.026455,0.26847,-5.4782e-06
376,0.026687,0.26934,-6.5181e-05
377,0.026856,0.27028,-0.00015473
378,0.027028,0.27108,-0.00010996
379,0.02711,0.27192,-6.1449e-05
380,0.027286,0.27292,-0.00011369
381,0.027406,0.27377,-7.6375e-05
382,0.027548,0.27478,-4.2792e-05
383,0.027874,0.27564,-0.00010623
384,0.028102,0.27651,-0.00010623
385,0.028181,0.27758,2.0642e-05
386,0.02826,0.27834,-9.2096e-06
387,0.028466,0.27915,-0.00010996
388,0.028623,0.2798,-2.4135e-05
389,0.028859,0.28011,9.527e-05
390,0.028967,0.28045,-9.2096e-06
391,0.028933,0.28054,-0.00013981
392,0.029012,0.28051,-0.00014354
393,0.029008,0.28029,-0.00012115
394,0.029068,0.27978,-6.8912e-05
395,0.029076,0.27916,-5.3986e-05
396,0.028926,0.27841,-2.7867e-05
397,0.028806,0.27743,-1.6672e-05
398,0.028769,0.27613,4.303e-05
399,0.028739,0.27451,2.4373e-05
400,0.028597,0.27264,-0.00010623
401,0.02826,0.27056,-4.2792e-05
402,0.028043,0.26834,-3.1598e-05
403,0.02796,0.26576,-6.8912e-05
404,0.027597,0.2627,4.303e-05
405,0.027361,0.2599,-5.4782e-06
406,0.026968,0.25658,-8.0106e-05
407,0.026395,0.25263,-5.4782e-06
408,0.026077,0.24887,-2.7867e-05
409,0.025609,0.24483,-0.00014354
410,0.025201,0.24049,-0.00024802
411,0.024767,0.23589,-6.5181e-05
412,0.024205,0.23114,-1.2941e-05
413,0.023726,0.22616,-0.00013981
414,0.023108,0.22106,-3.1598e-05
415,0.022581,0.2157,-8.0106e-05
416,0.022101,0.21011,6.915e-05
417,0.021394,0.20455,4.6761e-05
418,0.02078,0.19867,-0.00021071
419,0.020263,0.19266,-0.00012488
420,0.01956,0.18637,-1.6672e-05
421,0.018788,0.17986,-2.7867e-05
422,0.018088,0.17326,-0.00015847
423,0.017399,0.16652,-6.1449e-05
424,0.016673,0.15942,-9.2096e-06
425,0.015906,0.15216,-7.2643e-05
426,0.015131,0.1452,-0.00010249
427,0.014382,0.13785,-0.00019951
428,0.013716,0.13044,-0.00012861
429,0.013034,0.12351,-8.0106e-05
430,0.012155,0.11626,6.1687e-05
431,0.011398,0.10895,8.7807e-05
432,0.010668,0.10214,2.4373e-05
433,0.0098411,0.095306,5.716e-06
434,0.0092047,0.088516,6.5418e-05
435,0.0085795,0.081875,8.7807e-05
436,0.0078832,0.075235,-8.7569e-05
437,0.007258,0.068751,-8.3838e-05
438,0.0066516,0.062294,-0.00013235
439,0.0060002,0.056177,-8.0106e-05
440,0.005375,0.050052,1.3179e-05
441,0.0048509,0.043789,3.5567e-05
442,0.0042107,0.037937,3.9299e-05
443,0.0035032,0.032141,-0.00016966
444,0.0028892,0.026401,-0.00019951
445,0.0023464,0.020796,-9.8763e-05
446,0.0018373,0.015074,5.0493e-05
447,0.0012121,0.0093719,6.915e-05
448,0.00075164,0.0037329,3.9299e-05
449,0.00026123,-0.0020294,0.0001699
450,-0.00036395,-0.0076236,1.691e-05
451,-0.00085437,-0.013218,-0.00013981
452,-0.001517,-0.019197,6.5418e-05
453,-0.0020561,-0.024929,0.00014005
454,-0.0026663,-0.030635,-4.2792e-05
455,-0.0032091,-0.036607,-0.0001622
456,-0.0036546,-0.042556,-0.0001622
457,-0.0044669,-0.048543,-0.00010249
458,-0.0049199,-0.05469,-5.0255e-05
459,-0.005444,-0.061099,-2.0404e-05
460,-0.0063238,-0.067231,-0.00020697
461,-0.0069265,-0.073625,-0.00013981
462,-0.0075891,-0.080482,5.4224e-05
463,-0.0083977,-0.087122,-0.00021817
464,-0.0090042,-0.094155,-8.0106e-05
465,-0.0097454,-0.10139,2.0642e-05
466,-0.010603,-0.10863,1.9846e-06
467,-0.011247,-0.11612,-1.7468e-06
468,-0.012138,-0.12377,-6.8912e-05
469,-0.012976,-0.13144,0.00016243
470,-0.013702,-0.13902,-0.00012115
471,-0.01453,-0.14673,-0.0001622
472,-0.015226,-0.15423,-2.4135e-05
473,-0.015971,-0.16173,3.9299e-05
474,-0.016761,-0.16916,9.4474e-06
475,-0.017614,-0.17607,-0.00030026
476,-0.018213,-0.18314,1.3179e-05
477,-0.018951,-0.18989,-1.6672e-05
478,-0.019782,-0.1962,-0.00021817
479,-0.020209,-0.20256,-7.6375e-05
480,-0.020958,-0.20838,-0.00016593
481,-0.021493,-0.21382,-0.00021071
482,-0.022017,-0.21902,-0.00011742
483,-0.022904,-0.2239,-0.00010623
484,-0.02311,-0.22846,-3.1598e-05
485,-0.023473,-0.23273,5.4224e-05
486,-0.024095,-0.23666,-0.00016966
487,-0.024484,-0.2402,-8.3838e-05
488,-0.024915,-0.24371,6.1687e-05
489,-0.025128,-0.24674,-4.6524e-05
490,-0.025457,-0.24947,-7.6375e-05
491,-0.025809,-0.25212,-0.00012861
492,-0.026064,-0.25451,3.9299e-05
493,-0.026461,-0.25692,-5.7718e-05
494,-0.026768,-0.25893,-0.00014354
495,-0.026895,-0.26085,3.1836e-05
496,-0.027138,-0.26253,-0.00021071
497,-0.02743,-0.26396,-0.00013235
498,-0.027415,-0.26548,5.4224e-05
499,-0.027587,-0.26663,5.716e-06
500,-0.027801,-0.26785,-1.7468e-06
501,-0.027913,-0.26891,-0.00012115
502,-0.02822,-0.26977,-5.4782e-06
503,-0.028407,-0.27084,-7.6375e-05
504,-0.028433,-0.27174,-0.00018085
505,-0.028598,-0.27258,-0.00010996
506,-0.028819,-0.27337,-0.00015473
507,-0.028943,-0.27427,-3.9061e-05
508,-0.029186,-0.2752,1.691e-05
509,-0.029373,-0.276,0.00012885
510,-0.029575,-0.27701,0.00015497
511,-0.029755,-0.27792,-0.00010996
512,-0.029905,-0.2788,-0.00014727
513,-0.030156,-0.27988,-0.00013608
514,-0.030313,-0.28079,-5.7718e-05
515,-0.030403,-0.28156,3.5567e-05
516,-0.030537,-0.28223,-1.2941e-05
517,-0.030725,-0.28263,-2.4135e-05
518,-0.030755,-0.28278,-7.2643e-05
519,-0.030863,-0.28295,8.0344e-05
520,-0.030874,-0.28306,-1.7468e-06
521,-0.030889,-0.28266,-0.00013235
522,-0.03102,-0.28215,-1.7468e-06
523,-0.030949,-0.28161,-8.7569e-05
524,-0.030942,-0.28084,2.4373e-05
525,-0.030781,-0.27982,-2.7867e-05
526,-0.030747,-0.27841,-0.00011369
527,-0.030747,-0.27676,0.0001102
528,-0.030507,-0.27479,-3.9061e-05
529,-0.030365,-0.27257,-0.00012115
530,-0.030133,-0.27025,-0.00010623
531,-0.029673,-0.26768,-0.00019951
532,-0.029171,-0.26486,-0.00018085
533,-0.029066,-0.26165,-0.00013235
534,-0.028804,-0.25827,-6.1449e-05
535,-0.028336,-0.25465,-0.00011742
536,-0.02801,-0.25071,-0.00012488
537,-0.027423,-0.24662,-0.000151
538,-0.027015,-0.24239,-7.6375e-05
539,-0.026502,-0.23784,-3.9061e-05
540,-0.02597,-0.23293,-0.00019205
541,-0.025607,-0.22788,-3.9061e-05
542,-0.024742,-0.22264,-1.7468e-06
543,-0.024274,-0.21737,-0.00020324
544,-0.023904,-0.21173,-0.00018459
545,-0.023151,-0.20592,-1.6672e-05
546,-0.022593,-0.20012,2.0642e-05
547,-0.021878,-0.19383,-5.3986e-05
548,-0.021212,-0.18753,-8.0106e-05
549,-0.020628,-0.18111,-7.6375e-05
550,-0.019861,-0.1745,-9.2096e-06
551,-0.019071,-0.16775,7.6613e-05
552,-0.018427,-0.16091,8.7807e-05
553,-0.017652,-0.15387,-5.0255e-05
554,-0.016914,-0.14664,-8.3838e-05
555,-0.016267,-0.13964,-3.1598e-05
556,-0.015529,-0.1326,-6.5181e-05
557,-0.014867,-0.12539,0.00011766
558,-0.013949,-0.11833,0.00017736
559,-0.013148,-0.11133,-4.6524e-05
560,-0.012385,-0.10436,-0.00014354
561,-0.011748,-0.097754,-9.13e-05
562,-0.01125,-0.090968,9.527e-05
563,-0.010374,-0.084331,1.9846e-06
564,-0.0097155,-0.077911,-0.00010996
565,-0.0092924,-0.071285,2.0642e-05
566,-0.008656,-0.065149,-7.2643e-05
567,-0.0079335,-0.058707,-3.1598e-05
568,-0.0072971,-0.052324,-9.13e-05
569,-0.006511,-0.046379,-0.0002219
570,-0.0060355,-0.040348,-5.4782e-06
571,-0.0055751,-0.034567,-6.1449e-05
572,-0.0048675,-0.028621,-8.3838e-05
573,-0.0043883,-0.022949,9.4474e-06
574,-0.0036171,-0.017478,-0.00012488
575,-0.0031604,-0.011805,2.4373e-05
576,-0.0026663,-0.0061512,9.9001e-05
577,-0.0019887,-0.00052344,-5.7718e-05
578,-0.0016967,0.004981,-8.7569e-05
579,-0.0010079,0.010803,-9.5032e-05
580,-0.00048001,0.016592,-5.0255e-05
581,1.7893e-05,0.02232,5.716e-06
582,0.00065431,0.028296,1.9846e-06
583,0.0011447,0.034219,-9.8763e-05
584,0.0018635,0.040261,-0.00010623
585,0.0023651,0.046278,-0.00014354
586,0.0029978,0.052499,-0.00013608
587,0.0037802,0.058957,2.0642e-05
588,0.0043642,0.065407,-9.8763e-05
589,0.0050231,0.072062,-0.00014727
590,0.0057756,0.078826,-2.4135e-05
591,0.0065205,0.085709,2.8104e-05
592,0.0071158,0.092694,-0.00010996
593,0.0079019,0.099865,-0.00027041
594,0.0088041,0.10716,-0.00010249
595,0.009332,0.11445,-0.00013235
596,0.010103,0.12196,-8.3838e-05
597,0.011196,0.12947,-3.9061e-05
598,0.011765,0.13694,-0.00019951
599,0.012398,0.14457,0.00011766
600,0.013345,0.15208,-7.2643e-05
601,0.014116,0.15954,-0.00025548
602,0.01497,0.16695,-1.7468e-06
603,0.015681,0.17407,-0.00012488
604,0.016269,0.18096,1.9846e-06
605,0.017059,0.1877,-7.2643e-05
606,0.017837,0.19425,-6.1449e-05
607,0.018463,0.20023,5.4224e-05
608,0.018998,0.20597,-0.00014354
609,0.019646,0.21165,-2.4135e-05
610,0.020297,0.21686,3.1836e-05
611,0.020795,0.22183,4.6761e-05
612,0.021229,0.22632,-3.1598e-05
613,0.021738,0.23049,-7.6375e-05
614,0.02227,0.23457,5.716e-06
615,0.022599,0.23803,-2.0404e-05
616,0.022921,0.24149,-0.00012861
617,0.023228,0.24474,-0.0002219
618,0.023468,0.24739,3.1836e-05
619,0.023786,0.24993,-1.6672e-05
620,0.024232,0.25214,-8.3838e-05
621,0.02461,0.25436,4.6761e-05
622,0.024778,0.25646,-8.0106e-05
623,0.025006,0.25823,-0.00011369
624,0.02525,0.26008,-0.000151
625,0.025448,0.26168,-2.4135e-05
626,0.025632,0.26328,6.5418e-05
627,0.025886,0.26471,2.4373e-05
628,0.026118,0.26595,3.1836e-05
629,0.026279,0.26711,-0.00012488
630,0.026392,0.26812,-0.00012115
631,0.02647,0.26918,-2.0404e-05
632,0.026646,0.27002,-7.2643e-05
633,0.026841,0.27101,-2.4135e-05
634,0.027099,0.27184,6.915e-05
635,0.027234,0.27257,2.8104e-05
636,0.027331,0.2736,-3.9061e-05
637,0.027612,0.27429,-0.00012488
638,0.027848,0.27524,-9.5032e-05
639,0.027911,0.27621,7.6613e-05
640,0.028013,0.27715,-9.8763e-05
641,0.028316,0.27825,-0.00011369
642,0.028417,0.27896,3.1836e-05
643,0.028469,0.27983,-3.5329e-05
644,0.028847,0.28053,1.691e-05
645,0.02902,0.28103,-5.0255e-05
646,0.029016,0.28155,-2.4135e-05
647,0.029132,0.2816,-6.1449e-05
648,0.029237,0.28159,-9.5032e-05
649,0.029394,0.28165,-2.0404e-05
650,0.029319,0.2813,-0.00013235
651,0.029203,0.2806,-1.7468e-06
652,0.029255,0.2798,8.7807e-05
653,0.029192,0.27864,8.4075e-05
654,0.029143,0.27729,6.915e-05
655,0.028986,0.27578,-3.5329e-05
656,0.028765,0.2738,-1.6672e-05
657,0.028555,0.2717,-6.1449e-05
658,0.028222,0.26934,-7.6375e-05
