,0,1,2
122,-0.019655,-0.19633,-0.00010623
123,-0.020284,-0.20263,-0.00014354
124,-0.020999,-0.20833,-0.00031518
125,-0.021433,-0.21377,-7.2643e-05
126,-0.022111,-0.21904,-0.00014354
127,-0.022803,-0.22383,-0.00020697
128,-0.023121,-0.22824,-0.00012861
129,-0.023496,-0.23247,-0.00015473
130,-0.023956,-0.23649,-0.0001622
131,-0.024465,-0.24013,-0.00035996
132,-0.02487,-0.24337,-0.00025175
133,-0.025319,-0.24623,-0.00011742
134,-0.025648,-0.24906,-6.8912e-05
135,-0.025888,-0.25163,-0.00014354
136,-0.026191,-0.25394,-0.00021071
137,-0.026438,-0.25611,-0.00010623
138,-0.02664,-0.25806,-0.0002219
139,-0.02676,-0.25989,-9.13e-05
140,-0.026951,-0.26141,-0.00011742
141,-0.027277,-0.26299,-0.00018085
142,-0.027599,-0.26439,-5.0255e-05
143,-0.027632,-0.2656,-0.00015473
144,-0.027778,-0.26692,-0.00016966
145,-0.028141,-0.268,-0.00015473
146,-0.028127,-0.26912,-0.00013608
147,-0.028269,-0.27011,-0.00013608
148,-0.028658,-0.27119,-0.00016966
149,-0.028711,-0.27247,-8.0106e-05
150,-0.028988,-0.27324,-0.000151
151,-0.029212,-0.27411,-0.00027414
152,-0.029295,-0.27533,-0.0002219
153,-0.029673,-0.27636,-0.00023309
154,-0.029714,-0.27741,-0.0002928
155,-0.029897,-0.27861,-0.00040101
156,-0.030178,-0.27966,-0.00041593
157,-0.030257,-0.28069,-0.00032638
158,-0.030444,-0.28166,-0.00018459
159,-0.030485,-0.28237,-8.0106e-05
160,-0.030788,-0.28312,-0.00015473
161,-0.031065,-0.28359,-0.00020697
162,-0.031084,-0.28374,-0.0002219
163,-0.031095,-0.28386,-0.00012861
164,-0.031076,-0.28381,-0.00010623
165,-0.03105,-0.28356,-0.00022563
166,-0.031129,-0.28305,-0.00024802
167,-0.031234,-0.28244,-6.5181e-05
168,-0.0312,-0.28152,-0.00013608
169,-0.031159,-0.2802,-0.00033384
170,-0.03096,-0.27889,-0.00013235
171,-0.030811,-0.27717,-8.0106e-05
172,-0.030597,-0.27506,-0.00012861
173,-0.030324,-0.27269,-0.00012488
174,-0.03004,-0.27003,-6.5181e-05
175,-0.029635,-0.26748,-3.1598e-05
176,-0.029459,-0.2645,-0.00017339
177,-0.029212,-0.26111,-0.00015847
178,-0.028838,-0.25777,-0.00018832
179,-0.028314,-0.25387,-0.00010996
180,-0.027883,-0.2497,-3.5329e-05
181,-0.027632,-0.24538,-6.5181e-05
182,-0.027157,-0.24058,-8.0106e-05
183,-0.026584,-0.23595,-0.00018832
184,-0.025989,-0.23119,-0.00022936
185,-0.025364,-0.226,-0.00028906
186,-0.024724,-0.22083,-9.8763e-05
187,-0.024222,-0.21526,-0.00015847
188,-0.023634,-0.20963,-0.00022936
189,-0.022945,-0.20398,-2.4135e-05
190,-0.022474,-0.19787,-0.00015847
191,-0.021819,-0.19165,-2.7867e-05
192,-0.0211,-0.18541,-0.00012488
193,-0.020471,-0.17903,-0.00032265
194,-0.019591,-0.17233,-9.13e-05
195,-0.018824,-0.16538,-0.00010996
196,-0.018247,-0.15843,-7.6375e-05
197,-0.017555,-0.15142,-1.2941e-05
198,-0.016825,-0.14434,-9.5032e-05
199,-0.016016,-0.13732,-0.00010249
200,-0.01523,-0.12997,-0.00011369
201,-0.01456,-0.12264,-0.00013981
202,-0.013916,-0.11586,-0.00019205
203,-0.013148,-0.10891,-0.00024802
204,-0.012299,-0.10201,-0.00018459
205,-0.011651,-0.095265,-5.0255e-05
206,-0.011097,-0.08858,-0.000151
207,-0.010303,-0.081992,-0.00018459
208,-0.0096893,-0.075374,-0.00021817
209,-0.0091764,-0.069051,-0.00027041
210,-0.0084501,-0.062649,-3.1598e-05
211,-0.0078512,-0.056401,-6.5181e-05
212,-0.0071661,-0.050262,-7.6375e-05
213,-0.0065821,-0.044312,-9.5032e-05
214,-0.0059756,-0.038468,-0.00024429
215,-0.0052905,-0.032384,-0.00016593
216,-0.0047253,-0.026827,-0.00012115
217,-0.0041749,-0.02108,-0.00013608
218,-0.0037407,-0.015284,-0.00031145
219,-0.0030219,-0.0096116,-0.00028533
220,-0.002524,-0.0037521,-9.13e-05
221,-0.0020598,0.0018794,-4.6524e-05
222,-0.0014047,0.0076604,-0.00010996
223,-0.00093298,0.013385,-0.00011742
224,-0.00021795,0.019308,-4.2792e-05
225,0.00027995,0.025224,-0.00016593
226,0.00081528,0.03096,-0.00023682
227,0.0014554,0.037014,-0.00019578
228,0.0020881,0.04303,-0.00023682
229,0.0026946,0.049166,-0.00028906
230,0.0032,0.055474,-0.00014727
231,0.004061,0.061864,-0.00015847
232,0.0046338,0.068467,-0.00013235
233,0.005244,0.07513,-9.2096e-06
234,0.0060189,0.08186,-0.0002928
235,0.0066853,0.088893,-0.00030772
236,0.0075687,0.096094,-0.00023309
237,0.0081752,0.10337,-0.00019578
238,0.0089464,0.11068,-0.00013981
239,0.0098261,0.11801,-0.00025921
240,0.010463,0.12561,-0.00016966
241,0.011279,0.13328,-0.00026294
242,0.01208,0.1407,-0.00032265
243,0.012933,0.14789,-0.00018085
244,0.013716,0.1554,-5.3986e-05
245,0.01427,0.1629,-0.00013981
246,0.015142,0.16991,-0.0003525
247,0.016014,0.177,-0.00024056
248,0.016535,0.18379,-0.00022936
249,0.017242,0.19025,-0.00015847
250,0.018092,0.19665,-0.00010249
251,0.018642,0.2027,-0.00021444
252,0.01908,0.2084,-0.00019205
253,0.019833,0.21384,-0.00012861
254,0.020406,0.21898,-9.13e-05
255,0.02066,0.22365,-0.00021071
256,0.02124,0.22804,-0.00017712
257,0.021652,0.23212,-0.00020697
258,0.022049,0.23592,-0.00022936
259,0.022648,0.23969,-3.5329e-05
260,0.023093,0.24297,-0.00012488
261,0.023408,0.24563,-0.00018085
262,0.023648,0.24841,-0.00018459
263,0.024063,0.25118,-0.00030026
264,0.024273,0.25324,-0.00027414
265,0.02437,0.25535,-0.00025548
266,0.024744,0.25758,-0.00027414
267,0.025003,0.25912,-0.00018085
268,0.02522,0.26067,-8.3838e-05
269,0.025557,0.26238,-0.00018832
270,0.025658,0.26381,-0.00026668
271,0.025766,0.26506,-0.00016593
272,0.02604,0.26611,-0.00012488
273,0.026201,0.26723,-0.00023682
274,0.026515,0.26827,-0.00025175
275,0.026669,0.26936,-0.00017339
276,0.026594,0.2704,-0.0002928
277,0.026833,0.27114,-0.00034504
278,0.027215,0.27209,-0.00025175
279,0.027148,0.27308,-0.00021444
280,0.027144,0.27403,-0.00022936
281,0.027593,0.275,-0.00027787
282,0.027799,0.27599,-0.00023682
283,0.02793,0.27719,-0.00025548
284,0.02811,0.27812,-0.00016593
285,0.028237,0.279,-0.00015847
286,0.028447,0.28,-0.00029653
287,0.028641,0.28086,-2.0404e-05
288,0.028821,0.28173,5.716e-06
289,0.028975,0.28214,-7.2643e-05
290,0.029005,0.28225,-5.7718e-05
291,0.029031,0.28242,-8.3838e-05
292,0.029117,0.28234,2.0642e-05
293,0.029225,0.28209,-0.00013981
294,0.029225,0.28162,-0.00012115
295,0.029117,0.28105,-7.2643e-05
296,0.029192,0.28012,-8.3838e-05
297,0.029068,0.27878,-6.1449e-05
298,0.028806,0.27748,-0.00021817
299,0.028889,0.2757,-0.00024802
300,0.028709,0.27351,-0.00014354
301,0.028237,0.27122,-1.2941e-05
302,0.028166,0.26867,-0.00012115
303,0.028061,0.26601,-0.00021444
304,0.027687,0.26293,-0.00020324
305,0.02726,0.25959,-0.00024429
306,0.026822,0.25619,-0.00019205
307,0.026583,0.25235,-0.00017712
308,0.026159,0.24841,-0.00013981
309,0.025561,0.2443,-0.00025548
310,0.025093,0.23985,-0.00016966
311,0.02458,0.23515,-6.5181e-05
312,0.024014,0.23025,-0.00033384
313,0.023509,0.22528,-9.13e-05
314,0.02297,0.21998,-0.00015473
315,0.022315,0.21457,-0.00037862
316,0.021727,0.20892,3.5567e-05
317,0.021158,0.20293,0.00012885
318,0.020555,0.1969,3.1836e-05
319,0.01987,0.1907,-7.6375e-05
320,0.019107,0.18427,-1.6672e-05
321,0.018485,0.17773,-4.2792e-05
322,0.01783,0.17123,-0.00024056
323,0.017063,0.1645,-0.00012115
324,0.016392,0.15772,-0.00018085
325,0.01561,0.15079,-0.00015473
326,0.014906,0.14364,-0.00011742
327,0.014311,0.1366,-0.00013235
328,0.013398,0.12947,-0.00012115
329,0.01275,0.12251,-0.00038608
330,0.012226,0.11554,-0.00019951
331,0.011324,0.10861,-2.0404e-05
332,0.010526,0.10188,-0.000151
333,0.0099497,0.095093,3.5567e-05
334,0.0093395,0.088437,-2.7867e-05
335,0.0085683,0.081823,-0.00026668
336,0.0080255,0.07528,-0.00020324
337,0.0073816,0.068878,-0.00016593
338,0.0065018,0.062559,-0.00017339
339,0.0059927,0.056274,-5.3986e-05
340,0.0053488,0.050085,-9.8763e-05
341,0.0046749,0.044035,-0.00023682
342,0.0040947,0.03815,-0.000151
343,0.0035182,0.032305,-9.13e-05
344,0.003155,0.026468,-9.8763e-05
345,0.0025373,0.020893,-0.00015847
346,0.0020057,0.015246,-0.00012861
347,0.0013955,0.0094989,-9.2096e-06
348,0.00073292,0.0036656,-0.00022936
349,0.00041846,-0.001992,-0.00017712
350,-0.00032277,-0.0075376,-3.1598e-05
351,-0.0010528,-0.013513,-9.13e-05
352,-0.0014983,-0.019275,-7.6375e-05
353,-0.0019812,-0.02509,-0.00028906
354,-0.0025951,-0.031028,-0.00019578
355,-0.003284,-0.037018,-3.9061e-05
356,-0.0037819,-0.043225,-0.00012861
357,-0.0043771,-0.049245,-6.8912e-05
358,-0.0050285,-0.055639,-0.00011369
359,-0.0057585,-0.062093,-0.00010623
360,-0.0065147,-0.068677,-0.00011369
361,-0.0071137,-0.075646,-0.00021817
362,-0.0077651,-0.082418,-0.00019205
363,-0.0085849,-0.089492,-0.00012861
364,-0.009401,-0.096566,-0.00011369
365,-0.0099476,-0.10357,-0.00021071
366,-0.010633,-0.11106,-0.00013608
367,-0.01143,-0.11854,-5.4782e-06
368,-0.012145,-0.12604,-0.00015473
369,-0.013081,-0.13364,-0.00025175
370,-0.013845,-0.14126,-0.00020324
371,-0.014515,-0.14871,-0.000151
372,-0.015398,-0.15624,-0.00017339
373,-0.016271,-0.16369,-0.00015847
374,-0.017034,-0.17071,-0.000151
375,-0.017656,-0.17786,-0.00025548
376,-0.018427,-0.18461,-0.00029653
377,-0.019142,-0.19125,-0.00028906
378,-0.019726,-0.19765,-0.00024802
379,-0.020347,-0.20349,-0.00032638
380,-0.020939,-0.20932,-0.00023309
381,-0.021699,-0.21467,2.0642e-05
382,-0.022238,-0.21992,-0.00019205
383,-0.02268,-0.22484,-0.00032265
384,-0.0232,-0.22916,-8.3838e-05
385,-0.023597,-0.23334,-0.00018085
386,-0.024113,-0.23695,-8.7569e-05
387,-0.024536,-0.24055,0.00013631
388,-0.024851,-0.2439,-0.00010996
389,-0.025248,-0.24665,-8.7569e-05
390,-0.025596,-0.24955,-2.0404e-05
391,-0.02582,-0.25198,-0.00010249
392,-0.026068,-0.25422,-0.00033757
393,-0.026356,-0.25648,-0.00030399
394,-0.026644,-0.2583,-3.1598e-05
395,-0.026936,-0.26022,-0.00024429
396,-0.027071,-0.26196,-0.00013981
397,-0.027292,-0.26356,-9.8763e-05
398,-0.027486,-0.26521,-0.00025548
399,-0.027666,-0.26656,-0.0002928
400,-0.027816,-0.26787,-0.0002928
401,-0.027939,-0.26903,-0.00016966
402,-0.0284,-0.27025,-0.00022563
403,-0.028557,-0.27145,-6.5181e-05
404,-0.028748,-0.27232,-0.00012115
405,-0.028988,-0.27354,-0.00021444
406,-0.028939,-0.27466,4.6761e-05
407,-0.029272,-0.27566,4.303e-05
408,-0.029583,-0.27692,-2.7867e-05
409,-0.029688,-0.27781,-9.5032e-05
410,-0.029826,-0.27904,-0.00025548
411,-0.030081,-0.2802,-0.00029653
412,-0.030212,-0.2811,-0.00010249
413,-0.030358,-0.2823,-0.00025548
414,-0.030665,-0.28308,-0.00040101
415,-0.030717,-0.28388,-0.00016593
416,-0.030938,-0.28478,-0.00021817
417,-0.031196,-0.28541,-0.00016593
418,-0.031069,-0.28576,-9.8763e-05
419,-0.031264,-0.28579,-0.00018832
420,-0.031473,-0.28602,-0.000151
421,-0.031297,-0.28595,-0.00012861
422,-0.031425,-0.28529,-0.00013235
423,-0.031447,-0.28477,-0.00024429
424,-0.031249,-0.28398,-0.00013608
425,-0.031368,-0.28267,1.691e-05
426,-0.031294,-0.28122,-0.00012488
427,-0.03096,-0.27945,-0.0001622
428,-0.030829,-0.27744,-0.00013608
429,-0.030642,-0.27511,-0.00018085
430,-0.030421,-0.27254,-0.0002816
431,-0.030114,-0.26986,-0.0002219
432,-0.029688,-0.26676,-0.00019951
433,-0.029287,-0.26347,-0.00026294
434,-0.028842,-0.26003,-7.2643e-05
435,-0.028621,-0.25612,-0.000151
436,-0.028179,-0.2521,-0.00030399
437,-0.027689,-0.24796,-0.00016593
438,-0.027337,-0.24335,-0.00021071
439,-0.026614,-0.23855,-0.00031518
440,-0.026139,-0.23376,-0.0002928
441,-0.025779,-0.2287,-0.00015847
442,-0.025034,-0.22335,-3.5329e-05
443,-0.024353,-0.21787,-0.0002928
444,-0.023747,-0.21223,-0.00039727
445,-0.023177,-0.20632,-0.00010623
446,-0.022582,-0.20025,-0.00012861
447,-0.021732,-0.19401,-0.00025175
448,-0.021309,-0.18742,-8.3838e-05
449,-0.020845,-0.18082,9.4474e-06
450,-0.01979,-0.1742,-4.6524e-05
451,-0.019153,-0.16733,-0.00015473
452,-0.018517,-0.16028,-0.00025548
453,-0.017775,-0.15325,-0.00016966
454,-0.017027,-0.14631,-0.00017712
455,-0.01602,-0.13916,-0.00024802
456,-0.015537,-0.13199,-0.0001622
457,-0.014919,-0.12507,-0.00016966
458,-0.014039,-0.11821,-0.00022563
459,-0.013482,-0.11129,-0.00013981
460,-0.012602,-0.10446,-0.00014354
461,-0.011905,-0.097728,-0.00016966
462,-0.011423,-0.091024,-0.00021817
463,-0.010591,-0.084357,-0.00038608
464,-0.0098502,-0.077821,-0.00031145
465,-0.0091839,-0.071487,-0.00016593
466,-0.0086411,-0.065056,-0.00027041
467,-0.0080196,-0.058692,-0.00026294
468,-0.0074431,-0.052631,-0.00010996
469,-0.0068554,-0.046487,-0.00023309
470,-0.0059943,-0.040389,-0.00023682
471,-0.0055788,-0.034619,-0.00020697
472,-0.0051108,-0.028845,-0.00027414
473,-0.0043584,-0.023053,-6.5181e-05
474,-0.0038006,-0.01728,-0.00016966
475,-0.0032166,-0.011536,-0.00023309
476,-0.0027187,-0.0058747,-0.00012861
477,-0.0021833,6.6993e-05,-0.00028533
478,-0.0015207,0.0058368,-0.00025921
479,-0.00096293,0.011438,-0.00021817
480,-0.00038267,0.017354,-0.00017339
481,0.00018261,0.023273,-0.00019951
482,0.0006281,0.029062,-0.00033011
483,0.0013806,0.03497,-0.00013608
484,0.0020918,0.041158,-0.00015847
485,0.0025299,0.047204,-0.00022563
486,0.0031962,0.05343,-0.00013608
487,0.0038102,0.059966,-0.00021071
488,0.0045402,0.066461,-9.8763e-05
489,0.0053188,0.073015,-0.00012861
490,0.0058355,0.079667,-0.00016593
491,0.0066965,0.086673,-0.00010249
492,0.0074302,0.093789,-0.0002219
493,0.0079843,0.10104,-0.00022936
494,0.0088416,0.1084,-0.00012488
495,0.009624,0.11597,-0.00010249
496,0.010421,0.12383,-0.0001622
497,0.011155,0.13135,-0.00011369
498,0.012031,0.13909,-0.0001622
499,0.012877,0.14694,-0.00015473
500,0.013536,0.15461,-1.7468e-06
501,0.01439,0.16205,-0.00010996
502,0.015131,0.16906,-0.0002219
503,0.015921,0.17609,-0.00032638
504,0.01658,0.18291,-0.00037116
505,0.017205,0.18945,-0.00018459
506,0.017987,0.19565,-0.00018459
507,0.018545,0.20151,-0.00023309
508,0.019032,0.20731,-0.00012115
509,0.019578,0.21276,-9.8763e-05
510,0.020361,0.21767,-1.7468e-06
511,0.020933,0.22256,-5.7718e-05
512,0.021326,0.2271,-0.00021071
513,0.021847,0.23102,-0.00010996
514,0.022191,0.23479,-9.5032e-05
515,0.022667,0.23838,-0.00010996
516,0.023071,0.24177,-6.8912e-05
517,0.023153,0.2446,-4.2792e-05
518,0.023498,0.24721,-9.13e-05
519,0.023943,0.24976,-0.00014727
520,0.024112,0.25211,-0.00015473
521,0.024419,0.25434,-0.00021071
522,0.024789,0.25598,-0.00024429
523,0.024943,0.25772,-0.0002219
524,0.025201,0.25949,-6.8912e-05
525,0.025553,0.26101,-0.00017712
526,0.02565,0.26256,-0.00021444
527,0.025643,0.26384,-8.7569e-05
528,0.025856,0.26522,-0.00025548
529,0.026077,0.26648,-0.00013608
530,0.026302,0.26771,-2.4135e-05
531,0.026609,0.26896,-5.3986e-05
532,0.026687,0.26995,-6.5181e-05
533,0.026751,0.27109,-0.00017712
534,0.027035,0.27226,-0.00011742
535,0.027253,0.27331,-9.13e-05
536,0.027496,0.27425,-0.00013235
537,0.027683,0.27537,-0.00016593
538,0.027784,0.27671,-0.00020324
539,0.028031,0.27773,-0.00026294
540,0.028211,0.27847,-0.0003525
541,0.02854,0.27945,-0.00023682
542,0.028735,0.28046,2.0642e-05
543,0.028705,0.28115,-0.00015473
544,0.028915,0.28184,-0.00040847
545,0.029109,0.28229,-0.00014727
546,0.029177,0.28262,-0.00010249
547,0.029255,0.283,-0.00022936
548,0.0293,0.28304,-0.00014727
549,0.02927,0.28283,-0.00016966
550,0.029357,0.28236,-0.00033011
551,0.029338,0.28171,-0.00044578
552,0.029282,0.28091,-0.00029653
553,0.029334,0.27996,-0.00010996
554,0.029214,0.27861,-0.00016593
555,0.029027,0.27684,-0.00022563
556,0.028743,0.27486,-0.000151
557,0.028701,0.27249,-0.0001622
558,0.028533,0.27018,-0.00014727
559,0.027945,0.26746,-0.00014727
560,0.027634,0.26431,-0.00021071
561,0.027533,0.26116,-0.00011369
562,0.027275,0.25759,2.0642e-05
563,0.026702,0.25385,-2.4135e-05
564,0.026201,0.24978,-0.00013981
565,0.025815,0.24545,-0.00015473
566,0.02531,0.24106,-0.00015847
567,0.024879,0.23639,-0.00012115
568,0.02446,0.23138,-0.00011369
569,0.023835,0.22639,-0.00019951
570,0.023101,0.22111,-8.0106e-05
571,0.022581,0.2155,-5.0255e-05
572,0.021929,0.21001,-0.00019578
573,0.021304,0.20396,-0.00022563
574,0.0209,0.19783,-0.00030399
575,0.020012,0.19164,-0.00014727
576,0.019223,0.18504,-1.6672e-05
577,0.018713,0.17873,-0.00026294
578,0.017909,0.17195,-0.00017712
579,0.017253,0.16511,-0.00016593
580,0.016497,0.15823,-0.00041966
581,0.015838,0.15097,-0.00030399
582,0.015296,0.14415,-0.00014354
583,0.014199,0.13709,-5.0255e-05
584,0.013446,0.13006,-0.00012488
585,0.012903,0.12309,-0.00019951
586,0.012177,0.11597,-0.00012861
587,0.011488,0.10929,-0.00016593
588,0.010683,0.10239,-4.6524e-05
589,0.0099946,0.09556,-0.00019205
590,0.0093245,0.08899,-0.00030026
591,0.0087704,0.082391,-0.00011742
592,0.0080105,0.075724,-0.00010996
593,0.0072356,0.069525,9.4474e-06
594,0.0068238,0.06343,-8.7569e-05
595,0.0061686,0.057002,-0.00010623
596,0.0054461,0.050937,3.5567e-05
597,0.0048696,0.044895,-0.00016593
598,0.0042781,0.039043,-0.0002219
599,0.0037802,0.033277,-0.00025548
600,0.0032149,0.027627,-0.00020324
601,0.0025261,0.021958,-8.7569e-05
602,0.0019721,0.015956,-0.00010249
603,0.0015041,0.01053,-0.00015473
604,0.0008939,0.0049138,-0.00026294
605,0.00032861,-0.00084107,-0.00012488
606,-9.4415e-05,-0.006424,9.4474e-06
607,-0.00077201,-0.012295,-7.6375e-05
608,-0.0013223,-0.017851,-0.00028906
609,-0.001663,-0.02364,-0.00030026
610,-0.0023892,-0.02941,-0.00010249
611,-0.0029283,-0.035101,-0.00016593
612,-0.0034711,-0.041035,-0.00033011
613,-0.0042498,-0.046876,-0.00030026
614,-0.0047664,-0.052978,-0.00018832
615,-0.0053954,-0.059047,-0.00031518
616,-0.0061815,-0.06543,-0.00034504
617,-0.0067393,-0.071992,-0.00022936
618,-0.007211,-0.078584,-0.00022563
619,-0.0079747,-0.085542,-0.00024429
620,-0.0087946,-0.092481,-0.00020324
621,-0.0095096,-0.099645,-0.00011742
622,-0.010348,-0.10704,-0.00024056
623,-0.011097,-0.11456,-0.00023309
624,-0.011935,-0.12217,-0.00013981
625,-0.012695,-0.13002,-0.00020324
626,-0.013377,-0.13793,-0.00013235
627,-0.014234,-0.14548,2.8104e-05
628,-0.014975,-0.1532,-0.00013981
629,-0.015851,-0.16083,-0.00031892
630,-0.016626,-0.16806,-9.13e-05
631,-0.017337,-0.17522,-0.00020324
632,-0.01818,-0.1821,-0.00024429
633,-0.018857,-0.18867,-9.5032e-05
634,-0.019524,-0.19492,-0.00027787
635,-0.020096,-0.20097,-0.00014354
636,-0.020767,-0.20673,-3.1598e-05
637,-0.021388,-0.2121,-3.1598e-05
638,-0.021852,-0.21725,-0.00011742
639,-0.022343,-0.22189,-0.00043459
640,-0.022856,-0.22628,-0.00021071
641,-0.023518,-0.23062,-8.7569e-05
642,-0.023795,-0.23442,-0.00019578
643,-0.024095,-0.23785,1.691e-05
644,-0.024637,-0.2413,1.3179e-05
645,-0.0249,-0.24429,-0.00011369
646,-0.025296,-0.24688,-0.00018085
647,-0.025562,-0.24945,-0.00021444
648,-0.025704,-0.25172,-0.00025175
649,-0.025989,-0.25391,-0.00012115
650,-0.026303,-0.256,3.9299e-05
651,-0.026655,-0.25783,-0.000151
652,-0.02676,-0.25934,-0.00022936
653,-0.027037,-0.26093,-0.00015847
654,-0.027314,-0.26251,-0.00012861
655,-0.027348,-0.26371,-0.00013608
656,-0.027718,-0.26509,-9.8763e-05
657,-0.027857,-0.26625,-9.13e-05
658,-0.027861,-0.26735,-0.0002219
659,-0.028325,-0.26863,-9.5032e-05
660,-0.028426,-0.26952,-4.6524e-05
661,-0.028317,-0.27065,-0.00012861
662,-0.028681,-0.27187,-4.6524e-05
663,-0.028883,-0.27286,-0.00016593
664,-0.029089,-0.27401,-0.00022936
665,-0.029295,-0.27504,-8.0106e-05
666,-0.029467,-0.27608,-0.00018085
667,-0.029875,-0.27751,-0.00032638
668,-0.029856,-0.27849,-0.00035623
669,-0.030122,-0.27932,-0.00019951
670,-0.030511,-0.28043,-0.00012488
671,-0.0305,-0.28125,-0.00019205
672,-0.030631,-0.28214,-0.00012488
673,-0.030698,-0.28284,-0.00019951
674,-0.030901,-0.28326,-0.00013235
675,-0.031047,-0.28362,-0.00017712
676,-0.031047,-0.2837,-0.00017339
677,-0.031215,-0.28359,2.4373e-05
678,-0.031294,-0.28333,-0.000151
